87152,950.180088,630.495195,953.32223,834.725257,758.112206,1042.060759,601.200921,531.530911,860.133882,0.0,897.395786,989.187186,429.410547,792.464097,1108.208973,591.657536,1105.782338,858.034127,911.602871,524.527803,325.263745,973.519308,524.278554,1065.34155,777.425675,639.381623,460.328149,962.41057,1116.642536,961.334955,924.335072,939.377897,485.705282,682.384413,1047.950859,799.281875,862.953334,538.787161,809.94373,873.469932,1037.351212,435.080574,417.512786,918.96409,941.812772,786.222206,462.125662,596.285527,948.358837,1065.097689,418.331896,949.027098,463.057979,552.44531,1046.502152,703.920339,469.263617,910.303335,481.285491,359.926577,728.391676,828.862242,868.335596,925.074175,982.464664,339.370525,526.273813,1016.845875,642.727707,493.091814,594.257922,1016.572005,1003.755276,556.173254,823.33263,1098.620331,954.543201,897.719516,757.371933,979.49519,911.594917,1012.735063,67.953981,967.129796,510.700944,670.670496,1017.584948,1017.251251,491.083567,465.009598,1003.464065,865.986962,366.218746,674.976816,252.983225,795.940457,687.417975,464.087127,707.41266,787.085185,584.111166
85216,545.592272,425.653334,165.582848,239.622406,250.538102,312.191702,454.947609,670.575638,393.279937,808.02983,0.0,237.128109,568.455274,290.699443,378.339916,507.024627,375.913281,225.540658,181.733814,537.939606,642.674389,185.779926,531.869975,335.472493,371.677154,384.722939,632.426612,198.491659,386.773479,231.465898,30.531427,202.489167,645.212731,394.502529,318.081803,226.983658,161.666164,677.831887,261.970392,23.925855,307.482155,518.178665,659.782827,198.100364,172.123974,315.685897,662.756132,735.330254,119.674077,335.228633,700.34415,196.96802,602.102705,691.490036,316.633095,352.22819,608.308344,180.434279,597.202733,593.332662,369.607222,305.006918,109.531377,173.015097,252.595608,701.111404,520.779241,286.976818,901.023742,625.584232,733.302648,245.478421,251.696199,699.194565,74.063156,368.751274,166.803819,216.21723,319.576937,227.436113,73.793022,245.26394,863.985517,237.260739,649.74567,925.185984,287.715891,271.47753,751.947727,582.327762,273.595008,249.154181,546.280934,451.04586,755.292043,329.086512,333.220173,623.50133,311.442522,321.259877,482.236215
9789,547.101905,613.812861,119.932851,383.34369,394.259385,289.266674,643.107136,743.622862,391.928423,901.796442,237.128109,0.0,712.176557,417.283046,355.414888,650.745911,295.089372,377.024792,236.03129,681.66089,736.441001,165.601808,680.89496,389.769969,559.836681,483.409361,776.147895,228.560825,441.070955,285.763374,217.221992,211.063943,788.934014,538.223812,372.379278,415.143185,308.690478,750.879111,450.129919,244.938174,361.77963,661.899948,788.833718,121.992028,213.778281,503.845425,806.477416,808.377478,117.454033,389.526108,844.065433,71.549834,745.823988,764.53726,243.029638,540.387717,752.029627,234.731754,722.904769,737.053945,516.966066,372.854081,163.828853,64.113012,306.893083,844.832688,621.395562,175.427382,985.817308,769.305515,806.349872,168.583359,107.714403,772.241789,262.222683,423.04875,77.621248,225.071467,432.474398,102.017927,173.960397,135.2578,957.75213,291.558214,722.792894,1009.97955,190.968453,152.63275,854.455566,726.049046,327.892484,325.699983,640.047546,639.205387,849.058656,337.940749,476.941456,767.222614,455.163806,396.943291,625.957498
9142,565.376123,521.276006,651.033669,449.921292,373.308241,739.772198,542.793668,146.726947,475.329917,429.410547,595.107225,729.875887,0.0,407.660132,805.920411,297.975088,803.493777,650.731493,609.31431,327.089974,581.792486,671.230747,526.716311,763.052989,593.835008,254.577658,63.971339,660.122009,814.353975,659.046394,622.046511,554.573932,76.757458,363.896367,745.662298,652.174493,478.149369,138.294662,519.127058,571.181371,735.06265,50.276609,264.571501,615.994991,557.008808,527.83152,94.300859,193.519879,646.070276,762.809128,265.390612,689.715799,33.647432,151.952811,744.21359,518.640599,39.853071,608.014774,405.54055,69.48397,426.235813,444.058277,566.047035,670.21624,680.176103,186.429241,589.55658,714.557313,332.568469,295.071683,193.765423,714.283443,744.443977,147.22543,521.044069,796.33177,652.254639,512.915552,372.567969,720.183891,609.306355,730.714761,485.366235,664.841234,125.896979,356.73071,715.296387,714.962689,183.492454,110.204848,701.175504,481.182997,493.098558,587.04873,623.781374,411.136493,302.614011,55.046057,322.608695,402.281221,267.506611
9421,254.892829,282.393146,389.559057,188.446681,56.442561,478.297586,311.68742,438.477497,154.625945,775.429029,290.699443,417.283046,390.625064,0.0,544.4458,329.194418,542.019166,389.256881,347.839699,360.109397,555.48137,409.756135,388.609786,501.578377,339.907855,178.263997,454.596402,398.647397,552.879364,397.571783,317.638729,233.86996,467.382521,216.672319,484.187687,390.699881,129.033279,445.733747,265.199905,266.773589,473.588039,340.348455,481.952617,295.291019,223.945477,273.904367,484.925923,503.232114,384.595664,501.334517,522.51394,400.593153,424.272495,459.391896,482.738979,264.713446,430.478134,346.540163,419.372523,415.502452,165.668053,44.428966,304.572424,376.64023,418.701492,523.281195,451.450055,453.082702,680.671944,447.754022,501.204508,452.808832,455.321331,467.096424,240.826133,534.857159,390.780028,192.211579,35.092164,431.061245,304.898574,464.301118,831.384716,403.366623,417.64753,704.834186,453.821775,453.488078,549.310201,404.497553,439.700892,132.066907,459.087915,348.16587,668.099025,79.342297,155.389963,445.671121,133.612313,30.560434,304.406005
9442,798.887012,700.901825,281.998465,476.635927,487.551623,66.148214,730.196099,907.589159,668.498638,1045.043351,378.339916,355.414888,805.468795,543.994183,0.0,744.038148,73.299607,453.069316,265.570611,774.953127,879.68791,284.428168,807.118465,162.774769,646.925644,621.73646,869.440133,221.469152,263.369987,361.807898,393.872426,477.737658,882.226252,631.51605,327.998495,502.232149,436.914655,914.845408,537.218882,375.259103,218.236519,755.192186,896.796348,389.167188,447.372464,590.934388,899.769653,972.343775,348.83178,245.982997,937.357671,283.865054,839.116226,928.503557,127.159793,627.47668,845.321865,310.776278,834.216254,830.346182,610.258303,558.301658,268.808539,307.817977,262.5123,938.124925,764.64247,202.376762,1138.037263,862.597753,970.316169,202.102892,281.609433,936.208086,349.311646,192.509693,321.326213,491.46572,556.590458,282.943401,413.384087,228.995728,1100.999038,367.602738,886.759191,1162.199505,177.420526,202.782138,988.961248,819.341283,199.809432,507.897633,783.294455,726.294351,992.305564,593.21499,570.233694,860.514851,548.456043,574.554617,719.249736
83213,503.945477,270.159619,589.603022,388.490646,311.877595,678.341551,291.677281,400.095452,413.899271,574.638174,533.676578,668.445241,297.975088,346.229486,744.489765,0.0,742.063131,507.437383,547.883664,67.129734,321.832246,609.800101,275.599923,701.622342,388.929117,193.147012,361.946426,598.691362,752.923329,597.615748,560.615864,493.143285,374.732545,186.66185,684.231652,507.817012,416.718723,407.351702,314.221168,509.750724,673.632004,247.698479,208.160405,554.564345,495.578161,322.92563,392.275947,464.850068,584.639629,701.378482,271.498519,628.285152,331.622519,421.00985,682.782944,313.734708,337.828158,546.584128,145.580311,322.852476,232.669113,382.627631,504.616389,608.785594,618.745457,286.302666,338.440192,653.126667,630.543557,196.738601,462.822463,652.852797,683.013331,428.714379,459.613423,734.901124,590.823993,451.484905,311.137322,658.753245,547.875709,669.284114,630.593862,603.410588,379.265484,654.705798,653.865741,653.532043,481.467542,252.690309,639.744857,419.752351,233.138319,335.932342,434.449901,349.705846,241.183364,353.021145,261.178049,340.850574,30.468478
9443,766.887838,698.47519,248.351304,474.209293,485.124988,63.72158,727.769465,905.162524,608.983818,1042.616716,375.913281,295.089372,803.04216,541.567549,73.299607,741.611514,0.0,450.642682,263.143977,772.526493,877.261275,252.929631,804.691831,236.074375,644.49901,619.309826,867.013498,219.042517,336.669593,359.381264,391.445792,418.193049,879.799618,629.089415,325.571861,499.805514,434.48802,912.418774,534.792247,372.832468,291.536125,752.765551,894.369714,328.841672,420.627925,588.507753,897.343019,969.91714,300.833482,319.282603,934.931037,223.539538,836.689592,926.076923,117.512705,625.050046,842.89523,308.349644,831.789619,827.919548,607.831669,555.875024,266.381905,247.492461,260.085666,935.698291,762.215836,142.051246,1135.610629,860.171118,967.889535,178.993423,221.283917,933.781451,346.885012,265.809299,261.000697,431.921112,554.163824,222.617886,357.339846,168.670213,1098.572404,365.176104,884.332557,1159.77287,104.12092,142.456623,986.534614,816.914649,273.109038,505.470998,780.86782,723.867716,989.87893,544.790394,567.807059,858.088217,546.029409,572.127982,716.823101
8624,647.196464,277.818796,298.182574,259.047036,349.742527,386.921103,307.113071,769.780063,494.884129,788.625674,225.540658,377.024792,667.659699,392.303635,453.069316,507.437383,450.642682,0.0,229.858281,517.752967,588.208837,318.379652,384.035437,399.95309,223.842616,483.927365,731.631037,307.270914,451.254077,106.765777,252.479944,304.093359,744.417156,375.961335,340.556084,79.14912,263.270356,777.036313,221.008345,201.614804,371.962752,617.38309,598.308328,364.047131,273.728166,184.511754,761.960558,834.534679,293.219181,399.70923,690.606628,336.864704,701.30713,790.694461,391.362495,204.393652,707.512769,142.293039,535.728234,692.537087,300.853046,406.61111,213.19594,329.427882,305.660706,676.450589,372.944703,361.706218,1000.228167,625.996987,832.507074,361.432348,391.592882,798.39899,151.477503,433.231872,299.403544,317.821422,418.781363,367.332796,239.739789,377.863666,844.581361,167.911606,748.950095,1024.390409,362.445292,362.111594,851.152153,681.532188,348.324409,350.758373,491.815382,303.211322,700.826492,430.690704,432.424598,722.705756,410.646948,422.864069,482.64897
8958,602.280911,487.426687,157.189071,280.029826,290.945521,199.422398,516.720961,710.983057,471.892536,848.437249,181.733814,236.03129,608.862693,347.388082,265.570611,547.432047,263.143977,229.858281,0.0,578.347026,683.081808,177.38615,593.643328,170.094809,433.450507,425.130359,672.834032,119.772209,221.395796,138.596863,197.266325,281.131557,685.620151,434.909948,151.292663,288.757011,240.308554,718.239307,323.743744,178.653001,142.104471,558.586084,700.190247,269.78359,250.766363,377.45925,703.163552,775.737674,152.225678,169.850949,740.75157,195.871201,642.510125,731.897456,203.86379,414.001542,648.715763,87.565243,637.610152,633.740081,413.652202,361.695557,72.202438,188.434379,85.806468,741.518824,568.036369,174.207513,941.431162,665.991651,773.710068,173.933643,250.59938,739.601984,152.705545,203.373591,158.410042,294.859619,359.984357,226.339294,216.777986,200.826479,904.392937,144.391703,690.15309,965.593403,174.946587,174.612889,792.355147,622.735182,160.825704,311.291531,586.688353,512.819213,795.699463,396.608889,373.627592,663.90875,351.849942,377.948516,522.643634
8365,534.860456,261.225274,620.518001,419.405625,342.792574,709.256531,258.346075,429.210338,444.81425,524.527803,564.591557,699.36022,327.089974,377.144465,775.404744,67.129734,772.97811,517.752967,578.798643,0.0,254.702513,640.71508,242.268717,732.537321,388.553725,224.061991,391.061312,629.606341,783.838308,624.518743,591.530843,524.058265,403.847431,217.576829,715.146631,518.132596,447.633702,436.466587,345.136147,540.665703,704.546983,276.813365,141.030671,585.479324,526.49314,353.840609,421.390832,493.964954,615.554608,732.293461,233.328972,659.200131,360.737405,450.124736,713.697923,313.359316,366.943044,577.499107,78.450577,336.118202,263.584092,413.54261,535.531368,639.700573,649.660436,219.172932,305.108986,684.041646,659.658442,225.853487,491.937348,683.767776,713.92831,457.829265,490.528402,765.816103,621.738972,482.399884,342.052301,689.668224,578.790688,700.199093,592.481783,634.325567,408.38037,683.820684,684.78072,684.447022,510.582427,281.805194,670.659836,450.66733,166.008585,326.997998,367.320167,380.620826,272.098344,382.13603,292.093028,371.765554,59.583363
7361,729.842749,360.669905,695.996685,614.387919,537.774868,784.735214,331.37563,683.91285,639.796544,325.263745,640.070241,731.861641,581.792486,572.126758,850.883427,321.832246,848.456793,588.208837,654.277326,254.702513,0.0,716.193763,254.453264,808.016005,507.600385,419.044285,645.763824,705.085025,859.316991,694.974614,667.009526,718.622942,658.549943,412.559123,790.625314,529.456585,642.615995,691.1691,540.11844,616.144387,780.025666,531.515877,335.257874,661.638545,688.257748,516.396915,676.093344,748.667466,691.033292,807.772144,427.556174,691.701553,615.439917,704.827248,789.176606,434.095049,621.645556,652.97779,211.460201,530.345405,458.566386,608.524903,611.010051,667.748629,725.139119,413.400135,256.448523,759.520329,894.628033,420.186012,746.639861,759.246459,746.429731,712.531777,566.007085,841.294786,697.217655,677.382178,537.034595,722.169645,654.269371,755.409518,393.217725,709.80425,663.082882,922.570822,760.259403,759.925705,742.983892,536.507706,746.13852,645.649624,96.393455,405.151525,168.056109,575.603119,467.080637,636.838542,487.075322,566.747847,314.285875
9187,637.400274,566.21216,45.668958,341.946263,352.861958,218.279955,595.506434,772.899494,479.496255,910.353686,185.779926,165.601808,670.77913,409.304519,284.428168,609.348484,252.929631,318.379652,177.38615,640.263463,744.998245,0.0,672.428801,262.5498,512.23598,487.046796,734.750468,62.959017,313.850786,227.118234,201.312437,288.705485,747.536588,496.826385,245.159109,367.542484,302.22499,780.155744,402.529217,209.70578,234.559461,620.502521,762.106684,199.354109,291.140361,456.244723,765.079989,837.65411,156.27179,262.305939,802.668006,106.81278,704.426561,793.813892,200.869897,492.787015,710.6322,176.086614,699.526589,695.656518,475.568639,423.611994,105.183712,118.004898,179.672914,803.435261,629.952806,148.069638,1003.347599,727.908088,835.626505,84.4739,111.878145,801.518421,214.621982,295.828581,87.980561,302.433548,421.900794,105.891127,227.852282,84.259419,966.309374,232.913074,752.069526,1027.50984,148.808711,110.473009,854.271584,684.651619,200.672315,373.207968,648.60479,591.604686,857.6159,415.30283,435.544029,725.825187,413.766379,439.864952,584.560071
83195,613.381125,106.216641,625.988287,395.648501,420.849623,714.726816,76.922367,628.836675,523.334919,524.278554,531.869975,661.853244,526.716311,388.609786,780.87503,275.599923,778.448395,384.035437,584.268928,242.268717,254.453264,646.185365,0.0,738.007607,253.147121,342.983977,590.68765,635.076627,789.308593,490.801213,558.809261,602.578934,603.473769,306.155001,720.616917,373.691849,517.643065,636.092925,312.598767,507.944121,710.017269,476.439702,322.824079,591.630147,580.057483,261.943652,621.01717,693.591291,621.024894,737.763747,415.122379,621.693155,560.363743,649.751074,719.168209,179.641786,566.569381,506.078085,256.89513,517.91161,231.046713,433.038751,541.001654,597.740232,655.130722,400.966339,62.840269,689.511932,859.28478,407.752216,691.563686,689.238062,676.421333,657.455602,457.806819,771.286388,627.209258,560.920553,353.517623,652.161248,546.069106,685.40112,592.232535,551.947042,608.006708,883.447021,690.251005,689.917308,710.208765,496.321732,676.130122,520.676693,158.059809,150.698262,367.070919,459.141495,367.437357,581.762368,344.072656,389.04873,297.022008
8965,756.019589,657.521496,308.218757,433.768505,444.6842,279.240972,686.81577,864.721736,625.631215,1002.175928,335.472493,389.769969,762.601372,501.12676,302.972199,701.170725,342.962551,399.95309,170.094809,732.085705,836.820487,262.5498,763.738137,0.0,603.545316,578.869037,826.57271,199.590783,134.753075,308.691672,351.005004,434.870235,839.358829,588.648627,179.120764,458.85182,394.047232,871.977986,493.838553,332.39168,55.461751,712.324763,853.928925,423.522269,404.505042,547.554059,856.90223,929.476352,305.964357,83.208228,894.490248,335.514379,796.248803,885.636134,283.682365,584.096351,802.454442,257.660052,791.348831,787.47876,567.390881,515.434235,225.941116,342.173058,167.036498,895.257503,721.775047,254.026088,1095.16984,819.73033,927.448747,253.752218,333.258758,893.340663,306.444224,113.187013,312.148721,448.598298,513.723036,334.592727,370.516665,280.645054,1058.131616,314.486512,843.891768,1119.332082,254.765161,254.431464,946.093826,776.47386,106.737023,465.03021,740.427032,682.914022,949.438141,550.347567,527.366271,817.647428,505.58862,531.687194,676.382313
8385,564.679193,148.619554,482.465932,238.516071,370.520191,571.204461,176.224755,695.955372,474.632988,765.226102,371.677154,561.30815,593.835008,339.907855,637.352674,388.929117,634.92604,223.842616,433.450507,388.553725,507.600385,502.66301,253.147121,594.485251,0.0,410.102674,657.806346,491.554272,645.786238,330.608392,398.61644,450.229855,670.592466,257.45307,564.3987,224.222246,387.832573,703.211622,155.466337,347.7513,566.494913,543.558399,469.109086,510.183627,419.864662,101.750831,688.135867,760.709988,477.502538,594.241391,561.407386,521.148062,627.482439,716.86977,575.645853,75.19441,633.688078,345.885264,406.528992,618.712396,182.344781,384.33682,397.479298,513.71124,511.608366,547.251347,315.987389,545.989576,926.403477,507.488722,758.682383,545.715706,575.87624,724.574299,297.613999,627.764033,483.686902,463.957918,304.815691,551.616154,385.876285,562.147023,821.18179,391.754222,675.125404,950.565718,546.72865,546.394952,777.327462,563.440429,532.607767,390.866201,411.20693,102.44886,620.218039,410.439563,318.735425,648.881065,295.370724,340.346798,364.140705
9197,310.798465,337.543672,467.301334,266.188958,189.575907,556.039863,359.061334,331.058825,220.75226,639.381623,411.37489,483.409361,254.577658,178.263997,622.188077,193.147012,619.761443,466.999159,425.581976,224.061991,419.433964,487.498413,342.983977,579.320654,410.102674,0.0,318.548997,476.389674,630.621641,475.31406,438.314176,299.996274,331.335116,180.164032,561.929964,468.442159,294.417035,338.315074,335.394724,387.449036,551.330316,204.301049,345.905212,361.417333,302.43115,344.099186,348.878517,395.813441,462.337941,579.076794,386.466535,466.719467,288.22509,351.973223,560.481256,334.908265,294.430728,424.28244,283.325117,279.455046,242.503479,191.472167,382.314701,442.766544,496.443769,387.233789,405.824245,530.824979,573.253271,311.706616,393.785835,530.551109,521.447646,359.677752,337.311735,612.599436,468.522305,258.337894,183.23467,497.18756,425.574021,530.427433,695.337311,481.1089,310.228857,597.415513,531.564052,531.230355,438.070112,268.450147,517.443169,248.231023,323.040509,403.316396,532.051619,156.558835,118.881676,309.623715,138.876361,147.703563,168.358599
