5408,6622.514439044376,5594.794066871975,14670.155769117098,62795.627150829896,25283.459615624393,11823.038587565181,6517.571623766613,1852.2310736244392,28540.41114752581,7078.299304667189,17187.971939609193,15554.622479964622,46215.01735738256,18082.98051905492,15413.114358641198,71913.20537177456,9095.668283304645,20087.73472287139,52692.099596744614,13289.143144452932,43827.554649668295,7379.460710435386,39678.717926909,17445.460454249,9469.68551351912,20765.795078145864,0.0,17596.754326624978,20055.379532155108,11901.603910859409,22631.379295798622,11115.366248798711,5515.606752748401,13847.043266151335,26581.424417883878,11739.51589496802,23009.376256216914,20412.343001338264,10009.213004143603,13230.40940406167,11972.505129636835,18720.512635857198,14625.717469830732,10912.713129611788,11560.916182846715,27439.663078045847,22138.711662636048,42977.65422191511,12828.623776120017,18527.426684377537,15528.22279293397,12198.103229897153,38538.53904428992,19425.098391991127,25885.503067793197,9699.550434469395,35993.42559934803,16307.642637426918,12601.08575724444,4899.320959112033,31172.114942177563,10930.680083548927,43084.53302280959,30320.93609445073,12424.111596110926,22329.91850914321,25415.335857838276,55161.53834102696,12066.655101671186,41746.512607544304,23475.018570485878,15660.60399257045,11511.024004276156,10411.244166339711,5082.067647914151,32794.49244983188,21648.03898912786,13412.330779155505,6809.845085099909,9960.07927866361,45016.34220153733,9195.4736601451,20967.399772859117,5484.610801265431,13239.12031205116,23132.613910290966,17905.06133524749,7301.447043945649,29545.259886668147,20100.977997679136,10277.10401356204,36522.013548165436,14336.76780993619,18111.83465411912,14721.19352467697,18160.106934598778,19080.44774476903,4826.433756174204,8711.96460089609,6172.124420812899,37634.51830018412
83729,12770.25504139169,22179.103334096937,25058.372897448615,77613.14635963575,37203.273888350624,24806.224120885698,19100.94347375708,18469.81586826509,29902.926186100838,14181.244309808055,28055.63083209024,25942.839608296134,61032.536566188435,3116.123238104609,7942.065426444324,86730.72458058043,22561.267844140086,23938.801246169212,69140.66174182094,20312.825165560695,58645.073858474156,15379.690037487475,54496.23713571489,25497.76472737021,26053.99478074408,4596.592262440308,17596.754326624985,0.0,30443.596660486626,22289.821039190923,17741.23183752618,24315.526821376425,15743.936861726843,21289.454192302997,31869.134318900527,24939.676467545727,34024.18810823367,35229.86221014414,23209.37357672132,25389.710178173576,20736.634757584172,13830.365177584752,27825.87804240844,24112.873702189492,21949.133311178237,41197.84098526085,35175.7045103463,57795.17343072097,10598.934536600547,930.6723577525569,25916.439921265486,11491.420274790793,42673.13585877715,34242.617600797,40703.02227659906,22899.711007047106,50810.944808153894,26695.859765758432,4995.668569380543,16836.709520702963,43987.39017741366,24130.840656126635,57902.05223161545,41335.74794646748,17837.600313174902,20538.332142324638,27084.817708545223,69979.05754983281,25266.815674248894,56564.03181635018,38292.53777929175,23103.014918722114,24494.20953759668,24410.70838625219,21666.37691513911,47612.01165863774,36465.55819793373,26612.491351733217,19672.472173644503,22870.108574393857,59833.861410343205,19583.690788476615,10041.974142394574,22068.92006849039,15399.600535753763,33520.83103862249,29824.875607973718,22571.312474101247,40560.07173868489,10908.395917574551,23187.133309292283,51339.53275697129,27536.928382513892,1315.5166757282298,25109.410653008483,29670.25294591763,2502.3981337946025,16433.109858301043,25296.273868121054,21441.989850968497,41167.77378671269
8398,19884.925432410597,13234.01103458783,6931.40675345418,68390.97335455765,10278.710369418213,7326.898245178096,13941.896165547376,21907.610605779555,48595.790679680926,27133.678836822306,6952.818783743405,6507.5074552566675,41503.24780332974,34966.08455469638,34641.14581851196,52781.40666300615,11150.13481006175,18914.218774591296,37228.62684869624,33344.522676608045,36617.325905653575,27434.8402425905,45274.06413063675,15189.761538363533,16627.309729716115,38241.50158345463,20055.37953215511,30443.596660486626,0.0,10101.398498650758,42686.75882795374,9852.84058572045,25570.986284903516,33902.42279830645,46636.80395003901,13131.054410740351,6752.981213116361,29213.99903133918,15585.559795215542,6593.954655828063,11370.079446947939,38775.89216801231,11605.417802830198,14867.93985783376,10159.372992799726,9927.706618986464,9030.566879805181,48969.778874545,19844.662123886083,31374.26901823918,6949.022658337567,32253.48276205227,58593.91857644506,25417.223044621027,34687.15909779411,14465.33719411635,41985.550251977926,5593.792699185811,27643.082812765035,24954.700491267147,11116.735410022455,9504.305613233057,49076.657675439485,12725.794872125374,32479.491128266036,42385.29804129833,45470.7153899934,53899.733059446284,12798.483979505241,34882.61504617683,34814.66547250071,35715.98352472556,7520.493519798235,8634.66162909787,15933.68181405323,35984.64328081671,30102.576222553198,11881.81552511758,26865.224617255022,8868.725822796196,43754.536919956656,11565.715185496445,45869.69341329051,14324.815054181086,16383.261179864758,3077.2343781358586,9165.886188614872,18684.009616417756,12843.943464271862,40156.35752983425,8782.098331160794,30320.025131553328,11508.575301214647,30958.67698798077,4787.903855424776,6985.141654399697,31927.29007863068,24881.81328832932,17479.438962706085,18489.789378311707,57689.89783233926
84523,11731.149811114894,9942.49836476887,2230.687519703989,65332.49223967796,17207.71910269965,4633.579317087167,10613.439802401306,13753.834984483847,40442.015058385216,18979.903215526603,6696.437746336919,5600.641446460268,40949.01375485304,26812.30893340068,26487.37019721626,60701.10048455034,7625.344532955888,15777.40728979728,43364.713286925515,25190.74705531234,36063.09185717688,19281.064621294798,42215.58301575706,15392.012243645011,10999.632026776932,28326.87891310047,11901.603910859409,22289.821039190923,10101.398498650753,0.0,34532.983206658035,7105.990052724048,17417.210663607813,25748.647177010746,38483.0283287433,8037.990182320776,13681.9899463978,24354.43956647695,9108.807330415377,3672.730198859565,8408.53985841328,30622.11654671661,8546.936687950516,9286.441595914566,7189.830254138531,17485.682044541492,12422.173952196314,42815.39941611006,11690.886502590372,23220.49339694348,7183.509866619519,24099.707140756567,50440.14295514935,19227.337349452788,29827.599632931884,8799.144760741168,35831.17079354299,6353.661603922564,19489.307191469336,16800.92486997144,21218.133908673208,6757.455080236651,42922.27821700455,20993.54978463162,24325.715506970333,34231.52242000262,37316.93976869769,53345.49901096959,6895.047404860269,34328.38099770012,27417.115135624565,27562.207903429862,4321.564733798144,5109.87135199201,12642.169144234269,32632.237644026834,27044.09510767352,8823.334410237896,18711.448995959316,5561.036239668111,43200.30287147996,3265.5217715471144,32869.003683718525,11033.302384362125,8928.792878977045,13178.632876786613,8851.616745401301,19203.05095480506,20217.873576849037,32002.58190853855,5474.408748032709,29765.79108307663,8450.094186334965,22804.901366685066,4767.212491172615,8059.418375682036,23773.514457334975,16728.03766703361,11002.68649790592,18073.728331672308,49536.12221104355
3078,24612.956246525377,25597.61865206173,37301.535064915726,65343.03062697321,45286.28420081416,31825.86317275494,27219.469014335373,20779.14822217419,12161.694348574658,18510.966499244667,37190.79652479894,38186.001775763245,64537.55901616162,14930.164440892087,13019.264756369928,90235.74703055361,29601.597656705148,37173.62271709255,72694.92418193436,10340.906825581782,62150.09630844734,15711.13059582082,37240.265031814466,36151.670073239395,29472.510098708874,16889.15940487579,22631.379295798626,17741.231837526175,42686.758827953745,34532.983206658035,0.0,31118.190833988472,17115.772543050225,9452.971448557926,14127.902481374347,31742.340480157774,43012.200841406666,22415.466794166485,30012.037589333366,33233.23398925143,34603.88442543547,3910.866659941426,34628.54205502049,33655.244073140326,34192.29547864535,50150.43521116485,44770.090958434695,57451.417048838004,24363.437340828106,17978.39398658678,38159.6020887326,12079.821018396839,24931.904021250975,37747.640050770184,20499.49074905508,29702.375019659154,54315.96725812708,38939.021933225544,18247.653558925926,18208.545202026344,50984.99668562977,30933.504668738686,54735.69288228998,50323.76067964048,10725.002836609043,2797.100304798458,9343.585871019044,73484.079999806,32069.479686860945,60069.054266323365,27092.757088100727,7639.410722138811,31513.848589465917,30414.068751529467,25084.892233103907,51117.034108610926,28465.61440342115,33415.155364345264,18132.03311282105,29962.903863853368,63338.88386031639,31826.852955943727,11427.2428287632,25487.435386455185,29164.103339981324,45763.9932060896,37907.88592043726,22762.392544057737,49548.08447185789,9104.89081633439,30279.928598751798,54844.555206944475,34339.59239512595,18484.80648633064,37352.572820475594,38162.93151978854,20308.596226134254,17804.945539624423,28714.789186085847,22798.19740274961,23426.54194918652
6212,13341.286933795813,5520.57218192674,6845.686762166637,58066.69020219722,13745.974296878852,2980.0340850754096,6798.2301856782515,11417.130658372473,37027.22268571564,15565.110842857035,5592.996030061703,8201.665499427067,40245.468749066626,26642.85999392722,23899.925896831042,58639.37396136291,5035.69002563831,23343.329463974176,41302.98676373808,21775.954682642776,33579.051128277526,15866.272248625231,34949.78097827635,21963.67557227538,4426.863111790063,30352.58469528597,11115.366248798713,24315.52682137642,10197.385622967784,7382.316019563161,31118.190833988472,0.0,14002.418290938247,22333.854804341183,35068.235956073724,1117.4586501498686,11620.263423210372,16711.96923724907,2536.0384154285093,5075.432991983986,15228.099870739616,27207.324174047048,2526.0905764372587,2365.910063743659,14206.384740145451,18404.03047639747,15804.480913717021,37008.105613599175,16084.2185172228,25246.199179128977,13722.936692249406,20684.914768087,49979.48278839361,13420.043546941886,22185.129303704005,1963.3074000262513,30023.8769910321,8954.685656889362,19319.858251995876,13386.132497301878,19593.059267433462,879.0353232732781,37114.98441449366,18931.82326144419,20910.92313430077,30816.730047333058,33902.14739602812,49191.98973271102,942.3542116207548,31844.34026880077,19774.644806396685,24147.4155307603,3173.629359695548,2272.444667571151,7982.917042844173,26824.943841515935,19778.293070192794,2416.696137214544,15296.656623289751,2556.5130211316527,39046.793593221395,10074.996731233368,29454.211311048966,6374.050282972028,16494.71505315394,12954.12883437906,6790.827571925815,11716.851728477115,18156.147053661607,28587.789535868986,1912.2147986554692,27281.75035417728,2815.040236331801,24830.607148870564,6887.161320346801,6770.994101592238,25799.220239520473,13313.245294364047,4429.91758291905,11522.631490371068,49075.46204428781
4877,9600.290557225151,8481.846109011505,20185.762521865498,64002.39626655873,28170.511657763927,14710.090629704711,10103.696471285148,3663.375679123963,23793.520633908112,1562.6925519187887,20075.023981748724,21070.22923271302,47421.7864731114,12567.373766306522,9897.507605892795,73119.97448750338,12485.825113654924,27165.223466232812,55579.15163888415,7773.536391704528,45034.32376539713,1863.8539576869848,41414.43162969562,22961.067206997406,12356.737555658652,15250.188325397468,5515.606752748402,15743.936861726843,25570.986284903513,17417.210663607806,17115.77254305022,14002.418290938242,0.0,8750.16541844683,21834.53390426618,14626.567937107551,25896.428298356448,17735.423543481127,12896.265046283133,16117.4614462012,17488.11188238524,13204.905883108797,17512.76951197026,16539.471530090104,17076.52293559512,33034.662668114615,27654.318415384452,44184.42333764394,12511.960654164313,15615.603312001214,21043.82954568237,6682.49647714875,33791.64853067223,20631.86750771996,21920.36069008918,12586.602476608925,37200.19471507686,21823.24939017532,11680.349533313465,1092.7726589761205,33869.224142579544,13817.732125688457,44291.30213853842,33207.98813659026,6908.504843362523,16814.31175639481,20668.445344220578,56368.3074567558,14953.707143810716,42953.28172327315,22371.939554577282,10563.726144865948,14398.076046415687,13298.296208479242,7969.119690053684,34001.261565560715,20544.959973219262,16299.382821295036,3928.5353119176625,12847.13132080314,46223.11131726617,14711.0804128935,15451.793020110714,8371.662843404962,17708.974759172226,28648.22066303937,20792.113377387024,5646.620001007514,32432.31192880768,14585.371244930735,13164.156055701571,37728.78266389427,17223.819852075714,16259.017189220984,20236.80027742537,21047.15897673831,17227.630279870893,689.1729965741981,11599.016643035622,5682.424859699387,32887.62778656643
3848,17931.727070628083,16813.28262241444,28517.199035268437,62857.67952171076,36501.94817116688,23041.52714310765,18435.132984688084,11994.812192526899,18495.970700561626,10145.359374641272,28406.460495151667,29401.66574611596,53912.990101473144,18159.067419028986,13943.417803021333,79611.17811586513,20817.26162705786,35915.38888467965,63910.588152287084,976.6290267423025,51525.527393758864,8454.32779263109,40732.083132097425,31292.503720400346,22045.55452579038,22065.90465337747,13847.043266151339,21289.454192302997,33902.422798306456,25748.647177010746,9452.971448557928,22333.854804341187,8750.165418446832,0.0,20062.213331925283,22958.00445051049,34227.86481175939,17053.075045882935,23126.836337367746,24448.897959604143,25819.54839578818,8378.273139821864,25844.2060253732,23894.665779779476,25407.95944899806,41366.099181517566,35985.754928787384,50675.62696600568,20160.828885997766,21207.29696472368,29375.26605908531,10728.40667427729,32019.327958331327,27123.0711360817,19660.515716698006,20918.038990011868,43691.3983434386,30154.685903578258,17575.59108705118,9424.209172379056,42200.66065598249,22149.1686390914,50782.50576690016,41539.424649993205,3451.8538791280944,7442.798297488476,14685.153873561436,62859.51108511754,23285.14365721366,49444.48535163489,21689.591056979087,1813.5607264191162,22729.512559818628,21629.732721882177,17675.2079042363,40492.46519392246,19862.61147562107,24630.819334697982,7237.370166869844,21178.56783420608,52714.31494562791,23042.516926296437,13200.21556965127,16703.0993568079,26040.411272575162,36979.65717644231,29123.549890789967,13941.273218603357,40763.74844221061,12333.79379447129,21495.59256910451,44219.986292256,25555.256365478657,21804.53451979714,28568.23679082831,29378.59549014125,22773.14761044705,9020.609509977132,21287.833613167353,14273.363830335506,31115.307214225533
2071,30666.108222360635,29547.66377414699,41251.580187001,51215.12814559885,53333.19717668515,35775.9082948402,31169.514136420632,24729.193344259445,4280.32226097989,23397.226456184973,45237.70950066993,42136.046897848515,66510.19884062084,29058.06692226643,27147.167237744274,92208.38685501282,33551.6427787904,48832.25877477466,80741.83715780535,19027.237702483915,64122.73613290657,23983.321925416956,23112.362550440124,44026.8848721329,36396.85834471457,30276.03310741143,26581.424417883885,31869.13431890052,46636.803950039015,38483.028328743305,14127.902481374345,35068.235956073724,21834.533904266184,20062.213331925283,0.0,39789.253456028775,51059.113817277655,24615.24088309394,35861.21748910029,37183.27911133669,38553.929547520725,18038.76914131577,42675.45503089148,37346.68533181274,38142.340600730604,58197.34818703584,48720.13608051995,43323.514567463644,34178.995962706154,33973.60399025703,42109.647210817864,25641.340881349377,12823.026982105916,39720.27987522941,17368.445138486277,33652.42014174441,44772.85965579158,42889.067055310814,33347.3848418553,22158.590324111603,59031.90966150076,34883.54979082394,40607.79040091562,58370.67365551147,22383.193893341,12196.88030306897,6217.2704795286745,61251.2163784307,40116.39266273194,62041.69409078259,23544.242579907164,18248.65260550617,35463.89371155117,34364.113873614726,30409.589055968852,48049.60503131926,28116.33120157838,41462.06834021626,19971.751318602397,33912.94898593863,57218.191015377044,35776.89807802899,24814.116531298845,29437.480508540444,38774.7924243077,49714.03832817487,45954.798896308246,26675.65437033591,57594.99744772888,23232.793297708733,34229.97372083706,56817.1950314037,42386.505370996936,32612.708967704984,41302.617942560864,46209.84449565953,33695.46992866989,21754.990661709682,34022.2147648999,27007.744982068056,11919.00623800012
6112,13965.436579965119,6144.721828096044,7537.4665418018185,58143.348262669606,13304.371236438303,3558.9357907800613,7422.379831847556,12041.280304541777,37651.37233188496,16189.26048902634,4932.29618365274,8747.127965746518,38995.31743033823,27267.009640096523,24524.075543000345,59528.078342644716,6153.148675788178,24460.78811412404,42191.69114501989,22400.104328812078,33137.44806783697,16490.421894794534,35026.439038748715,22655.45535191056,4201.937996098386,30976.73434145527,11739.515894968017,24939.676467545723,11233.32405492345,8074.095799198342,31742.340480157774,1117.4586501498686,14626.567937107551,22958.004450510485,39789.25345602875,0.0,12508.967804492177,16788.627297721443,3160.1880615978143,5767.212771619167,16116.87412405538,27831.47382021635,1915.856648325144,2442.56812421603,14898.164519780632,19292.734857679272,16496.260693352204,35757.954294870775,17201.677167372673,25870.34882529828,14414.716471884589,21309.064414256303,50056.14084886599,12169.892228213484,22261.787364176373,2039.9654604986224,28773.725672303695,9646.465436524544,19944.00789816518,14010.282143471182,20481.763648715263,1996.4939734231466,35864.83309576526,19820.527642725992,21535.072780470073,31440.87969350236,34526.29704219743,47941.83841398263,1163.5822210934384,31402.737208360217,19851.302866869053,24771.565176929602,3752.5310654001996,3389.9033177210194,8607.066689013476,25574.792522787535,19854.951130665162,1806.4622091024291,15920.806269459055,3673.971671281521,37796.642274493,10766.77651086855,30078.36095721827,6998.199929141331,17612.173703303808,12322.393596973305,6159.092334520059,12341.00137464642,19044.851434943408,29211.939182038288,3029.673448805338,26840.147293736725,2204.8063082196863,25454.756795039866,7466.063026051452,6139.258864186481,26423.369885689775,13937.394940533351,5054.067229088356,12146.781136540372,49152.120104760186
7970,23465.516880157644,17771.33785680983,11058.280353254591,63481.60058967148,4207.6965815794665,9716.37834763572,16288.24962944434,23667.896333255565,49277.98836059874,27815.876517740122,6629.464387058956,10195.842394920253,35526.93386369376,38546.67600244343,36150.69157171413,47019.110538152534,13496.488273958717,25667.199987707656,29682.723340527707,34026.72035752586,30641.011966017595,28117.037923508316,44475.3084257328,21942.7427514799,15828.554024812169,44994.482796570985,23366.1319236818,34024.188108233684,6752.981213116361,13681.989946397802,43368.95650887155,11583.285350327147,26253.183965821332,34584.620479224264,51415.86948474255,10951.550112921395,0.0,28415.243326435233,14786.804090311598,9420.473022988861,18123.0606600643,39458.089848930125,10810.272450005565,14069.184152929814,16912.354205916086,8914.094876419433,15783.548092921541,40581.96544136325,23425.25357163313,34954.86046598625,13702.003871453926,32935.680442970086,61682.756877579784,20856.758185425133,33888.40339289016,13666.581489212405,33597.73681879618,12346.773912302171,31223.67426051208,25636.898172184963,10103.123667455426,11650.16198252392,40688.844242257735,7311.559838233819,33161.688809183855,43067.49572221615,46152.913070911214,47923.4191198103,10618.979681686284,28906.301106540835,34015.909767596764,36398.18120564338,9909.973622255859,10730.513838526558,20233.682717727257,29950.854553543584,29303.820517649256,10533.874727718185,27547.422298172838,11014.58219208706,37778.22298032067,15146.30663324349,41704.976985932044,18624.815957855113,23136.242392981127,3675.746834980502,6582.994848430781,23967.6174033602,6535.883630451233,40838.55521075206,10927.954700451659,24343.711191917344,10709.819596310703,34539.26843572781,8914.777455225185,4849.269321618136,35507.88152637772,25564.010969247134,16680.683257802142,23773.39716525415,60778.73613347398
3708,26817.282084968145,18426.382205720798,23131.977128901024,48997.018324841585,30332.57101837782,19153.446377879267,20927.69651790526,18114.35122895339,25355.347969791754,19298.116095399913,22237.083342362617,24341.63855284573,43509.57268231354,30302.797309787642,27917.865212837707,69207.76069670552,21314.652351292625,40330.21221635482,57741.21099949804,16546.468042656394,41122.10997459927,19884.211564631896,23719.78236905258,37687.93794773244,13396.23218640725,32985.61186887859,20242.477493483424,35458.881867703836,27803.161517707074,23668.60638629755,22415.46679416649,16711.969237249075,17735.423543481123,17053.07504588294,24615.240883093942,16788.627297721447,28058.487658970338,0.0,15245.632236061572,21361.723358718376,32214.98262312027,23948.11215573595,19674.828872584152,14346.059173505415,31803.39367633015,35196.72202872852,32090.771280451416,40272.20954684608,31294.82441917413,36389.5542254564,30009.2270589838,24702.854084093666,34882.12827593118,16719.653716922094,7087.774791241558,15559.221868647805,33287.98092427901,25240.976023623756,30463.213298323277,16936.342274655955,36031.28350319344,17596.984486240293,38389.68058015836,35370.04749720416,18510.89248707187,19618.36648936803,22230.27268010422,52456.09366595794,17115.766504424613,39041.067932475285,4677.290293934238,18203.55273558754,19347.041652499407,18994.70135766318,16221.711531092515,30089.04777476285,6050.147609254664,18461.442181908933,13544.293271688706,19120.443679791715,42310.89752646831,29437.951153628528,30274.941821445005,17838.061988319292,33481.59780553459,29641.516462014184,22954.172738000918,12976.383623890872,34594.37128942157,29408.520046265025,18630.163961622482,33816.5688730964,19385.879212689608,35973.962195197964,23060.573613150664,23209.218337352202,36942.57528584787,17655.880300924626,14167.404895613196,14105.706247023623,33978.10753182538
84482,12235.133689140705,4414.41893727163,8322.3112161971,58034.165434695155,16704.131782254197,5286.152838064574,5692.076941023141,10310.977413717363,37820.20421874221,14458.957598201925,8608.64410623899,9678.289953457528,41075.431477294755,25536.706749272114,22793.772652175932,61449.158960999244,6079.032774410504,24491.647555436433,44112.77176337442,22620.229334141204,36537.20861365287,14760.119003970121,34917.25621077426,21849.373286814047,1890.8246963615538,29246.431450630862,10009.213004143603,23209.373576721315,14174.722281583443,8858.940473593622,30012.037589333362,2536.0384154285102,12896.265046283137,23126.836337367746,35861.217489100294,3160.188061597814,14430.04842284671,15245.63223606157,0.0,6552.057446014448,16376.417962201876,26101.170929391938,6046.389636460529,1174.691746742508,15964.829015411757,21568.28279260489,17281.10536774749,37838.0683418273,17232.536608685066,24140.04593447387,15199.561146279872,19578.76152343189,48513.14578720611,13387.518779439813,20718.792302516504,1120.2226010991922,30853.839719260224,10431.310110919825,18213.70500734077,13598.266325432493,22402.844267069802,2351.3522501787247,37944.94714272178,21741.608261080528,19804.769889645664,29710.576802677948,34695.128929054685,50021.952460939145,3487.327268300981,34802.49775417612,18308.307805209184,24940.397063786862,4832.672046228935,3749.069121601615,5468.89967718233,27654.906569744064,16481.328223851164,4833.002945785302,15400.846476900037,3874.811443730151,39876.75632144952,11551.62118526383,28348.058066393856,5267.897038316918,17643.0331446162,16013.077225890554,9325.733501877292,9061.806769478564,20965.932053297944,27481.636291213876,3384.531725560916,30239.907839552623,5757.439976565986,23724.453904215457,8340.337300765541,9580.779101228574,24693.066994865367,12207.092049708937,1893.879167490541,9008.614124709227,47609.125043100306
7126,15564.186798407829,7635.615337189694,1815.4434577921775,63025.60921209879,12946.20217929071,2326.6962895079905,8110.222860862336,13532.17381363543,39142.26584097861,17680.153998119993,4389.554718757742,3930.9470478557732,38642.13072727387,30645.34592069361,26014.969052094,56439.5835611414,5318.461505376711,21417.414356931844,39103.19636351657,23890.997837905732,33756.2088295977,17981.315403888188,39908.69998817788,17692.95712070408,8692.748999197753,32159.9159003934,13230.409404061671,26122.858026483853,6593.954655828063,3672.7301988595646,33233.23398925142,4799.10702514487,16117.461446201203,24448.897959604135,37183.27911133669,5731.1071547415995,9420.47302298886,22047.556538897774,6801.924302836199,0.0,11154.375892848908,29322.36732931,6240.053660371339,6979.55856833539,9935.666288574159,13978.2382017188,11533.762462145727,40508.51638853089,15523.923489883307,27053.53038423641,9452.218240678112,22799.957923349957,49140.39373774274,16920.454321873607,27520.716605352707,6492.261733161991,33524.28776596381,4683.967205318068,23322.344178762265,15501.175652564834,17710.69006585052,4450.572052657474,40615.39518942537,16732.03286122268,23025.966289563727,32931.77320259601,36017.19055129108,51038.61598339041,4588.164377281092,32021.497970120945,25110.232108045388,26262.458686023252,2014.6817062189668,2802.9883244128337,10335.286116655094,30325.354616447657,24737.212080094338,6516.451382658718,17411.699778552706,3254.1532120889337,40893.41984390078,6365.41091052977,31569.25446631192,8726.41935678295,12028.682017959703,9671.189033963923,6544.733717822125,13085.61391901962,15956.356653440094,30702.83269113194,3167.5257204535314,27458.908055497453,6143.211158755787,26637.938353977996,2592.9943951637847,4476.319825647423,27606.551444627905,15428.288449627004,8695.80347032674,12891.393680913574,48236.37299363694
7888,11802.051029892322,13800.558217406671,9161.43068960432,74768.13228046671,21648.78981636615,12676.357641944205,10684.341021178732,13824.736203261273,40512.91627716264,19050.804434304027,15338.286073942598,7992.495713123066,52873.327250277696,24415.322055128123,26558.271415993684,65145.16209108378,11106.214661056354,10736.937220847069,45761.462315538745,25261.648274089766,47987.40535260152,19351.965840072222,51651.223056545845,6996.701400663752,18267.242658563428,31270.486850906793,11972.505129636835,20736.634757584172,11370.07944694794,8408.53985841328,34603.884425435455,15228.099870739614,17488.111882385238,25819.548395788173,38553.929547520725,16160.100000336344,18123.0606600643,32384.848130975104,16376.417962201873,11154.375892848906,0.0,30693.017765494034,17117.59527377701,17279.91808767006,1218.7096042747494,17818.64155897863,11796.505084064082,54950.15935155194,10137.700220983623,21667.307115336727,6834.8604718575825,24170.60835953399,50511.04417392678,31397.603521627967,37858.008197430034,16066.755392527664,47965.930728984866,7078.78095705221,19560.20841024676,16871.82608874887,20608.190751131435,14305.946467736847,55057.038152446425,24095.87431907332,24396.61672574776,34302.42363878005,37387.840987475116,67134.0434706638,15017.157222875836,46252.694493124785,35447.52370012272,27633.10912220729,12364.34305865518,12955.655203168464,17054.572777550988,44766.99757946871,33620.544118764694,17393.99299606439,18782.350214736744,13406.820090844565,56988.847331174176,4248.05950039652,32939.90490249595,14034.567310322258,5337.034221830408,14447.313825083798,17551.353478814064,19273.952173582486,24214.022911219803,32073.483127315973,13320.192599209164,41690.10457850128,17020.752772161457,21251.715085078315,9212.468445164193,15170.862695881087,22220.328175728224,16798.93888581104,17059.434481359807,18144.629550449732,49607.023429820976
3850,20702.089586583956,21686.751992120306,33390.668404974305,69752.71663156377,41375.41754087273,27914.99651281351,23308.60235439395,16868.28156223276,16072.561008516086,14600.099839303237,33279.92986485753,34275.135115821824,60626.69235622021,11019.297780950661,9108.398096428502,86324.8803706122,25690.73099676372,33262.75605715112,68784.05752199293,7401.644113079563,58239.22964850593,11800.263935879393,41151.13169175589,32240.803413297966,25561.64343876745,14503.178981727562,18720.5126358572,13830.36517758475,38775.89216801232,30622.116546716614,3910.8666599414255,27207.324174047048,13204.905883108797,8378.273139821866,18038.76914131577,27831.47382021635,39101.334181465245,23948.112155735955,26101.17092939194,29322.367329310004,30693.01776549405,0.0,30717.675395079063,29744.377413198905,30281.428818703927,46239.56855122343,40859.22429849327,57389.32922075274,20452.570680886678,14067.527326645353,34248.73542879118,8168.954358455413,28842.770681192404,33836.77339082876,24125.439598322126,25791.50835971773,50405.100598185665,35028.15527328412,14336.786898984501,14297.67854208492,47074.13002568835,27022.63800879726,57496.208021647224,46412.89401969906,7538.990711086104,6707.966964739884,13254.452530960467,69573.2133398646,28158.61302691952,56158.18760638195,28584.628166832113,8699.329378443554,27602.98192952449,26503.20209158804,21174.025573162482,47206.16744866951,26757.648585474093,29504.288704403843,14221.166452879623,26052.03720391194,59428.017200374976,27915.986296002306,6060.445931572942,21576.56872651376,25253.236680039896,41853.126546148174,33997.01926049583,18851.52588411631,45637.21781191647,5194.024156392963,26369.06193881037,50933.68854700306,30428.72573518452,14573.93982638921,33441.70616053417,34252.064859847116,15542.552917039118,13894.078879682995,24803.922526144423,18887.330742808183,27337.40860912795
6294,15907.541830200216,8086.827078331144,7973.797850388446,58926.557754628535,11846.876907269057,3515.255603264591,9364.485082082654,13983.385554776878,39593.47758212005,18131.36573926144,3751.389231253852,9412.232604769613,38346.01785179398,29209.11489033162,26466.180793235446,56591.90408601411,6152.045870747294,29518.65066676224,39255.516888389284,24342.209579047176,31679.953738667733,18432.527145029635,35809.64853070765,25794.193430534477,6144.043246333486,32918.83959169037,13681.621145203118,26881.781717780817,9317.467406598309,8510.42710778497,33684.44573039287,2526.090576437259,16568.67318734265,24900.109700745583,41731.35870626385,1915.856648325144,9572.793547861573,18730.732547956544,5102.293311832914,6203.544080205795,17343.636110238742,29773.579070451447,0.0,4384.673374451129,16124.92650596399,16711.02791761975,16923.69612034816,35108.65471632652,17200.574362331787,27812.454075533376,17553.454550508508,23251.169664491405,51998.24609910108,11520.592649669234,24203.892614411478,3982.070710733722,28124.426093759444,10873.2274227079,21886.113148400276,15952.387393706282,17545.58939208466,3286.0691877555605,35215.533517221,16884.353386095394,23477.17803070517,33382.98494373746,36468.402292432525,47292.538835438376,2157.028500236795,29945.242879190973,25350.249872571614,26713.6704271647,3708.8508778847295,3388.800512680136,10549.171939248576,24925.492944243284,20638.160622624102,276.3977222873792,17862.911519694153,3672.8688662406375,37147.34269594875,11203.107819455176,32020.466207453366,8940.305179376432,16866.378926885103,11155.822350905419,4468.478626892153,14283.10662488152,16108.677178312808,31154.044432273386,3586.2413746052353,25382.652964567482,288.9496598945427,27396.862045274964,8131.167665074547,4723.5242262434385,28365.475135924873,15879.500190768451,6996.172479323455,14088.886386775474,51094.22535499528
