3506,29325.69758491139,25333.78590913384,23853.304488121797,32410.407110034957,2355.7281224317485,5641.50859554825,26956.36939764253,24431.86281005991,23569.935714885425,32719.03580934295,28029.91902685131,4890.882777052852,24874.622720657924,18135.95342147827,8615.97975884989,24630.426833652207,25191.032095600953,24583.258151589154,19914.207390684845,24825.612020965513,24194.922098129722,35949.2921299583,32621.363763778914,23843.036998831863,24756.121113026027,0.0,19218.145895259167,1676.6778096816117,18232.592625295427,26232.510963550285,36088.921104565,33617.87194799811,35500.985572681515,43100.71093583363,12038.554791029033,35533.29735392399,18446.61509281195,3287.6730646287406,2057.1066130101876,23847.550999208917,21747.755235350447,35517.51686237681,12956.505949341525,33127.7628872806,16756.7896390398,32875.540478758274,30527.17417855177,28791.52246315659,9493.64676864943,16370.959618705154,24679.30707160824,33547.12309978595,26199.509819359533,29156.473966275495,23766.382563256197,33945.11635505702,23724.929504392585,29055.90440979189,18219.00342841293,29056.92039822056,36870.7055753254,21006.34353799873,5844.339597005644,36995.12800386912,18803.37189688885,32342.69427824431,28681.508144789364,18410.34120062184,20829.22276674335,20728.181547444783,23687.68117152465,42236.36771307491,22075.887153169082,33975.51670096824,15352.179851886953,17701.09769131934,23189.57094090176,2062.7180267579497,17129.35604684166,30676.278497050895,26672.363080043015,19365.473698487513,25723.193247591516,33937.88766828644,28294.713821689937,18767.94907801466,32793.75623334212,14312.16219995353,25853.62382257123,47512.76241381107,12027.48152320605,29881.2822549571,25109.270053694243,19534.48517402152,36864.44422423876,19093.781147449536,11195.075905257305,13715.556890777567,27062.301604360015,17602.91128855048,17914.496755719556
84718,13327.653560061863,19566.021364629047,5236.379965601046,13787.925777803623,20893.421749677393,16076.782131115475,39354.06290661563,4840.302096534248,20124.350829997697,13701.728195962547,12048.534216243932,17218.735068318394,8876.578695808394,1134.8672218404563,19205.476076085488,35570.565930182456,9192.988070751424,5966.333629068406,3759.5767283080977,15384.519901784492,27745.83873485578,19951.248105108778,20077.94518759746,33303.37395377739,32193.693878290043,19218.145895259167,0.0,20417.28344495209,25817.47531267401,18667.2963102126,15773.697814816405,17619.827923148583,19502.941547831982,18499.67102737883,21761.941640457055,19535.25332907446,28170.00194223998,20663.17456802753,18721.513532590303,4255.990285683252,4184.452597158155,19519.47283752729,22679.89279876955,17827.23063499541,31215.882198507366,16877.496453908745,14545.789367944399,10534.328961723038,24664.06403541114,4528.701208316588,34139.64402655376,20398.771321276945,15011.250751783782,10533.992634044158,20034.31851746751,17947.0723302075,33185.26645933811,10277.820397235233,9776.234667414321,13058.876373371037,16555.482285576807,34619.53630326976,23219.841100404436,20997.083979019604,9426.826895220136,13720.212946012976,17493.249077213615,2176.729005194897,15389.2791908006,2793.0731192187336,4780.633520323689,18900.96818626983,35885.49156164755,16734.385763255083,30080.433068062728,1466.3270328772348,5780.877999863509,17155.427868501218,8686.587285843058,14678.234472201368,8901.429546094665,748.5491759667569,16546.014924545605,18637.35541600125,9698.290385016255,10325.180317016053,16795.71220849259,29040.415416129305,15195.317967145793,30027.76987858736,13599.569344327423,17973.700751909324,15939.67173602278,1751.8959020943366,20866.400199389234,2929.029141728904,26355.356176734113,23438.943740205592,14355.708475892756,32062.00384801805,13154.303804877429
3425,30524.83513460432,26532.92345882676,25052.44203781472,33609.54465972788,2189.7615402529846,6840.646145241171,26837.373038092774,25631.00035975283,24769.073264578346,33918.17335903587,29229.05657654423,6090.020326745774,26073.760270350853,19335.09097117118,9815.11730854281,24511.43047410245,26390.16964529388,25782.395701282076,21113.344940377767,26024.749570658438,25394.059647822647,37148.42967965123,33820.50131347183,23724.040639282106,24637.12475347627,1676.6778096816117,20417.28344495209,0.0,19431.73017498835,27431.648513243206,37288.05865425793,34817.00949769103,36700.12312237444,42934.74435365486,13237.692340721955,36732.434903616915,19645.752642504878,3168.676705078983,1891.140030831424,25046.68854890184,21581.788653171687,36716.65441206974,14155.64349903445,34326.90043697352,16637.793279490037,34074.6780284512,31726.31172824469,29990.660012849512,9374.650409099671,17570.09716839808,24560.310712058483,34746.26064947888,27398.647369052458,30355.611515968416,24965.520112949118,35144.25390474995,23605.933144842827,28889.93782761313,19418.140978105857,30256.05794791349,38069.843125018335,20887.347178448974,5725.343237455885,38194.26555356204,20002.50944658178,33541.83182793723,29880.64569448229,19609.478750314764,22028.360316436272,21927.319097137704,24886.818721217573,42070.40113089614,21956.890793619325,35174.65425066116,15233.183492337193,18900.235241012255,23023.604358723,3261.855576450871,18328.49359653459,31875.416046743823,26506.396497864254,20564.611248180434,26922.33079728444,35137.02521797937,29493.851371382858,19967.086627707587,33992.89378303504,14193.16584040377,27052.761372264154,48711.899963504,13226.61907289897,31080.419804650024,26308.407603387168,20733.62272371444,38063.58177393169,20292.918697142457,11076.079545707546,14914.69444047049,28261.43915405294,17483.914929000723,19113.63430541248
4126,25324.50435340831,8765.487859657647,28446.620378870542,17608.579013843213,20820.29402124737,13634.890933544304,14373.001102154194,28473.102582235144,6083.664595950348,16153.737186784645,15706.19384619568,13584.315384488586,22878.041391866926,24538.089085008403,9616.612866445537,10589.504125721018,20925.76430391198,29131.569136103994,24832.021876337105,10945.9634567143,5962.329472834299,30420.199841822952,18914.805227777764,8322.312149315952,7212.632073828603,18232.59262529543,25817.475312674003,19431.73017498835,0.0,9664.212914074094,33728.22675487971,28343.08955034481,29971.893284546153,35939.058523682295,6194.037834266395,30004.205065788632,2568.6355584717403,19677.621298063794,17735.960262626562,28037.788809874004,30532.48206443751,29709.82707731729,6308.096353689264,17827.119619939556,9427.583347984353,23582.49971378047,13961.875555993465,19812.603502598024,14716.844855082392,21394.782995677953,9158.582222092327,16978.825050309766,11060.68533344478,20177.555005716928,6280.111444321118,29620.279758813158,8204.204654876676,36156.12824901257,16169.071198404656,29912.185806163514,34510.01122564012,9250.13995084082,19265.5469822095,31215.709827314076,16478.17491870815,17540.866182052567,14967.41731702816,27860.06146622534,10825.127447458985,25645.996033097043,27637.89665421198,36364.25460190736,10319.683566011165,18674.873433627195,11211.669601660093,24338.450562253183,31974.297769988825,16169.874598537479,17258.71857997592,31531.543904993847,35457.089909130074,25749.36232319004,10016.114362729479,18711.050568954437,32244.929304377267,15620.125548802924,27179.64700736211,11076.566960479817,11406.571330233082,31981.386918493477,15985.723039649874,15052.831877192695,11229.621489443032,24452.29965967378,29044.323979901827,28543.501413053033,15594.036472661026,4517.035734517859,12085.295899871555,8531.467758070316,13093.721258796973
5250,16697.550332510444,898.7250544164465,20374.214688993376,10203.939238827252,28820.212359502224,21634.80927179916,19001.158308846214,20400.696892357977,2609.721096609525,8749.097411768684,8301.55407117972,21584.23372274344,14251.087370969064,17387.910082547,17616.531204700394,15217.661332413036,12298.810283014114,21059.163446226827,17681.842873875703,4325.18702282763,7392.934137086355,23015.560066806993,9690.003917954666,12950.469356007967,11840.789280520617,26232.510963550285,18667.2963102126,27431.648513243206,9664.212914074093,0.0,26323.586979863754,17737.773907719617,22567.253509530194,28534.41874866632,14193.95617252125,22599.565290772673,12232.848472545835,27677.53963631865,25735.87860088142,19965.383119996837,22539.17112053748,19104.5114346921,14308.014691944118,10422.479844923595,19325.951491705106,16177.85993876451,6557.235780977503,11152.726216932959,22466.180943882355,15347.800664599214,13786.739428784345,8915.278101130349,3656.045558428819,11550.600984819064,2806.1679449802964,22215.6399837972,12832.361861568692,27791.831468000502,9933.472257197798,19805.789577002284,27105.371450624156,16213.736151111823,27014.88307100946,23811.070052298124,10242.575977501294,10136.226407036605,5976.225102432359,19907.04732668694,7294.77024935675,18495.81703063564,19565.490964334815,28959.614826891397,15532.586963878126,11270.233658611234,21110.037745380843,17719.369893583775,24135.596523242835,24169.792936792335,11023.119638769063,19764.448085718283,27791.00556120251,18599.183320728636,3036.167536055438,10443.754278588605,24148.98116126171,9384.526607596064,16966.41614853513,21410.827873711958,4001.931555217123,24807.479371454076,16693.706543738703,6785.5355868268625,4746.285324094108,17302.120657212377,21639.684204885874,21675.54026568589,24880.67561067753,12516.954072772714,4680.656124855594,18429.83590179107,11108.639938482995
9634,10755.96539004874,27878.074681242906,11965.948547172387,16775.410387999204,41446.73486260152,34350.46534301821,45980.50793567267,10742.04316183128,28436.40414661155,19189.27946902346,21663.657582064407,34299.88979396249,14552.978189446314,20186.987303064394,30332.18727591944,42197.01095923949,16433.078994982036,10899.899024277445,13719.720489603758,24926.821345511555,34372.28376391281,7761.098457381605,25557.27706899037,39929.81898283442,38820.13890734708,36088.92110456501,20090.877079715476,37288.058654257926,34383.98940184242,26979.349626826457,0.0,7771.131874511483,4092.1316585037316,2210.83176880257,32888.65284029101,4323.3161840893135,39296.71314207393,37533.94977733337,35592.28874189615,11841.040117197881,18376.742073109494,8222.95012853541,33806.6039986035,21230.682229732825,42342.59339834131,15834.352141877145,20422.113845848948,18414.29429187053,35790.775235245084,19300.40294948336,40766.08905561079,27203.163791282135,23323.304068397636,16310.656863713228,27878.84136523627,5756.922682480327,39811.71148839514,9998.097577490966,20902.94586724828,7995.418882972486,781.7844707604022,43193.08577793828,40339.47736237219,8806.934331292428,20553.53809505409,17445.435623126275,24603.495444890847,18518.150062767323,26515.99039063455,14533.694646363696,11161.794817493967,2636.0278470276453,42511.93659070459,20310.846113662497,41207.14426789668,20518.447114101175,18259.892515766314,34026.20307780706,19813.298485677013,6352.9222694099235,12381.638907239834,20022.76409023151,24858.06824115946,22045.564853142067,8028.707063948547,21451.89151685001,8934.574417494181,40167.12661596326,23507.371283759647,18075.112423645118,26593.568636888263,24778.093221914514,24251.72505263663,18338.98117762114,9569.877490397355,20763.37079325651,37482.06737656807,34565.654940039545,22994.988730607554,43188.715047852005,24281.015004711386
8627,4191.881602776627,18636.49896213606,13582.703563192577,7533.834668892366,36205.57334395005,31879.416186451315,36738.932216565816,11338.055423217715,19194.828427504708,9947.703749916624,12637.550351756392,31828.840637395595,9830.597194803606,17715.9381464975,27861.13811935255,32955.43524013264,9506.539107920615,13620.753330880003,13674.942950361075,15685.245626404716,25130.708044805964,3644.629127820011,17304.83346768528,30688.243263727574,29578.563188240227,33617.871947998116,17619.827923148583,34817.00949769103,28343.08955034481,17737.773907719613,7581.638733505098,0.0,3196.3225705432183,9792.47050230767,24767.092590631422,3228.634351785695,30688.12786524539,35062.90062076648,33121.23958532925,13173.871994196033,23732.47132181524,1366.7375269724814,24881.151110054292,12978.238628427735,33417.1405097921,5822.536816395973,11180.538126742113,10269.171972785183,33319.7260786782,16829.35379291647,31524.51333650395,18950.720189977048,14081.728349290797,8165.53454462788,18637.265646129425,2844.709044810216,30570.135769288296,15353.826826196711,16437.622250345645,4543.524322906317,8363.4232042655,33951.51005883142,37868.4282058053,4986.717605360652,15763.340455278547,8203.859904019437,16351.051843585756,19875.77174208786,17787.06287532642,14488.917107121013,11757.8070788804,10217.666580532745,33270.36087159773,11068.19931235432,32281.691379347467,18047.397957534282,23615.62176447206,31555.153921240166,17342.24932911012,2941.5934509472163,17737.36815594558,17551.714933664618,15616.492522052618,13793.12125183698,8775.112888075579,15888.676600743911,1163.4425429826974,31241.673727414043,14265.795564652808,14254.89569771335,24122.51948032137,16525.649620609427,15010.149333529795,15867.932021054248,2713.6648888344266,20628.071878621868,35011.01822000118,25640.202051490334,13753.413011500717,34263.26215930279,19133.640288886283
9402,7388.204173319845,23636.314875911314,14783.841902210286,12533.650582667613,46036.3245564316,33080.55452546903,41738.74813034108,12539.19376223542,24194.644341279964,14947.519663691872,15833.872922299608,33029.97897641331,13283.06737189713,18917.07648551521,29062.27645837026,37955.2511539079,12702.86167846383,14821.89166989771,14876.081289378784,20685.061540179966,30130.52395858122,1761.827621046331,21315.517263658778,35688.05917750283,34578.37910201549,34819.01028701583,18820.96626216629,36018.14783670875,30142.22959651083,22737.58982149487,4431.332585445822,3196.3225705432183,0.0,6642.164354248391,27963.41516117464,231.18452558558278,33884.45043578861,36264.03895978419,34322.37792434697,14375.010333213742,24817.223851491035,3648.140824567146,28077.473680597508,16988.92242440123,36613.463080335314,9018.859386939192,16180.35404051736,13465.4945433284,34520.864417695906,18030.492131934177,36524.3292502792,22961.403985950543,19081.544263066047,11361.857115171095,23637.08155990468,1166.4906065181312,35569.951683063555,16438.579355872505,19633.035049699098,6725.508065423302,6219.344260369243,38951.32597260669,39069.566544823014,4565.174525960833,19283.627277504907,13203.675817794685,20361.735639559254,21076.910081105572,20983.385445869637,15690.055446138722,12958.945417898105,7067.360432473467,38270.176785373,16069.086308330903,35478.01394989068,19248.536296551985,25884.318243154128,32756.292260257876,18543.38766812783,5083.011451860739,18822.120685621376,18752.853272682325,20616.308435827872,17803.805047810478,9976.251227093286,19084.999171287127,4359.765113525915,34437.99629795726,19265.611478428058,13833.352618313531,25323.65781933908,20536.333416582922,20009.96524730504,17069.070360071953,4995.068186429091,21829.21021763958,36212.15655901889,28836.52462203355,18753.228925275966,37459.58472984601,23011.104187162204
9766,12966.79715885131,30088.906450045473,12853.293646414113,18986.24215680177,39675.050238332595,33627.72508019429,48191.33970447525,13086.049179431633,30647.235915414116,21400.111237826026,23874.489350866974,36510.72156276506,16763.809958248887,17108.917724784595,32543.019044722012,44407.842728042066,18643.910763784603,12192.490872795366,15930.552258406331,27137.653114314122,36583.11553271539,9971.930226184177,27768.108837792934,42140.650751637,41030.970676149656,42030.77836076434,16034.716327313878,41864.81177858557,36594.821170644995,29190.181395629024,2210.8317688025695,9981.963643314053,6302.9634273063,0.0,35099.48460909358,6534.1479528918835,41507.5449108765,38214.11751710634,41482.27668685712,13435.269237515211,16605.05744884057,10433.78189733798,36017.435767406074,23441.51399853539,44553.42516714388,18045.18391067971,22632.945614651515,20625.126060673105,38001.60700404766,21511.23471828593,42976.92082441337,29413.9955600847,25534.135837200203,18521.488632515804,30089.673134038836,7967.754451282898,42022.54325719772,8226.412953222041,23113.77763605085,10206.250651775057,2240.6388973527414,45403.91754674086,40770.784049483234,11017.766100094994,22764.36986385666,19656.267391928843,26814.32721369341,17610.223959770363,28726.82215943712,16366.026287167779,13681.593359707238,864.3432227587188,44722.768359507165,22521.67788246506,43417.97603669925,17440.37753582137,16488.20789149739,34706.37081758003,22024.130254479584,8563.754038212493,10609.95428297091,15790.251529964566,27068.900009962028,24256.39662194463,8584.01138649317,23662.72328565258,11145.40618629675,42377.95838476583,25718.203052562214,20285.94419244769,28804.400405690834,26988.924990717078,26462.556821439197,17474.03444257493,11780.709259199924,18991.686168987584,39692.89914537065,36776.486708842116,25205.82049941012,45399.546816654576,26491.846773513957
4039,21748.507393694923,13295.231118104803,24391.086706653587,19855.491189762997,14626.256186980974,7440.853099277909,18868.148515357465,24417.568910018188,11531.380923856392,19092.188100244064,15475.003106579356,7390.277550222189,19302.044432153536,20482.555412791444,3422.575032179143,14529.366270812623,17349.76734419859,25076.035463887038,20776.48820412015,12787.057229936476,12156.367307100694,28411.721718451437,20582.808972749874,12262.174294407556,11707.77948703187,12038.554791029033,21761.941640457047,13237.692340721955,6194.0378342663935,14193.956172521248,32888.652840291,24767.092590631422,27963.415161174642,35099.484609093575,0.0,27995.72694241712,6408.060301782919,13483.583463797399,11541.922428360169,23982.255137657048,24338.444230171113,26133.830117603906,917.9511583124936,21089.208096251554,9453.94055805031,23069.779309828176,16900.326469452888,16236.606542884638,8272.2247713611,17339.249323460997,13098.444367183933,21508.56830875692,14160.955028330496,16601.55804600354,11727.827772227163,27611.801635441643,12144.066799968281,33562.32039865912,12593.07423869127,25856.652133946558,33670.4373110514,12857.594662812702,12820.926898488211,33794.859739595115,12902.177958994766,19787.77835797235,16642.953353760327,21666.023631958935,8274.306846471398,21590.462360880087,23582.362981995026,35524.68068731864,13927.138277983047,21936.961909939193,8318.491427605673,20282.91689003623,25780.259935722428,9975.836764271084,13929.087782567663,27476.01023277689,29263.05207486368,21693.828650973082,13684.638456562478,21899.332877257402,28189.395632160315,12044.12858908954,23603.650047648724,7278.47377567225,13815.06903154219,35474.20762278203,9791.685205383481,17842.72746392806,13070.715262665208,20396.765987456823,27480.75747946585,22349.46357878663,9963.51691268408,1677.0020997485353,15023.74681333098,10300.062207560992,9517.724299083591
9401,7420.515954562322,23668.626657153793,14552.657376624704,12565.96236391009,37175.52715738218,32849.36999988344,41771.05991158356,12308.009236649837,24226.956122522442,14979.831444934349,15866.184703542085,32798.79445082772,13051.882846311548,18685.891959929628,28831.09193278468,37987.562935150374,12735.173459706308,14590.707144312128,14644.896763793202,20717.373321422445,30162.8357398237,1794.139402288808,21347.829044901257,35720.370958745305,34610.690883257965,34587.82576143025,18589.78173658071,35786.96331112317,30174.54137775331,22769.901602737347,4662.517111031403,3228.634351785695,231.18452558558278,6873.348879833973,27995.726942417117,0.0,33916.762217031086,36032.85443419861,34091.19339876138,14143.82580762816,22550.46467716368,3680.4526058096226,28109.785461839987,17021.23420564371,36645.77486157779,9051.171168181669,16212.665821759838,13497.806324570876,34289.679892110325,17799.307606348597,36556.64103152168,22993.71576719302,19113.856044308526,11394.168896413572,23669.39334114716,935.3060809325484,35602.26346430603,14171.820181545152,19401.850524113517,6494.323539837719,6450.528785954825,38983.637753849165,38838.38201923743,4597.48630720331,19052.442751919327,13235.987599037162,20394.047420801733,20845.725555519988,21015.697227112116,15458.87092055314,12727.760892312523,7298.544958059049,38302.48856661547,16101.39808957338,35510.325731133154,19017.35177096641,26115.502768739712,32525.107734672296,18312.20314254225,4851.826926275156,16555.36151129402,18521.668747096744,20648.62021707035,17836.116829052953,9745.066701507705,19950.796173715247,4392.076894768392,34470.308079199734,19297.923259670537,13865.664399556008,25092.4732937535,20568.6451978254,20042.27702854752,16837.885834486373,5027.379967671568,21598.025692053994,35980.97203343331,28868.83640327603,18785.540706518444,37491.89651108848,22779.919661576623
3739,27669.542668308888,11334.123418129386,30799.147008436506,21050.974468981036,21034.316488763892,13848.913401060827,12139.06166106704,30825.629211801108,8652.300154422088,19596.13264192247,18937.753924691704,13798.337852005108,25223.079706767505,26890.615714574364,9830.63533396206,8353.276000368998,23270.80261881256,31484.095765669957,27184.54850590307,13291.001771614878,8530.96503130604,34332.7569930654,21483.440786249503,6086.084023963932,6049.861553986499,18446.615092811953,28170.001942239967,19645.752642504875,2568.6355584717403,12232.848472545833,39296.71314207393,30688.127865245388,33884.45043578862,41507.54491087651,6408.060301782918,33916.76221703109,0.0,19891.643765580317,17949.982730143085,30390.315439439968,30746.504531954033,32054.86539221787,6522.118821205788,20395.755178411295,6858.947789512612,26151.13527225221,17404.27101113129,22157.641817498603,13967.694327497571,23747.309625243917,6922.354096740307,19547.460608781505,14664.8995700089,22522.593320617507,8848.74700279286,33532.83691005561,5967.976529524657,38501.166563913146,18514.109513305237,32264.712435729478,40078.49761283433,6681.504392369078,18516.39645462468,33784.34538578581,18823.21323360873,20983.26163719039,17536.0528754999,28074.083933741862,13170.165762359562,27998.522662663006,29990.423283777945,41932.74098910158,7751.048007539425,21243.508992098934,8643.03404318835,26690.977191819144,32188.320237505348,16383.897066054002,19603.7568948765,33884.07053455981,35671.112376646604,28101.888952756002,12584.749921201217,21279.686127426176,34597.45593394323,17965.163863703507,29524.68532226269,8943.824171519464,14319.013573220594,34550.02247696522,16199.745507166397,17621.467435664435,13574.65980434361,26804.826289239743,31612.959538373565,28757.523880569555,14844.885945076205,4731.058202034384,15527.691355009383,5962.832199598575,15438.759573697553
3042,30770.726257679762,26778.814581902203,25298.33316089016,33855.435782803324,5358.438245331968,7086.537268316613,23668.696333013788,25876.891482828272,25014.96438765379,34164.06448211132,29474.94769961967,6335.911449821217,26319.651393426295,19580.982094246625,10061.008431618255,21342.753769023468,26636.060768369323,26028.286824357518,21359.23606345321,26270.640693733876,25639.950770898085,37394.320802726674,34066.39243654728,20555.36393420312,21468.448048397284,3287.6730646287406,20663.17456802753,3168.6767050789826,19677.62129806379,27677.53963631865,37533.94977733338,35062.90062076648,36946.014245449885,38057.79027618742,13483.583463797399,36978.32602669236,19891.643765580317,0.0,5059.816735910407,25292.57967197728,22527.790471602384,36962.54553514518,14401.534622109892,34572.791560048965,13469.116574411057,34320.569151526644,31972.202851320133,30236.551135924954,6205.973704020689,17815.98829147352,21391.634006979497,34992.15177255432,27644.538492127896,30601.502639043858,25211.41123602456,35390.1450278254,20437.25643976384,29835.939646043826,19664.0321011813,30501.949070988932,38315.73424809378,17718.670473369988,2556.666532376902,38440.15667663749,20248.40056965722,33787.72295101268,30126.536817557728,19855.369873390206,22274.251439511714,22173.210220213146,25132.709844293015,38459.08743507842,18788.21408854034,35420.545373736604,12064.506787258211,19146.126364087697,23969.6061771537,3507.746699526315,18574.384719610032,32121.307169819265,27452.39831629495,20810.502371255876,27168.22192035988,35382.91634105481,29739.7424944583,20212.97775078303,34238.784906110486,11024.489135324788,27298.652495339593,48957.79108657943,13472.510195974415,31326.310927725463,26554.298726462606,20979.513846789883,38309.47289700713,20538.8098202179,7907.402840628562,15160.585563545932,28507.330277128378,14315.238223921739,19359.52542848792
3571,28829.065222242527,24837.15354646498,23356.672125452926,31913.774747366097,2359.390241981439,5144.876232879384,28728.513068924196,23935.23044739104,23073.30335221656,32222.403446674085,27533.286664182448,6286.829170082304,24377.99035798906,17639.3210588094,8119.347396181026,26402.57050493388,24694.39973293209,24086.625788920283,19417.575028015985,24328.97965829665,23698.289735460858,35452.659767289435,32124.731401110053,23804.096722767714,23249.701915392037,2057.1066130101876,18721.5135325903,1891.140030831424,17735.960262626562,25735.87860088142,35592.28874189613,33121.23958532925,35004.353210012654,42552.20926192639,11541.922428360169,35036.66499125513,17949.982730143085,5059.816735910407,0.0,23350.918636540046,20540.228369282362,35020.88449970795,12459.873586672664,32631.130524611734,18528.933310321463,32378.908116089413,30030.541815882905,28294.890100487726,11265.790439931097,15874.327256036291,24640.366795544094,33050.49073711709,25702.877456690672,28659.84160360663,23269.750200587332,33448.48399238815,23685.989228328435,27848.3775437238,17722.371065744068,28560.2880355517,36374.073212656534,22778.4872092804,7616.483268287309,36498.49564120026,18306.73953421999,31846.06191557545,28184.875782120504,17913.708837952974,20332.59040407449,20231.54918477592,23191.04880885579,41687.866039167675,23848.03082445075,33478.88433829938,17124.32352316862,17204.465328650473,21982.044074833673,3848.8773257446082,16632.7236841728,30179.64613438203,25464.836213974926,18868.84133581864,25226.560884922652,33441.25530561758,27798.081459021076,18271.316715345798,32297.12387067326,16084.305871235196,25356.99145990237,47016.13005114221,11530.849160537184,29384.649892288235,24612.63769102538,19037.852811352655,36367.8118615699,18597.14878478067,12967.219576538972,13218.924528108704,26565.669241691154,19375.054959832145,17417.86439305069
7028,8881.697631109313,21507.93908911554,557.8296074863927,10204.051992088795,26572.133839241636,20706.187235065223,41295.98063110213,584.3118108509951,22066.268554484184,12175.312962193846,12886.797942306284,21848.140172268144,6276.776574082953,4461.795852593346,21147.393800571976,37512.48365466895,7604.335197840757,1242.7783647198453,5142.044303992158,17326.43762627098,29687.75645934227,15505.292176156227,19424.21655840777,35245.29167826388,34135.61160277653,23847.550999208914,4365.685629244424,25046.688548901835,27759.3930371605,20609.214034699093,11841.040117197877,13173.871994196033,15056.985618879431,14051.871886000446,23703.859364943542,15089.297400121908,30111.919666726466,25292.579671977277,23350.918636540046,0.0,7363.324693572949,15073.516908574738,24621.810523256037,16300.815401226704,33157.79992299385,12431.540524956195,13408.147339019335,10518.419563335076,26605.981759897626,7716.613708481522,36081.56175104025,20593.647676954628,16953.16847627027,8414.782135177773,21976.236241953997,13501.116401254947,35127.184183824604,7678.373307436568,11718.15239190081,8612.920444418485,12622.82458795828,36561.45402775625,27849.246204354182,16551.128050067044,11368.744619706626,10874.077227215867,17657.649151220303,6806.134109144647,17331.196915287088,3211.6414484840343,679.2452997039132,16301.521096471166,37827.40928613405,15215.231027963984,32022.350792549216,4793.255663630125,8647.453441221294,21784.832972450964,10628.505010329547,10232.278543248816,6280.946307816338,4986.161679338848,18487.932649032096,17110.940182232553,6871.1813127293435,12267.098041502542,12349.75627954004,30982.333140615792,17137.235691632282,25581.81394963482,17408.775161540798,18168.577107587007,17881.589460509265,4826.91257038368,16420.444270436685,7558.434245678654,28297.2739012206,25380.86146469208,16297.626200379245,34003.921572504536,15096.221529363918
83331,17413.946686152703,23437.896174953923,7369.078182485834,17134.455508149855,19392.0271129187,18093.162952530798,42618.095081161424,7947.636504423946,23996.225640322573,17573.60300628742,15920.409026568808,19235.11588973372,12748.45350613327,5258.653994628876,21067.634115832443,38834.59810472824,13064.8628810763,9321.767757205067,6538.492813431922,19256.394712109366,31009.87090940157,23912.19688326422,23949.819997922335,36567.40612832317,35457.72605283583,21747.755235350447,4184.452597158155,21581.788653171687,30684.246982277982,22539.171120537478,18372.179750031053,22234.276207387025,23463.89032598742,16600.49512576213,24490.209148011585,23496.2021072299,30898.26944979451,22679.555389442852,20540.22836928237,7363.32469357295,0.0,24374.048554418026,25408.16030632408,21699.10544532028,33944.14970606189,21152.617909820485,18417.66417826927,14406.203772047917,24998.062682295124,8400.576018641463,37403.676201099544,24270.64613160182,18883.125562108657,14405.867444369034,23906.193327792378,21908.02110836294,36449.2986338839,8378.64449561853,13648.109477739195,17145.169499461877,18401.986878581225,37347.80381082429,25236.221921819757,24958.032757175042,13298.70170554501,17592.08775633785,21365.123887538488,4507.333029587677,19261.15400112547,5724.518656671983,8028.348775481989,17001.79228465313,38417.34742599464,20606.26057357996,32808.70057561726,5590.113805665655,2512.3110267284046,19171.80868991654,12558.462096167932,18764.527598292214,5995.103165869661,3939.9877998088414,20417.88973487048,22509.230226326123,12993.823904559958,14197.055127340927,21070.833664404327,31768.682923683835,19067.192777470667,34226.21084952775,16376.814068651238,21845.5755622342,19811.54654634765,5623.770712419211,25720.97591627997,3457.1240413241076,26699.491818902992,26167.211247760122,18227.58328621763,34790.271355572586,17026.178615202305
8784,5558.619129749108,20003.236489108545,15482.348477571284,8900.572195864846,38105.218258328765,33779.06110083003,38105.6697435383,13237.700337596416,20561.565954477188,11314.441276889105,14004.287878728872,33728.485551774305,11197.334721776086,19615.58306087621,29760.78303373126,34322.172767105134,10873.276634893095,15520.398245258708,15574.587864739782,17051.983153377198,26497.44557177845,4096.447381843939,18293.667988784964,32054.98079070006,30945.300715212714,35517.516862376826,19519.47283752729,36716.65441206974,29709.827077317288,19104.511434692096,8033.456987529025,1366.7375269724814,3648.140824567146,10244.288756331596,26133.830117603902,3680.4526058096226,32054.86539221787,36962.54553514519,35020.884499707965,15073.51690857474,24184.289575839168,0.0,26247.888637026772,13967.073149527418,34783.87803676458,7189.274343368454,12547.275653714594,11635.909499757663,35219.3709930569,18728.998707295174,32891.250863476445,19939.554711076733,15448.465876263279,9532.272071600359,20004.003173101908,3296.5272988341435,31936.873296260783,15805.645080220638,17804.35977731812,5939.013980997269,8815.241458289429,35318.24758580391,39768.07312018401,2680.879655621802,17130.077982251027,9570.597430991918,17339.88636468544,21775.416656466572,19153.8004022989,16388.56202149972,13657.451993259101,10669.484834556672,34637.09839857022,11579.09844339056,33648.42890631995,19947.042871912985,24067.44001849599,33454.79883561888,19241.89424348883,4337.083109038168,18189.18640996951,19451.359848043325,16983.230049025104,14781.955772936662,10674.757802454285,17255.41412771639,2530.1800699551786,32608.411254386523,15632.53309162529,11949.0577479745,26022.16439470008,17514.484141709112,16376.886860502276,17767.576935432953,1346.9273618619454,22527.716793000578,36910.66313437989,27006.939578462814,15120.150538473199,35629.999686275274,20500.377815858763
