2670,497.427344,1031.260225,818.072722,1550.385935,941.107679,2302.896972,1406.663331,636.760994,1895.856396,0.0,424.334673,506.636407,829.040441,1202.747494,455.432017,1390.957279,602.016716,713.682384,2419.246165,604.177232,351.146611,556.386883,937.792433,230.628736,1091.486876,546.111778,783.776599,335.483523,509.197521,662.361202,510.83171,537.698287,1143.083489,915.429591,583.750093,1550.340339,579.948884,1057.258898,428.347941,1517.415474,979.86658,1553.285036,2154.796162,67.662217,2496.712428,1117.104825,452.260118,820.568065,1383.354623,2241.686134,2724.919999
2243,532.340377,1155.410069,662.394798,1666.337223,1283.0669,2070.433098,1522.614618,978.720214,1484.927646,424.334673,0.0,891.113168,743.415962,876.076358,797.391237,1506.908566,943.975937,777.894591,2186.782291,946.136452,302.189451,433.166384,599.491102,193.705938,935.808952,888.070998,424.760814,251.814397,780.663636,529.975088,432.776454,770.773844,718.748817,1257.388811,925.709314,1576.917977,921.908104,1173.210186,812.824702,1633.366762,562.054327,1669.236324,1755.052939,394.754235,2264.248553,1350.180382,265.337881,664.890141,1499.305911,2078.334798,2492.456124
4258,716.861877,1207.503262,977.008827,1859.983985,899.403599,2793.049717,1813.263141,575.370777,2314.095552,506.636407,891.113168,0.0,1335.676848,1705.244264,422.625526,1797.557089,597.793951,323.015447,2925.882572,500.018151,857.783018,1063.02329,1293.472684,737.265142,1310.921409,484.721562,1290.413006,842.11993,637.016354,844.843397,730.266243,651.758409,1542.454799,873.725511,533.172719,1956.94015,566.879382,1463.858709,154.885859,1924.015285,1391.222233,1959.884847,2584.220845,574.298624,3003.348834,1196.752699,958.896525,1005.676069,1789.954433,2703.556611,3231.556405
1024,1140.146406,1131.808028,1243.43434,1396.204644,1434.405911,1492.531008,906.623386,1191.357009,1482.369282,829.040441,743.415962,1335.676848,0.0,603.828508,1117.495423,1167.228786,1156.251492,1356.401446,1791.908421,1266.240638,562.416695,343.602535,1114.981667,598.411706,1516.848494,1208.175184,563.817028,493.556918,930.19149,1149.949312,1053.84331,920.301698,1233.900472,1408.727823,1167.890322,884.506277,1134.183659,928.273781,1257.388382,1043.47316,963.605715,1394.515643,1573.539742,799.460003,1712.315819,1330.430022,491.625607,1245.929683,1033.176192,1489.685545,1970.634308
737,1175.197799,1692.750638,1212.774478,1957.147254,1995.348521,1735.054722,1335.027813,1752.299619,878.540775,1202.747494,876.076358,1705.244264,603.828508,0.0,1575.804059,1719.828323,1717.194102,1464.356424,1920.218027,1724.549273,936.123748,828.336707,884.542185,972.118759,1273.226064,1666.48382,505.679705,867.263971,1491.1341,1165.12264,1181.963613,1481.244308,876.138949,1969.670433,1704.122135,1276.885813,1695.126269,1489.216391,1626.955798,1471.877586,584.679297,1840.679183,969.711235,1173.167057,1954.839533,1891.372632,763.341045,1184.107236,1526.728125,1742.956422,2213.158022
3678,768.880189,836.259506,1089.525566,1488.74023,505.361799,2469.388322,1489.601746,181.328977,2268.912961,455.432017,797.391237,422.625526,1117.495423,1575.804059,0.0,1440.434498,175.168425,711.307787,2792.30273,148.745215,717.043918,929.443448,1345.490996,603.6853,1362.93972,90.679762,1156.833164,708.540088,313.354959,933.814047,782.284554,327.845712,1516.140054,479.683711,139.130919,1633.278755,153.100592,1140.197314,344.33706,1600.35389,1352.923144,1602.762255,2527.852727,402.637002,2689.173133,825.508943,825.316683,1092.020909,1466.293039,2379.895216,2947.491623
1404,1888.384623,671.279905,2169.303364,460.444389,1274.421714,1720.871846,384.800511,1374.924913,2598.369097,1390.957279,1506.908566,1797.557089,1167.228786,1719.828323,1440.434498,0.0,1265.266073,2086.23935,2433.776053,1565.821919,1290.04792,1258.712371,2106.399668,1313.202629,2442.717518,1412.753264,1606.033156,1358.907697,1160.540735,2036.883654,1901.788988,1150.650944,2225.657383,1183.727274,1351.458226,808.255636,1317.751563,456.156216,1719.268623,316.533507,1974.512478,227.286858,2629.141704,1323.295062,1813.81893,784.70836,1426.540874,2171.798707,226.153352,1244.475573,2085.005026
3662,915.464888,661.091081,1236.110266,1313.571805,339.090964,2342.44475,1362.658174,109.65884,2415.49766,602.016716,943.975937,597.793951,1156.251492,1717.194102,175.168425,1265.266073,0.0,886.476211,2807.164301,300.555846,836.456416,1022.599837,1492.075695,750.269999,1509.52442,147.487192,1303.417863,855.124787,279.223343,1080.398746,928.869254,235.949795,1662.724753,313.412875,86.192154,1506.335182,52.485491,975.445813,519.505485,1473.410317,1499.507844,1427.59383,2674.437426,549.221702,2562.229561,650.340518,971.901382,1238.605609,1339.349466,2252.951644,2820.548051
4183,475.974037,1496.185522,685.36308,2148.666246,1188.08586,2766.564259,2101.945402,864.053038,2073.207712,713.682384,777.894591,323.015447,1356.401446,1464.356424,711.307787,2086.23935,886.476211,0.0,2882.913452,788.700412,913.219582,1083.747889,1052.584844,804.736069,1044.090324,773.403822,1116.807636,862.844529,925.698615,521.82795,489.378403,940.440669,1301.566959,1162.407771,821.85498,2189.903461,855.561643,1752.540969,477.901306,2212.697545,1150.334394,2248.567107,2343.333005,781.344601,2960.379714,1485.434959,979.621124,714.030323,2078.636694,2774.465959,3188.587285
1387,808.217169,1453.628405,970.881138,1825.444276,1584.889569,1845.084459,1381.160188,1291.288022,1567.576627,736.902481,504.438606,1243.538888,556.841469,823.597438,1109.959045,1599.057597,1256.543744,1178.676471,0.0,1258.70426,470.278735,419.09784,876.004312,506.273746,1244.295292,1200.638806,421.327204,401.418958,1080.675148,815.169619,708.653245,1070.785356,994.923117,1559.211481,1238.277121,1390.343484,1234.475912,1357.513413,1165.250421,1518.009962,724.628359,1826.344454,1783.624632,707.322043,2038.899914,1650.191894,294.281043,973.376481,1465.005003,1852.986159,2267.107485
4236,896.419214,961.646927,1217.064592,1614.127651,588.796714,2594.775743,1614.989167,245.213539,2417.658175,604.177232,946.136452,500.018151,1266.240638,1724.549273,148.745215,1565.821919,300.555846,788.700412,2941.047944,0.0,865.789133,1078.188662,1473.030021,752.430515,1490.478746,154.564323,1305.578378,857.285302,438.74238,1061.353072,909.82358,453.233133,1664.885268,563.118626,222.565835,1758.666176,256.272497,1265.584735,421.729685,1725.741311,1501.668359,1728.149676,2676.597941,551.382217,2814.560554,930.802755,974.061897,1219.559935,1591.68046,2505.282637,3072.879044
2055,696.964542,983.349671,959.767451,1449.476577,1114.610835,2036.273226,1256.205372,871.561933,1629.23265,351.146611,302.189451,857.783018,562.416695,936.123748,717.043918,1290.04792,836.456416,913.219582,2152.622419,865.789133,0.0,289.763137,831.314778,155.229842,1233.181605,807.72368,517.152853,68.859777,610.396414,832.164539,710.368908,600.506622,950.572493,1088.932747,845.361995,1318.988196,814.388583,956.34954,779.494552,1366.957515,713.242834,1452.375678,1888.172416,314.406916,2230.088681,1179.91316,185.636372,962.262794,1232.896664,2010.292308,2458.296253
1730,867.492849,1094.2572,992.957164,1418.141027,1300.754255,1836.133542,1167.921254,1057.705353,1572.315896,556.386883,433.166384,1063.02329,343.602535,828.336707,929.443448,1258.712371,1022.599837,1083.747889,2101.441524,1078.188662,289.763137,0.0,864.504491,325.758148,1266.371318,1020.123209,426.073399,220.90336,796.539834,899.472136,830.924898,786.650042,983.762206,1275.076167,1034.238667,1177.10455,1000.532004,950.210164,984.734824,1287.774811,715.800108,1421.040128,1788.3639,526.806446,2055.918353,1292.879194,167.828503,995.452507,1153.71396,1833.288079,2314.236843
2284,707.049961,1754.901171,477.64822,2265.828324,1831.166658,2441.998804,1939.300387,1526.819973,1260.359849,937.792433,599.491102,1293.472684,1114.981667,884.542185,1345.490996,2106.399668,1492.075695,1052.584844,2558.347996,1473.030021,831.314778,864.504491,0.0,793.197039,498.923544,1436.170757,673.544112,762.455002,1380.154737,588.119887,607.486037,1370.264945,304.917817,1805.48857,1473.809072,1948.483682,1470.007862,1772.701287,1215.184218,2076.15016,357.871294,2268.727425,1763.518765,994.245337,2635.814259,1949.671483,696.675988,448.980978,2018.21845,2449.900504,2864.02183
2304,588.481029,961.704132,856.100736,1472.631286,1089.360962,2072.268237,1328.908681,785.014277,1665.227661,230.628736,193.705938,737.265142,598.411706,972.118759,603.6853,1313.202629,750.269999,804.736069,2188.61743,752.430515,155.229842,325.758148,793.197039,0.0,1129.51489,694.365061,553.147864,104.854788,586.957699,723.681026,601.885395,577.067907,912.454754,1063.682874,732.003376,1431.913721,728.202166,979.504249,658.976676,1439.660825,749.237845,1475.530387,1924.167427,201.048298,2266.083692,1156.474444,221.631383,858.596079,1305.599973,2080.169938,2494.291264
2928,689.414005,2008.015878,438.397027,2602.146175,1848.615383,2843.86563,2341.167213,1544.268697,1475.948325,1091.486876,935.808952,1310.921409,1516.848494,1273.226064,1362.93972,2442.717518,1509.52442,1053.886189,2960.214823,1490.478746,1233.181605,1266.371318,498.923544,1129.51489,0.0,1453.619482,1111.42214,1164.321828,1427.268424,552.571281,589.850081,1471.570464,397.087115,1822.937295,1491.257797,2350.350509,1487.456587,2109.019138,1232.632943,2478.016987,746.555173,2605.045276,2152.202644,1159.149092,3037.681085,2048.960725,1098.542815,409.729785,2420.085277,2851.76733,3265.888656
3894,859.55995,808.578273,1180.205328,1461.058996,434.232392,2453.265485,1473.478909,90.649216,2359.592722,546.111778,888.070998,484.721562,1208.175184,1666.48382,90.679762,1412.753264,147.487192,773.403822,2878.336421,154.564323,807.72368,1020.123209,1436.170757,694.365061,1453.619482,0.0,1247.512925,799.219849,328.897727,1024.493808,872.964316,307.121914,1606.819815,408.554303,68.001512,1617.155918,101.708175,1122.933005,406.433096,1584.231053,1443.602905,1575.081022,2618.532488,493.316764,2673.050296,783.127479,915.996444,1182.700671,1450.170202,2363.772379,2931.368786
1486,827.649011,1500.502524,869.275089,1832.419835,1631.763688,1987.321696,1388.135748,1338.16214,1168.608282,783.776599,424.760814,1290.413006,563.817028,505.679705,1156.833164,1606.033156,1303.417863,1116.807636,2103.670889,1305.578378,517.152853,426.073399,673.544112,553.147864,1111.42214,1247.512925,0.0,448.293076,1127.549267,817.573852,774.906066,1117.659475,777.445972,1606.0856,1285.15124,1397.319043,1281.35003,1364.488972,1212.12454,1524.985522,427.977915,1833.320014,1384.656286,754.196162,2181.137151,1697.066012,351.881625,871.770432,1471.980562,1995.223396,2409.344722
2017,646.589489,1052.209448,890.907674,1518.336354,1183.470612,1967.41345,1317.875638,889.869065,1560.372874,335.483523,251.814397,842.11993,493.556918,867.263971,708.540088,1358.907697,855.124787,862.844529,2083.762642,857.285302,68.859777,220.90336,762.455002,104.854788,1164.321828,799.219849,448.293076,0.0,679.256191,775.625291,659.993854,669.366399,881.712716,1157.792524,836.858164,1327.058933,833.056954,1025.209317,763.831464,1435.817292,644.383057,1521.235455,1819.312639,305.903086,2161.228905,1248.772936,116.776595,893.403017,1301.756441,1975.31515,2389.436476
3013,833.208893,580.747455,1153.85427,1233.228178,558.406253,2156.033363,1176.246787,314.328859,2239.629064,509.197521,780.663636,637.016354,930.19149,1491.1341,313.354959,1160.540735,279.223343,925.698615,2581.104299,438.74238,610.396414,796.539834,1380.154737,586.957699,1427.268424,328.897727,1127.549267,679.256191,0.0,998.142751,846.613258,44.30204,1499.412452,532.728165,290.862173,1319.923796,257.15551,826.842355,558.727888,1286.998931,1323.639247,1322.868493,2460.845335,448.920004,2375.818174,623.708578,796.032786,1156.349613,1152.93808,2066.540257,2634.136664
82545,260.288331,1578.890205,228.342163,2196.312311,1419.489709,2420.899403,1974.268031,1115.143024,1743.97338,662.361202,529.975088,829.162625,1149.949312,1165.12264,933.814047,2036.883654,1080.398746,521.82795,2537.248596,1061.353072,832.164539,899.472136,588.119887,723.681026,552.571281,1024.493808,817.573852,775.625291,998.142751,0.0,160.724408,1042.44479,820.530725,1393.811621,1062.132123,1983.451327,1058.330914,1703.185274,803.507269,2111.117805,799.083568,2199.211412,2044.099221,730.023419,2614.714858,1619.835052,731.643633,246.919552,2029.280999,2428.801103,2842.922429
85102,108.758839,1427.360712,316.435927,2061.217644,1267.960217,2286.380772,1847.622404,963.613531,1763.33953,510.83171,402.771733,730.266243,1023.303685,1181.963613,782.284554,1901.788988,928.869254,489.378403,2402.729964,909.82358,704.961183,800.920177,607.486037,596.47767,589.850081,872.964316,786.093417,649.034119,846.613258,160.724408,0.0,890.915298,856.468152,1242.282129,910.602631,1856.8057,906.801421,1568.090608,651.977777,1984.472178,818.449718,2064.116745,2060.940194,578.493926,2480.196227,1468.305559,633.091675,318.931271,1894.186332,2294.282472,2708.403798
2986,877.510932,570.857663,1198.15631,1223.338386,514.104213,2146.143572,1166.356996,271.055311,2229.739272,537.698287,770.773844,651.758409,920.301698,1481.244308,327.845712,1150.650944,235.949795,940.440669,2571.214507,453.233133,600.506622,786.650042,1370.264945,577.067907,1471.570464,307.121914,1117.659475,669.366399,44.30204,1042.44479,890.915298,0.0,1489.52266,488.426125,247.588625,1310.034004,213.881962,816.952563,573.469943,1277.109139,1313.749455,1312.978701,2450.955543,470.036071,2365.928383,579.406538,786.142994,1200.651653,1143.048288,2056.650465,2624.246872
1935,956.032075,1874.158886,697.003271,2385.086039,2001.815716,2520.459017,2058.219192,1697.46903,1078.861211,1143.083489,718.748817,1542.454799,1233.900472,876.138949,1516.140054,2225.657383,1662.724753,1301.566959,2677.266801,1664.885268,950.572493,983.762206,304.917817,912.454754,397.087115,1606.819815,777.445972,881.712716,1499.412452,837.102002,856.468152,1489.52266,0.0,1976.137628,1644.45813,2050.175083,1640.65692,1891.959002,1464.166333,2195.068965,349.468058,2387.98514,1755.11553,1113.503052,2740.243828,2068.929198,815.933703,668.336029,2137.476165,2528.360717,2982.940635
87090,1228.877763,561.844543,1549.523141,1131.437066,118.278683,2470.271189,1380.769649,345.424744,2718.165397,915.429591,1257.388811,873.725511,1408.727823,1969.670433,479.683711,1183.727274,313.412875,1162.407771,3059.640632,563.118626,1088.932747,1275.076167,1805.48857,1063.682874,1822.937295,408.554303,1606.0856,1157.792524,532.728165,1393.811621,1242.282129,488.426125,1976.137628,0.0,340.552792,1634.161622,337.263787,893.907015,795.437045,1491.521792,1802.17558,1327.205584,2939.381667,862.634577,2690.056,407.105348,1274.569119,1552.018484,1281.070783,2285.556186,2948.37449
3798,897.198265,747.283235,1217.843643,1399.763958,366.23088,2393.732196,1413.94562,60.462355,2397.231037,583.750093,925.709314,533.172719,1167.890322,1704.122135,139.130919,1351.458226,86.192154,821.85498,2818.803131,222.565835,845.361995,1034.238667,1473.809072,732.003376,1491.257797,68.001512,1285.15124,836.858164,290.862173,1062.132123,910.602631,247.588625,1644.45813,340.552792,0.0,1557.622628,33.706663,1061.637966,454.884253,1524.697763,1481.241221,1513.785984,2656.170803,530.955079,2613.517007,720.073897,953.634759,1220.338986,1390.636912,2304.239089,2871.835496
510,1973.648421,1134.243576,2076.936355,1177.281937,1724.856061,1023.606849,440.075949,1581.089314,1887.145973,1550.340339,1576.917977,1956.94015,884.506277,1276.885813,1633.278755,808.255636,1506.335182,2189.903461,1727.301868,1758.666176,1318.988196,1177.10455,1948.483682,1431.913721,2350.350509,1617.155918,1397.319043,1327.058933,1319.923796,1983.451327,1887.345325,1310.034004,2050.175083,1634.161622,1557.622628,0.0,1523.915965,775.924988,1878.651683,560.304899,1758.715431,905.94911,1870.354138,1482.678123,1243.39166,1247.672031,1325.127622,2079.431698,631.776262,852.375577,1501.71015
3663,893.397055,713.576572,1214.042433,1366.057295,362.941875,2360.025533,1380.238957,57.17335,2393.429827,579.948884,921.908104,566.879382,1134.183659,1695.126269,153.100592,1317.751563,52.485491,855.561643,2785.096468,256.272497,814.388583,1000.532004,1470.007862,728.202166,1487.456587,101.708175,1281.35003,833.056954,257.15551,1058.330914,906.801421,213.881962,1640.65692,337.263787,33.706663,1523.915965,0.0,1027.931304,488.590916,1490.9911,1477.440011,1480.079321,2652.369593,527.153869,2579.810344,702.826009,949.833549,1216.537776,1356.930249,2270.532427,2838.128834
1932,1554.686242,381.459645,1835.604984,615.584873,984.601454,1764.71364,632.24798,1085.104653,2367.757165,1057.258898,1173.210186,1463.858709,928.273781,1489.216391,1140.197314,456.156216,975.445813,1752.540969,2468.408659,1265.584735,956.34954,950.210164,1772.701287,979.504249,2109.019138,1122.933005,1364.488972,1025.209317,826.842355,1703.185274,1568.090608,816.952563,1891.959002,893.907015,1061.637966,775.924988,1027.931304,0.0,1385.570243,743.000123,1666.010272,618.483974,2458.927625,989.596682,1984.498451,494.8881,1118.038667,1838.100327,553.499725,1537.034517,2242.816941
3766,638.573411,1129.214796,959.218789,1781.695519,821.115133,2714.761251,1734.974675,497.082311,2235.807086,428.347941,812.824702,154.885859,1257.388382,1626.955798,344.33706,1719.268623,519.505485,477.901306,2847.594106,421.729685,779.494552,984.734824,1215.184218,658.976676,1232.632943,406.433096,1212.12454,763.831464,558.727888,803.507269,651.977777,573.469943,1464.166333,795.437045,454.884253,1878.651683,488.590916,1385.570243,0.0,1845.726819,1312.933767,1881.596381,2505.932379,496.010158,2925.060368,1118.464232,880.608059,961.714132,1711.665967,2625.268145,3153.267939
907,2014.842818,979.074423,2204.602833,620.157565,1582.216232,1472.92111,136.849774,1548.16445,2350.418361,1517.415474,1633.366762,1924.015285,1043.47316,1471.877586,1600.35389,316.533507,1473.410317,2212.697545,2185.825316,1725.741311,1366.957515,1287.774811,2076.15016,1439.660825,2478.016987,1584.231053,1524.985522,1435.817292,1286.998931,2111.117805,2015.011803,1277.109139,2195.068965,1491.521792,1524.697763,560.304899,1490.9911,743.000123,1845.726819,0.0,1924.774208,371.414639,2381.190968,1449.753258,1525.696554,1092.502878,1452.7941,2207.098176,260.352573,956.353197,1796.88265
1573,861.175769,1696.592505,688.611901,2133.941135,1827.853668,2228.999365,1787.924434,1534.252121,1005.406532,979.86658,562.054327,1391.222233,963.605715,584.679297,1352.923144,1974.512478,1499.507844,1150.334394,2406.972044,1501.668359,713.242834,715.800108,357.871294,749.237845,746.555173,1443.602905,427.977915,644.383057,1323.639247,799.083568,818.449718,1313.749455,349.468058,1802.17558,1481.241221,1758.715431,1477.440011,1666.010272,1312.933767,1924.774208,0.0,2136.840236,1463.655878,950.286142,2448.784176,1893.155993,547.971605,659.944659,1869.514068,2236.901065,2707.102666
1449,2050.71238,833.607662,2331.631122,271.332828,1436.749471,1765.494603,505.651371,1537.25267,2719.219957,1553.285036,1669.236324,1959.884847,1394.515643,1840.679183,1602.762255,227.286858,1427.59383,2248.567107,2531.469527,1728.149676,1452.375678,1421.040128,2268.727425,1475.530387,2605.045276,1575.081022,1833.320014,1521.235455,1322.868493,2199.211412,2064.116745,1312.978701,2387.98514,1327.205584,1513.785984,905.94911,1480.079321,618.483974,1881.596381,371.414639,2136.840236,0.0,2726.835179,1485.62282,1805.230605,947.036117,1588.868631,2334.126465,435.222968,1235.887248,2076.416701
283,2054.17438,2662.461873,2091.751059,2926.858488,2965.059756,1799.299655,2260.962018,2709.181703,889.281741,2154.796162,1755.052939,2584.220845,1573.539742,969.711235,2527.852727,2629.141704,2674.437426,2343.333005,2036.25989,2676.597941,1888.172416,1788.3639,1763.518765,1924.167427,2152.202644,2618.532488,1384.656286,1819.312639,2460.845335,2044.099221,2060.940194,2450.955543,1755.11553,2939.381667,2656.170803,1870.354138,2652.369593,2458.927625,2505.932379,2381.190968,1463.655878,2726.835179,0.0,2125.215725,1442.574269,2861.083867,1722.901187,2063.083817,2452.66233,1790.257407,1530.246779
2675,565.089561,963.598008,885.734938,1482.723719,888.312665,2273.316535,1339.001114,583.965979,1866.275959,67.662217,394.754235,574.298624,799.460003,1173.167057,402.637002,1323.295062,549.221702,781.344601,2389.665728,551.382217,314.406916,526.806446,994.245337,201.048298,1159.149092,493.316764,754.196162,305.903086,448.920004,730.023419,578.493926,470.036071,1113.503052,862.634577,530.955079,1482.678123,527.153869,989.596682,496.010158,1449.753258,950.286142,1485.62282,2125.215725,0.0,2467.13199,1049.442608,422.679681,888.230281,1315.692406,2201.241748,2695.339561
21826,2587.962501,2221.833512,2750.62647,2076.563432,2780.75044,666.767416,1516.269279,2636.983693,2087.673231,2516.647813,2284.183938,3012.834528,1712.315819,1954.839533,2689.173133,1813.81893,2562.229561,2958.421803,1779.745333,2814.560554,2250.024067,2055.918353,2655.749644,2286.019078,3024.040624,2673.050296,2201.072536,2181.16429,2375.818174,2594.914951,2488.398577,2365.928383,2740.243828,2690.056,2613.517007,1243.39166,2579.810344,1984.498451,2934.546062,1525.696554,2448.784176,1805.230605,1442.574269,2487.067375,0.0,2420.455506,2074.026375,2753.121813,1707.969592,569.343358,389.694403
2994,1454.901194,198.621994,1775.546571,833.014092,522.19887,2200.670695,981.750735,692.478263,2769.913406,1117.104825,1350.180382,1196.752699,1330.430022,1891.372632,825.508943,784.70836,650.340518,1485.434959,2904.365714,930.802755,1179.91316,1292.879194,1949.671483,1156.474444,2048.960725,783.127479,1697.066012,1248.772936,623.708578,1619.835052,1468.305559,579.406538,2068.929198,407.105348,720.073897,1247.672031,702.826009,494.8881,1118.464232,1092.502878,1893.155993,947.036117,2861.083867,1049.442608,2420.455506,0.0,1365.549531,1778.041914,882.051868,1886.537272,2678.773996
1845,741.718792,1168.986043,825.128661,1585.96953,1300.247207,1860.275535,1315.944326,1006.645659,1463.961422,452.260118,265.337881,958.896525,491.625607,763.341045,825.316683,1426.540874,971.901382,979.621124,1976.624727,974.061897,185.636372,167.828503,696.675988,221.631383,1098.542815,915.996444,351.881625,116.776595,796.032786,731.643633,663.096395,786.142994,815.933703,1274.569119,953.634759,1325.127622,949.833549,1118.038667,880.608059,1452.7941,547.971605,1588.868631,1722.901187,422.679681,2054.09099,1365.549531,0.0,827.624004,1321.542463,1868.177235,2282.298561
83031,418.495194,1737.097067,28.667243,2331.227364,1577.696572,2572.946819,2070.248402,1273.349886,1609.4694,820.568065,664.890141,1015.471933,1245.929683,1188.742166,1092.020909,2171.798707,1238.605609,720.496341,2689.296012,1219.559935,962.262794,995.452507,453.615907,858.596079,409.729785,1182.700671,871.770432,893.403017,1156.349613,246.919552,318.931271,1200.651653,672.970958,1552.018484,1220.338986,2079.431698,1216.537776,1838.100327,961.714132,2207.098176,664.579588,2334.126465,2067.718746,888.230281,2766.762274,1778.041914,827.624004,0.0,2149.166466,2580.84852,2994.969846
