10680,53432.123011526266,36176.33569333684,52476.4962906955,41195.5184785448,62595.72208922562,57283.710179775655,35071.44078202656,36656.33669215878,52969.29515554497,0.0,52027.51283274666,46858.23216334965,61586.78447623369,37727.17366346166,47218.09194817618,50418.2337998156,35431.436265068245,53303.261208641874,42509.00580816947,49517.94813539792,22212.80934025583,46246.65504456422,56591.68704141559,72106.80797077727,22812.76936689488,30225.71175021734,47047.558712381215,48843.136015871496,24805.085846712547,34876.89811986317,38791.5572648109,45313.1526628885,38011.04825783735,56159.42310973473,62927.30554496403,57276.057987899505,49739.355065668766,35337.719545474814,25612.826744280253,29768.214189185062,35615.094931856394,33603.86508873101,34985.95813537883,52304.80764278986,55451.00303194644,34058.343849558936,63346.15420707998,37182.551240983004,37153.404281008094,31438.97145826136,52795.44376347804
9511,6211.8347575386115,48043.425558903036,11900.713676189871,75078.92868377299,22810.14015326557,6668.09043915009,34008.70371935452,21599.51587854273,24248.318958932083,52027.51283274665,0.0,23254.794754980452,8645.686435937741,19869.888385670412,6578.106299724903,11443.743012401752,22634.73856208668,27076.95499980194,28540.505792202053,39746.76659649426,37250.9692208904,27214.64939806497,15088.290943447038,29871.99313367974,55796.172423418604,24345.446579179876,43423.88469405605,38277.01339475496,28978.154677315866,24890.548030374368,18676.793196369836,21709.715254519313,15761.99974629771,15583.64049522911,9986.20750466808,13598.330840293569,83622.76527089697,25351.369455986016,28171.590899197756,25131.6744019515,19741.685178087726,25293.725104847774,18377.708095422946,80618.15484072373,22592.731327748756,18058.31218545688,21111.33936998245,22142.844449485947,20229.139169300004,30245.751258031134,8676.27349843168
6586,18474.55444061902,27049.9335042304,34566.607184745095,52753.48435277075,15684.321165010319,20853.483205650493,13084.869032102166,21863.42775990229,11816.218640977757,45955.356320955565,23254.79475498046,0.0,25156.557502108535,22598.217352167732,17531.924465046093,32508.344693865198,21937.89942823891,14339.75988524015,6557.992468060847,18414.943397539988,32868.53895139983,4897.795519913809,35937.38130361393,25359.841728423846,42244.31495671587,22540.6157672528,22430.39263938343,17283.521340082334,25193.29557038867,23085.71721844729,23574.65561450099,1545.0795004611412,22138.369933123653,38249.53400378433,26497.078570838872,14898.309880480305,61297.320939894715,23546.53864405894,24386.73179227056,19605.366261511794,20479.56489060112,23488.894292920697,19857.001824084917,59736.97387281435,8539.602107731134,16164.338171260659,16696.143640175895,21878.17863795566,22106.630126713462,28609.86298071669,16365.216789352875
8181,8528.58868841379,47312.236146209245,16638.866551941264,76980.69143090106,18298.369763934425,4303.074296458039,35910.4664664826,31116.396354770088,23517.129546238288,61733.703167887295,8645.686435937741,25156.557502108528,0.0,30214.715804117983,13562.413679993664,20533.49022620485,32151.61903831404,26345.765587108144,30442.26853933013,39015.57718380045,45980.84984290628,26978.870400085514,15228.127419186156,23696.78615244124,57697.935170546676,33075.32720119575,42692.69528136225,37545.82398206116,37708.03529933174,33620.42865239025,29021.620614817406,23611.47800164739,26106.82716474528,17278.396331774416,2968.7363010358176,11953.93964624522,85524.52801802504,34081.25007800189,36901.47152121363,33777.49664007464,29258.565654315084,34023.60572686365,27894.588571650303,79020.9683688624,22356.9523297693,26699.04960520361,16599.568980651304,31659.724925713304,30144.21687427885,38975.63188004701,9025.40464093942
11302,22060.054339410548,47475.193534871585,18291.017632475654,71610.49838319133,33672.8863182474,25911.64150765994,30843.49682219138,3234.162080101847,29208.708564323624,37727.17366346165,19869.888385670412,22598.217352167736,30214.715804117983,0.0,15846.02327606047,11795.048838529056,4121.4586038795,32037.34460519348,26629.91268915729,39740.87931886849,22950.630051605367,26223.731441242293,23324.50103458511,40734.73929866157,51566.37809677486,7745.215015608986,43756.32856071192,38609.45726141083,14677.81550803084,6461.84747651324,1700.5754030038122,21053.137851706597,3911.2104755998803,21973.944451514893,31555.23687284832,25903.9893157838,80154.3349703153,5697.142882570039,13871.251729912728,14855.495536686723,2177.0468505146805,7606.542168408829,2741.215528082818,79825.87287832287,25932.092031077,8070.07745534107,31974.08553496428,3777.4906510450624,1811.6206230665096,11419.460197361966,21423.375091362323
9013,5274.219028664126,39654.88454479527,16597.40245410974,69356.05839383863,19397.149039671334,9259.33938353563,28285.833429420156,16747.703826712568,20835.327845337848,47365.0106398298,6578.106299724903,17531.924465046097,13562.413679993666,15846.02327606047,0.0,14389.08994121807,17782.926510256515,23663.963886207704,22817.635502267698,34674.58643174684,31612.15731484876,21157.438554120654,20001.189531305143,26459.002020085507,50073.30213348425,18706.634673138244,38690.035673590275,33543.164374289176,23339.342771274234,19251.736124332736,14652.928086759894,15986.844964584958,11738.134636687766,20280.32927314898,14902.934748724003,10185.339726699332,77899.8949809626,19712.557549944384,22532.778993156124,19408.804112017133,14889.873126257566,19654.91319880614,13525.896043592786,77205.16372712946,19179.740214154517,12330.3570771461,17698.348256388213,17291.03239765578,15775.52434622133,24606.939351989502,4522.84143455445
12000,15774.160248135326,56791.26277347405,7870.8232287690835,80084.88772278471,32372.465643862288,16230.415929746805,40159.56606079386,13397.601953209583,33810.6444495288,50418.23379981559,11443.74301240175,32508.344693865187,20533.49022620485,11795.048838529057,14389.08994121807,0.0,14830.637046771006,36639.28049039865,35052.28236228965,49651.006660565916,35641.69018795933,36133.858782939744,12904.306630878547,39434.31862427645,60802.131462430334,22736.167546248817,53666.45590240935,48519.58460310826,27368.875644384803,16137.248962700374,10511.829583243703,30963.265193404048,12162.0509651729,8035.938426551765,21874.01129493519,23160.656330890288,88628.72430990869,15372.544368757175,26562.311866266693,27162.5188950219,17884.571920158167,17281.943654595965,15346.634788454388,89542.97728057145,32155.056818345467,17980.20479703852,30673.664860579167,13476.894214511718,16592.00592522535,21094.861683549105,18238.598989028396
11615,23996.957573606596,45095.86599372009,22835.887795037008,69231.17084203982,35609.78955244344,27848.54474185599,28464.16928103989,1224.9004270905361,30402.75691666903,35431.43626506826,22634.738562086673,21937.899428238907,32151.61903831403,4121.4586038795,17782.92651025652,14830.637046771004,0.0,35005.377882639805,23492.270978804358,39080.56139493964,17205.15583466914,25563.413517313464,27869.37119714647,42671.64253285761,49187.05055562337,5205.72451485092,43096.010636783074,37949.13933748199,12382.078109637454,2227.2789783405783,5796.043248614482,20392.819927777768,7073.648351327904,20938.217586474002,33492.14010704436,27840.89254997985,77775.0074291638,1788.4821160212775,11575.514331519342,12559.758138293337,2840.585600476733,2630.4560528139837,5129.727141975749,77446.54533717138,27126.14038342241,5690.749914189577,33910.98876916032,1239.6513051439067,2803.18709209843,8098.947423278535,23360.27832555837
4991,21966.290346194306,24129.07265306785,37096.251154186764,56889.162451986616,9082.899594619821,22813.68382343776,20492.68881225561,32196.17027399494,2828.6360408698524,53303.26120864188,27076.954999801932,14339.759885240152,26345.76558710814,32037.34460519348,23663.9638862077,36639.28049039864,35005.37788263981,0.0,13527.572210264887,12669.811596692321,43712.01454125031,11544.6071950845,37897.581921401186,16870.720652241547,46156.762873321124,35608.09422165371,17442.120850903957,12137.354986340244,38260.77402478958,36153.195672848204,33421.45286465974,14612.557954862043,30506.659414587615,39947.85083398946,27686.286655838478,15157.306519743754,68106.53454227142,36614.017098459844,37454.210246671464,32672.844715912703,30338.339573539935,36556.372747321606,28974.36249087515,53541.199840921785,5929.083491380091,29231.81662566156,10094.722069785395,34945.65709235657,31223.990793503697,41677.3414351176,19856.95269492816
6227,23760.265477840618,20253.741619404303,36687.98307397919,48738.16799224158,19104.5986295491,26139.19424287209,9203.510982127205,25895.12309689185,13193.60615716798,42509.00580816946,28540.505792202064,6557.992468060847,30442.268539330133,26629.912689157292,22817.635502267698,34629.7205830993,23484.774986368815,13527.572210264889,0.0,17602.75572256473,30787.542674679262,3239.658280065967,41678.076609835065,28780.11919296263,35974.41012757134,24170.302668171385,21618.204964408167,16471.33366510707,27443.616264298544,24715.404119365878,27107.512659553362,6830.7905376827375,26170.065270113213,40370.90989301842,31782.789608060473,19030.069612787087,57282.004579365544,25176.225544977526,26680.361245797256,21898.99571503849,24511.26022759068,25118.581193839284,23888.69716107448,56741.09953445195,11413.810454321707,17794.02507217924,20116.421104714675,25909.87397494522,26138.325463703026,30903.492434243388,21650.927826574472
4355,34636.10194288663,14726.28347726108,49766.062750879086,47351.840595876674,21752.71119131214,35483.495420130086,19406.744380883953,39006.08972660303,15498.447637562176,49517.94813539792,39746.76659649426,18414.943397539988,39015.57718380045,39740.87931886847,34674.58643174684,49651.006660565916,39080.56139493964,12669.811596692323,17602.755722564725,0.0,42756.72202942033,15619.79070738434,50567.393518093515,27971.78740567253,39115.93669377097,39683.27773395354,4772.309254211636,2684.0729718069233,39412.79561903961,40228.379185148035,40717.31758120172,18687.74146716188,39281.03189982438,52617.66243068178,40356.09825253079,27827.11811643607,56644.22518899216,40689.200610759675,40220.5365166073,36905.43304191094,37622.22685730185,40631.55625962144,36999.66379078565,42078.89048764253,16018.909077845776,33307.0001379614,22764.533666477717,39020.8406046564,39249.29209341419,46046.681230588416,32526.76429162048
11363,37826.18837819884,35819.584178882986,37699.95267883923,56719.846785525784,48606.02887727582,41677.77554644824,23349.97764853636,17442.120257500956,43378.0484881534,22212.809340255826,37250.9692208904,32868.53895139984,45980.849842906275,22950.630051605367,31612.15731484876,35641.69018795934,17205.15583466914,43712.014541250304,30787.542674679262,42756.722029420314,0.0,34525.19191107401,41815.14342955932,56500.87333744985,37437.0905251714,15449.168138361061,40286.33260640361,42081.90990989389,10028.542234856272,14348.303784574495,24015.01365295462,31323.459450938695,23234.504645981062,41382.879497878464,47321.370911636615,41670.1233545721,65263.68337264975,14888.758865652728,10836.283132423972,14991.670577328778,20838.551320000122,13945.126710101089,20209.41452352255,68413.05202480944,41461.30981999664,19281.800237702657,47740.21957375257,16928.187663527002,22376.86066915182,9944.178802553633,37189.509130150625
6135,22103.98474445733,22379.25432790409,38192.12127381965,50863.680700741366,15864.940349483133,22951.378221700783,11329.023690626986,25488.94184897685,11210.641141987593,46246.65504456421,27214.649398064954,4897.795519913809,26978.87040008551,26223.731441242293,21157.438554120657,36133.85878293976,25563.41351731347,11544.6071950845,3239.658280065967,15619.790707384342,34525.19191107401,0.0,38035.27631966422,25540.460912896662,38099.92283607112,26166.129856327363,19635.23994922778,14488.368649926684,28818.809659463226,26711.231307521855,27200.16970357555,5170.593589535698,25763.884022198214,41875.04809285888,28319.39146881585,15790.411332721123,59407.51728786533,27172.052733133503,28012.245881345116,23230.88035058635,24105.07897967568,27114.40838199526,23482.515913159477,56941.821182658685,8174.15217425574,19789.852260335218,16876.762824648707,25503.692727030222,25732.144215788023,32235.377069791248,19994.647093191186
80544,18343.309644144447,63775.58241626961,9880.854829896836,87069.20736558027,33630.76707486482,16961.03555750812,47143.88570358942,26834.14851360253,35068.94588053134,56591.68704141557,15131.554320188401,35937.381303613925,15228.127419186158,23324.501034585122,19828.24309810827,12904.306630878547,27869.37119714648,37897.581921401186,42036.602005085224,50567.393518093515,41815.14342955932,38035.27631966422,0.0,40616.351615637235,67786.45110522589,28909.620787848795,54244.5116156553,49097.64031635421,33542.32888598478,29454.722239043287,22168.59030823439,34392.301803152775,19253.79685816226,7182.4556663698095,12721.297870341255,24418.957761892823,95613.04395270425,27306.530084351456,32735.76510786667,33335.97213662188,24976.317813147525,29857.899313516693,22438.38068144375,91438.78176232296,33413.358249348006,24153.6580386385,31931.966291581703,25410.879930105995,23683.75181821471,33028.847399143386,19806.228442444808
4667,24761.328480072116,39724.89071713443,39891.28928806457,70985.98627632565,11271.96387247592,25608.721957315567,36088.50687632219,41636.41984931366,15929.784117163495,72253.7266624309,29871.993133679738,25359.84172842384,23696.786152441244,40734.739298661574,26459.00202008551,39434.31862427644,42671.64253285761,16870.720652241547,28780.11919296263,27971.78740567253,56500.873337449855,25540.460912896662,40616.35161563724,0.0,61752.58093738771,43595.350695739326,31501.26739687684,27439.330795320457,48228.058793875316,44140.45214693382,39541.644109361005,26958.089989750653,36626.85065928888,42742.888967867264,26665.52245347706,15523.615238750966,79363.87861093428,44601.27357254546,47421.4950157572,44297.520134618215,39778.58914885866,44543.629221407224,38414.612066193884,64798.54390958465,19474.49033633808,37219.073099747184,11211.337778121775,42179.74842025687,40664.24036882242,49495.655374590584,22651.99082880597
6494,51015.932109057176,24389.653216509887,62758.42125717258,19195.94251452951,52077.06037397418,53394.86087408865,30284.91325472589,50768.9015098803,45822.79682022422,22812.76936689488,55796.172423418604,42244.31495671587,57697.93517054668,51503.69110214574,50073.30213348425,60700.15876629268,49124.363560994236,46156.762873321124,35974.41012757135,39115.936693770964,37437.0905251714,38099.92283607113,67748.51479302847,61752.5809373877,0.0,45512.916564423766,36645.54727075425,38441.12457424454,40029.36703162813,50354.99269399131,52480.12936447899,40699.23545625472,51043.84368310165,66441.34807621181,59038.456239277024,53387.2086822125,27739.779101653483,50815.814119602954,40837.10792919582,38158.88294098135,49385.03864057912,50758.169768464715,48762.47557406292,32136.910531542915,43698.719435034895,43928.48562313725,53088.88284913975,50783.65238793367,51012.10387669146,46663.252643176944,48906.594457791034
11044,24920.665736488325,41484.41899714961,24794.430037128714,65619.72384546936,36533.497715325175,28772.252904737717,24852.722284469408,6430.624941941456,31326.465079550755,30225.711750217335,24345.446579179883,22540.615767252806,33075.32720119576,7745.215015608986,18706.634673138247,22736.167546248824,5205.724514850921,35608.09422165371,24177.798660606928,39683.27773395355,15449.168138361061,26166.129856327363,28909.62078784879,43595.35069573934,45449.992935132905,0.0,41789.07724233664,38551.8556764959,7176.353594786533,4651.1863696458395,8956.880698268224,20995.536266791667,9385.277062053578,28477.356856167953,34415.84826992609,28764.60071286158,74163.56043259332,5112.007795257486,6369.789816668421,7354.033623442416,5469.066374010618,3378.1533385136736,6360.186939595068,76425.95443477097,28049.848546304136,6376.2775959921455,34834.696932042054,6956.839490765678,7007.375723162317,6229.9405850544235,24283.9864884401
4201,38313.220040448425,12255.894054244363,53443.180848440876,42579.53134166504,25429.82928887393,39160.613517691876,16936.354957867235,43021.538968446475,19175.56573512396,47047.5587123812,43423.88469405605,22430.392639383426,42692.69528136224,43756.32856071192,38690.03567359028,53666.45590240936,43096.01063678309,17442.12085090396,21618.204964408164,4772.3092542116365,40286.332606403616,19635.23994922778,54244.5116156553,31501.267396876836,36645.54727075425,41789.077242336636,0.0,7456.382226018559,36942.40619602288,44243.82842699146,44732.76682304517,22703.190709005317,43296.48114166783,56294.78052824357,44033.21635009258,31504.23621399786,51871.91593478053,44704.64985260311,37750.14709359058,34435.043618894226,41637.67609914529,44647.00550146487,41015.113032629095,37306.581233430894,20034.358319689214,37322.44937980483,26441.651764039507,43036.28984649984,43264.74133525763,43576.291807571695,36203.88238918228
4354,33166.348741147325,14051.471357734652,48296.30954913978,46811.56115665342,20282.95798957284,34013.74221839078,18731.932261357524,37874.667669145376,14028.69443582287,48843.136015871496,38277.013394754955,17283.521340082334,37545.82398206115,38609.45726141083,33543.16437428918,48519.58460310827,37949.13933748199,12137.354986340244,16471.333665107068,2684.0729718069233,42081.9099098939,14488.368649926684,49097.6403163542,27439.33079532045,38441.12457424454,38551.855676495885,7456.38222601856,0.0,38737.983499513175,39096.95712769038,39585.895523744075,17556.31940970423,38149.609842366735,51147.90922894247,38886.34505079149,26357.36491469677,54627.32410513824,39557.77855330202,39545.72439708087,35616.60617075488,36490.8047998442,39500.13420216378,35868.241733328,44263.60249323413,14887.487020388118,32175.57808050374,21294.780464738415,37889.418547198744,38117.87003595654,44621.10288995979,31057.01108988118
10721,29553.373834624308,36637.747950835845,29427.138135264697,59312.123291982505,40930.78549626466,33404.9610028737,20006.051238155633,13606.978536727993,37062.682972232105,24805.085846712544,28978.15467731587,25193.295570388673,37708.03529933174,14677.81550803084,23339.34277127423,27368.875644384807,12382.078109637456,38260.77402478958,27443.616264298536,39412.795619039585,10028.542234856272,28818.80965946323,33542.32888598478,48228.058793875316,40029.36703162812,7176.353594786533,36942.40619602287,38737.98349951316,0.0,11827.539964432375,15742.199109380095,23648.216069927534,14961.690102406532,33110.06495430394,39048.55636806208,33397.308810997565,67855.95987910646,12288.361390044023,2563.468588849444,7199.615075164847,12565.73677642559,8634.59575202289,11936.599979948023,71005.32853126616,33786.06643898548,11008.985694128134,39467.40503017804,14133.193085552215,14104.046125577288,6335.49419912741,28916.694586576083
11846,25465.76718768282,46326.49512671716,25339.53148832321,70461.79997503689,37078.59916651967,29317.354355932213,29694.79841403695,2610.286906211279,31871.56653074525,34876.89811986318,24890.54803037438,23085.7172184473,33620.428652390256,6461.847476513239,19251.736124332743,16137.248962700374,2227.2789783405783,36153.195672848204,24722.90011180142,40228.37918514804,14348.303784574495,26711.231307521855,29454.722239043283,44140.45214693383,50417.67968862043,4651.1863696458395,44243.82842699147,39096.95712769039,11827.539964432373,0.0,7102.655164543852,21540.63771798616,9930.378513248073,29022.45830736245,34960.949721120596,29309.70216405607,79005.63656216087,815.02013167613,11020.976186314261,12005.219993088256,4329.5781443976475,403.17707447340536,6905.288390789566,78677.17447016842,28594.949997498632,6921.379047186643,35379.79838323655,2659.851827184322,4292.179636019346,5242.095373183889,24829.087939634595
82625,20866.95915010997,48451.631797204835,17135.106906124918,72586.93664552458,32479.79112894682,24718.546318359364,31819.935084524634,4036.481456151188,30592.816823789883,38791.5572648109,18676.793196369836,23574.65561450099,29021.620614817406,1700.5754030038124,14652.928086759895,10511.829583243703,5796.043248614482,33421.45286465974,27606.35095149055,40717.317581201736,24015.013652954618,27200.169703575546,22168.59030823438,39541.64410936099,52542.81635910811,8956.880698268224,44732.76682304517,39585.89552374408,15742.199109380095,7102.655164543853,0.0,22029.57611403985,2755.299749249147,16619.410122946698,30362.141683547747,24710.89412648322,81130.77323264856,6337.950570600652,14935.635331261983,15919.879138035978,3388.712533173917,8247.349856439441,3805.599129432071,80802.31114065612,26339.60322489532,9046.515717674327,30780.9903456637,4442.300416355195,3194.3722184502503,12060.26788539258,20230.279902061746
7031,16929.474940157877,23778.99521634482,33021.527684283945,51208.40485230959,17282.569426337126,19308.40370518935,11539.789531641025,20318.34825944115,13414.466902304566,44410.276820494415,21709.715254519317,1545.079500461141,23611.478001647392,21053.13785170659,15986.844964584954,30963.265193404055,20392.81992777777,14612.557954862039,6830.790537682737,18687.74146716188,31323.459450938695,5170.593589535698,34392.301803152775,26958.089989750657,40699.235456254726,20995.536266791663,22703.19070900532,17556.319409704225,23648.216069927534,21540.637717986156,22029.576114039846,0.0,20593.29043266251,36704.45450332318,24951.99907037773,16420.629165864295,59752.24143943356,22001.459143597804,22841.652291809423,18060.286761050655,18934.48539013998,21943.81479245956,18311.922323623774,60009.77194243622,10137.850369057944,14619.258670799518,18294.391901502702,20333.099137494522,20561.55062625232,27064.783480255555,14820.137288891734
10847,17952.165700037847,47015.3461158275,14220.313456052794,71150.65096414724,29564.997678874697,21803.752868287236,30383.649403147298,6186.35182755025,27678.023373717755,38011.04825783734,15761.999746297712,22138.369933123653,26106.82716474528,3911.2104755998803,11738.13463668777,12162.0509651729,7073.648351327902,30506.65941458761,26170.065270113206,39281.0318998244,23234.504645981062,25763.88402219821,19253.79685816226,36626.850659288866,51106.53067773078,9385.277062053578,43296.48114166783,38149.60984236674,14961.690102406532,9930.378513248073,2755.299749249147,20593.290432662514,0.0,17903.240275092034,27447.34823347562,21796.100676411097,79694.48755127122,9398.53871575824,14155.12632428842,15139.370131062415,4635.887486677643,10333.55558772148,3025.090122458509,79366.02545927878,26022.435742534428,7610.230036296985,27866.196895591576,6729.680398493465,4270.461259229472,15120.856030550167,17315.48645198962
