87080,32503.948786340203,13906.629737725221,38761.12132194628,13547.59652651271,34699.70033041272,32004.569621944138,784.0068450696474,29651.162739005194,39349.67955014009,28116.661330873878,29400.501865249364,35602.49679243308,18973.04930709487,33756.551464194235,11883.001193250562,16321.264699182177,28226.613888493102,39558.142093445094,6304.574721841158,32538.174582927724,30790.17982448425,14961.792294377328,29000.80245029927,11255.401146299693,42232.34295090846,35891.950770724034,36853.9969760177,34154.686484732476,26164.35452391778,37115.73872133996,27455.981639636375,35839.047548992596,30468.93755143935,27392.48274997657,20128.589967089927,27882.667223125136,31473.405646983574,30285.121626343433,27461.1127471018,29031.31396317971,36174.33824568729,44668.33051839255,15435.391014722247,34011.17492211652,37535.37490506498,33849.91991463357,22314.267137891144,34896.5373097068,1145.2682173599142,14733.659866282094,28919.348380661497,29085.590655233882,0.0,29642.7908572277,11751.075280483514,18140.017838499734,6096.811751728707,4801.637954159319,42907.35016081284,22793.755073836863,27824.338953130176,7020.741016895148,28175.01138863403,24241.839744536166,33983.499770775124,26544.391204539123,65557.31519148637,10053.25749856254,34774.25191805428,11641.380707028042,28990.92047946158,39811.54685646578,8850.407278338085,30712.515733712793,17977.075112706407,57366.52681434206,40501.57106704551,36123.17313269734,19149.52033809271,28793.253153629903,34136.78837176533,583.3800888522267,2223.596547982508,25815.573821633996,40722.71994648447,4696.224868003951,35728.11712107016,32851.171250714535,44035.219009474196,29760.175575416124,5509.831179651805,28435.35835286945,29673.459797094594,24266.202321844947,17904.014871596046,34649.83880451029,32501.16274717445,13997.296805162003,70305.46345881915,27018.245903760086,36123.63770514245
7385,19474.93812805851,23124.502559717635,15559.197417675314,26427.675628958208,11497.776426141749,7823.781080527378,30426.79770229735,9058.10512969798,32985.57576825272,18559.17768177475,10400.93816682588,29613.409682039866,14919.597517372815,9197.432756340138,25114.66835374596,12938.099054440976,26123.643236911612,17538.226132234686,33940.05173120465,6908.903715512995,17333.584982063614,33282.78584569722,31071.695093788047,36067.23437185557,19925.991620512545,19075.314532095523,20037.36073738919,14627.050256335471,8888.116170089777,13913.814817068996,31648.128922490345,16311.411320595596,30975.076067464695,16842.07748585193,31779.857184331333,19036.665841794005,33060.5339102325,7553.430458399736,10811.046825081325,40682.58118042112,16791.426245177365,56319.59773563395,24100.779907849283,7106.327890437083,14333.451000794006,17033.283676005056,8554.983172321712,24669.36059457703,30788.05907458762,27272.754914628436,5356.597913718579,12924.398619182468,29642.790857227705,0.0,33630.25244360548,12122.710075107443,34344.953835810455,33693.44410881283,33743.37319293092,34499.34720537526,3372.9489955794165,31570.23828188658,17043.595893784888,4737.53378241305,24523.639088903015,17983.64588361443,56796.27271129495,27340.34390420341,26606.73713803159,25941.041453584952,19191.36243749482,17284.82136921401,22321.254712843078,44233.046946819064,18384.29416757193,48605.48433415064,34137.467285158134,10493.902265282615,11929.057938433823,13318.911021510406,8507.517504350608,29787.329809477706,29407.101614208586,12095.543488682873,18416.368616088545,30173.270214569588,24698.74197707969,6625.205777489831,29093.125175373843,6216.62663357498,24995.856471012863,9942.393676127196,6941.7686291509,16864.253446756193,14474.569301895644,9020.567937095571,21421.40746896122,25644.006594769915,70128.75139415247,20734.26259676631,16934.6775906877
2815,32556.642978088417,25526.793262044735,39469.85958770862,25167.76005083222,35408.43859617506,36743.791731684774,11160.837242032008,38187.13216475582,50969.8430744596,39736.82485519339,31661.519953297135,32292.214102878526,21234.06739514264,34465.289729956574,18238.31607753842,25747.08310438648,39846.777412812604,36247.85940389055,14339.797370811502,37132.101399038576,42410.343348803755,22997.014943347676,40620.96597461878,5682.895392382718,38922.060261353916,46358.39216234043,47320.438367634095,34574.29099745277,34700.323949668404,37824.4769871023,39076.14516395589,36140.75146009124,42089.10107575886,28104.912671511283,31748.753491409436,39502.83074744464,43093.569171303076,35992.28200232827,36139.94090460307,40651.47748749922,34013.71631039006,56288.49404271205,27055.55453904176,38605.10173822738,38244.11317082732,44316.361306249964,25736.925959745087,46516.70083402631,11653.913644073602,26353.823390601607,33513.275196772345,29794.328920996217,11751.075280483512,33630.252443605474,0.0,22725.340997078612,13508.632335392662,12043.97757022216,54527.51368513235,34413.91859815637,31811.80053950795,17795.467085057764,29881.083456903176,32777.8091702868,45603.66329509464,38164.554728858624,77177.47871580589,6742.974809007986,46394.415442373785,8331.098017473487,25680.637789907025,36501.264166911234,12753.993623856783,38747.738382683136,29597.23863702592,68986.69033866157,52121.73459136501,40033.821879684445,23377.661252964608,31002.00692079884,38730.71518787619,11479.838757603258,11855.852767338623,26473.528559434104,37412.43725692992,15470.950936166566,32417.834431515617,37352.18732722818,55655.3825337937,34655.478177503515,17049.0046869754,30696.37644091722,35380.620173079435,35886.36584616445,20165.032959643817,39243.76562062115,29190.8800576199,25617.46032948151,81925.62698313865,23707.96321420553,36425.341616241094
5619,19233.3153368164,15435.66780407753,23045.156398584688,22384.191578612208,18983.73540705112,15236.249363186744,19585.863009625366,15989.414305128481,33964.997261013596,22137.884253883694,13684.536941887758,22810.885378690415,5615.00897597616,18040.586540832635,14468.580590628688,6713.570796757813,22841.931599366613,21659.14568713015,26251.216975564552,16964.942235332644,23014.54357565846,29239.301795351217,27789.983456243048,25162.322925328706,23737.662925547946,26227.648222460233,27189.6944277539,18438.72156137087,14569.580009788206,21399.77379797837,28366.417284945346,20123.082625630992,27693.364429919697,14846.142895441444,27736.373133985333,21903.890146134952,29778.8222726875,14484.739633830239,16009.196964722869,36639.09713007511,20458.373322325708,52276.11368528794,20057.295857503283,18437.94257452145,21819.409981703382,24185.617366369766,6741.034790296064,28917.760232716617,19285.28605585965,23229.270864282436,13346.116033066417,13369.625731872278,18140.017838499734,12122.710075107443,22725.340997078616,0.0,26656.11908017035,22914.823286541177,37522.667871686346,31217.635567830264,10304.258171009918,23881.40352624648,15218.201738834163,12647.065230406595,27941.28208586302,19396.490211687105,63948.60640165964,16435.432457676547,29389.569628927795,15036.130007058082,14903.14176310733,21096.49267424941,11416.343266316215,40189.562896473064,11761.245836861477,55757.818024515334,35116.88877791901,20549.940785102266,1009.5024995929759,13077.288230268292,18563.556024170262,18723.397927351958,17079.085627242162,10099.60889827239,22228.039921123946,22484.435458929485,22936.505707327506,15844.644958730152,36245.45886573855,13147.935809005483,14641.95298090308,12719.393429507843,13873.077804581404,18287.425244854763,4219.809135323241,19076.606456915222,19425.47287855074,21600.522544423915,67046.48352853212,13719.651026219446,20407.672781780842
2859,39166.39306031569,16672.459649730736,45423.56559592178,13133.337868316672,41362.14460438822,36706.73260052689,5710.700577859312,34353.32571758793,41543.53869783251,32338.97301629919,36062.94613922486,40722.959331840895,25635.49358107036,40418.99573816973,18545.445467226058,21023.42767776493,30072.70612279648,44678.60463285292,2398.0612482449496,39200.618856903224,35012.49150990956,10160.045794325544,28106.34113816741,11229.964938897076,47352.805490316285,40114.26245614935,41076.308661443014,40817.13075870798,30866.517502500526,43778.18299531546,26561.520327504513,42501.4918229681,29574.476239307485,36535.65790047365,17361.652041928017,31416.602946089377,33190.82195582828,34987.28460492618,31683.424432527114,25749.801595999004,42836.78251966278,39151.27109342978,17281.48324902563,41677.7591179229,44197.819179040474,38072.23160005888,28976.711411866636,39398.82078532447,5213.1752609483265,13892.337799459785,35581.79265463699,35748.034929209374,6096.811751728706,34344.95383581045,13508.632335392662,26656.119080170345,0.0,1464.6547651705025,44753.442395116224,20553.73235718232,32526.501931712923,4767.874697563021,34837.45566260952,28944.002723118912,35829.59200507851,28390.4834388425,65905.48941935,15173.720037970348,36620.34415235766,16761.84324643585,34111.38301886938,44932.0093958736,15512.85155231358,25910.769233661005,22679.238091289153,57714.701042205685,43528.822562385714,42785.61740667284,27665.62157976332,35455.697427605395,40799.232645740834,5513.431662876479,8886.040821958002,32478.018095609492,45843.18248589229,5287.877549732405,40848.579660477975,37553.33422929729,45881.31124377758,34462.338553998874,11368.668363911827,35097.80262684495,34375.622775677344,28488.514007270263,24566.459145571538,41312.283078485794,37621.62528658227,15843.389039465383,64788.40403385638,32138.708443167892,42786.08197911795
2855,38128.12553204703,18592.165440805802,42501.93166744283,14597.992633487174,38440.51067590927,36055.22287352927,4415.526780289925,33701.815990590316,43008.193463003015,34258.67880737426,33141.312210745906,37863.69665683714,22713.85965259141,37497.36180969078,15623.811538747103,20371.917950767303,31992.411913871547,41819.34195784916,3862.716013415452,36278.98492842427,36932.197300984626,11624.700559496048,29570.995903337913,10458.966974650655,44493.542815312525,42033.968247224424,42996.01445251809,37895.49683022903,30215.0077755029,40856.54906683651,28026.175092675017,39579.85789448915,31039.13100447799,33676.3952254699,18826.30680709852,33336.30873716444,34655.476720998784,34335.77487792856,33603.13022360218,27214.45636116951,39585.19886434869,42332.269349384165,19201.1890401007,37751.98526761307,41276.185250561524,39991.93739113396,26055.077483387686,41318.526576399534,3791.2037696055377,15356.992564630287,32660.15872615804,32826.401000730424,4801.63795415932,33693.44410881282,12043.97757022216,22914.823286541177,1464.6547651705025,0.0,46673.14818619129,22018.387122352826,31874.992204715298,6232.529462733524,31915.82173413057,28292.492996121287,37749.29779615358,30310.189229917567,67370.1441845205,12314.457362966597,38540.04994343273,13902.5805714321,31252.12034386564,42072.74672086984,12591.217623834626,29091.767489615388,22027.728364291528,59179.35580737619,44993.47732755622,39863.983478193884,23924.32578613415,32534.063499126445,37877.59871726188,4218.257865307092,7025.234502141827,29556.38416713054,42983.91981088853,7207.58334080747,37989.316985474215,36901.82450229966,47801.017034852644,33810.82882700125,9560.484431236926,32176.168698365993,33724.11304867972,30408.21979834533,21644.825217092588,38390.64915000684,34762.36261157851,17763.09483054045,67969.40228981077,29279.445768164147,39864.448050639
7491,48294.7622926824,32310.863021551228,44379.021582299196,30088.250041515497,40317.600590765636,27215.826272774877,43691.3570058825,24871.626466513262,7900.8177782956045,16758.99362639515,39220.76233144977,56171.056062115975,43137.67684766253,38017.25692096402,41839.54531493255,31672.277575526587,17845.067749484304,46358.05029685855,40791.360663304506,35728.72788013688,16845.832955182228,39521.88659350911,17127.210277041668,54031.839550948556,48745.81578513641,15927.914247316658,16889.960452610325,43446.87442095934,26580.629041862703,42733.63898169288,21347.45618887413,45131.23548521946,15659.075175901591,45914.02749489001,31429.718976381195,17036.613795835423,13489.797731704559,26101.85061008314,26757.941582460626,24598.051686483566,45611.25040980123,32434.173776817246,28507.593536116598,33718.38807795891,43153.275165417894,17966.961221999347,37106.95546557569,8993.86465332859,43552.29159256799,30933.329327185726,36860.89176986493,41744.222783806355,42907.35016081285,33743.373192930914,54527.51368513237,37522.66787168637,44753.44239511624,46673.148186191305,0.0,27636.275659446008,30370.424197351495,38421.54721398643,46286.08633828272,32833.47642326391,11398.637122179573,19823.720682451007,28580.89009593729,50351.99905817376,8806.526647967605,49964.20082154604,48263.312446532895,46104.64553383787,43450.809185801765,26405.961511435875,25761.42203482488,20390.101718792972,7592.847061415236,37761.079336267554,38532.170371279346,42138.7351861343,35112.56358768326,43051.889113062854,42671.660917793735,41167.493497720956,47236.192780712416,39775.6742510145,53518.56614170357,28062.427901545274,3265.9635846366673,27526.746559355932,39522.322677146694,38762.21784075109,26713.512439331975,20655.871460816845,41742.47700700961,36428.614333018304,50493.3574779993,29235.13795271191,41913.36877879481,49806.21260580439,45754.50175531159
3986,49298.81992275598,14314.553280620328,50058.54462305058,9474.994825502763,45997.12363151702,35197.877134101946,23577.761918906508,32844.470251163,20989.80634065019,22313.849754848085,43750.04152782735,53582.69382242161,36832.64454380643,43696.7799617154,27730.9264379306,25367.245271670497,11298.89793313366,51724.65027306973,19050.904135392946,41408.250920888255,26273.081400228664,11885.610934063092,8392.850629623383,32683.47885371835,53803.16751148753,28535.049336423424,29497.09554171709,48504.226147310466,29611.658958327287,48413.16202244426,6435.2566546955795,50188.587211570586,9860.98573076346,44911.647481381035,3793.4433169351832,19395.820734062727,13468.067500602021,33478.42913850124,25600.69421629893,7517.340800820382,50523.87790826527,23154.357356033222,10344.24238322898,40168.90365149796,48832.798206169275,30160.82976806102,35342.31745782955,24603.62813113907,22667.852328402136,10305.977859547635,39270.44233409592,43435.13031781186,22793.755073836863,34499.34720537526,34413.91859815637,31217.635567830275,20553.732357182318,22018.387122352822,27636.27565944601,0.0,32680.895301277735,18390.412112605518,45283.706324773746,31635.266884985096,21034.39935089312,19445.29002487076,45351.75706216767,30238.40397119778,21825.151498172276,31826.527179663277,45674.950206838526,51161.997260189,25757.572820955396,11067.806567218337,19456.38973096879,37160.96868502336,22975.09020520339,44211.594909806605,32227.13806742325,43142.79281620788,41563.07916122231,22938.294026086864,22558.065830817744,40165.11348421197,52293.54450706354,18581.125581217973,53708.31415105868,36044.47876287234,28171.883872070615,32953.48308757393,19408.727590170718,42784.898015447434,32866.7673092524,19575.36399266032,35437.44470315352,42879.129906557355,49490.97746449032,8796.458268674856,48791.49029645982,47203.39237639533,50473.17736772044
7269,19930.775738913457,21306.05065562011,18932.146413254733,24609.22372486068,14870.725421721165,4931.991192176824,28608.345798199825,5685.156134118563,31167.12386415519,16740.725777677224,13773.887162405297,25800.631864764484,13101.14561327529,12570.381751919553,23296.216449648437,11119.647150343451,24305.191332814087,22356.606089227207,32121.59982710713,10281.852711092411,13960.635986484196,31464.33394159969,29253.243189690522,34248.78246775805,24435.123327645004,15702.36553651611,16664.411741809774,19136.181963467927,5515.167174510362,17286.763812648413,29829.67701839282,20820.54302772805,29156.62416336717,15543.603297538504,29961.405280233805,17218.213937696477,31242.082006134973,4180.481462820319,8992.594920983802,38864.1292763236,21155.833724422762,54501.14583153643,22282.328003751754,10059.098201919587,17706.399996373424,13660.33468042564,6736.531268224189,21296.411598997616,28969.607170490097,25454.303010530908,9075.215951358841,14067.086133969338,27824.33895313018,3372.9489955794165,31811.800539507956,10304.258171009918,32526.501931712926,31874.9922047153,30370.4241973515,32680.895301277735,0.0,29751.786377789056,15915.662140931223,2919.0818783155264,21150.690093323603,16165.1939795169,53423.32371571554,25521.89200010589,24788.28523393406,24122.589549487428,17892.888249181397,21793.953076346468,20502.802808745557,42414.59504272155,16565.842263474402,45232.53533857123,31145.6961842023,14101.78946022824,10110.606034336299,13774.748632365352,11453.273711643937,27968.87790538018,27588.64971011106,10797.06930036945,22925.500323221004,28354.818310472063,24163.544703815067,5540.386787720235,25720.176179794427,2843.677637995563,23177.404566915342,13315.342671706614,3568.8196335714833,15045.801542658666,12656.11739779812,12769.324456978986,20122.933280647798,23825.554690672387,66755.80239857305,19435.78840845289,21105.1331838779
2989,39196.49395850994,13091.65957294599,45549.53692702392,8365.46317075365,41488.11593549036,33932.01704660302,6634.629843025751,31578.610163664074,39380.2184532557,28758.172939514454,36188.917470327004,41646.88859700733,25665.59447926462,40544.96706927187,18575.546365420316,18248.712123841062,23740.810941666685,45602.533898019356,2369.8134493180714,38005.10084536581,31431.691433124826,8421.206803496842,25943.0208935906,16002.38816764348,48276.73475548272,36533.46237936461,37495.50858465827,40943.10208981012,28091.80194857666,43904.1543264176,24398.200082927706,42627.46315407024,27411.155994730678,34085.02792214632,15198.331797351211,25084.70776495958,31027.50171125147,32212.569051002312,28102.624355742377,23586.4813514222,42962.75385076492,37412.43210260107,10660.192893579851,38903.04356399903,44323.790510142615,34491.43152327414,27781.193400329223,33066.92560419466,6411.242896075358,8951.625683222983,34386.274643099576,35874.006260311515,7020.741016895146,31570.23828188658,17795.46708505776,23881.40352624648,4767.87469756302,6232.529462733524,38421.54721398642,18390.412112605514,29751.786377789056,0.0,34867.55656080377,26169.287169195046,29497.69682394871,22058.5882577127,63742.16917477318,16097.649303136788,30288.448971227866,17685.77251160229,35035.31228403582,43600.87320268865,15542.952450507839,24171.9302428323,19904.522537365287,55551.38079762887,36015.76812021909,41590.099395135425,24890.906025839453,35581.668758707536,39603.71463420342,6437.360928042919,8916.141720152262,32603.98942671164,46767.11175105873,2324.5161488911954,41772.508925644404,34778.618675373415,39549.416062647775,31687.623000075004,10492.873040776592,35223.77395794709,31600.907221753474,22188.662225502267,24596.560043765796,40116.76506694838,38545.554551748704,9116.96620665922,63049.56504302767,33062.63770833433,42912.05331022009
7327,4547.622275497299,29276.84654510446,12049.929610384212,36450.26233555568,11607.912422455149,18647.593785633886,28458.19222303472,21600.818275049784,44597.11708654575,31101.890827126543,8066.345730037606,9589.305351933326,9201.96208153916,10664.76355623666,22993.0157908402,20779.641553701284,36908.002356310084,6973.452625811047,35045.21863272197,14595.317075577155,29876.298127415415,43305.372552294684,41856.054213186515,36023.93382955736,9647.653483274424,31618.027677447324,32580.07388274099,6565.27029486166,21430.829315441584,10971.941100006276,42432.48804188883,8131.730757500131,41759.435186863164,2548.6146265935554,41802.443890928786,30648.20716008704,43844.89302963097,20096.14360375154,23353.759970433126,50705.16788701858,6004.695607798949,66342.18444223142,34123.36661444675,16068.317414765957,12470.846416114662,29575.996821356857,10405.79202331471,37212.07373992884,28951.268625076318,37295.34162122591,11047.27508126224,5993.802747276308,28175.011388634026,17043.595893784888,29881.083456903176,15218.201738834163,34837.455662609515,31915.82173413056,46286.08633828271,45283.706324773746,15915.662140931221,34867.55656080377,0.0,17280.246927764856,37066.352234254824,29595.18720190746,69338.98585664674,23591.17491750111,38218.27845632462,23237.474371595166,4897.899578236448,7226.857388831726,20288.672479725574,54255.63365341653,25827.316593804946,61148.19747950242,45749.00860345117,16233.295705964536,15220.370714765697,3724.6848722744826,16193.930864414771,28758.39147748625,25951.414840651516,5118.5928405617715,8138.030478850425,32543.04041191258,8392.737466666726,18476.99721422519,41635.838320725634,18759.339778926784,25673.449341080617,7101.202217657691,19484.481774502703,28475.79476504922,13041.520137343958,16706.981297159735,5993.206514373792,35666.593301367386,82671.46453950425,6463.070071913335,8416.320913649983
6698,21295.360525747084,17723.551447026097,20296.73120008837,23563.59530856804,16235.3102085548,7851.073070492351,25025.84658960581,7438.554764591245,30121.49544786255,15695.097361384582,15138.47194923893,27165.216651598115,14465.730400108925,13934.966538753186,19713.717241054426,7537.14794174944,23259.562916521445,23721.190876060835,28539.100618513115,11646.437497926046,14952.313115626755,30418.70552530705,28207.61477339788,33171.98401555664,25799.70811447864,18165.41776242853,19127.463967722197,20500.766750301562,6507.349549756499,18651.348599482048,28784.048602100178,22185.127814561685,28110.99574707453,16908.188084372134,28915.776863941166,16172.58552140384,30196.45358984233,7099.563341135847,7946.9665046911605,37818.50086003095,22520.418511256394,53455.51741524378,21236.699587459116,12978.180080235115,19070.98478320706,16123.38690633806,8101.116055057822,22288.088728140177,25387.107961896083,24408.67459423827,10439.800738192473,15431.67092080297,24241.839744536166,4737.53378241305,32777.8091702868,12647.065230406593,28944.002723118912,28292.49299612129,32833.47642326393,31635.266884985096,2919.081878315526,26169.287169195042,17280.246927764852,0.0,22142.367222466164,15119.565563224261,55886.37594162795,26487.900630884735,23742.656817641422,25088.598180266275,19257.473036015028,23158.537863180103,21468.8114395244,41368.966626428904,12794.84227380864,47695.58756448364,31273.386964767964,15231.43604769567,11475.190821169932,15139.333419198983,13245.05128676366,24386.378696786167,24006.150501517048,12161.65408720308,24290.08511005464,24772.31910187805,25528.1294906487,8459.468666035762,28183.22840570685,5762.75951631109,19594.905358321324,14679.927458540247,6487.90151188701,14000.173126366028,14020.702184631755,13758.101719508626,21487.51806748143,22779.926274379748,63202.98171538108,20800.37319528652,22469.717970711536
6489,41081.46583223706,23387.012631513517,36568.03472895035,21164.399651477786,32506.61373741679,19404.83941942604,34767.50661584477,17060.639613164425,13001.390459743801,7619.407467392543,31409.775478100924,46951.32195808808,33556.291061839176,30206.27006761518,32258.159529109216,22090.891789703248,8921.217359446591,38547.063443509716,31867.510273266787,27917.74102678804,7706.246796179625,28019.5098682168,16152.395958647547,45107.98916091083,40934.828931787575,9968.214732374394,10930.260937668058,35635.88756761051,15889.519841064946,34922.65212834403,16728.82978734985,37320.24863187063,16055.776932324194,36694.29339086212,21845.40508828572,6697.407791358303,14518.907222213289,18290.863756734303,13866.168298469209,25909.935477738152,37800.263556452395,36690.53827254439,19583.743146078887,25907.40122461007,35342.288312069046,11593.995164011989,27887.221361547796,2404.7724688509825,34628.441202530266,22009.47893714802,29049.90491651609,33933.23593045751,33983.499770775124,24523.639088903023,45603.663295094644,27941.282085863026,35829.59200507851,37749.29779615358,11398.637122179574,21034.399350893127,21150.690093323607,29497.696823948714,37066.35223425483,22142.36722246616,0.0,9484.514677973884,38599.15976597067,39041.189511205666,6237.187826707903,40382.81503572269,39043.578342505,38293.65868048904,33869.42339997843,31506.534192884075,16180.036249001541,30408.371388826352,12254.057054055666,29950.092482918717,28950.784585456,34925.43872568896,27301.576734334416,34128.03872302513,33747.81052775601,31947.759393693057,39425.20592736358,30851.823860976772,45314.234797138684,20251.441048196437,9465.374446121208,18440.024406723387,29273.124776638368,30951.230987402243,18240.83488731576,12308.107556653622,32161.091221186263,28617.627479669463,41273.62337397141,20311.2875626742,44183.65180466878,40586.478501776495,37943.51490196274
5697,33610.300799889694,15947.904065277504,33542.843301289744,13725.291085241774,29481.422309756177,18186.76539762676,27328.398049608768,15833.358514687816,17396.03266470453,4315.551163381209,28061.52240496106,39480.156925740725,25011.499187663267,27181.07863995457,23713.3676549333,13546.099915527331,8590.353161065781,36036.131150203444,24428.401707030775,24892.549599127422,9683.768533642278,20580.401301980786,13775.983047338548,37668.88059467481,38114.64838862125,12092.829499318364,13054.875704612028,32815.70702444418,12600.547221852099,31897.460700683427,14352.416876040852,34500.068088704305,13679.364021015197,29223.128358514747,17151.177878150185,3447.122738245818,15764.821863783003,16467.317402026052,8589.582479823746,23533.522566429157,34835.358785398996,40002.19383511522,12144.634579842872,23157.791915022768,32317.09688440844,12743.508623791602,20416.056329200434,11524.53291106274,27189.332636294257,14570.370370912005,22754.741012335082,27746.611194945577,26544.391204539123,17983.645883614427,38164.554728858624,19396.49021168711,28390.4834388425,30310.18922991757,19823.720682451007,19445.29002487076,16165.193979516902,22058.5882577127,29595.187201907465,15119.565563224263,9484.514677973886,0.0,43664.03864504968,30496.39763702975,11017.194034483398,31838.023161546786,31572.41331015764,35473.478137322716,25324.63152580251,28348.80132669943,7635.244374825626,35473.250267905365,18547.924181609946,27200.483173331417,20405.992711280083,27454.273693341598,24551.967424747116,26688.930156789123,26308.701961520004,24476.59436134569,36605.02538419726,23412.715294740763,37843.069764791304,19033.367026397158,19088.284512040733,15942.371351098742,20728.332902462447,27096.378892581146,15855.655572777216,2524.176747855804,23616.299347010347,25868.018170082163,33802.458341624035,12872.178996438184,50477.51893222306,33115.31346942914,34784.65824485415
7219,71347.66181104643,53800.55039565954,67431.92110066325,52238.55494315228,63370.50010912968,50268.725791138924,66341.32203655601,47924.525984877306,27101.39832799294,44985.11649032635,62273.66184981381,79223.95558048002,66524.46932899083,61070.156439328064,64549.88068460492,54382.61294519896,40555.4031191567,69410.9498152226,64402.6611975606,58781.62739850092,43011.687929440166,57237.36799623075,38121.266868650535,76681.80458162204,71798.71530350047,38980.813765680694,39942.85997097436,66499.77393932338,49633.52856022673,65786.53850005692,38741.099945143724,68184.1350035835,35923.06106749513,68966.92701325403,49145.20037910285,40876.931758434104,36200.13310137696,49154.75012844719,49810.841100824655,41900.06581101522,68664.14992816527,34275.74561624882,49997.280910224916,56771.28759632295,66206.17468378194,41019.86074036338,60159.854983939724,36194.38729711968,66202.25662324151,53069.53797719716,59913.791288228975,64797.1223021704,65557.31519148637,56796.27271129495,77177.47871580588,63948.60640165966,65905.48941934998,67370.14418452047,28580.89009593729,45351.75706216767,53423.32371571553,63742.169174773175,69338.98585664674,55886.37594162795,38599.15976597067,43664.03864504969,0.0,73001.96408884728,32780.80292112048,74590.08729731278,71316.21196489692,69157.54505220191,68521.13293860489,43707.97563596753,48471.757404497264,16174.06206722684,25621.78922509518,60813.9788546316,64958.108901252635,65191.63470449834,58165.463106047304,65701.85414373639,65321.625948467256,64220.393016084985,70289.09229907647,63932.88264338563,76571.46566006764,51115.32741990932,29769.666290066798,50579.64607771997,62172.28770782022,61815.11735911513,49766.41195769602,43366.20683048924,66079.44111351365,59481.51385138235,73546.25699636331,51560.01838632437,13986.78490525574,72859.1121241684,68807.40127367563
3687,26266.734438686355,21268.222850579717,33179.95104830655,20595.10547524277,29118.53005677299,30453.88319228271,9463.019460111036,31897.223625353763,46794.328447501015,33237.79167922634,25371.61141389507,26002.30556347646,14944.158855740572,28175.3811905545,10460.747368796827,20554.406197235956,35671.262785854015,29957.95086448848,15381.4830080828,30842.192859636507,36855.3789761366,24038.700580618974,36445.451347660186,12885.825181662165,32632.151721951854,40068.48362293837,41030.52982823204,28284.38245805071,28410.41541026635,31534.56844770024,34900.63053699729,29850.84292068918,37913.58644880026,21815.00413210922,27573.238864450846,33003.7975714776,38918.054544344486,29702.373462926207,29850.03236520101,36475.962860540625,27723.807770988,52112.979415753456,22880.03991208317,32315.19319882531,31954.20463142525,38026.452766847906,19447.017420343025,40017.66765805927,9956.09586215263,21781.168815012155,27223.36665737028,23504.42038159415,10053.25749856254,27340.34390420341,6742.974809007986,16435.432457676547,15173.720037970348,12314.457362966597,50351.999058173766,30238.403971197782,25521.892000105887,16097.649303136788,23591.174917501114,26487.900630884735,39041.18951120566,30496.39763702975,73001.9640888473,0.0,42218.9008154152,2041.1894780714215,19390.729250504963,30211.355627509158,6464.085084454719,40026.42862693858,22861.15326220412,64811.17571170298,47946.21996440643,33743.91334028238,17087.752713562542,24712.09838139678,32440.80664847412,9782.020975682286,8799.402215649681,20183.620020032038,31122.528717527854,13773.133154245594,26127.92589211355,31062.27878782612,50086.29426621669,28365.56963810145,12464.291220968951,24406.467901515156,29090.71163367737,29387.332670197407,13875.12442024175,32953.85708121908,22900.971518217833,21441.94570252292,77750.11235618005,17418.054674803465,30135.433076839032
6223,42233.39205430685,24177.764778792673,40546.17159248129,21955.151798756942,36484.75060094773,23382.976282956977,35558.25876312393,21038.776476695362,8026.6578605541035,11597.54433092348,35387.912341631854,48103.248180157876,35004.57860490395,34184.40693114612,33706.447072173985,23539.179332768024,9711.969506725745,42525.20030704065,32658.262420545943,31895.877890318978,11684.383659710558,28810.26201549595,14705.541285104897,45898.74130818999,44912.96579531851,14060.84051064036,15022.886715934024,39614.02443114144,19867.656704595887,38900.78899187497,17519.581934629005,41298.38549540156,13237.40618396482,37846.21961293191,22636.157235564875,8230.087147867816,9544.174623023591,22269.00062026524,17212.67373424091,24723.891768742073,43458.45003981614,32101.169676169462,20374.495293358043,29885.538088141006,39320.42517559999,16099.88748532305,29039.147583617596,3832.4153578569208,35419.193349809415,22800.23108442717,31377.832266752244,36369.70244936273,34774.25191805428,26606.737138031585,46394.4154423738,29389.569628927802,36620.34415235766,38540.04994343273,8806.526647967605,21825.151498172283,24788.28523393406,30288.44897122787,38218.278456324624,23742.656817641422,6237.187826707903,11017.194034483398,32780.80292112048,42218.9008154152,0.0,41831.10257878746,40195.504564574796,42271.79554401997,35317.710943043196,26531.80159369438,17628.323792066316,24590.014543976158,7664.68845768074,33928.22934644964,30399.072128520776,36077.36494775875,31279.713597865353,34918.790870304285,34538.562675035166,33099.68561576286,43403.342790894516,31642.576008255928,46466.16101920848,24229.577911727374,9934.395496628962,22418.161270254324,31389.224434388147,34929.36785093317,22218.971750846697,12522.773218058286,33609.378764251036,32595.7643432004,42425.5495960412,21102.039709953355,39594.28320829385,41738.40472384629,41921.65176549368
