6495,967.983859,1005.867574,1006.201043,2033.239035,1862.023321,1930.814725,1123.784115,1588.962363,1197.123643,0.0,1909.626625,665.262782,1906.585191,1742.386849,529.763955,834.869235,1215.784528,1636.761389,2147.70043,1223.868544,912.632476,1925.888954,1788.872446,1783.210993,1254.8369,1564.553815,1386.496102,2260.265769,1336.250547,1885.639487,1798.355456,2330.831856,2306.047841,2302.904427,2225.153009,1947.592419,1991.03683,1846.567392,1013.698349,1896.755933,2231.210865,1903.124297,1497.119537,1999.417508,973.374241,267.126218,895.465447,1695.163742,1737.96652,1813.631654,2120.13037
12786,1255.296853,917.501712,1049.740678,911.824579,76.164541,928.50762,1114.954013,991.724031,1206.05611,1908.646228,0.0,1804.968935,69.488598,197.236546,1378.882274,1073.776994,707.584758,1249.722543,993.623668,1232.80101,1351.638784,250.493075,349.372719,267.864849,1412.468212,438.750415,522.150127,894.046523,1345.183014,68.428345,142.001496,1186.69391,1095.082959,760.29367,1131.859018,110.495825,154.120536,142.484927,955.215625,69.039622,1061.7238,35.063564,1506.052004,250.323272,1082.611613,1883.22448,1013.180782,1769.016956,314.940378,1217.24963,471.198003
5184,1073.175815,887.467224,1111.392999,2019.112168,1758.346028,2035.795209,1228.976072,1694.15432,1302.315599,665.262782,1805.949332,0.0,1802.907899,1638.709556,634.955911,940.061191,1097.384178,1741.953345,2100.911257,1329.0605,794.232126,1822.211661,1685.195153,1679.533701,1136.43655,1460.876523,1282.818809,2156.588476,1441.442504,1781.962195,1694.678163,2293.981499,2202.370548,2199.227134,2239.146607,1843.915126,1887.359537,1742.890099,895.297999,1793.07864,2169.011389,1799.447005,1602.311494,1895.740216,1078.566197,903.432575,1000.657403,1800.355698,1634.289227,1918.82361,2016.453077
13131,1254.014833,915.440676,1021.571956,864.341939,101.190863,881.02498,1086.785291,958.685828,1204.774089,1906.585191,69.488598,1802.907899,0.0,164.198343,1376.821237,1071.715957,705.523722,1202.239903,946.141028,1231.51899,1349.577747,181.004478,392.656455,287.588623,1410.407176,458.474189,520.08909,824.557926,1343.900994,20.945705,161.72527,1122.735561,1047.600319,690.805073,1084.376378,41.007228,223.609133,95.002287,953.154588,51.947602,1014.24116,60.258805,1504.769984,180.834675,1081.329593,1881.163443,1011.119745,1767.734935,281.902175,1169.76699,401.709406
12772,1089.81649,751.242333,857.373613,790.356463,121.072006,807.039504,922.586949,794.487485,1040.575747,1742.386849,197.236546,1638.709556,164.198343,0.0,1212.622895,907.517615,541.325379,1128.254427,872.155552,1067.320648,1185.379404,183.502105,359.935523,207.122561,1246.208833,343.033085,355.890747,785.453939,1179.702651,143.252639,55.968608,1065.225795,973.614843,649.282441,1010.390903,205.20557,300.10648,104.180543,788.956245,154.369085,940.255684,162.172982,1340.571641,257.03066,917.13125,1716.965101,846.921403,1603.536593,117.703832,1095.781514,384.820703
8440,438.219905,734.847383,476.437088,1503.475081,1332.259367,1401.050771,594.020161,1059.198409,667.359689,529.763955,1379.862671,634.955911,1376.821237,1212.622895,0.0,305.10528,944.764337,1106.997435,1617.936476,694.104589,523.029647,1396.125,1259.108492,1253.447039,983.816709,1034.789861,856.732148,1730.501815,806.486593,1355.875533,1268.591502,1801.067901,1776.283886,1773.140473,1695.389055,1417.828465,1461.272876,1316.803438,742.678158,1366.991979,1701.446911,1373.360343,967.355583,1469.653554,443.610286,504.342207,365.701493,1165.399788,1208.202566,1283.8677,1590.366416
10882,203.067601,726.076986,171.331809,1266.226975,1027.154087,1163.802665,288.914881,754.093129,432.207386,834.869235,1074.757391,940.061191,1071.715957,907.517615,305.10528,0.0,665.505941,871.845132,1369.719316,458.952286,481.045988,1091.01972,954.003212,948.341759,1074.424418,729.684581,551.626868,1425.396535,571.33429,1050.770253,963.486222,1562.789558,1471.178607,1468.035193,1460.236752,1112.723185,1156.167596,1011.698158,567.84287,1061.886699,1437.819448,1068.255063,732.20328,1164.548274,208.457983,809.447486,60.596213,930.247485,903.097286,1048.715397,1285.261136
8929,868.573542,209.916955,716.775614,921.727991,660.961851,938.411032,781.98895,820.990946,962.202488,1215.784528,708.565155,1097.384178,705.523722,541.325379,944.764337,665.505941,0.0,1259.625955,1003.52708,988.947389,644.054026,724.827484,587.810976,582.149524,704.883455,363.492346,185.434632,1059.204299,1101.329393,684.578018,597.293986,1196.597322,1104.986371,1101.842957,1141.76243,746.530949,789.97536,645.505922,247.630867,695.694463,1071.627212,702.062827,1262.198383,798.356039,838.757992,1213.241001,604.909729,1525.163334,536.90505,1227.153042,919.0689
15996,836.072389,1469.542909,899.228857,428.748653,1199.003775,326.324343,722.080541,496.055243,439.637747,1636.761389,1249.722543,1741.953345,1202.239903,1128.254427,1106.997435,871.845132,1259.625955,0.0,543.210047,622.895594,1282.938142,1057.209329,1467.96497,1334.19059,1912.987968,1323.804595,1074.191323,675.65836,300.510842,1181.294199,1184.223034,726.341473,721.440432,796.293628,620.662626,1171.02722,1403.843078,1107.237617,1406.40642,1192.410644,626.720483,1226.386701,339.638969,1057.54064,663.387149,1611.339641,932.441344,694.376278,1157.193396,209.141271,958.854997
17873,1347.01143,1213.444034,1268.921804,114.461395,942.9049,216.885705,1094.626746,626.59524,950.576788,2147.70043,993.623668,2100.911257,946.141028,872.155552,1617.936476,1369.719316,1003.52708,543.210047,0.0,1078.447295,1647.581105,801.110454,1211.866095,1078.091715,1708.410534,1067.705721,818.092448,132.448313,843.720889,925.195324,928.12416,269.841336,178.230385,268.619811,138.235351,914.928345,1147.744203,851.138742,1251.157946,936.311769,83.510436,970.287826,882.849016,801.441765,1174.32619,2122.278682,1309.123104,1237.586325,901.094522,356.254161,555.850549
12768,423.179544,1068.742195,403.330516,963.9859,1190.403761,861.56159,226.1822,857.967855,183.257848,1223.868544,1238.007065,1329.0605,1237.213247,1073.014904,694.104589,458.952286,1008.17115,622.895594,1078.447295,0.0,870.045297,1256.517009,1296.668421,1210.947305,1417.089627,1072.349791,839.946546,1210.895607,322.384753,1216.267543,1128.983511,1261.57872,1256.677679,1331.530875,1155.899874,1278.220474,1319.41727,1177.195447,910.508079,1227.383988,1161.95773,1231.504737,483.253743,1330.045564,250.494304,1198.446796,454.500869,746.218694,1080.244626,744.378518,1450.758425
8212,614.160612,434.137072,652.377796,1565.782016,1305.015876,1576.991479,769.960869,1235.139117,843.300396,912.632476,1352.619181,794.232126,1349.577747,1185.379404,523.029647,481.045988,644.054026,1282.938142,1647.581105,870.045297,0.0,1368.881509,1231.865001,1226.203549,683.106398,1007.546371,829.488657,1703.258325,982.427301,1328.632043,1241.348011,1840.651348,1749.040396,1745.896982,1785.816456,1390.584974,1434.029385,1289.559947,441.967847,1339.748488,1715.681237,1346.116853,1143.296291,1442.410064,619.550994,910.088949,541.6422,1341.340496,1180.959075,1459.808407,1563.122925
13520,1273.318595,934.744438,1040.875718,719.311365,231.463459,735.994406,1106.089054,977.98959,1224.077852,1925.888954,250.493075,1822.211661,181.004478,183.502105,1396.125,1091.01972,724.827484,1057.209329,801.110454,1250.822753,1368.881509,0.0,500.424655,369.318797,1429.710938,505.229321,539.392852,698.419192,1357.720171,201.950182,218.164843,994.180697,902.569745,564.666338,939.345805,139.99725,385.371832,139.697301,972.45835,224.870329,869.210586,241.263282,1396.848298,73.528555,1100.633355,1900.467206,1030.423508,1751.585607,301.205937,1024.736416,275.016956
10771,1157.070813,797.72793,1005.272885,1130.067006,325.329377,1146.750047,1070.486221,1109.488217,1250.699759,1788.872446,349.372719,1685.195153,392.656455,359.935523,1259.108492,954.003212,587.810976,1467.96497,1211.866095,1277.44466,1231.865001,500.424655,0.0,187.814486,1283.387102,224.318631,473.931903,1125.145488,1389.826664,371.710751,303.966916,1404.936338,1313.325386,988.992984,1350.101446,433.663682,282.865568,360.727354,835.441842,374.572639,1279.966227,366.430353,1550.695654,573.491129,1127.255263,1763.450698,893.407,1813.660605,364.81168,1435.492057,701.743253
11869,1151.40936,792.066478,998.66673,996.292626,220.261545,1012.975667,1063.880065,978.714401,1154.982162,1783.210993,267.864849,1679.533701,287.588623,207.122561,1253.447039,948.341759,582.149524,1334.19059,1078.091715,1181.727062,1226.203549,369.318797,187.814486,0.0,1287.032978,218.657179,468.270451,991.390102,1294.109066,266.642919,198.899084,1271.161958,1179.551006,855.218604,1216.327066,328.59585,310.26065,255.659523,829.78039,269.504807,1146.191847,261.362522,1454.978056,442.847351,1031.537665,1757.789245,887.745547,1717.943008,176.997194,1301.717677,570.637395
5920,1277.492018,494.966501,1125.694091,1626.611445,1365.845305,1643.294486,1190.907427,1525.8744,1506.631803,1254.8369,1413.448609,1136.43655,1410.407176,1246.208833,983.816709,1074.424418,704.883455,1912.987968,1708.410534,1417.089627,683.106398,1429.710938,1283.387102,1287.032978,0.0,1068.3758,890.318086,1764.087753,1645.758707,1389.461472,1302.17744,1901.480776,1809.869825,1806.726411,1846.645884,1451.414403,1494.858814,1350.389376,653.200617,1400.577917,1776.510666,1406.946282,1806.627697,1503.239493,1282.8824,1252.293373,1013.828205,2004.671902,1241.788504,1932.036496,1623.952354
10802,932.752182,573.4093,780.954255,985.906632,391.147111,1002.589672,846.167591,885.169587,1026.381129,1564.553815,438.750415,1460.876523,458.474189,343.033085,1034.789861,729.684581,363.492346,1323.804595,1067.705721,1053.12603,1007.546371,505.229321,224.318631,218.657179,1068.3758,0.0,249.613273,1048.728223,1165.508034,437.528485,360.100209,1260.775963,1169.165011,912.556725,1205.941071,499.481416,468.3323,425.907759,611.123212,440.390373,1135.805852,432.248087,1326.377024,578.757876,902.936632,1539.132067,669.088369,1589.341975,234.335315,1291.331682,706.547919
10902,754.694469,395.351586,602.896541,736.293359,475.52722,752.9764,668.109877,635.556315,776.767857,1386.496102,523.130524,1282.818809,520.08909,355.890747,856.732148,551.626868,185.434632,1074.191323,818.092448,803.512758,829.488657,539.392852,473.931903,468.270451,890.318086,249.613273,0.0,873.769668,915.894762,499.143386,411.859355,1011.162691,919.551739,916.408326,956.327799,561.096317,604.540728,460.07129,433.065498,510.259832,886.19258,516.628196,1076.763752,612.921407,653.32336,1361.074354,491.030656,1339.728703,363.120469,1041.71841,733.634269
17928,1479.459743,1269.121253,1375.252533,246.909708,856.184293,349.334018,1227.075059,759.043553,1083.025101,2260.265769,894.046523,2156.588476,824.557926,785.453939,1730.501815,1425.396535,1059.204299,675.65836,132.448313,1210.895607,1703.258325,698.419192,1125.145488,991.390102,1764.087753,1048.728223,873.769668,0.0,976.169202,838.474717,841.422546,325.518556,233.907604,136.171499,270.683664,783.550699,1028.925281,764.418135,1306.835166,849.591162,200.548445,883.56722,1015.297329,670.339194,1306.774503,2234.844021,1364.800323,1370.034638,814.392908,488.702474,423.402236
13770,535.561547,1297.411276,642.369885,729.259494,1302.785765,626.835184,548.566953,796.566085,139.126905,1336.250547,1350.389069,1441.442504,1349.595251,1185.396908,806.486593,571.33429,1137.763181,300.510842,843.720889,322.384753,982.427301,1357.720171,1426.260452,1323.329309,1645.758707,1201.941822,952.32855,976.169202,0.0,1328.649546,1241.365515,1026.852315,1021.951273,1096.80447,921.173468,1390.602478,1431.799273,1289.577451,1139.17716,1339.765992,927.231324,1343.886741,160.86899,1358.051481,362.876307,1310.828799,631.930502,515.606299,1192.62663,509.652113,1259.365839
13140,1233.069129,894.494972,1000.626252,843.396235,80.245159,860.079275,1065.839587,937.740123,1183.828385,1885.639487,68.428345,1781.962195,20.945705,143.252639,1355.875533,1050.770253,684.578018,1181.294199,925.195324,1210.573286,1328.632043,201.950182,371.710751,266.642919,1389.461472,437.528485,499.143386,838.474717,1322.95529,0.0,140.779566,1118.265566,1026.654615,702.322212,1063.430674,61.952932,222.54888,74.056583,932.208884,31.001897,993.295456,59.198552,1483.82428,201.780379,1060.383889,1860.217739,990.174041,1746.789231,260.95647,1148.821285,415.072481
12751,1145.785097,807.21094,913.34222,846.325071,94.398192,863.008111,978.555556,850.456092,1096.544354,1798.355456,142.001496,1694.678163,161.72527,55.968608,1268.591502,963.486222,597.293986,1184.223034,928.12416,1123.289255,1241.348011,218.164843,303.966916,198.899084,1302.17744,360.100209,411.859355,841.422546,1235.671258,140.779566,0.0,1121.194402,1029.58345,705.251048,1066.35951,202.732497,244.137873,129.796169,844.924853,143.641454,996.224291,135.499168,1396.540248,291.693398,973.099857,1772.933708,902.89001,1659.5052,173.672439,1151.750121,419.483441
18646,1530.142856,1406.514276,1454.906488,380.968035,1135.975142,483.392345,1277.758172,893.10188,1133.708213,2330.831856,1186.69391,2293.981499,1122.735561,1065.225795,1801.067901,1562.789558,1196.597322,726.341473,269.841336,1261.57872,1840.651348,994.180697,1404.936338,1271.161958,1901.480776,1260.775963,1011.162691,325.518556,1026.852315,1118.265566,1121.194402,0.0,91.610952,461.690054,143.681593,1081.728333,1327.102915,1044.208984,1444.228189,1129.382012,212.096867,1163.358069,1065.980442,968.516828,1357.457615,2305.410107,1502.193346,1420.71775,1094.164764,517.200202,721.579871
18359,1525.241814,1314.903325,1421.034605,292.691779,1044.36419,395.11609,1272.85713,804.825625,1128.807172,2306.047841,1095.082959,2202.370548,1047.600319,973.614843,1776.283886,1471.178607,1104.986371,721.440432,178.230385,1256.677679,1749.040396,902.569745,1313.325386,1179.551006,1809.869825,1169.165011,919.551739,233.907604,1021.951273,1026.654615,1029.58345,91.610952,0.0,370.079102,235.292545,1016.387636,1249.203494,952.598032,1352.617237,1037.77106,120.485915,1071.747117,1061.079401,902.901056,1352.556574,2280.626093,1410.582394,1415.816709,1002.553812,534.484545,657.30984
16942,1600.095011,1311.759911,1417.891191,367.544976,720.031788,469.969286,1347.710327,879.678821,1203.660368,2302.904427,760.29367,2199.227134,690.805073,649.282441,1773.140473,1468.035193,1101.842957,796.293628,268.619811,1331.530875,1745.896982,564.666338,988.992984,855.218604,1806.726411,912.556725,916.408326,136.171499,1096.80447,702.322212,705.251048,461.690054,370.079102,0.0,406.855162,649.797845,895.172427,628.26563,1349.473823,713.438658,336.719943,747.414715,1135.932597,536.58634,1427.409771,2277.482679,1407.438981,1490.669906,678.22141,624.873972,289.649383
17836,1424.464009,1351.679384,1349.227641,237.286442,1081.14025,339.710752,1172.079325,749.420287,1028.029367,2225.153009,1131.859018,2239.146607,1084.376378,1010.390903,1695.389055,1460.236752,1141.76243,620.662626,138.235351,1155.899874,1785.816456,939.345805,1350.101446,1216.327066,1846.645884,1205.941071,956.327799,270.683664,921.173468,1063.430674,1066.35951,143.681593,235.292545,406.855162,0.0,1053.163695,1285.979554,989.374092,1389.393297,1074.54712,221.745786,1108.523177,960.301595,939.677115,1251.778769,2199.731261,1400.397994,1315.038904,1039.329872,411.521356,694.0859
13133,1295.02206,956.447903,1062.579183,833.129256,142.198091,849.812297,1127.792519,999.693055,1245.781317,1947.592419,110.495825,1843.915126,41.007228,205.20557,1417.828465,1112.723185,746.530949,1171.02722,914.928345,1272.526218,1390.584974,139.99725,433.663682,328.59585,1451.414403,499.481416,561.096317,783.550699,1384.908221,61.952932,202.732497,1081.728333,1016.387636,649.797845,1053.163695,0.0,264.61636,136.009514,994.161815,92.954829,983.028477,101.266032,1510.666189,139.827448,1122.33682,1922.170671,1052.126973,1808.742163,322.909402,1138.554307,360.702178
12488,1312.69287,974.897729,1107.136695,1065.945114,230.285076,1082.628155,1172.35003,1094.593965,1263.452126,1966.042245,154.120536,1862.364952,223.609133,300.10648,1436.278291,1131.173011,764.980775,1403.843078,1147.744203,1290.197027,1409.0348,385.371832,282.865568,310.26065,1469.864229,468.3323,579.546144,1028.925281,1402.579031,222.54888,244.137873,1327.102915,1249.203494,895.172427,1285.979554,264.61636,0.0,296.605462,1012.611642,223.160157,1215.844335,189.1841,1563.448021,385.20203,1140.00763,1940.620497,1070.576799,1826.412972,417.810312,1371.370165,606.07676
13138,1193.997033,855.422876,961.554156,769.339653,91.766159,786.022693,1026.767492,898.668028,1144.756289,1846.567392,142.484927,1742.890099,95.002287,104.180543,1316.803438,1011.698158,645.505922,1107.237617,851.138742,1171.50119,1289.559947,139.697301,360.727354,255.659523,1350.389376,425.907759,460.07129,764.418135,1283.883194,74.056583,129.796169,1044.208984,952.598032,628.26563,989.374092,136.009514,296.605462,0.0,893.136788,85.173028,919.238873,119.149085,1444.752184,213.225856,1021.311793,1821.145644,951.101946,1707.717136,221.884375,1074.764703,341.015899
8928,770.910471,158.234116,619.112544,1169.358857,908.592718,1186.041898,684.325879,1068.621812,1000.050255,1013.698349,956.196022,895.297999,953.154588,788.956245,742.678158,567.84287,247.630867,1406.40642,1251.157946,910.508079,441.967847,972.45835,835.441842,829.78039,653.200617,611.123212,433.065498,1306.835166,1139.17716,932.208884,844.924853,1444.228189,1352.617237,1349.473823,1389.393297,994.161815,1037.606226,893.136788,0.0,943.32533,1319.258078,949.693694,1300.04615,1045.986905,776.300853,1011.154822,507.246658,1498.090355,784.535916,1444.883849,1166.699766
12953,1244.185574,905.611417,1011.742697,854.51268,49.243262,871.195721,1076.956033,948.856569,1194.944831,1896.755933,69.039622,1793.07864,51.947602,154.369085,1366.991979,1061.886699,695.694463,1192.410644,936.311769,1221.689732,1339.748488,224.870329,374.572639,269.504807,1400.577917,440.390373,510.259832,849.591162,1334.071736,31.001897,143.641454,1129.382012,1037.77106,713.438658,1074.54712,92.954829,223.160157,85.173028,943.32533,0.0,1004.411901,33.976058,1494.940725,232.782276,1071.500334,1871.334185,1001.290487,1757.905677,272.072916,1159.937731,426.188927
17909,1430.521865,1281.544166,1352.43224,197.97183,1011.005032,300.39614,1178.137181,710.105676,1034.087223,2231.210865,1061.7238,2169.011389,1014.24116,940.255684,1701.446911,1437.819448,1071.627212,626.720483,83.510436,1161.95773,1715.681237,869.210586,1279.966227,1146.191847,1776.510666,1135.805852,886.19258,200.548445,927.231324,993.295456,996.224291,212.096867,120.485915,336.719943,221.745786,983.028477,1215.844335,919.238873,1319.258078,1004.411901,0.0,1038.387958,966.359452,869.541897,1257.836625,2205.789117,1377.223236,1321.09676,969.194653,439.764596,623.950681
12952,1248.794525,910.999385,1019.546595,888.488737,41.100977,905.171778,1084.759931,956.660467,1199.553782,1902.1439,35.063564,1798.466608,60.258805,162.172982,1372.379946,1067.274666,701.08243,1226.386701,970.287826,1226.298683,1345.136456,241.263282,366.430353,261.362522,1405.965885,432.248087,515.647799,883.56722,1338.680686,59.198552,135.499168,1163.358069,1071.747117,747.414715,1108.523177,101.266032,189.1841,119.149085,948.713297,33.976058,1038.387958,0.0,1499.549676,241.09348,1076.109285,1876.722152,1006.678454,1762.514628,279.876814,1193.913788,460.164984
14482,696.430537,1458.280266,803.238875,768.387622,1463.654755,665.963312,709.435943,835.694212,299.995895,1497.119537,1511.258059,1602.311494,1510.46424,1346.265898,967.355583,732.20328,1298.632171,339.638969,882.849016,483.253743,1143.296291,1396.848298,1587.129442,1484.198299,1806.627697,1362.810812,1113.19754,1015.297329,160.86899,1489.518536,1402.234505,1065.980442,1061.079401,1135.932597,960.301595,1510.666189,1592.668263,1446.876585,1300.04615,1500.634982,966.359452,1504.755731,0.0,1397.179608,523.745297,1471.697789,792.799492,354.737309,1353.49562,548.78024,1298.493966
13521,1346.84715,1008.272993,1114.404273,719.642676,282.025538,736.325716,1179.617608,1051.518145,1297.606406,1999.417508,250.323272,1895.740216,180.834675,257.03066,1469.653554,1164.548274,798.356039,1057.54064,801.441765,1324.351307,1442.410064,73.528555,573.491129,442.847351,1503.239493,578.757876,612.921407,670.339194,1358.051481,201.780379,291.693398,968.516828,902.901056,536.58634,939.677115,139.827448,385.20203,213.225856,1045.986905,232.782276,869.541897,241.09348,1397.179608,0.0,1174.16191,1973.99576,1103.952062,1751.916917,374.734492,1025.067726,247.387398
11477,172.685241,934.534969,279.493578,1059.864795,1054.024021,957.440485,456.641894,721.588115,223.749403,973.374241,1101.627325,1078.566197,1100.833507,936.635164,443.610286,208.457983,873.963924,663.387149,1174.32619,250.494304,619.550994,1120.137269,1162.461195,1074.567565,1282.8824,938.142564,703.566806,1306.774503,362.876307,1079.887803,992.603771,1357.457615,1352.556574,1427.409771,1251.778769,1141.840734,1183.03753,1040.815707,776.300853,1091.004248,1257.836625,1095.124997,523.745297,1193.665824,0.0,947.952492,269.054195,786.710249,943.864886,840.257414,1314.378685
6524,942.562111,1003.324047,980.779295,2007.817287,1836.601573,1905.392977,1098.362367,1563.540615,1171.701895,267.126218,1884.204877,903.432575,1881.163443,1716.965101,504.342207,809.447486,1213.241001,1611.339641,2122.278682,1198.446796,910.088949,1900.467206,1763.450698,1757.789245,1252.293373,1539.132067,1361.074354,2234.844021,1310.828799,1860.217739,1772.933708,2305.410107,2280.626093,2277.482679,2199.731261,1922.170671,1965.615082,1821.145644,1011.154822,1871.334185,2205.789117,1877.702549,1471.697789,1973.99576,947.952492,0.0,870.043699,1669.741994,1712.544772,1788.209906,2094.708622
10886,263.663814,665.480774,161.975044,1205.630763,966.557875,1103.206452,228.318669,693.496917,492.803598,895.465447,1014.161179,1000.657403,1011.119745,846.921403,365.701493,60.596213,604.909729,932.441344,1309.123104,454.500869,541.6422,1030.423508,893.407,887.745547,1013.828205,669.088369,491.030656,1364.800323,631.930502,990.174041,902.89001,1502.193346,1410.582394,1407.438981,1400.397994,1052.126973,1095.571384,951.101946,507.246658,1001.290487,1377.223236,1007.658851,792.799492,1103.952062,269.054195,870.043699,0.0,990.843697,842.501074,988.876639,1224.664924
13059,875.023049,1656.324471,1001.28308,1123.12493,1726.619706,1020.70062,972.400894,1190.431521,654.733204,1695.163742,1774.22301,1800.355698,1773.429192,1609.230849,1165.399788,930.247485,1561.597122,694.376278,1237.586325,746.218694,1341.340496,1751.585607,1850.094393,1747.16325,2004.671902,1625.775763,1376.162491,1370.034638,515.606299,1752.483488,1665.199456,1420.71775,1415.816709,1490.669906,1315.038904,1814.436419,1855.633215,1713.411392,1498.090355,1763.599933,1321.09676,1767.720682,354.737309,1751.916917,786.710249,1669.741994,990.843697,0.0,1616.460571,903.517549,1653.231275
11888,1097.046212,746.822004,864.603335,819.295433,238.775837,835.978473,929.81667,801.717207,1047.805468,1737.96652,314.940378,1634.289227,281.902175,117.703832,1208.202566,903.097286,536.90505,1157.193396,901.094522,1074.550369,1180.959075,301.205937,364.81168,176.997194,1241.788504,234.335315,363.120469,814.392908,1186.932373,260.95647,173.672439,1094.164764,1002.553812,678.22141,1039.329872,322.909402,417.810312,221.884375,784.535916,272.072916,969.194653,279.876814,1347.801363,374.734492,924.360972,1712.544772,842.501074,1610.766314,0.0,1124.720483,495.447353
