4718,23847.215413119375,37083.10215995781,33485.31183942203,33497.83226288812,19203.84307581264,29830.003439422686,37102.933315269336,28806.684117413966,11263.132257099442,0.0,17661.286875187678,29744.7694416557,38085.33856162683,12112.91536147585,4026.445631576258,24616.155974248093,14479.276513449502,23658.135316811724,37558.4869210697,27509.54575881678,35163.65883404561,30389.461135860773,20032.193364905,32630.47003896118,36315.131085566296,32942.7362017651,31558.600662616784,32104.751135173068,28243.856469548187,30484.72906363946,36029.72846539347,35418.79787367733,32716.16350788078,21733.604741627852,28511.99508413908,33947.520377427,30248.802393168673,38991.78561367435,14833.774545448083,32115.445821224785,30073.285185928744,29764.21550498483,12327.831039362452,30416.79151389352,26148.187221954155,28111.44999196781,5578.454747301195,35338.092947008205,38262.79577839032,24405.133384978635,13271.77887502001
4738,11076.084730072087,41319.57910987772,19148.308919107923,17002.24359840432,35477.05573840765,14952.806314204543,24492.74013534068,14469.681197099862,8031.170524648003,17661.286875187674,0.0,46017.98210425071,39511.302388515316,14530.080476888312,13512.26468383994,40889.36863684309,8221.624463774888,7601.711393872137,41794.96387098961,43782.758421411796,20826.655913731505,26643.801976000275,17610.85362816078,21363.093681595386,19678.601083327598,18605.73328145101,16122.017905611165,17227.554009954925,14139.508197267336,13173.138189157744,24762.352108027688,19982.21511667171,17279.580750875164,5677.180818688267,14174.992163824973,18510.93762042138,13379.41228017214,32302.569577161994,13587.11937190153,48388.658483819796,35329.98489361523,14111.81566829991,25927.824284282615,46690.00417648854,42421.39988454915,17830.440095928487,14427.91754824558,19901.510190002584,33350.80859750311,7185.694084414385,12056.066839592559
5098,49633.87005474675,41837.51226375866,59271.966481049414,59284.48690451552,20351.01510263457,60314.45610481163,66839.14294367746,54593.338759041355,38591.14807212282,30056.08449767469,44210.91720391741,0.0,47797.34812086392,36782.02812112537,32373.04307945513,20909.397426771215,40294.96169916536,51044.036398831806,34089.600889585825,3794.152058799871,60950.313475673,45304.267740365445,36486.77070531896,62366.679667369295,62101.78572719369,58729.39084339249,57345.25530424417,64010.17990591545,54030.51111117558,56271.38370526685,65765.93809380158,61205.45251530472,58502.81814950818,49888.09802260568,54298.64972576647,59734.17501905439,56798.4327218984,54095.727461864706,38345.690808761465,8047.798668217649,60856.47535653335,55550.870146612186,39869.110752834196,15330.459406929453,15565.453854403786,53898.104633595176,35313.0923862644,61124.7475886356,69045.98594899493,51396.61128833179,39091.8063158159
10619,33798.04611459318,5959.835857105263,39535.268098698725,48109.25940242094,43501.06980824461,49139.22860271705,62490.27312778656,34861.08494103573,37609.342362732,36317.44643649375,39868.05805598022,47797.348120863935,0.0,26490.545130449318,34921.35836690594,49361.33182241648,33596.052034164924,46701.17725089462,16852.294635090067,46206.3741435619,34338.156653320155,15220.589126551451,20621.717372695373,58017.8098514784,48265.80243432014,39272.99169666647,46170.02780214959,50174.1966130419,39745.33607726307,45096.15620317227,61417.068277910694,46033.46103959595,47327.5906474136,45545.23887466849,35543.24910799471,48045.71437471926,53887.00954095717,9852.429895981682,24753.119749346184,50460.020752979675,59886.83499412745,33082.15092131195,45879.67944921552,43048.18785428029,50893.36307012254,23129.46104400454,34343.452023858496,47288.76429576205,68076.34558658903,47053.7521403946,29129.693283219116
5825,12393.154946898947,27942.066184346848,24444.89481670669,24376.411901512623,26357.08019683965,25406.381101808736,39255.79931694869,18832.67279339723,11056.122066325854,12112.915361475854,14530.080476888315,36898.006562682705,26133.789462984427,0.0,7963.893170128117,31769.393095275103,7054.579324638669,21363.199671802708,28417.450945458742,34662.78287984379,23346.57007422482,18437.912037218382,6432.881432884531,34783.336040640526,27193.7107241908,23902.319179049773,22437.180301241293,29102.10490291257,19122.436108172697,21363.30870226397,38182.59446707282,26297.377512301835,23594.74314650529,20207.261295576584,19514.836960356202,24826.100016051507,27117.595994869313,20611.583614436335,2716.2302389935276,39268.6829422518,34415.49378370491,17053.738773673453,20732.710858057995,36628.087157370355,33301.42434298117,15400.973260656432,8872.110813435957,26216.67258563271,42605.004376166486,21715.774561302704,3791.7157041272303
4787,19698.193221771635,35744.5930916415,29336.28964807429,29348.81007154038,20965.683007981996,25680.981248074953,35485.52464650174,24657.66192606623,7892.4955520453495,4026.445631576258,13512.264683839941,31506.609373825057,33936.31637027909,7963.89317012812,0.0,26377.995906417447,10330.254322101768,20345.38387875433,36219.97785275339,29271.38569098614,31014.636642697875,26240.438944513036,15883.171173557264,31013.06137019357,32166.10889421856,28793.714010417374,27409.57847126905,27955.728943825336,24094.834278200455,26335.70687229173,34412.319796625874,31269.775682329593,28567.14131653305,19189.445502528208,24362.972892791342,29798.498186079265,26099.780201820937,34842.76342232663,10684.752354100347,33877.28575339414,28455.876517161138,25615.19331363709,13107.718322989145,32178.63144606288,27910.02715412351,23962.427800620066,3961.0271217291756,31189.07075566047,36645.387109622716,20697.958768254328,9122.756683672276
3604,44938.80509136465,43966.17726853062,54576.90151766731,54589.42194113342,5490.1251244469695,55619.39114142953,47913.007017728036,49898.273795659254,33896.08310874071,25361.01953429258,39515.8522405353,20909.39742677121,49512.38512094051,32086.96315774326,27677.97811607302,0.0,35599.89673578325,46348.971435449705,36779.89877356849,16492.541231170184,56255.2485122909,46273.799915027375,33486.36223268477,43999.751603662655,57406.72076381159,54034.32588001039,52650.19034086207,59315.11494253335,49335.44614779348,51576.31874188475,46839.80216785217,56510.38755192262,53807.75318612608,45193.03305922357,49603.584762384366,55039.11005567229,52103.367758516295,54876.12439284095,33650.62584537936,18331.90004976538,35285.424516372696,50855.805183230084,32636.913597722694,21581.419499009033,4337.042794799612,49203.039670213075,30618.027422882296,56429.682625253496,47080.87609140685,46701.54632494968,34396.74135243379
84524,10433.582840273139,35047.573088062454,21149.010415382738,21161.530838848827,29862.984832869563,22191.50003914494,30843.83953558124,18129.51695186236,4849.1601629098295,14479.276513449504,8221.624463774886,40403.911198712616,33239.296366700044,7054.579324638669,10330.254322101768,35275.29773130501,0.0,15054.74365868928,35522.957849174345,38168.6875158737,22827.357410006323,18580.262618949706,10592.566641625053,26371.37625927306,23978.82966152701,20606.434777725823,19222.299238577496,25887.223840248775,15907.555045508903,18148.427639600173,29770.63468570536,23082.496449638038,20379.862083841494,13898.805282463154,16175.69366009979,21611.21895338771,20809.139981755885,24476.47354317605,7620.005333319091,42774.5875782817,37232.92378685383,16350.582932138586,23550.140861206924,41075.933270950445,36807.328979011065,14697.817419121568,11245.907186507407,23001.791522968913,35233.437507250586,15407.318548189274,4474.667357282015
4601,14750.01068268462,48152.698304792124,16934.014997153547,13060.329669364959,42310.17493332205,11010.892385165183,20727.027696351935,15441.31788960999,14806.404452565692,23658.13531681172,7601.711393872137,52851.10129916511,46344.42158342972,21363.19967180271,20345.383878754328,47722.48783175749,15054.743658689278,0.0,48628.08306590401,50615.877616326194,21879.29594490179,33476.92117091466,24443.97282307517,22585.531365219795,15791.593974821486,15261.286768739317,12180.103976571807,13340.546901448804,10147.165247631943,9231.224260118384,22625.977547632283,16040.301187632345,13337.666821835806,2885.735134881109,13387.960092547535,14569.023691382017,8984.826564689702,39135.68877207638,20420.23856681592,55221.77767873419,38003.47800198072,15083.452360810039,31124.223634735274,53523.12337140294,49254.51907946355,24663.559290842877,22607.057148333155,15959.596260963224,34573.246281127525,4041.5874366119438,18889.186034506947
9610,37888.258279943875,10796.544675149227,46892.158648089,49455.94657505298,35095.8710803612,50485.91577534909,64773.93461026087,39290.10989837328,39893.0038452063,37601.6133927035,42151.71953845453,34089.600889585825,16852.294635090064,28774.206612923634,37205.019849380245,36752.5587795583,35879.71351663923,48984.838733368924,0.0,32498.62691228379,41695.04720271042,21492.982229967594,22905.37885516969,60301.47133395271,55622.69298371041,46629.88224605674,47516.71497478163,57531.08716243217,44174.36103460062,46442.84337580431,63700.729760385,53390.351588986225,48674.27782004564,47828.9003571428,39972.274065332254,55402.60492410953,61243.900090347444,26704.724531071748,27036.7812318205,36752.273521701565,62170.49647660175,37511.1758786495,48163.34093168982,27709.561777647665,38284.590027264356,30486.35159339481,36627.1135063328,54645.65484515232,70360.00706906336,49337.41362286891,31413.35476569343
4572,47398.64637190783,40246.538286456605,57036.742798210485,57049.26322167661,15934.158907033536,58079.232421972716,64603.919260838535,52358.11507620243,36355.92438928389,27820.860814835767,41975.69352107848,3794.1520587998707,46206.374143561865,34546.80443828644,30137.819396616207,16492.541231170184,38059.73801632643,48808.81271599288,32498.62691228379,0.0,58715.08979283407,43713.293763063404,34895.796728016925,60131.455984530374,59866.56204435476,56494.16716055356,55110.03162140525,61774.95622307652,51795.28742833666,54036.16002242793,63530.71441096267,58970.22883246579,56267.59446666925,47652.87433976675,52063.426042927545,57498.95133621546,54563.209039059475,52504.753484562665,36110.467125922536,5338.246859614695,58621.25167369443,53315.646463773264,37633.88706999527,13739.485429627424,11771.301795603918,51662.88095075625,33077.86870342548,58889.52390579667,66810.76226615602,49161.38760549286,36856.58263297697
7236,11547.91915914043,39297.48315556784,9208.347501388542,17133.456587854038,50680.66525671086,18163.425788150147,40606.658520130455,4513.897280827588,27097.71226109995,35328.44913636849,21018.54673397332,61221.591622553926,34027.83532880367,23346.57007422482,31179.426945020754,56092.97815514631,23511.741114086508,21549.26692612897,41384.72587819393,58986.36793971501,0.0,20458.99170281267,21788.45389534662,39769.51617287784,19565.742078662563,8665.771863731623,15194.224987582698,21474.13625738433,10676.366454461284,14120.353388605377,43168.774599310134,15079.297553755678,16351.787832846698,21791.099203478057,7120.102744829095,17583.14470239291,25186.949185299596,25394.832366087998,20917.681108936427,63592.26800212301,57631.02755859755,7903.081863576722,43948.244632950635,52919.64581182199,57625.00940285237,14625.111931073252,32087.644588328596,18588.70394010447,51757.23108878557,23299.612469204178,22171.377254822582
85041,19481.946950660422,19405.739507341503,27505.49849285259,31049.63524576952,40856.74767015165,32079.604446065634,49266.017047806614,20883.798569089828,22593.55294751678,29800.186913535545,26643.80197600028,45304.26774036545,15220.589126551451,17220.351485731197,25651.16472218781,46269.06056858709,18580.26261894971,33476.92117091467,21492.982229967594,43713.29376306342,21274.757535989076,0.0,11381.732407579299,44793.55377149845,36236.03282847402,27243.222090820345,29110.40364549819,38144.42700719578,25768.049705317168,28036.532046520868,48192.81219793075,34003.691433749824,30267.96649076219,32320.98279468854,21565.9627360488,36015.94476887314,41857.23993511105,8580.241027129174,12875.08175178256,47966.94037248119,50616.64134940932,19104.86454936605,36609.485804497395,40555.107473781805,47801.09181629315,10470.268373436584,25073.258379140374,35258.994689915926,56781.268687406184,33829.496060414654,15566.7923151545
84147,15865.602570382756,22429.994094057794,23885.94570641564,27433.29086549185,30876.43714824881,28463.260065787963,40289.66926959001,17267.454188812157,14662.457539815015,19819.876391632715,17667.454197783678,36486.77070531896,20621.717372695373,7240.040963828369,15670.854200284979,36288.75004668426,10649.167211247946,24500.57339269807,22905.378855169685,34895.79672801692,21781.351469639743,12140.430520924248,0.0,35817.20599328185,30250.589688170032,23343.370068758726,25494.05926522052,32158.9838668918,22151.705325039497,24420.187666243197,39216.464419714146,29354.25647628106,26651.622110484517,23344.63501647194,17949.61835577113,27882.978980030734,30254.969715764673,16666.805021496795,4943.986344080798,39149.44333743469,40636.33082750649,15488.520169088382,26629.175282594562,31737.610438735297,37820.78129439032,10879.457391175378,15092.947857237541,29273.551549611937,48825.84141996808,24853.14828219806,9879.189116598165
2072,29225.836525570263,59469.33090537588,37899.278358012445,32291.759310019166,49489.87672810963,28694.93219625149,5927.88645194627,33220.65063600439,23732.737631485677,32630.47003896119,21363.09368159539,62327.501014707675,57661.05418401349,34783.33604064052,31013.061370193573,43999.75160366266,26371.37625927306,22585.531365219787,59944.71566648777,60092.27733186876,39577.62535263603,44793.55377149846,35760.60542365895,0.0,30984.460678517196,37356.70272035552,31508.021012985002,28533.413605144524,32657.822988138614,30203.67058064822,4854.681602070395,33744.25102932415,30884.70525544621,22813.706633639595,32925.961602729505,32631.92289024755,25804.482911820352,50452.32137266016,31736.871167399702,59348.2157058741,15417.94663676092,34480.924384159334,25271.333601750786,62999.523086945504,48336.79439846227,35980.191891426664,27053.58728110491,31481.58739359408,11987.714915907729,20943.68425227754,32220.695317334757
83709,16596.570931102928,53479.488843779945,13148.179427092346,3603.9201627811854,51438.32754834897,5677.723175918672,28559.574391227543,14907.1767964004,24925.68185800607,36086.111428006596,19678.601083327598,61979.253914192035,48209.84101701577,27193.710724190798,31937.08923665886,56850.64044678442,24269.403405724614,15791.59397482148,55566.73156640604,59744.03023135312,19565.74207866256,34640.99739102478,30257.6921138769,30984.460678517207,0.0,11145.033279101088,6242.672258708527,3093.9544822165117,8774.3667155463,7705.410139402928,30458.52424250789,3945.350654301693,3776.6896307655356,19080.774265391432,12300.97133239889,2833.022515225092,6806.767410131781,39576.8380543001,25960.618342356545,64349.93029376112,46402.407315278135,16372.320082107,44705.906924588744,62651.275986429864,58382.67169449048,28121.336021620296,32845.3068799667,931.8580196480887,42972.17559442494,18956.87872513324,26018.51790478856
83789,13399.73214570171,44423.56165003535,2248.2092121614055,9043.16570786959,48173.92726535373,10073.1349081657,34375.229420401294,6075.915879946567,24590.97426974282,32821.71114501136,18511.808742616187,58714.85363119679,39153.913823271185,23996.87193878958,28672.688953663623,53586.240163789174,21005.003122729377,15261.286768739317,46510.80437266144,56479.62994835788,8665.771863731621,25585.07019728019,23350.4724944656,37262.778181520705,11145.033279101084,0.0,7103.93410759825,13053.427457822852,7099.019084764304,6030.06250862093,36274.17927168165,6658.588754194208,8261.496952862251,18151.704798470204,7684.583887592801,9492.853822408462,16766.240385738125,30520.91086055552,22479.699708055407,61085.53001076588,55124.28956724041,9465.100462695702,41441.5066415935,59386.87570343462,55118.27141149523,19065.40882787571,29580.906596971465,10167.995140542997,49250.493097428436,19313.987404845007,22821.679119387343
5854,11840.040508153423,51320.59775551847,8776.662336012483,3425.373436030358,46681.79712539946,4455.342636326469,29083.134725695338,10150.64637345089,21369.098680289644,31329.581005057094,16122.017905611163,57222.72349124253,46050.94992875431,22437.180301241293,27180.558813709355,52094.11002383491,19512.872982775112,12180.103976571807,47516.71497478162,54987.49980840361,15194.224987582698,32482.106302763314,25501.16169092739,31508.021012985002,6242.672258708527,7103.93410759825,0.0,8151.066437430295,4017.8362925967936,2948.8797164534208,30982.084576975685,3554.8254940729435,2643.70468102302,15070.52200630269,7544.440909449383,3875.06155056923,11863.879365345565,37417.94696603863,21204.08791940704,59593.39987081161,53632.15942728614,11615.789659157492,39949.37650163923,57894.745563480355,53626.14127154097,20297.041765426395,28088.776457017197,5265.6341201504365,43495.735928892725,16232.804612677497,21261.987481839056
5313,18504.965109824694,55387.883022501715,15056.573605814114,4401.253113718479,53346.72172707074,3226.676102545994,26108.527317854867,16815.570975122166,22474.634784633396,32104.75113517307,17227.55400995492,63887.648092913805,50118.23519573755,29102.104902912564,27955.728943825332,58759.03462550619,26177.797584446384,13340.546901448803,57475.125745127814,61652.42441007489,21474.13625738433,36549.39156974655,32166.08629259867,28533.41360514453,3093.9544822165117,13053.427457822856,8151.066437430295,0.0,10682.760894268067,9613.804318124696,28007.477169135214,5853.74483302346,5685.083809487303,16629.727192018756,14209.365511120657,4741.4166939468605,4355.720336759103,41485.232233021874,27869.01252107831,66258.3244724829,43951.36024190546,18280.71426082877,40878.25124299537,64559.670165151634,60291.06587321225,30029.730200342066,28871.38180823097,3591.0811972933884,40521.12852105226,16505.831651760564,27926.912083510328
5893,8525.296315084832,45551.18570843289,8771.747313178535,5957.067892868132,43367.05293233089,6987.037093164242,29261.107899293926,6808.292433269872,19784.099936719962,28014.836811988498,13704.934409593327,53907.97929817395,39699.82730345273,19122.436108172697,23865.814620640762,48779.365830766335,16198.128789706518,10147.165247631943,44174.36103460061,51672.75561533504,10676.366454461284,26130.98367746173,22158.807750746375,32455.903848497856,8774.3667155463,7099.0190847643025,4017.836292596794,10682.760894268069,0.0,2943.964693619473,31160.057750574273,7878.033503657333,5175.399137860793,13037.583277362828,4202.086969268366,6406.756007407003,14395.57382218334,31066.824340737057,17889.343726338444,56278.65567774304,50317.41523421756,8273.435718976476,36634.632308570646,54580.00137041178,50311.39707847239,16954.687825245375,24774.032263948604,7797.3285769882095,44443.61876440558,14199.865883737633,17947.24328877046
5625,10766.168909176102,50246.72615654115,7702.790737035161,4888.111316724759,45607.92552642214,5918.080517020869,28345.16691178037,9076.77477447357,18420.21896383622,30255.709406079768,13173.138189157742,56148.85189226521,44977.07832977698,21363.308702263974,26106.687214732032,51020.23842485759,18439.001383797786,9231.224260118386,46442.8433758043,53913.62820942629,14120.353388605377,31408.234703785987,24427.290091950068,30203.67058064823,7705.410139402928,6030.06250862093,2948.879716453421,9613.804318124696,2943.9646936194736,0.0,30244.116763060716,6809.076927513961,4106.44256171742,12121.64228984927,6470.569310472062,5337.799431263631,13326.617246039967,36344.07536706131,20130.216320429718,58519.52827183429,45621.61721740915,10541.91806018017,36823.83542219819,56820.87396450304,52552.26967256365,19223.170166449072,27014.904858039874,6728.372000844837,42191.38549655596,13283.924896224076,20188.115882861737
2060,32625.09495200256,62868.58933180818,37946.90750009588,31765.82287400985,52329.92729229915,28168.995760242175,1898.9498512803461,36619.909062436695,27131.99605791798,36029.728465393484,24762.352108027688,65726.75944113999,61060.31261044579,38182.59446707283,34412.31979662588,46839.80216785218,29770.634685705358,22625.977547632283,63343.97409292007,63491.53575830108,42976.88377906833,48192.812197930754,39159.86385009126,4854.681602070394,30458.52424250788,36274.17927168164,30982.084576975685,28007.477169135207,31160.057750574273,30244.116763060716,0.0,33218.31459331483,30358.768819436893,22124.491900089684,34400.85259548987,32105.986454238235,25278.546475811036,53851.57979909246,35136.12959383201,62188.26627006363,18257.997200950438,37880.18281059163,28111.3841659403,66398.78151337782,51176.84496265179,39379.45031785896,30452.845707537206,30955.650957584763,14827.765480097247,20458.775783764544,35619.953743767066
83428,15700.237719213963,51247.14744905574,8661.734902185464,4285.5152427037,50541.994336460004,5590.8693293022025,31319.364742034497,12489.441569970626,25229.295891350183,35189.77821611763,19982.21511667171,61082.92070230307,45977.49962229158,26297.377512301835,31040.756024769897,55954.30723489545,23373.07019383565,16040.301187632347,53334.39017168184,58847.697019464154,15079.29755375568,32408.655996300582,29361.35890198793,33744.25102932416,3945.3506543016933,6658.5887541942075,3554.825494072944,5853.744833023461,7878.033503657336,6809.076927513962,33218.31459331485,0.0,2880.35641887657,18930.719217363236,11404.638120509924,1936.689303336126,9566.55776093873,37344.4966595759,25064.285130467582,63453.597081872154,49162.19766608508,15475.986870218032,43809.57371269978,61754.9427745409,57486.33848260151,25888.994626896103,31948.97366807774,2968.3125157436034,45731.96594523189,20093.00182373804,25122.1846928996
83734,12997.603353417424,52478.160600782474,9934.225181276483,1680.5437101295229,47839.35997066346,2710.512910425633,28459.818968156545,11308.209218714892,22526.66152555364,32487.143850321096,17279.580750875164,58380.28633650653,47208.5127740183,23594.74314650529,28338.121658973356,53251.67286909891,20670.43582803911,13337.666821835808,48674.27782004562,56145.06265366761,16351.787832846698,33639.66914802731,26658.72453619139,30884.70525544621,3776.689630765536,8261.49695286225,2643.70468102302,5685.083809487303,5175.399137860795,4106.442561717421,30358.768819436893,2880.35641887657,0.0,16228.084851566691,8702.003754713383,1409.078922626239,9397.896737402572,38575.509811302625,22361.650764671038,60750.96271607561,46302.651892207134,12773.352504421493,41106.93934690324,59052.30840874436,54783.70411680497,21454.604610690396,29246.339302281198,2799.651492207446,42872.42017135394,17390.367457941495,22419.550327103054
