83325,18221.523407629313,23302.814141420975,21890.10003679055,8727.982700990058,10344.929178816987,25140.044848827274,17347.929199840153,23526.61686414505,31739.53817987416,0.0,24729.947224798318,29472.585270473923,35776.5629535886,5238.834244707364,28315.993321224607,31176.68238379779,10706.569340025027,21827.101507350777,27150.988720408808,26013.16293111725,27192.39023530004,18294.043351085427,20783.000911372474,15069.198117812897,25568.915270254245,22523.126197759,13040.850632226875,10601.764675967737,22656.466478572376,23133.374642668365,25117.6562461757,20248.599966459184,35250.02732005013,28387.981997571784,8033.87161025423,23111.269947564393,21518.85353820562,8278.76639893002,34597.07015813289,33121.80420688953,3441.8480037292065,20608.506665191973,20368.864318420176,28266.7847920075,26084.54350836475,5396.192168446248,16489.514764011146,17603.74668842489,25048.42281398927,22031.681375882,25611.75808529334
2965,29027.55171559147,30171.55764861851,6549.169337780561,31696.208422791013,14851.620845508947,10000.800511962334,26542.714935470383,5090.796771821687,18937.964724318983,24578.182306957853,0.0,30579.6476229714,12837.108410779174,20514.98060573775,3586.0460964262916,14305.188185386387,19211.987254753647,32758.474163248327,34433.68003928035,3742.890908173641,20110.073784657336,16546.531617832497,31400.200889513733,37135.929254908144,838.9680454559282,33140.32617590026,33848.03434613555,29027.41632253758,29525.209985769914,34064.74729856591,35734.85622431695,23005.070288947278,43962.67214318891,39319.35465346934,27224.900581904894,8474.004218242528,33535.30709111696,31246.992120730974,7136.997178871067,7486.738800336759,26788.944917410496,29417.848857817473,13278.386078571475,32205.38247292846,1039.672577104111,24151.561263238775,23522.749700287943,27278.078146325646,35665.622792130525,5978.581940207332,34247.72242346077
7119,11507.831301663105,1221.458321316313,26163.223645830756,23059.91573241214,27188.364638969797,22630.23522242714,8808.208895610016,37114.93709900068,19675.06840280767,30320.0082290655,30788.40147436538,0.0,25842.48396164966,21881.66180568452,35332.880403369985,21713.39340283672,15838.824556505815,16812.798023659216,4796.245930673755,28969.118469638688,13148.485681081185,15598.989117199328,8072.306338038164,24189.640709812174,31627.369519821306,9812.431624424693,23898.886494003644,21406.890276290247,2206.3882436486774,18212.5579457248,8750.909177756375,8200.196468578788,14288.3858323244,13180.593468114483,17523.557808699752,37802.71628819548,17589.630951527855,22610.699430352102,31781.92932092521,31164.533071132588,21170.3262723535,3220.4873534291464,19446.007879563567,2021.1711233716921,29748.728897261266,21367.43239893876,11289.714754425731,7716.020592020348,8681.675745569946,34163.66368313019,5880.035576131881
83015,31026.895940758193,23376.183263128085,15201.51620590029,41662.938560143164,25898.23657429922,11668.52778249668,25583.90746726916,17150.079210978907,7030.428045997197,35624.798035748114,12837.108410779172,24597.641584444395,0.0,30887.733101907812,14255.513106199895,5715.872850518997,27864.334122873373,37620.63151611474,29824.072624839027,11429.3643183534,11973.238449022732,18316.57472365045,27567.76292348486,42792.66353754321,13676.0764562351,29307.888209871388,42179.76524301166,37679.763190657315,22729.835600279486,39020.39143818034,32508.98861064393,17413.50067742089,35781.495256685776,36938.67290100204,35877.24745002463,20533.28665739975,38397.46444398339,41213.72225808313,10704.562023755117,6282.591914469773,35441.29178553022,23447.849398625465,15989.9195345845,27595.775058487132,13098.955016261332,32803.908131358505,22406.421501774956,24491.719163679496,32439.7551784575,18037.864379364553,29638.115009019435
83307,14840.150743843653,21864.606467175065,15686.216896007529,12031.149767610954,5663.359760228803,20251.2149971465,13715.421935931701,19311.650245084482,26314.943661202124,5238.834244707365,20514.980605737754,22272.69644152795,30887.733101907812,0.0,25651.330719797632,26287.852532117016,6365.016013407296,18571.073191500513,23580.787726802246,21124.33307943648,21767.795716628007,13188.47768978511,17212.799917765915,13117.755154680424,21353.94865119368,18952.92520415244,12504.856860148875,8650.321712835268,21218.258804326466,19877.3463268181,21547.45525256914,15520.944948564884,31756.50681141493,25131.95368172152,4995.043242659391,19999.42943427928,19347.906119369152,11581.933465550914,29708.240306452117,28232.974355208753,4649.026555313446,17455.545123554042,14944.269799748143,23898.43129148501,21195.71365668398,2037.6047268584962,12147.961437393413,14450.785146786959,21478.22182038271,17816.714756821435,22041.557091686776
2688,32443.49620160101,34716.03657762313,9965.113823790103,35282.2545192173,18437.66694193524,13007.976391750399,31392.525075282556,8676.842868247979,20356.369419739698,28164.228403384142,3586.0460964262916,35124.12655197601,14255.51310619989,25651.330719797625,0.0,15723.592880807104,22627.931740763186,36174.418649257874,38978.158968284966,7158.835394183182,25299.179822765233,21396.341757644666,34816.145375523265,40551.87374091769,3229.068038860382,36556.27066190979,37263.97883214509,32443.36080854712,34069.68891477453,37480.691784575465,39150.80071032648,27549.54921795189,49107.436630428274,42735.299139478884,30640.845067914433,12060.05031466882,36951.25157712652,34833.038217157264,3550.9510824447775,7972.921191730118,30204.889403420035,33962.32778682208,18128.196218383644,36749.86140193308,4625.718673530402,27567.505749248314,28372.559840100115,32127.88828613782,39081.56727814006,9564.628036633625,38792.20135246539
3786,28216.07105980897,21735.452659023256,10601.63563610949,38589.45643930814,21298.356004508416,7068.647212705877,24738.053830223336,18618.15898558612,4573.059406916615,31024.91746595732,14305.188185386387,22069.73646536711,5715.872850518997,26287.852532117013,15723.592880807108,0.0,23264.45355308257,36810.94046157726,25923.768881676067,10757.977940351524,10332.50784491791,13716.694153859653,24631.980936890992,39719.18141670818,15144.156230842316,26372.10622327752,39106.28312217663,33079.882620866505,21089.10499617466,35243.72683126703,28608.68486748097,13513.196934257934,35222.02875760809,33038.36915783907,31277.366880233818,22001.366432006962,37587.7733894459,38140.2401372481,12172.64179836233,7750.671689076986,30841.411215739423,20907.937700213184,11390.038964793699,23695.47131532417,13461.196271421055,28204.0275615677,19259.804138539283,21555.937177085627,28539.45143529454,16734.306972401853,25737.811265856475
6005,10404.59829478565,15499.590453767774,12662.817916973087,17383.25085670229,11502.560613469675,17227.816018112055,8802.910659168561,22070.338729040934,21016.90256066303,10706.56934002503,19211.987254753643,15907.680428120662,27864.334122873366,6042.837249178708,22627.931740763182,23264.45355308257,0.0,14135.520742442506,19145.235277744247,18100.93410040203,16195.641307259995,9937.202410143114,12777.247468707908,18512.975834102326,20050.95530020957,14517.372755094439,15225.080925329734,10404.462901731767,14853.24279091918,15441.793877760098,17111.902803511137,9542.030626434149,27320.95436235693,20696.40123266351,8601.947161099079,22758.11791823573,14912.35367031115,16934.03455464225,26684.84132741767,25209.575376174307,8165.991496604671,12543.033846790902,11920.8708207137,17533.415278077722,18172.31467764953,5528.607842432952,5782.945423986121,9538.273870023819,17042.669371324708,21978.31124337477,17606.004642628777
9188,7723.664318051984,19013.263781145317,26209.30482546777,13831.3295816601,25049.04752196436,30774.30292660675,13586.245264914098,35616.825637535614,32337.76541988545,21826.8356697783,32758.47416324834,17791.805459829,38505.180978727454,18435.799093306643,36174.418649257874,36810.940461577266,14135.520742442508,0.0,14550.778379867328,31647.421008896727,27516.504166482417,23483.689318637797,11624.857349955766,18482.40156691664,33597.44220870426,7498.062108610699,8922.21375833923,13531.921612736201,19459.887566326342,2161.908369125214,9243.70117450519,20862.893485656565,15259.051100694147,8397.0057782158,12953.143128059937,36304.60482673042,776.832927868642,13548.069270848282,40231.32823591238,38756.06228466901,18313.410372039314,17241.101571657528,25467.357729208386,16586.004981362574,31718.801586144225,17386.05579050885,18049.947894611552,14407.669374266066,9142.150663915008,35524.79815186945,13930.978274648414
85067,9797.834456675511,6017.704251990067,30201.299101654105,21349.91888742455,31226.44009479314,26668.31067825049,10538.54340695877,41153.01255482402,23713.143858631018,28610.01138407791,34826.47693018873,4796.245930673755,29880.55941747301,24790.099875575022,39370.95585919333,25751.46885866006,19876.900012329155,14563.87526572859,0.0,33007.19392546204,18891.882605227984,19637.064573022668,6362.309493050569,22479.643864824582,35665.44497564466,8102.434779437097,21649.963736073016,19696.893431302655,6991.389200003876,16502.56110073721,3901.3534994113106,12238.271924402134,9295.425950467732,8140.369072203692,19307.443910328315,41840.79174401882,15340.708193597233,20900.70258536451,35820.00477674856,35202.60852695594,23969.783682631965,7897.0578233447895,23484.083335386917,3590.445452207329,33786.80435308462,23740.356572777226,15327.790210249077,9355.683910642902,4934.126128344894,38201.73913895353,1539.2306351154748
3279,27916.49856123986,28352.27464389182,5438.116183428951,34895.1511231565,16134.836551827877,6644.214458019097,25028.76314155125,8055.861708373376,15947.817872201742,25861.398013276783,3742.8909081736415,28760.36461824471,11429.364318353402,21124.33307943648,7158.835394183182,10757.977940351524,18100.934100402035,31647.421008896716,32614.397034553665,0.0,18290.79077993065,15032.579823913364,30289.14773516212,36024.87610055654,4581.858953629569,32029.273021548648,32736.981191783943,27916.36316818597,27705.926981043223,32953.6941442143,34623.80306996534,21185.787284220587,42143.389138462226,38208.301499117726,26113.847427553283,11439.069154794217,32424.253936765355,34445.93482109647,8800.15827087991,7324.892319636544,25677.891763058884,27598.565853090782,11764.434284652341,30386.09946820177,2703.2183310695304,23040.508108887163,22008.79790636881,25764.12635240651,34554.56963777892,5976.329032050331,32428.439418734073
4855,20267.005944163157,11927.02735976487,15484.895956122717,30903.048563548127,17747.53247841777,11951.907532719106,14824.017470674124,26436.60940929264,6034.609705830728,27192.39023530004,20110.073784657343,13148.485681081183,12202.025264672726,21767.79571662801,25496.995565885773,10332.50784491791,16195.641307259999,26860.74151951971,17863.686427271405,18290.790779930645,0.0,9204.125653036028,16807.872926889824,32032.773540948165,20949.04183011327,18547.99821327635,31419.875246416617,28559.8258053775,11280.679696916275,28260.501441585293,20548.602413076307,6653.610680825849,24889.52091269018,24978.286703434416,26757.310064744812,27124.388598487436,27637.57444738835,30453.83226148809,21946.044483440994,17524.07437415565,26321.354400250413,11998.693495262254,9452.464204720825,15635.38886091951,19070.40120755323,23683.970746078692,11646.531505179915,13731.829167084454,20479.368980889878,23485.33599342215,17677.728811451816
5166,14768.477678389923,14200.13449186779,11122.661629438548,25141.8630578891,12907.31993319141,8388.365365894268,11290.460448804293,23389.428371710714,13751.273597610145,18294.04335108542,16546.531617832497,14608.224466220678,18316.574723650447,13188.477689785108,21396.341757644666,13716.694153859651,9937.202410143113,23483.689318637793,18462.256882529633,15032.579823913364,9204.125653036026,0.0,12884.4266396986,26271.588035289136,17385.499663288425,14624.55192608513,25658.68974075759,19752.631477927054,13553.786829019195,21796.133449847977,16659.404761409525,7033.647132196549,27991.248986438193,25576.85715869264,17950.115737294367,24077.20756090551,24260.522246506433,24692.64675582906,17845.390675199887,16370.124723956522,17514.16007279996,11922.266802214315,4612.251659494467,16233.95931617774,15506.859040728388,14876.776418628242,5543.109984679632,9000.310748490276,16590.171329223096,20438.154955840226,18276.29926671004
85063,3435.52496362494,9293.764659354478,24734.359022980865,15011.401747021484,23574.10171947745,22566.321322418728,4881.8976309893515,34141.87983504871,21629.13418029286,22271.49424367484,30724.487574356965,8072.3063380381645,27796.54973913485,16960.853290819738,35574.297714169115,24631.980936891,12660.5749399556,10495.811191653303,6362.3094930505695,29210.53578043782,16807.87292688982,12884.426639698599,0.0,16141.126724421521,31563.455619812892,1886.1117903753793,15528.228429889972,13358.376290899589,9740.38844453551,11895.571113718896,4480.641838792077,10154.262246063972,14991.827458060414,7958.402020185471,11478.197325573028,34829.659024243505,11272.644119521947,14562.185444961444,32023.346631724344,30548.08068048098,17631.266542228903,6531.399249863603,18790.207616018928,6866.505859571738,29684.81499725285,15911.109988021943,7341.316655018966,3699.038134673484,4411.408406605648,34049.85234938255,5276.877738332266
7600,3346.789680328895,15630.481534668925,19494.713947294164,10638.085711342992,18334.456643790756,24059.712048433143,7158.802166108248,28902.234759362018,26905.630435520598,15988.280773134988,26043.88328507473,14409.023213352611,33073.04599436259,11721.20821513304,29459.82777108427,30096.34958340366,7420.929864268902,7077.712127985755,12087.426663287504,24932.83013072312,22084.369182117563,16769.098440464193,5719.438854251156,0.0,26882.85133053066,7459.564140637684,9154.252831733082,7567.756530585018,16077.105319849958,8383.985263303346,10054.094189054384,15430.758501291708,20263.14574790018,13638.592618206758,6238.55224988633,29590.013948556814,7854.545055854396,10188.869409282952,33516.737357738755,32041.471406495395,11598.819493865703,11808.966587292678,18752.76685103478,13203.222734886185,25004.21070797062,10671.464912335245,11455.380760190219,8975.53438990122,9984.860756867953,28810.20727369585,10548.196028172026
2862,29866.519761047402,31010.525694074437,7388.137383236491,32535.176468246944,15690.588890964877,10839.768557418265,27381.682980926314,5929.764817277614,19776.93276977491,25417.150352413784,838.9680454559282,31418.615668427326,13676.076456235101,21353.94865119368,3229.068038860382,15144.156230842314,20050.955300209578,33597.442208704255,35272.648084736276,4581.858953629569,20949.041830113263,17385.499663288425,32239.168934969664,37974.897300364086,0.0,33979.29422135619,34687.002391591486,29866.384367993513,30364.17803122584,34903.71534402185,36573.824269772886,23844.038334403205,44801.64018864484,40158.32269892527,28063.868627360825,9312.972263698455,34374.2751365729,32085.960166186906,6780.019121305158,8325.706845792685,27627.912962866427,30256.8169032734,14117.354124027403,33044.35051838439,1878.640622560039,24990.529308694706,24361.717745743874,28117.046191781577,36504.59083758646,6817.5499856632605,35086.6904689167
7930,3909.1647561746563,11033.889945741008,27040.742872349532,16751.52703340801,26804.956450216207,24306.446608805258,6622.02291737588,37372.73456578747,23369.259466679385,24011.619530061365,32464.612860743495,9812.431624424695,29536.675025521377,20191.70802155849,37314.423000555646,26372.106223277526,14724.808584441658,7308.568967604316,8102.434779437098,30950.661066824352,18547.99821327635,14624.551926085129,1886.1117903753793,17881.25201080805,33303.58090619942,0.0,11053.6916088862,15098.501577286117,11480.51373092204,6768.301880617528,6220.767125178605,11894.387532450502,16731.952744446946,8382.743689282463,14709.052056311786,38060.51375498227,8085.401895472957,16302.31073134797,33763.471918110874,32288.20596686751,19371.391828615433,8271.52453625013,20530.33290240546,8606.631145958267,31424.940283639382,19141.964718760693,9081.441941405494,5439.163421060012,3414.064109318562,36356.23619875122,7017.003024718795
8568,11387.495466227409,24995.49321704676,27020.46923564148,5045.344544108671,17822.128616300513,31585.46733678046,16523.813848486083,31470.419101156196,36270.64211789843,13040.850632226875,33569.638573422046,23774.034895730445,42438.057676740435,12648.603233377798,36985.583059431585,37622.104871750984,14946.685152616219,8989.763736853354,21452.43834566533,32458.585419070438,31449.380864495397,25837.452705986994,15084.45053662899,9370.64774306942,34408.60661887798,11053.691608886202,0.0,6923.483716435626,25442.117002227787,10296.036872170946,12799.330674780691,24795.77018366955,22412.68954955271,15550.644227074361,8467.28611067506,34542.16399463437,8681.515767708202,4762.084233296854,41042.49264608609,39567.22669484272,13064.382215052723,21173.97826967051,26278.522139382098,22568.234417264022,32529.965996317937,11598.859930580003,20820.392442568053,18340.546072279056,12697.78016419051,29975.483612893146,19913.20771054986
83300,9800.999165079345,23161.227484944517,22199.851212043508,6449.776623897704,13967.593468986906,26764.849313182487,10865.710398301851,27615.88395384259,32828.57797723811,10601.76467596774,28749.020549824076,21939.7691636282,37401.36741794381,8794.068086064191,32164.965035833615,32801.48684815301,10126.067129018249,13531.921612736201,19618.172613563085,27637.967395472464,28281.430032663986,19474.235705213538,13250.184804526749,7536.382010967177,29587.988595280003,14990.310090913279,6923.483716435626,0.0,23607.851270125542,14838.194748053793,17584.840139329976,19668.097755452403,27793.89169817577,20092.80210295721,3065.481055221958,28303.663143037385,14308.754540604845,6000.5603218376655,36221.8746224881,34746.608671244736,7341.838820451334,19339.71253756827,21457.904115784124,20733.968685161773,27709.347972719963,7744.324783266397,15909.01255300437,12553.65582150529,17515.606707143546,26120.948465579535,18078.941978447616
6704,13264.610582448811,984.9299223323644,25108.78600862927,24816.69501319785,26133.927001768312,21575.797585225657,7753.771258408533,36060.49946179919,16791.20685708749,22656.466478572383,29733.963837163894,2206.3882436486774,22958.62241592948,20827.224168483033,34278.4427661685,21089.104996174665,14784.38691930433,18569.57730444492,6991.389200003877,27914.680832437203,11280.679696916275,14544.551479997843,9829.08561882387,25946.419990597882,30572.93188261982,11569.2109052104,25655.665774789344,23163.669557075955,0.0,19969.337226510503,10507.688458542083,7145.758831377303,15324.818686194261,14937.372748900187,16805.115568677717,36748.27865099399,19346.41023231356,24367.47871113781,30727.491683723725,28280.671525412406,20115.888635152023,2801.85416685502,18391.570242362082,4216.314392701814,28694.29126005978,20312.994761737275,10235.277117224246,6661.582954818864,10438.455026355652,33109.226045928706,7636.814856917583
84074,8200.952177298184,18616.55305178881,27515.577960785362,15137.602716977693,26355.320657281954,32080.57606192434,12482.494592347062,36923.098772853205,31941.05469052895,23133.10880509589,34064.74729856592,17395.094730472498,38108.47024937095,19742.072228624238,37480.69178457546,35243.726831267035,15441.793877760101,2161.908369125214,14154.067650510831,32953.694144214314,27119.793437125914,21796.133449847977,8654.413670992906,19788.674702234228,34903.71534402185,6768.301880617528,10228.486893656822,14838.194748053793,19063.17683696984,0.0,8513.940946512019,20466.182756300062,14862.34037133765,8000.295048859302,14259.416263377529,37610.877962048005,2585.7886570325945,14854.342406165875,41537.60137122996,40062.33541998659,19619.683507356902,16844.390842301025,25114.10797817605,16189.294252006073,33025.07472146182,18692.32892582644,17653.237165255054,14010.958644909568,8412.390435921838,36831.07128718705,13534.267545291916
8450,7598.337681835402,9972.367499072689,29075.59570767393,19346.05708182471,28108.9783589789,26341.299444129654,8656.875752700276,41342.36244994609,26398.059844435924,26606.14957847807,34499.465696067884,8750.909177756375,32565.475403277916,21495.729930321184,39349.27583588004,28436.38484446497,16759.661419766053,9054.208033498806,3901.35349941131,32985.513902148756,21576.79859103289,16659.40476140952,4480.641838792077,20475.782059224748,35338.43374152382,6220.767125178606,12799.33067478069,17693.031625702817,10418.991284253721,8513.94094651202,0.0,14923.18791020704,10985.232487262427,3477.7601813933948,17303.58210472848,42030.14163914089,9831.04096136745,18896.840779764672,35798.32475343527,37887.52451276085,21965.92187703213,7210.002089581813,22565.185737729855,7545.108699289949,33459.793118963775,20445.98662752339,11116.29477672989,7474.016256384408,1424.6614822921597,38391.08903407561,3061.542319190222
5671,13613.395263337303,8148.449556756297,18379.89246041266,24249.437882722275,18156.94269997509,14846.904037009044,8170.406789848275,29331.605913582578,11474.871934228884,20248.59996645918,23005.07028894728,8556.539531109185,17642.287493070886,15520.944948564887,27549.549217951884,13513.196934257936,9542.030626434153,20207.130838693858,12410.571947418142,21185.787284220583,6653.610680825848,7033.647132196549,10154.262246063972,25379.162860122313,23844.03833440321,11894.387532450502,24766.264565590765,19024.266840750148,7502.101893907701,21606.89076075944,15095.48793322305,0.0,21939.56405132671,19525.172223581158,17221.75110011746,30019.385102777374,20983.963766562498,23800.221580662237,23998.598135507105,22964.33660255381,17708.022123038823,7394.740765955258,11662.676694145466,10182.274381066247,21965.39771184317,15070.638468867104,4992.920824354068,7078.218486258606,15026.25450103662,26380.33249771209,12224.614331598554
85172,18325.75608994142,14698.205096189049,39645.327524028384,27267.35228022072,38485.07022052497,36199.92249167141,20134.157378468248,50684.62436824493,28989.177446351532,35262.85836833893,44358.08874360964,14288.385832324402,36010.282072335765,31871.82179186725,49305.25237354879,35222.02875760808,27571.543441003116,15272.14798655541,9295.425950467732,42538.80573888296,24889.52091269018,29168.676386443592,15893.921306471491,31354.38646265858,45197.05678906557,16893.105793260762,22358.236456899842,26967.944311296815,15324.818686194263,15360.863592196947,10985.232487262427,21769.883737823053,0.0,8848.641793030514,26389.16582662054,51372.40355743973,16048.980914424053,26984.091969408903,45754.30129110402,41332.331181818685,32844.52628046596,17428.669636765713,33015.695148807834,12394.072837066928,43318.41616650553,30822.078489069456,24859.402023669998,18951.29788215238,11915.26039304691,47733.35095237444,9714.94971972815
