6333,410.131707,1064.331121,487.781306,798.793342,1124.948759,599.802902,172.268587,510.733075,708.599134,0.0,597.037445,678.472547,1073.888918,761.466478,814.630247,706.17314,758.263318,681.083721,279.574516,608.957955,637.173666,544.642286,533.635945,267.188377,723.155871,1288.79203,1169.491782,740.85336,276.725942,802.706654,441.683998,323.123962,817.248565,96.78405,608.690103,447.385441,192.107133,557.053924,611.891839,197.51821,984.357595,263.324141,156.366256,519.716358,131.954001,621.873626,1107.360765,361.07677,544.820743,598.535016,555.460091
83990,417.413772,1656.658665,928.172348,362.388594,1550.542958,966.776923,647.803182,1107.770519,585.635838,597.037445,0.0,946.173486,1670.926362,462.860505,1411.667692,323.225662,646.686164,1048.057742,876.61196,823.337066,1234.21111,242.494633,783.450533,864.225821,805.635203,1674.621436,1726.05971,285.14231,637.975289,727.567085,1038.721442,521.845506,361.537515,500.253395,264.142005,884.904406,555.600263,868.940352,587.959582,765.126727,1543.199276,860.361586,753.4037,1116.753802,728.991445,1218.91107,1704.398209,733.607978,1141.858187,181.537684,767.390473
5630,746.453567,1020.678139,1112.38652,706.521265,698.893926,78.669646,689.985825,995.666341,1183.804725,678.472547,885.27391,0.0,1372.123552,565.002327,1134.825956,1040.972843,503.459398,251.028395,633.928717,214.235089,1061.159482,816.458533,1128.858153,501.469035,181.430944,822.972404,874.410677,692.98326,639.865045,367.045903,917.512163,638.120815,732.616073,775.256597,765.898784,1071.990655,861.173913,170.14503,473.429928,841.101722,748.422394,863.305203,585.182111,1137.056534,653.059909,942.069334,1434.585349,995.188972,968.80656,933.33472,1112.798093
84979,1484.020625,384.879791,1127.936215,1872.682259,730.385998,1293.453906,1236.139997,957.094955,1537.225985,1073.888918,1670.926362,1372.123552,0.0,1791.402725,339.072442,1780.062057,1729.859797,1145.117831,916.116148,1487.395967,585.844897,1618.531204,1344.973219,996.4057,1517.393909,772.430437,531.147252,1814.742278,1350.614859,1656.824784,974.760071,1374.518023,1891.137482,1170.672967,1682.57902,1230.992815,1200.652678,1395.997441,1666.250419,1130.974087,716.281439,1070.07971,1197.672749,1030.354037,1003.074582,465.899599,234.975917,1234.66908,733.541269,1672.423933,1348.336472
8751,588.400925,1523.646603,1142.623104,191.256201,1232.444084,648.678049,764.47685,1296.691893,907.621565,840.047787,489.512456,623.687435,1808.594109,0.0,1571.296513,645.211389,348.963472,729.958868,1067.85772,500.851014,1477.221452,446.319286,943.821861,935.398039,483.149151,1356.522562,1407.960836,177.718195,652.066858,414.237577,1249.518514,535.937076,217.351009,743.263738,400.928607,1049.225691,798.610605,546.4543,318.934002,1008.13707,1270.108287,1103.371928,802.560764,1305.675176,972.001788,1378.539892,1871.055907,976.61832,1380.064248,537.573266,927.761801
3594,1224.761954,486.06619,959.409335,1613.423589,755.598936,1056.15631,976.881327,788.568075,1368.699105,814.630247,1411.667692,1134.825956,339.072442,1554.105129,0.0,1520.803387,1492.562201,907.820235,656.857477,1250.098371,417.318017,1359.272533,1176.446339,737.147029,1280.096313,873.616837,632.333652,1555.483607,1091.356189,1419.527188,806.233191,1122.640934,1631.878812,911.414297,1423.32035,1062.465935,997.331613,1158.699845,1414.37333,962.447207,644.962708,901.55283,938.414078,861.827157,789.217609,192.756622,465.868172,1066.142199,565.014389,1413.165263,1179.809592
9636,600.562503,1770.50426,857.048435,544.287861,1732.442226,1148.67619,756.938877,1150.879139,514.511926,706.17314,323.225662,1128.072754,1780.062057,644.759773,1520.803387,0.0,828.585432,1229.95701,985.747655,1005.236334,1343.346805,414.909037,768.8795,973.361516,987.53447,1856.520704,1875.664921,467.041578,756.735734,909.466353,1147.857137,721.148358,543.436783,609.38909,484.276242,928.26935,660.72516,1050.83962,776.708558,870.251624,1690.530734,969.497281,862.539395,1081.026456,838.12714,1328.046765,1813.533904,796.704795,1250.993882,183.308873,729.071643
7651,530.025033,1461.713995,1087.01139,490.092731,1170.511476,586.745441,708.865136,1241.080179,943.156719,784.436073,644.625904,551.194714,1746.661501,348.573793,1509.363905,800.324837,0.0,668.02626,1005.925112,434.718283,1421.609738,600.029998,888.210147,873.465431,369.76377,1294.589954,1346.028228,476.554726,596.455144,205.958518,1193.9068,480.325362,516.187539,687.652024,549.47025,993.613977,742.998891,484.521692,257.001394,952.525356,1208.175679,1047.760214,746.94905,1250.063462,916.390074,1316.607284,1809.123299,921.006606,1324.452534,692.686714,872.150087
5271,840.602965,860.170325,1114.997694,880.676421,617.495826,172.35875,692.596999,919.852036,1277.671983,681.083721,1054.18632,251.028395,1145.117831,739.157482,907.820235,1209.885253,677.614554,0.0,558.114411,435.150724,882.130376,913.808393,1188.582233,425.65473,432.459339,741.574304,733.676815,867.138415,642.476219,604.579541,841.697858,640.731989,906.771229,777.86777,863.248644,1074.601829,863.785086,359.15547,647.585083,843.712896,548.542628,865.916377,587.793284,1061.242229,655.671083,715.063614,1207.579629,997.800145,892.992254,1102.24713,1206.665351
5257,689.706223,906.558351,713.488489,1068.049655,953.71458,555.259071,441.825596,506.583446,985.705947,279.574516,876.61196,633.928717,916.116148,1041.040994,656.857477,985.747655,991.664962,558.114411,0.0,736.035805,499.018526,824.216802,787.073028,170.167798,768.753968,1103.301615,998.257603,1020.427876,540.769852,918.629949,428.429267,539.025621,1096.82308,376.358565,862.703804,673.092624,462.275882,602.652021,830.758017,442.203691,813.123416,464.407172,403.358347,647.973638,254.161878,464.100856,956.61687,596.29094,479.723664,878.109532,827.065641
6269,635.303277,1214.035236,1096.73926,622.304565,913.129015,292.904735,491.554556,1097.77343,1069.413613,608.957955,804.151597,214.235089,1498.982742,483.880013,1261.685146,959.85053,422.337085,420.347501,736.035805,0.0,1163.26657,705.308242,993.349311,603.576123,192.626725,1037.207493,1088.645766,611.860946,441.433776,307.363842,1019.619251,439.689546,651.49376,584.239155,654.748494,1001.607652,679.562238,133.383784,282.137173,777.599374,960.496919,872.282096,529.63847,1128.674313,665.02507,1068.928525,1561.444539,865.575782,1070.913648,852.212406,998.406981
4614,1047.305373,856.542508,542.091318,1435.967007,917.160145,982.489836,799.424745,371.250058,951.381088,637.173666,1234.21111,1061.159482,585.844897,1398.640143,417.318017,1343.346805,1395.436983,882.130376,499.018526,1163.26657,0.0,1181.815951,759.128322,559.690447,1195.984733,1169.253267,961.703169,1378.027025,913.899607,1345.860714,388.915174,960.297627,1454.42223,733.957715,1245.863768,645.147918,717.293432,1029.882786,1249.065504,626.52714,776.568982,484.234813,760.957496,444.509141,519.715335,324.362895,572.67275,648.824183,147.696372,1235.708681,762.491575
8624,252.62526,1491.870153,932.459931,320.55823,1416.293609,832.527573,585.596768,1055.37536,660.054871,544.642286,242.494633,874.753961,1618.531204,446.319286,1359.272533,414.909037,600.029998,913.808393,824.216802,705.308242,1181.815951,0.0,731.055375,763.622933,734.215677,1540.372087,1563.544951,367.392761,473.186776,665.304104,986.326284,357.056994,367.222499,447.858237,99.353493,832.509247,503.205104,789.778596,423.17107,712.731568,1378.410764,807.966427,623.680682,1064.358644,676.596287,1166.515912,1652.00305,681.212819,1089.463029,307.270914,714.995315
85003,596.544796,1569.920929,219.321649,947.022435,1630.538566,1105.392709,565.761312,528.059595,345.098468,514.995575,783.450533,1184.062355,1344.973219,909.695572,1176.446339,779.371248,906.492412,1186.673528,785.164323,993.349311,759.128322,731.055375,0.0,772.778184,1065.44145,1794.381837,1675.081589,927.266449,584.198539,987.373333,480.886216,591.126559,993.686704,436.851896,756.919196,159.38985,342.965614,1062.643731,760.120933,421.570664,1489.947402,367.890499,661.956063,467.277303,532.911151,1083.491217,1248.553593,274.666253,611.431951,722.607687,62.129521
83252,606.436916,862.126235,701.10235,935.589973,889.258009,422.799389,395.760836,494.197307,973.319809,267.188377,864.225821,501.469035,996.4057,920.748209,737.147029,973.361516,859.20528,425.65473,170.167798,603.576123,559.690447,763.622933,774.686889,0.0,636.294286,1038.845044,933.801032,1008.041737,408.31017,786.170267,416.043128,406.56594,982.254242,363.972427,730.244123,660.706485,449.889743,470.19234,698.298336,429.817552,748.666845,452.021033,336.10135,635.587499,241.775739,544.390408,1029.877546,583.904801,467.337525,865.723393,814.679502
6272,666.646346,1202.109082,1157.069844,626.714044,880.324869,260.100589,606.806101,1130.491593,1103.997504,723.155871,805.466689,181.430944,1528.082734,485.195106,1290.785138,961.165622,369.76377,432.459339,768.753968,192.626725,1195.984733,736.651312,1049.050932,636.294286,0.0,1004.403347,1055.841621,613.176039,556.685321,185.614959,1052.337414,554.941091,652.808853,699.4907,686.091563,1116.673979,794.813783,166.101947,393.622707,885.785046,929.853337,907.988527,629.865435,1189.004896,697.743233,1098.028517,1590.544531,980.827327,1103.631811,853.527499,1032.990872
83034,1489.437982,387.550647,1707.25794,1529.511438,308.040004,800.553487,1341.432016,1533.246178,1926.507,1311.063352,1703.021337,845.243727,772.430437,1387.992499,873.616837,1858.720271,1326.449571,763.845627,1125.572938,1059.478816,1165.166622,1562.64341,1818.561864,1061.116367,1026.67467,0.0,259.483131,1515.973432,1291.311236,1212.289629,1455.091999,1289.567006,1555.606246,1407.847402,1512.083661,1704.58146,1493.764718,1007.990487,1296.4201,1473.692528,392.684285,1495.896008,1236.628302,1609.675762,1285.650714,840.803727,942.636065,1627.779777,1312.862993,1751.082147,1855.500368
3085,1406.358934,146.267462,1503.794486,1565.848595,199.238746,836.890645,1258.352967,1332.953226,1863.666306,1169.491782,1728.333463,881.580885,531.147252,1424.329657,632.333652,1875.664921,1362.786729,733.676815,998.257603,1095.815974,961.703169,1563.544951,1676.990294,933.801032,1063.011828,259.483131,0.0,1552.31059,1208.232187,1248.626787,1313.520429,1206.487957,1591.943404,1266.275831,1530.16614,1563.00989,1352.193148,1044.327645,1332.757258,1332.120957,185.134187,1354.324438,1136.023367,1406.212309,1144.079144,637.340274,701.352879,1486.208206,1109.39954,1768.026798,1716.982907
9193,525.383695,1651.627536,1072.43988,98.158713,1360.425017,776.658982,792.070714,1252.038051,729.903371,741.304977,311.794261,751.668367,1815.193894,177.718195,1555.935224,467.493195,476.944405,857.939801,1020.879493,628.831947,1378.478642,350.464555,927.718066,1005.048279,611.130084,1484.503495,1535.941769,0.0,714.612122,542.21851,1182.988975,598.48234,97.307634,644.520928,372.111928,1029.171938,699.867795,674.435233,438.326105,909.394259,1398.08922,1004.629118,865.106028,1261.021335,873.258977,1363.178603,1848.665741,877.87551,1286.12572,359.855071,911.658006
83239,316.000759,1136.55739,741.318289,645.153816,1144.961435,561.1954,159.322543,787.459016,759.161728,276.725942,637.975289,639.865045,1350.614859,639.629126,1091.356189,756.735734,635.111243,642.476219,540.769852,441.433776,913.899607,473.186776,584.198539,408.31017,556.685321,1269.039913,1208.232187,760.801542,0.0,626.819847,718.409939,116.129783,691.818085,219.411893,439.807965,607.721438,278.417295,518.446422,407.862179,445.36736,1023.098,540.050083,268.367918,796.442299,408.679942,898.599567,1384.086706,456.42501,821.546684,649.09761,606.022685
7122,595.299138,1369.283247,1167.892311,555.366836,1065.939828,445.715548,685.303255,1275.231988,1024.03764,802.706654,725.506825,367.045903,1654.230752,413.847898,1416.933157,881.205758,205.958518,575.595511,913.494363,307.363842,1340.725128,665.304104,969.091068,781.034682,185.614959,1190.018306,1241.45658,541.828831,626.819847,0.0,1197.07781,510.690065,581.461645,737.029977,614.744355,1074.494898,796.035379,351.716906,313.882207,971.348073,1115.468296,1052.728922,723.387169,1322.423012,842.483628,1224.176535,1716.69255,974.043094,1248.372206,773.567635,953.031008
83308,850.63677,1208.359768,407.301677,1239.298404,1268.977405,838.842517,605.439992,278.377218,750.588703,440.505063,1037.542507,917.512163,974.760071,1201.971541,806.233191,1143.344706,1198.768381,841.697858,428.429267,1019.619251,388.915174,985.147348,480.886216,416.043128,1052.337414,1432.820676,1313.520429,1181.358423,717.231004,1202.213395,0.0,763.629025,1257.753627,537.289112,1049.195165,366.905812,503.090079,886.235467,1052.396902,326.568835,1128.386242,184.276508,566.972743,306.124625,372.286859,713.278069,961.587923,348.865878,251.571954,1035.706582,543.015736
7066,199.870977,1134.81316,748.246309,529.024034,1143.217205,559.451169,228.539774,833.857037,657.17835,323.123962,521.845506,638.120815,1374.518023,523.499343,1122.640934,721.148358,518.98146,640.731989,539.025621,439.689546,960.297627,357.056994,591.126559,406.56594,554.941091,1267.295683,1206.487957,644.67176,116.129783,510.690065,764.80796,0.0,575.688302,226.339913,323.678183,614.649458,285.345315,516.702192,291.732396,491.765381,1021.35377,586.448103,266.623688,842.84032,455.077963,929.884313,1422.400327,463.35303,867.944705,613.510234,586.171718
8952,541.078268,1691.26035,1168.645225,46.664269,1400.057831,816.291796,804.228076,1348.243396,826.108715,837.510322,407.999606,791.301181,1911.399239,217.351009,1652.140569,563.69854,516.577219,897.572615,1114.713923,668.464761,1474.683987,367.222499,1003.04273,982.254242,650.762898,1524.136309,1575.574583,98.958753,691.818085,581.851324,1279.194319,575.688302,0.0,740.726272,321.83182,1108.44656,796.07314,714.068047,386.831661,1005.599604,1437.722034,1100.834463,842.31199,1357.22668,969.464322,1459.383948,1944.871086,974.080855,1382.331065,456.060416,986.98267
6672,313.347658,1161.115171,584.565355,702.009292,1221.732808,696.586951,147.549787,607.517124,611.815084,96.78405,500.253395,775.256597,1170.672967,664.682429,911.414297,609.38909,661.479269,777.86777,376.358565,584.239155,733.957715,447.858237,436.851896,363.972427,699.4907,1385.576079,1266.275831,644.069311,219.411893,737.029977,538.468048,226.339913,720.464515,0.0,511.906053,460.374795,131.070652,653.837974,515.10779,265.425469,1081.141644,360.108191,253.150305,616.500408,228.73805,718.657676,1204.144814,309.078367,641.604793,501.750967,458.676042
86247,219.246449,1458.491342,976.465051,275.167551,1365.73386,781.967825,552.217957,1127.46726,737.113448,616.734186,264.142005,824.194212,1690.623104,400.928607,1431.364433,474.703272,549.47025,863.248644,862.703804,654.748494,1253.907851,99.353493,777.663808,730.244123,683.655929,1489.812338,1530.16614,389.040134,439.807965,614.744355,1058.418184,323.678183,321.83182,519.950137,0.0,883.067637,575.297004,739.218848,372.611321,784.823468,1345.031953,880.058327,590.301871,1136.450544,748.688186,1238.607812,1724.09495,753.304719,1161.554929,367.065148,761.603748
84964,697.998669,1457.849229,161.93927,1052.426265,1518.466867,993.32101,564.918284,414.079191,504.488318,447.385441,884.904406,1071.990655,1230.992815,1015.099402,1062.465935,938.761098,1011.896242,1074.601829,673.092624,1001.607652,645.147918,832.509247,159.38985,660.706485,1116.673979,1682.310138,1563.00989,1028.720322,607.721438,1092.777163,366.905812,614.649458,1099.090534,460.374795,862.323026,0.0,366.488513,950.572032,865.524763,307.590261,1377.875703,253.910096,573.853122,409.894924,418.930747,969.510813,1191.171214,207.429193,497.451547,840.3631,221.519371
6930,368.694526,1247.032487,500.085364,757.35616,1307.650125,782.504267,242.87287,573.31809,523.430066,192.107133,555.600263,861.173913,1200.652678,720.029296,997.331613,660.72516,716.826136,863.785086,462.275882,679.562238,717.293432,503.205104,342.965614,449.889743,794.813783,1471.493395,1352.193148,699.416178,278.417295,796.035379,504.269014,285.345315,775.811383,131.070652,567.252921,366.488513,0.0,739.75529,570.454657,209.526465,1167.058961,325.909157,339.067622,582.301374,257.720405,804.574992,1187.480531,215.192085,624.94051,553.087037,364.78976
6189,704.590974,1111.049935,990.967897,664.658672,861.640686,248.814675,568.567202,964.389646,1141.942132,557.053924,843.411317,170.14503,1395.997441,523.139733,1158.699845,999.11025,461.596805,359.15547,602.652021,133.383784,1029.882786,774.595939,1064.552436,470.19234,166.101947,985.719164,1037.157438,651.120666,518.446422,351.716906,886.235467,516.702192,690.75348,653.837974,724.036191,950.572032,739.75529,0.0,415.520956,719.683099,868.885776,741.88658,463.763488,1022.902949,531.641286,965.943223,1458.459238,873.770348,937.529864,891.472126,1070.9355
80520,353.166105,1426.545556,968.278202,340.167393,1140.482006,556.71597,520.27217,1122.346991,824.423531,614.856358,577.742786,496.372262,1666.250419,318.544322,1414.37333,733.441719,257.001394,637.996789,830.758017,282.137173,1252.030023,423.17107,769.476959,698.298336,391.187072,1264.560484,1315.998757,446.525255,407.862179,313.882207,1056.540356,291.732396,386.831661,518.072309,372.611321,874.880789,577.077711,415.520956,0.0,783.497777,1178.146208,878.180499,558.356084,1131.330274,746.810359,1221.616709,1714.132723,755.085426,1159.677101,625.803596,753.416899
6253,578.22099,1226.960296,373.845078,966.882624,1287.577934,762.432077,340.910006,396.796847,691.273152,197.51821,765.126727,841.101722,1130.974087,929.555761,962.447207,870.251624,926.352601,843.712896,442.203691,777.599374,622.519989,712.731568,421.570664,429.817552,885.785046,1451.421205,1332.120957,908.942642,445.36736,971.348073,327.74777,491.765381,985.337847,265.425469,776.779385,307.590261,209.526465,719.683099,779.981122,0.0,1146.98677,149.387913,323.98589,405.78013,188.041814,784.502801,1117.80194,171.682213,480.169202,762.613501,483.700185
3639,1221.224747,331.401649,1318.6603,1405.809999,140.591164,691.867888,1073.21878,1147.819039,1678.532119,984.357595,1543.199276,748.422394,716.281439,1264.291061,644.962708,1690.530734,1202.748133,548.542628,813.123416,960.284303,776.568982,1378.410764,1491.856107,748.666845,929.853337,392.684285,185.134187,1392.271994,1023.098,1115.468296,1128.386242,1021.35377,1431.904808,1081.141644,1345.031953,1377.875703,1167.058961,868.885776,1172.718662,1146.98677,0.0,1169.190251,950.88918,1221.078122,958.944957,452.206087,886.487066,1301.074019,924.265353,1582.892611,1531.84872
6175,681.084015,1236.434534,287.143876,1069.74565,1297.052172,771.906315,435.887238,287.678712,630.430902,270.952308,867.989753,850.57596,1073.700727,1032.418786,905.173847,973.791951,1029.215626,853.187134,451.677929,862.541121,487.85583,815.594594,360.728415,439.29179,895.259284,1460.895443,1341.595195,1011.805668,547.67825,1051.510254,184.276508,594.07627,1088.200873,367.736358,879.642411,246.748011,333.537324,729.157337,882.844147,157.01608,1156.461008,0.0,397.419989,296.661995,197.516052,793.977039,1060.528579,179.313124,350.51261,866.153828,422.857935
6355,466.494665,1064.34857,614.248986,795.647722,1090.278501,506.512465,128.353556,637.200755,862.497687,156.366256,753.4037,585.182111,1197.672749,790.123031,938.414078,862.539395,785.605148,587.793284,403.358347,529.63847,760.957496,623.680682,682.033235,336.10135,629.865435,1214.356979,1136.023367,897.219616,268.367918,723.387169,568.151679,266.623688,842.31199,253.150305,590.301871,573.853122,339.067622,463.763488,558.356084,323.98589,950.88918,389.791822,0.0,646.184039,255.737832,745.657457,1231.144595,487.54445,668.604574,754.901271,703.857381
5584,929.848065,1308.853533,247.955654,1308.87575,1369.471171,1058.386888,684.651287,141.390193,657.245424,519.716358,1116.753802,1137.056534,1038.155923,1271.548887,869.629043,1091.518204,1268.345727,1061.242229,647.973638,1128.674313,452.311026,1064.358644,467.277303,635.587499,1189.004896,1597.666894,1414.014194,1260.569718,796.442299,1322.423012,306.124625,842.84032,1336.964923,616.500408,1118.772511,409.894924,582.301374,1022.902949,1121.974248,405.78013,1228.880007,296.661995,646.184039,0.0,491.261664,776.67392,931.649767,428.077173,335.744612,1034.754642,468.355911
5991,542.085708,1038.918483,459.326611,930.747342,1099.536121,574.390263,294.20508,454.222195,781.150471,131.954001,728.991445,653.059909,1003.074582,893.420479,789.217609,838.12714,890.217319,655.671083,254.161878,665.02507,519.715335,676.596287,532.911151,241.775739,697.743233,1263.379391,1144.079144,872.807361,408.679942,853.994202,365.130995,455.077963,949.202565,228.73805,740.644103,418.930747,257.720405,531.641286,743.84584,188.041814,958.944957,210.245295,255.737832,491.261664,0.0,596.460988,989.902434,342.129063,427.362413,730.489016,595.040671
3964,1032.005333,532.179613,866.454213,1420.666967,592.797251,863.399689,784.124706,695.612953,1275.743983,621.873626,1218.91107,942.069334,465.899599,1361.348508,192.756622,1328.046765,1299.80558,715.063614,464.100856,1057.34175,324.362895,1166.515912,1083.491217,544.390408,1087.339692,844.890372,637.340274,1362.726986,898.599567,1226.770567,713.278069,929.884313,1439.122191,718.657676,1230.563728,969.510813,804.574992,965.943223,1221.616709,784.502801,452.206087,806.706282,745.657457,768.872035,596.460988,0.0,492.516015,938.590051,472.059267,1220.408642,1086.85447
3061,1517.492472,555.085418,1029.231945,1906.154106,900.591625,1355.915703,1269.611844,943.922807,1438.521714,1107.360765,1704.398209,1434.585349,234.975917,1853.864523,465.868172,1813.533904,1792.321594,1207.579629,956.61687,1549.857765,572.67275,1652.00305,1248.553593,1029.877546,1579.855706,942.636065,701.352879,1848.214124,1384.086706,1719.286581,961.587923,1422.400327,1924.609329,1204.144814,1716.050867,1191.171214,1187.480531,1458.459238,1714.132723,1117.80194,886.487066,1056.907562,1231.144595,931.649767,989.902434,492.516015,0.0,1221.496932,720.369122,1705.89578,1249.632202
84960,546.70224,1380.467431,359.975114,935.363875,1441.085068,915.939211,429.010237,420.032572,536.667582,361.07677,733.607978,994.608857,1235.50527,898.037011,1066.97839,796.704795,894.833851,997.22003,595.710825,865.575782,649.660373,681.212819,274.666253,583.324687,980.827327,1604.928339,1485.628091,877.423893,456.42501,974.043094,354.888154,463.35303,953.819098,309.078367,745.260636,207.429193,215.192085,873.190234,748.462372,171.682213,1300.493904,176.528297,487.54445,429.015856,341.548948,938.009936,1222.333122,0.0,503.404928,689.066672,336.795774
5127,954.95245,1004.238879,433.32679,1343.614084,1064.856517,890.136914,707.071823,223.553686,842.616559,544.820743,1141.858187,968.80656,733.541269,1306.287221,565.014389,1250.993882,1303.084061,892.992254,479.723664,1070.913648,147.696372,1089.463029,611.431951,467.337525,1103.631811,1316.245333,1109.39954,1285.674103,821.546684,1253.507792,251.571954,867.944705,1362.069308,641.604793,1153.510845,497.451547,624.94051,937.529864,1156.712582,480.169202,924.265353,346.891593,668.604574,335.744612,427.362413,472.059267,720.369122,502.466246,0.0,1143.355759,653.727046
9186,492.924379,1662.866137,809.244612,436.649738,1624.804102,1041.038067,649.300753,1087.829302,466.708103,598.535016,181.537684,1020.43463,1672.423933,537.121649,1413.165263,183.308873,720.947308,1122.318886,878.109532,897.59821,1235.708681,307.270914,721.075677,865.723393,879.896347,1748.88258,1768.026798,359.403454,649.09761,801.828229,1040.219014,613.510234,435.798659,501.750967,376.638119,840.3631,553.087037,943.201496,669.070434,762.613501,1582.892611,861.859157,754.901271,1033.222633,730.489016,1220.408642,1705.89578,689.066672,1143.355759,0.0,681.26782
