9511,6211.8347575386115,20556.131739682052,19025.15887280028,18002.8478162325,42284.42941213444,32365.064452442566,8389.672476201362,34360.14756102598,16552.76673663581,51422.05219656376,18540.490540580882,10234.77261985011,25411.551322432748,5786.171084405112,11273.937868611123,31275.460047171186,5900.6745798944585,40812.046276643465,71226.72245712792,20643.146978643053,20250.78339578355,5200.269234049908,17175.99143985775,25547.08277466676,22229.82649669678,0.0,8638.666612184137,6263.2234229511005,63077.03005550485,23729.77603079763,1349.7263268753122,45722.292048752104,5359.548532332288,18822.50516444589,5921.301524744044,20332.978066224383,22267.879896958733,9321.64300687093,34325.50210763449,23580.015176930687,3818.4472092182486,35967.660789765956,30694.306059219463,7311.908578689575,28163.82907912273,57927.09917407048,18701.377224299456,30343.887266188092,30617.48188263249,12388.781552395261,26997.701061768923,41825.78940253584,13938.899574826532,23430.66515292693,20976.56310011696,28724.038625076995,13852.842699059698,17150.615855976517,24837.17006578397,56453.7491266442,23833.189253595716,15111.480661320986,21682.789076064535,39116.10312685141,43798.199621269756,5443.8247420038515,44799.895896021604,6609.836571856226,27579.072297990468,19988.856791128885,19739.431214253815,30555.29386275835,6387.939044883608,37658.621175487744,35138.64763327867,21937.69525198553,55296.39337627655,6660.556877370283,12456.629999231642,16484.50365838715,6413.239430340798,50182.362959850485,7847.347331674288,14719.208817020124,14597.261566840465,24287.076661626197,32028.080170484307,20275.816216954296,6827.147442004309,25180.23317716584,7124.026975140532,27828.786847680327,53103.61716184105,14423.381229861203,8742.574254330753,34027.13596573442,7426.350318195833,23981.349868674697,11924.417155181778,13700.829380792564,12722.397715609806
8581,8521.568864660187,23248.792001718793,20919.90179617475,19897.59073960697,51007.29021039672,41087.92525070484,17472.39986625085,36254.89048440045,9597.877371875271,53316.79511993823,18836.873697823386,10576.883938604244,25606.40914477843,14868.898474454598,20356.66525866061,39998.32084543345,4039.5307320407146,39648.4591658727,80925.89296851493,29366.007776905328,28973.644194045824,6303.013581093356,26685.852092331505,34269.943572929034,24124.56942007125,8638.666612184137,0.0,14456.396650826851,72776.20056689189,25624.5189541721,7288.940285308825,57924.55181827203,5131.218701415063,20717.24808782036,14114.474752619795,24607.009151961523,31777.740549432485,9663.754325625066,43048.36290589677,31028.311793733923,5884.284397585635,37862.40371314043,32589.048982593933,7496.729079646046,25288.3298546518,67626.26968545752,15810.802243520184,39066.74806445035,39340.34268089476,14429.773531253784,26754.902240035866,43590.24267903666,14071.716226812045,32069.467567296466,30486.423752590712,30618.781548451465,22935.570089109187,25789.41827034606,17854.18976386153,54849.54283102927,20942.614272816445,21029.082810037773,21439.990254331475,43180.17184785848,43059.99038482235,5603.83111403662,53522.75669428388,6906.219729098733,27336.27347625741,26497.253997463748,21634.174137628284,32450.03678613282,14220.462611189307,36684.9632842858,43861.50843154095,24772.209631609516,53692.18708066162,6056.305570656804,21539.35738928113,25123.306072756695,12490.318485027317,48578.156664235554,15358.693178685735,23801.936207069615,23679.988956889953,26181.819585000667,40750.940968746574,24947.27200993372,12369.929054694605,22304.73395269491,4856.761166733064,29723.529771054797,56485.82481671402,18433.168018313907,7237.688483661287,42749.9967639967,16509.07770824532,25876.092792049167,21007.144545231266,14686.518496595725,14617.140638984276
9423,6175.221823250918,15105.059713641105,13574.086846759332,12551.775790191556,36917.41576998623,26998.050810294346,3666.183101775024,28909.075534985026,16460.654309426976,45970.98017052281,15743.508883638448,6500.57703546852,22614.56966549031,9734.325408111388,13211.214121429808,25908.446405022965,13069.395617238508,38015.06461970103,66836.01852810447,15276.133336494837,14883.76975363533,11463.492657001008,12595.977651921006,20180.06913251854,16778.75447065583,6263.2234229511,14456.396650826853,0.0,58686.326126481414,18278.704004756684,7612.949749826412,43834.67737786155,11622.771955283388,13371.433138404946,800.2954383782326,14881.906040183434,17687.866109021983,4792.642325201789,28958.48846548627,16938.437353323432,11828.934068277167,30516.588763725005,25243.23403317851,13575.132001640677,25651.840760115283,53536.39524504704,16189.38890529201,24976.873624039872,25250.46824048427,15927.34963230572,24200.71940482649,36374.7173764949,17843.727486687003,17979.593126885975,16396.549312180206,23272.96659903605,9129.35332463336,11699.543829935566,22325.18174677652,52055.44372163283,21321.20093458827,9660.408635280035,18885.8074191221,33665.031100810455,38189.1017054439,10203.556535491565,39432.882253873395,8017.484580453235,22514.405192269933,14537.78476508793,14288.359188212866,25104.221836717406,461.9655187347053,34861.639518545315,29771.63399113045,16486.62322594458,52499.411719334115,8867.398738895165,12126.135620646697,11033.431632346203,1890.042122287623,47385.38130290805,1351.3260652203421,9995.719442593787,9873.772192414128,18836.00463558525,26661.066528336087,14824.744190913345,10775.301765710585,22668.244858158392,13387.250398091634,22377.714821639373,47652.5451358001,8972.309203820254,10949.41611585563,28660.1223235862,2702.8609437694968,18530.277842633743,10511.163851269232,17239.39746070302,7271.325689568858
11670,64481.64023428447,61428.32564069006,57135.29194565497,57266.12499137617,29171.15238060226,38816.07196165488,57078.39414114929,39237.09651178298,74633.53953383841,30743.569843911635,64825.49664703777,63749.34505317543,62386.91915303652,64922.00830986053,61297.94587878318,38257.76423059746,73885.50718474634,70098.8534550438,9375.960058568537,43763.42369929924,42640.59320871038,72774.12278740051,45901.03861564712,46582.95008691378,52478.8138330862,63077.03005550487,72629.2818752383,58539.40743482779,0.0,58382.730661925016,64426.75638238018,22235.00439567211,72933.4020856829,55961.95762513602,58069.177936124695,49903.75632163458,47041.43587604667,63760.33264690078,33032.131980898324,41676.344072266584,70135.35247931072,44307.43128757225,48226.47944482842,74885.7621320402,77053.65273547056,6683.572918555618,71985.7092841552,36522.1775862512,40711.24847600816,64014.08138965909,59595.040169617525,31930.308318244828,66491.8128955533,53502.817923509494,45643.50975394475,50381.65910164425,54629.50736757981,46010.472583421084,78121.50212563972,55137.4127368736,74906.98762846773,51442.09575066848,64375.69937073638,30346.78824899346,61129.92014346709,68509.97494652512,26361.67845187879,66190.36980486468,57396.96395389187,47071.42062686187,51720.17563855677,50272.83848022065,58077.441916093085,72091.06723455004,34167.660993915175,50068.95680128257,60100.41560428828,67040.28396330662,57626.289663593154,47163.878716300955,59256.64849863521,60987.37521521243,57002.21461585819,54207.32347071133,55126.98344506999,58940.031292753585,36887.06364719546,48407.077766251336,65962.98466745974,78464.56523702158,74697.88052849114,48575.58327170819,22924.576674553813,54535.100424309894,69122.30134026708,39404.36328976288,55650.67973730904,46640.641897757974,56011.31789421568,65326.1292180564,57871.93898707353
6541,18949.5357164362,3744.1505972677687,5987.184301557137,6118.01734727834,38376.98041846106,29055.186621332545,22019.27677531087,21283.271370140417,23582.495766377157,38345.17600567819,6959.869338807169,16081.4366436435,9714.226317677621,30600.63498492942,32813.52082589175,27965.582216061164,26809.812356198523,22630.760680085943,65629.547221154,19313.297442533156,18920.933859673652,28508.180495347435,17416.613562755676,24217.233238556862,9152.950305811217,23729.77603079764,25624.51895417211,18278.70400475668,57479.85481953094,0.0,25079.50235767295,41814.84305507872,27901.500325572866,5752.225479219543,17808.47450605359,9635.390037701492,22700.180786018962,16755.56972583459,30418.05311396111,20975.60145936175,25569.350807237184,14960.305519447531,11300.519439786338,30619.819839987103,19734.462159780804,52329.92393809657,13597.990123075951,27034.00943507807,27307.60405152247,35529.65633676765,6922.347334258625,28618.623564776633,35262.97121081059,18786.657482215684,20754.70524208637,9145.33978297051,28731.660029095296,15736.707935973891,23716.520799213456,33776.739716876145,17587.79705277797,12472.318482524135,5992.968708811362,28208.55273359846,19910.397700687216,23943.973274451582,40892.44690234822,19185.606883798486,4235.7011875132475,11525.634883203711,7555.194615888271,10838.533432932674,17816.73848602198,24338.440917064232,31231.198639605293,9800.590517349483,32667.949701710735,20371.176554043093,31728.44232510863,15070.595738384527,17592.208157148343,27553.919285284665,19511.06647229071,28098.88361052545,29476.07889687606,557.3006308285667,28718.202339374286,9975.652895673687,31641.61134252862,21309.80934319369,29116.799344101306,11961.810453123444,41514.20570245398,11561.752059005932,21771.297671677185,30717.2581346244,20125.416752234647,10904.473677789134,30113.470555731164,36841.704165164956,11405.969033652436
82697,7561.561084413923,21905.858066557365,20374.88519967559,19352.574143107813,43634.15573900975,33714.79077931787,9739.398803076672,35709.873887901296,15272.642072385826,52771.778523439076,20986.82657232915,11584.498946725418,27857.887354181017,7135.8974112804235,12623.66419548643,32625.18637404649,4550.948253019146,43258.38230839174,72576.44878400322,21992.873305518362,21600.50972265886,3850.542907174597,18525.717766733058,26896.80910154207,23579.55282357209,1349.7263268753122,7288.940285308825,7612.949749826412,64426.75638238016,25079.502357672944,0.0,47072.01837562741,4009.822205456976,20172.231491321203,7271.027851619357,21682.704393099695,23617.60622383404,10671.369333746241,35675.2284345098,24929.741503806,2468.7208823429364,37317.38711664127,32044.03238609477,5962.1822518142635,30610.165110871003,59276.825500945786,21147.71325604773,31693.613593063397,31967.208209507797,10963.390927079497,29444.037093517192,43175.515729411156,10605.333622637758,24780.391479802234,22326.289426992265,30073.764951952307,15202.569025935009,18500.34218285183,23528.954464372087,58900.085158392474,26279.52528534399,16461.206988196296,24129.125107812804,40465.82945372672,46244.53565301803,4094.098415128539,46149.62222289691,9056.172603604498,30025.408329738737,21338.583118004197,21089.157541129123,31905.020189633662,7737.665371758921,40104.95720723602,36488.37396015398,23287.42157886084,57742.729408024825,9106.892909118556,13806.356326106948,17834.229985262464,7762.965757216111,52628.69899159876,9197.073658549602,16068.935143895436,15946.987893715775,25636.80298850151,33377.80649735961,21625.542543829608,8176.87376887962,27626.569208914112,5774.300648265222,29178.513174555635,54453.34348871636,15773.107556736513,11188.910286079023,35376.86229260973,8776.076645071145,25331.076195550006,13274.143482057085,11220.13589242144,14072.124042485118
11793,49629.9914856646,46576.676892070194,42283.64319703511,42414.47624275631,6046.617224389487,16696.4957428298,39723.65613439653,24385.44776316312,59781.89078521854,22795.518638758705,49973.8478984179,48897.69630455556,47535.27040441665,43756.64772849208,43943.207872030434,17809.155142641866,53691.37348023381,55247.20470642395,30384.69679729516,26408.685692546478,25285.855201957616,52579.989082888,28546.300608894362,29228.212080161007,37627.16508446634,45722.29204875211,57777.63312661842,43687.758686207926,22235.004395672106,43531.08191330515,47072.01837562743,0.0,52739.26838117037,41110.30887651616,43217.52918750483,35052.10757301472,29686.6978692939,48908.68389828091,13057.73742147444,24321.606065513824,52590.4072902433,29455.782538952382,33926.82191644175,54691.62842752766,62202.0039868507,17085.073514237738,57134.06053553532,16203.96819179657,23356.510469255405,46659.34338290634,44743.39142099766,17078.659569624964,49137.07488880053,38651.169174889634,28288.771747191986,36082.00157325758,37274.76936082705,28655.73457666833,63269.85337701983,40285.76398825374,60055.33887984786,36590.44700204862,49524.05062211651,15495.139500373598,46278.27139484723,53658.32619790525,3204.7557866362617,51338.7210562448,42545.315205272,31341.148106393503,36868.526889936904,35973.18095183398,43225.79316747322,57239.418485930175,11922.208408457587,35217.30805266271,48497.79350827516,52188.63521468673,40271.55165684039,31433.606195832588,44404.99975001534,46135.72646659257,39647.47660910543,36852.58546395857,37772.24543831723,44088.38254413372,16438.454559239857,33555.429017631475,45768.85096294721,63612.916488401694,54503.74682397862,32845.31075123981,20273.318548202267,39683.45167569003,54270.652591647195,16772.95117946872,38295.94173055628,30910.3693772896,38656.57988746292,47971.39121130365,43020.290238453665
82714,9832.447390286214,25262.17351221731,23196.88316757551,22174.572111007732,49459.42690655273,39540.06194686086,12941.08159265797,38531.87185580121,13114.920488492065,55593.77649133899,20850.2552083219,12853.865310005007,27721.315990173767,9840.443098734724,15036.654150198538,38450.45754158947,1854.0890681669475,43121.81094438449,81492.39432069499,27818.14447306134,27425.780890201837,1171.794879678293,24350.988934276036,32722.080269085047,26401.55079147201,5359.548532332288,5131.218701415062,11622.77195528339,73342.70191907194,27901.500325572862,4009.822205456976,52897.289543170395,0.0,22994.229459221122,11280.850057076334,26883.990523362285,29442.877391377016,11940.73569702583,41500.49960205278,30755.012671348977,3098.1089863926313,40139.385084541194,34866.0303539947,4245.851651092538,28805.372971268593,68192.77103763758,19327.845360136977,37518.884760606365,37792.47937705078,10200.538798942227,29307.465729509946,45867.22405043742,9842.481494500485,32635.96891947651,28151.560594535244,32895.762919852226,17068.94396340506,25820.656380142154,21371.232880478325,58763.513794385224,24459.657389433236,23306.064181438538,23992.553743805554,48321.406893400985,46107.96428901078,3957.5270511212902,51974.893390439895,8919.601239597248,29888.83696573149,29359.247300072995,23911.155509029046,34727.01815753358,11747.487577215896,39968.38584322876,42313.64512769696,27049.191003010277,57606.158044017575,9573.3486872736,16219.346280819056,24961.5261951648,12374.47343370322,52492.12762759151,13206.89586400658,19347.925795920433,19225.97854574077,28458.80095640143,39203.077664902594,27224.25338133448,8140.694322383047,25821.7770693117,2425.655359654966,32000.511142455558,62308.920928390624,20710.149389714672,10754.731600278083,41202.13346015272,12785.898850528123,28153.074163449928,15687.133436769192,10457.28376428417,16894.122010385043
7396,14042.264850084453,4934.099058192218,1173.334320518948,1304.1673662401513,37065.50577412157,26127.944049980928,17112.005908959127,19971.79672580092,21312.758495741433,37033.7013613387,8331.270064539924,11174.165777291755,10918.243957436618,25439.568649183006,27906.249959539997,25038.339644709547,21902.54148984678,28382.98615930549,65222.309846645156,14406.026576181417,14013.66299332191,23600.90962899569,12509.342696403934,19309.962372205126,7841.475661471718,18822.505164445894,20717.248087820364,13371.433138404944,57072.6174450221,5752.225479219543,20172.231491321207,42220.96869640224,22994.229459221122,0.0,12901.203639701851,8323.915393361993,17792.909919667218,11848.29885948285,29106.57846962161,16068.33059301001,20662.07994088544,16561.453809975927,12901.667730314735,25712.54897363536,20559.426152972723,51922.686563587726,14422.95411626787,24106.766863726454,24380.361480170854,30622.38547041591,9923.80798797175,27307.148920437136,30355.70034445885,16365.88444542667,15847.434375734623,10746.488073498907,23824.389162743548,10829.437069622147,23329.345990772865,39528.96519609568,18412.761045969888,7565.047616172388,8482.499299021956,26897.07808925896,25662.623179906757,19036.702408099838,39580.97225800873,14278.336017446742,9987.926666732788,10214.160238864211,5351.080379028756,12577.743311180264,12909.467619670237,26693.212422009095,29919.72399526579,8489.115873009985,38420.175180930266,15463.90568769135,26821.171458756882,10163.324872032783,12684.9372907966,33306.1447645042,14603.795605938967,23191.6127441737,24568.808030524313,6309.526110048108,25790.95976802267,8664.178251334188,26480.545006782206,22134.77333638561,24209.52847774956,13440.436012455262,40202.73105811449,6654.48119265419,17545.923064651815,27790.015563272784,15218.145885882903,9592.999033449634,25206.199689379417,31934.433298813212,6498.698167300693
9201,5833.2999250438625,14634.830214938012,13103.857348056237,12081.546291488463,36447.186271283135,26527.82131159125,4017.4490027917973,28438.846036281935,16118.73241121992,45500.75067181972,15273.279384935357,6158.655137261465,22144.34016678722,9826.05508734412,13562.480022446582,25438.21690631987,12727.473719031452,37544.83512099793,66365.78902940138,14805.903837791744,14413.540254932237,11121.570758793954,12125.748153217914,19709.83963381545,16308.524971952736,5921.3015247440435,14114.474752619797,800.2954383782326,58216.096627778315,17808.474506053593,7271.027851619357,43364.447879158455,11280.850057076334,12901.203639701853,0.0,14411.676541480341,17217.636610318892,4450.720426994734,28488.258966783174,16468.207854620337,11487.012170070111,30046.35926502191,24773.004534475414,13233.210103433621,25309.91886190823,53066.16574634394,15847.467007084957,24506.644125336778,24780.238741781177,16428.66555533427,23730.489906123395,35904.487877791806,18194.993387703777,17509.36362818288,15926.319813477114,22802.73710033296,9480.619225650133,11229.314331232474,21983.25984856947,51585.21422292973,20979.279036381216,9190.179136576942,18415.577920419008,33194.80160210736,37718.8722067408,9861.63463728451,38962.6527551703,7675.56268224618,22044.175693566838,14067.555266384838,13818.129689509773,24633.992338014315,466.6375201395641,34391.410019842224,29301.404492427355,16016.393727241486,52029.18222063102,8525.476840688108,12477.40152166347,10563.20213364311,1548.1202240805674,46915.15180420495,1702.5919662371155,10346.98534361056,10225.0380934309,18365.77513688216,26190.837029632992,14354.514692210252,10867.031444943317,22326.32295995134,13045.328499884577,21907.48532293628,47182.315637096995,8502.079705117161,10607.494217648578,28189.892824883107,3054.1268447862694,18060.04834393065,10862.429752286003,17740.71338373157,6801.0961908657655
8640,17932.025914225615,12680.985016466537,9497.249713880941,9628.082759602145,30949.946012689095,20576.212281042102,18107.66827149973,15861.794273191868,26611.26681056164,32923.698908729646,16078.156022814243,15727.072329898665,19349.616355379112,22121.660644638978,24850.87798460151,19486.607875770722,25792.302553987935,32266.15071778744,59164.10854314373,10170.380549634603,9778.016966775096,27490.670693136846,9453.970721465448,15074.316345658313,3731.473208862667,20332.978066224383,24607.009151961523,14881.906040183434,51014.416141520676,9635.390037701494,21682.704393099695,36162.76739290081,26883.990523362278,8323.915393361993,14411.676541480341,0.0,13841.60614241949,15738.05992362401,22991.018708189138,11832.684566463198,24551.841005026596,17469.307501931846,12195.952771385351,29602.310037776515,28306.31211124704,45864.4852600863,23963.436560878432,18555.03509478763,18828.629711232028,27567.013495477422,16557.737371960116,23197.14646782808,30231.062723214596,10307.683141925238,12792.062400796138,12191.461590384497,20769.01718780506,6593.791043075333,30099.229402362944,39170.215314427056,26159.64700424421,5221.497404903399,15628.358746512857,22787.075636649904,29545.78773838871,22926.463472240994,33465.41249657626,18168.0970815879,13871.091225214743,3046.660542913266,2972.8350143332373,14022.716828065853,14419.940521448727,33973.830954765726,23804.164233833322,1321.6161770590388,40542.66471762467,19018.011240029828,23765.799483818395,6122.567333783221,16574.698354937762,35428.6343011986,16114.268507717457,20136.240769235214,21513.436055585826,10192.690668530062,20239.227999083843,1496.6785553832422,23162.637002238178,30442.292513744815,28099.289541890717,9330.433559846213,36092.728605505436,5274.036769319631,21100.028616990297,22238.28379433396,16213.808248423506,5482.996580840583,22150.82771444093,28879.061323874725,9989.868512977246
82589,23630.098908478652,22247.623605933797,18966.24424018617,19097.077285907373,19502.131502008862,9350.89382575038,15964.553210005211,26291.304407760163,33781.9982080326,45467.384002819155,25084.258110627587,22897.80372736962,29905.716593862493,20150.9714730673,14576.999142611347,9909.254476885735,30236.961328440437,45330.94146610491,55191.12827766972,3671.225592784887,5569.131717005163,29125.576931094613,5996.8791250572485,2125.753983782162,16424.159646306645,22267.879896958733,31777.74054943248,17687.866109021983,47041.435876046664,22700.180786018962,23617.606223834046,29686.697869293912,29284.856229376994,17792.90991966722,17217.636610318892,13849.102134855028,0.0,22908.791321094966,18289.907928176282,10292.132901341289,29135.995138449918,31077.58002550196,24888.639208829325,31237.21627573428,37312.41419906038,41891.50499461229,31134.167958349393,10629.589792302668,8402.1326935831,22135.374476092184,29622.528120277584,31667.35615295752,25531.39863337575,15733.800567013333,2910.1418746313097,24884.148027828473,10955.961730137305,7247.815099344156,37269.960799833905,52778.48783799717,36265.97998764565,12425.103162388783,25235.48734510962,28957.66987727308,42610.578486706174,27658.433620719297,22343.99293976209,25338.82847905886,26935.88197353221,12710.597714822223,16858.548631068566,26715.403265509827,17225.90059028728,43446.20046809675,19103.053453820467,14014.302614503018,54150.937241194784,26188.742637500785,13952.744026150644,8147.138986222672,18405.107172829405,49036.90682476872,16193.064457312055,9635.01686918645,10554.676843545112,23257.481416847528,11130.35462033807,12352.423579471784,22314.438811153814,37613.02391121577,31049.33467218524,22023.119997290192,42945.18391226272,13683.559098504093,28270.760014461255,11012.965339042237,14841.5295787629,18175.683018284562,12337.772256773176,23447.422304489486,17020.397661267736
8377,2988.7710878891576,13581.92543471901,12050.952567837237,11028.641511269461,42138.340982059206,32218.976022367326,8009.795889615355,27385.941256062935,11668.011984225186,44447.84589160072,11235.859896371645,1707.9347102667311,18106.92067822351,13226.396569471006,18714.163353677013,31129.371617095945,10849.047727651483,33507.415632434226,72056.94374017745,20497.058548567813,20104.69496570831,12547.415866800395,17816.902863993986,25400.99434459152,15255.620191733737,9321.64300687093,9663.754325625068,4792.642325201789,63907.25133855439,16755.569725834594,10671.369333746241,49055.60258993453,11940.735697025832,11848.298859482851,4450.720426994734,15738.059923624012,22908.791321094966,0.0,34179.413677559256,22159.36256539641,9608.586178690142,28993.45448480291,23720.099754256415,14659.055211440062,20859.198434913495,58757.32045712002,11396.746580090223,30197.798836112852,30471.39345255725,19660.263886705292,19693.070417559687,34721.29345069916,19302.206582263552,23200.518338958955,21617.474524253194,21749.832320113957,13472.966112473692,16920.469042008546,17532.539421574736,49149.11848243496,16528.558609386488,12160.133581700262,14378.158431855294,34311.22261952098,36493.56897706052,7983.2086459045395,44653.80746594637,3224.8422552514467,20274.441653781232,17628.304769126233,12765.224909290773,23581.087557795312,4556.708285564245,30353.990531278512,34992.55920320343,15903.260403272003,47991.76273206731,4074.756413693375,19896.85548429753,16254.356844419186,3530.4747311765377,42877.732315641246,5694.938853060672,14339.332230434118,14217.38498025446,17312.87035666316,31881.991740409067,16078.322781596207,14267.372927070202,17875.602532956604,13156.03471555426,20854.58054271728,47616.87558837651,9564.218789976392,6156.773790653843,33881.04753565919,7046.473731609826,17007.143563711652,14854.776639109563,19917.008852047235,5748.191410646765
11087,34900.72126494294,33463.64809272615,30279.91279014056,30410.745835861762,9240.558929063856,6074.641874275811,28326.8661932789,14570.452274703173,45052.62056449689,32832.77571620085,36860.81909907386,34168.42608383391,38820.68814963082,32359.85778737445,32546.41793091281,5516.334143218392,42294.583539116175,49040.805366600034,41181.82438252137,15011.895751428854,13889.065260839992,41183.19914177037,17149.51066777674,13312.976765531279,24514.136285122284,34325.5021076345,43048.36290589677,28958.48846548627,33032.13198089832,30418.053113961112,35675.228434509816,13057.73742147444,41342.478440052735,29106.57846962161,28488.258966783178,22991.01870818914,18289.907928176286,34179.41367755926,0.0,12924.816124396202,41193.61734912567,22383.4676056919,22530.031975324127,43294.83848641003,49088.97518750666,27882.201099463953,42404.790314813676,3911.147192373101,7031.752793336184,35262.55344178872,36028.809166211824,19753.337873309505,37740.2849476829,26008.358659725243,16891.981806074367,24685.211632139955,25877.97941970943,17258.944635550706,48540.583156298184,43500.94941754584,46942.31008050382,23568.519830705325,36411.02182277247,17043.65159762507,40485.33933321332,38929.05597718359,12135.341268743932,36609.45083552315,33830.73295048617,19944.358165275877,23755.498090592853,24576.391010716354,28496.522946751567,51033.01914610626,1135.5290130168535,22473.90350852993,45456.824821384726,37459.36499396508,28874.761715722765,20036.816254714962,29675.72952929369,40342.79440495866,28250.686667987822,25455.795522840952,26375.455497199615,30975.353744789678,4145.633559816387,21494.3401528059,34372.06102182957,48883.64626768005,43106.956882860984,21448.520810122187,30310.575625644415,24954.181454968377,39541.382370925545,6662.933202383811,26899.151789438667,19513.579436171975,27259.7899463453,36574.60127018602,28291.020017732022
10210,22880.670152780094,21002.42965120223,17241.66491352896,17372.497959250162,20883.743428896156,10964.37846920427,17581.379262575098,17870.674593402266,33032.56945233404,37046.754188461266,24334.829354929032,22148.374971671063,26986.57455044663,21614.37085667065,21800.931000209,9874.774063932891,29774.843946767676,43606.3621394477,49826.03647388964,6573.603668571655,5450.773177982794,30437.71221106657,6404.023737072938,9833.64711220839,14415.238070350355,23580.01517693069,31028.311793733923,16938.43735332343,41676.344072266584,20975.601459361755,24929.741503806003,24321.606065513828,30596.99150934895,16068.330593010012,16468.207854620334,11840.180558898735,10292.132901341289,22159.362565396408,12924.8161243962,0.0,28534.382397806337,22656.95021114406,22803.514580776286,32549.35155570624,36562.98544336183,36526.41319083221,30384.73920265083,8943.201282949796,9216.795899394201,24517.06651108491,27897.948793620373,23246.726338599627,26994.798016979097,13724.878991057043,8894.206779239368,24958.694237592113,17719.070203412553,5388.014834397627,36520.53204413535,44357.858023639266,35516.551231947094,11548.468718542481,24486.058589411066,20537.040062915188,40758.82193866548,26909.004865020735,23399.209912783317,24589.3997233603,25211.302646875,9723.37165804158,13656.599875820926,24849.873616168512,16476.471834588723,42696.77171239819,13737.961650040384,12252.917001295635,45730.30742683689,25439.313881802227,20715.852499425888,6138.217410266381,17655.678417130846,40616.27701041082,17505.199737284012,17017.50343998375,18463.48907119332,21532.90209019032,10627.394187246013,10343.502003515494,23626.57409112577,36863.595155517214,32361.469952157197,14303.562298445895,34524.55409790483,12934.130342805533,27521.331258762697,12626.449982496128,16153.664858734855,14225.772340784786,19100.880730048422,25829.114339482214,16270.968905569178
9381,7500.297871950526,22930.023993881623,20864.73364923982,19842.422592672043,49310.56581562567,39391.200855933785,12792.220501730895,36199.72233746553,13867.986184662637,53261.62697300331,18518.105689986216,10521.71579166932,25389.16647183808,9691.582007807649,14887.793059271462,38301.5964506624,3146.2923652959557,40789.6614260488,78431.96357258737,27669.28338213427,27276.919799274765,2938.8296881102524,24202.127843348964,32573.219178157975,24069.401273136322,3818.4472092182486,5884.284397585635,11828.934068277167,70282.27117096432,25569.350807237177,2468.7208823429364,52748.42845224333,3098.1089863926313,20662.079940885433,11487.012170070111,24551.841005026596,29294.016300449945,9608.586178690142,41351.63851112572,28534.382397806337,0.0,37807.235566205505,32533.880835659,5050.469032749919,28141.444228528064,65132.340289529944,18678.99237370479,37370.0236696793,37643.61828612371,10051.677708015153,26975.31621117426,43535.07453210173,9693.620403573414,29575.53817136888,28002.69950360817,30563.61340151654,16920.082872477986,23295.488874418475,22124.298576648896,56431.364276049535,23810.80440300105,20973.914663102845,21660.40422546987,43125.00370092356,43775.81477067509,1625.3775327856024,51826.03229951283,6587.451721261563,27556.687447395805,26442.08585052882,21579.005990693357,32394.868639197895,11593.00002863962,37636.23632489308,42164.784036769895,24717.041484674588,55274.008525681886,6638.172026775619,16070.48518989198,22629.37667682911,10042.323915367535,50159.97810925582,11665.794540892539,19199.064704993358,19077.117454813695,26126.651438065743,39054.21657397552,24892.103862998792,7991.833231455972,25157.848326571173,4862.587429200876,29668.36162411987,56430.6566697791,18377.99987137898,8720.189403736087,41053.27236922565,11244.797527414083,25820.92464511424,15538.272345842117,10308.422673357096,14561.972492049352
6519,31187.420475404517,18005.900498212566,16796.412632313517,16927.24567803472,27426.548528871466,24926.47720075122,35792.120641468035,7210.948668548735,35850.8662817214,20662.236352049247,21099.414563243976,26890.664974399875,18577.28047955965,39806.1130146073,41846.74529127701,24368.169469693803,39047.69711516685,28666.745776987205,52457.123689195294,27406.354432717075,27013.99084985757,40746.06525431576,27145.868827373582,32310.29022874078,13737.834293069183,35967.66078976596,37862.403713140426,30516.588763725005,44307.43128757224,14960.305519447531,37317.38711664128,29455.782538952386,40139.38508454119,16561.453809975923,30046.359265021914,17469.307501931846,31077.58002550196,28993.45448480291,22383.467605691898,22656.950211144056,37807.235566205505,0.0,6030.069534187886,42857.704598955424,29871.85068206302,39157.500406137864,25866.360638420192,22632.582825347545,26821.653715104494,44562.88080215292,15785.401496140652,14370.713869756964,47915.5150931829,26620.57494644604,29585.682617569615,5814.965736477018,37764.88449448055,22906.68284759614,33853.909321495674,21313.91782304589,27725.18557506019,22858.91590308588,18261.3392241556,13960.64303857879,20111.27974360048,36181.8580334199,28848.16137994633,31423.491642766803,13587.325280414998,18354.308368536796,16228.229575512147,5706.145115053416,30054.623244990304,30658.959556493428,23196.613131336082,16590.886219715052,25082.76523177189,32273.40580120873,40761.666790493895,22435.459138304028,29830.092916116664,19968.73481534582,31748.951231259034,37587.390952339105,38509.303362261315,14927.468678710806,22997.468886291794,17809.570359904043,40847.089372206494,31447.19786547591,41354.68410306962,9297.21792878942,24906.325199414234,22361.616022612772,34355.4231781692,25514.768528859215,33898.26061839181,13131.21422351887,39146.69502111642,45874.928630550225,23245.26307415615
