6662,1552.247397,898.713872,1444.882977,880.220046,599.689439,524.474247,1194.632492,1699.836113,838.851227,835.667499,1331.462659,1177.602257,549.714783,1035.558655,1553.070219,1415.823546,1432.099497,1606.274657,866.202686,1558.276363,1346.590178,657.282848,739.712465,319.58635,0.0,1514.990027,1284.314121,500.472527,1662.157429,719.707609,583.627721,1460.218337,1132.654472,662.039907,1652.608343,1481.539322,1383.050488,910.871147,518.128667,2081.704236,440.82801,488.230969,126.152231,1516.444975,405.259935,505.385146,893.284851,750.202792,974.2657,1148.658133,951.13739,814.431023,1350.167753,1482.668322,1008.839354,646.460448,986.586017,1373.410709,728.745728,929.378131,1255.76972,933.757334,1274.911203,1713.144081,686.115864,1481.08737,898.117013,1382.474863,419.551035,966.931606,530.11662,1053.229809,1281.775413,1150.370351,1343.324579,434.496274,1174.126287,1681.309981,470.113524,270.123568,1718.226255,1138.097249,261.648766,1081.048543,1720.179764,943.182956,1217.369255,1357.509138,1549.737006,747.427845,876.015162,1546.147263,1292.325866,676.698629,1269.599325,560.37939,1664.691459,1251.180143,143.529645,1423.670103,1152.943471
7606,185.991791,750.715228,1373.093201,1727.189703,1124.433634,1630.287098,1667.077248,436.447854,1685.820883,1682.637156,1470.175345,1746.878089,1045.822203,1882.528312,193.220373,2443.196054,1061.814051,953.535954,2145.967156,974.103279,342.690137,1151.495098,2019.476935,1244.495266,1514.990027,0.0,528.319756,1489.803383,1249.826914,904.702258,1058.598798,2534.240219,847.407011,900.197565,371.168377,296.057948,1560.577332,1965.290968,1508.720167,3329.741736,1461.744976,1394.849505,1397.304854,324.15257,1208.175743,1102.62936,954.582856,1804.622613,1920.783595,838.815054,906.42863,934.86027,1477.412577,145.578841,668.895851,1029.273237,787.019346,252.97351,907.327855,693.782449,259.220308,819.104302,2611.605794,258.587331,1047.152335,400.621854,1745.08667,1760.394857,1309.521786,625.046655,1225.055317,2373.106434,594.52479,2410.972424,1420.999982,1327.524776,711.156098,307.331254,1720.571208,1275.576594,1352.688456,563.359395,1273.51144,2339.937251,1502.670666,1610.861865,1233.091421,451.784074,457.876708,2004.485156,849.113243,231.366937,1359.616253,1152.015165,358.604348,1129.459915,274.233514,611.356735,1553.530929,1357.973267,2226.965352
82793,510.079981,438.940221,1489.180066,1649.189615,1048.75834,1538.345494,1647.452408,504.541644,1607.820796,1604.637068,1533.558087,1711.834773,770.769875,1804.528224,680.275861,2365.195966,1152.014019,1158.146412,1834.192148,1142.610283,246.577454,1075.819804,1707.701927,1107.532386,1284.314121,528.118793,0.0,1178.028376,1400.228544,741.259749,779.489292,2442.298614,807.458765,824.522271,457.313874,286.244853,1623.960075,1653.515961,1196.94516,3017.966729,1149.969969,1302.9079,1215.277003,321.150506,933.123414,827.577031,642.807849,1492.847606,1842.783507,763.13976,830.753337,859.184976,1540.79532,484.835262,593.220557,717.49823,711.344052,556.233959,743.885346,618.107156,269.099448,743.429008,2299.830787,519.47438,971.477041,352.679209,1667.086583,1801.008766,997.746779,549.371361,913.28031,2087.469294,171.969577,2230.150507,1401.426058,1015.749769,288.600884,486.015512,1583.608328,1068.25978,1503.090086,487.684101,1091.483589,2160.828699,1653.072296,1535.186571,1193.143175,540.332388,732.560256,1827.208001,537.338236,383.299245,1331.551394,1076.339872,231.888432,1053.784621,469.39699,620.792958,1250.909796,1474.060132,2135.023747
8707,1527.060753,792.428127,1846.20823,1281.5453,1001.014692,766.993325,1595.957746,1593.550368,1229.036873,1225.853146,1732.787912,1578.92751,573.845936,1436.738764,1595.97204,1658.342623,1668.988772,1843.163932,877.559167,1795.165637,1321.205769,995.883981,751.068946,720.911603,500.472527,1489.803383,1178.028376,0.0,1928.003999,827.965014,599.077919,1583.883123,1369.543746,831.684575,1546.322598,1375.253577,1784.375741,696.882979,182.20661,2061.333747,193.336987,862.652851,519.010427,1410.15923,476.347545,609.06211,786.999106,536.214624,1347.760476,1353.011485,1188.026664,1051.320298,1751.493007,1457.481677,1051.741174,540.174703,1223.475291,1416.312529,748.636294,972.279951,1230.583075,999.464858,1343.197805,1608.483104,991.463114,1374.801625,1299.442267,1783.800116,180.281598,1009.833426,423.830874,1130.836312,1175.489667,1281.589087,1744.649832,162.278608,1067.840541,1575.024236,712.253463,526.524918,2030.86554,1180.999069,662.974019,1223.053731,2121.505018,1344.508209,1550.821775,1400.410958,1592.638826,906.956641,769.729416,1472.307969,1693.65112,1078.023882,1229.592368,961.704643,1558.405714,1425.148316,356.942883,1824.995356,1395.462548
3176,1368.884537,1480.154239,294.634071,878.615293,1125.709054,1508.920395,588.618117,1644.912405,941.631977,980.459182,391.716214,668.418959,1363.956737,1092.276799,1072.879359,1699.007148,359.76533,434.091913,2276.969651,386.093618,1277.877299,1152.770518,2173.856824,1416.093958,1662.157429,1249.826914,1400.228544,1928.003999,0.0,1331.339734,1406.471406,1984.511295,616.271744,1237.509808,1579.931986,1433.426645,482.118202,2391.263232,1946.920783,3003.707643,1899.945592,1324.320443,1544.472256,1461.521267,1518.653674,1419.566952,1675.904226,2242.823229,1176.594689,744.318164,809.231328,876.683702,398.953447,1299.305462,992.14924,1555.261251,876.506412,1036.08852,1391.275503,1100.741865,1194.407471,1227.033257,2310.90898,1467.35094,1073.740282,1537.990552,888.171668,681.935727,1747.722401,1032.00607,1663.255933,2146.61806,1466.433578,1995.865285,342.540851,1765.725391,1583.064886,1516.094863,1784.306135,1580.33316,102.861542,995.540371,1491.43712,2005.867063,252.843753,766.618259,451.649562,986.581013,831.185322,1980.521431,1578.552254,1414.205222,381.817077,1021.335495,1230.513136,1130.735335,1482.997123,779.435586,1706.5398,279.514136,1559.031035
6698,941.959628,445.284036,1275.889274,1017.349706,449.33751,906.505584,1145.002011,1134.999434,975.980886,972.797158,1184.440717,1189.989799,263.917752,1172.688315,942.78245,1733.356057,1072.324506,1246.499667,1465.502582,1198.501372,736.302409,399.219716,1339.012361,475.692477,719.707609,904.702258,741.259749,827.965014,1331.339734,0.0,306.432422,1810.458704,772.879481,93.829926,1087.771663,916.702643,1254.071569,1303.452599,846.881798,2661.281323,799.906607,671.067991,602.022436,951.608295,418.614689,319.527967,495.600262,1142.784244,1210.943597,699.821896,591.362399,454.656033,1203.145811,872.380552,398.551585,399.763298,604.2237,763.122939,199.566454,319.090362,645.48195,342.960729,1854.48829,1102.856311,394.798849,938.032998,1035.246673,1332.844381,647.683417,356.643836,563.216948,1604.303645,738.721041,1652.06082,1188.135266,665.686407,672.350869,1116.473302,951.768419,480.294176,1434.201275,527.80948,478.229022,1582.739012,1528.371486,1013.341597,954.15751,747.221368,939.449236,1235.682366,461.113324,935.859494,1118.260602,530.098523,659.311556,488.647559,1099.85478,771.958726,764.08998,1260.76934,1503.183838
7452,1095.856168,393.889042,1351.020947,954.600218,524.469183,835.064738,1220.133683,1195.011284,913.231398,910.04767,1259.572389,1251.982429,42.51467,1109.938827,1096.67899,1665.510656,1147.456179,1321.631339,1245.296441,1273.633045,890.198949,474.351388,1118.80622,387.269156,583.627721,1058.598798,779.489292,599.077919,1406.471406,306.432422,0.0,1739.017858,848.011154,310.151982,1147.783514,976.714493,1329.203241,1074.565503,617.994703,2439.016271,571.019512,599.627144,487.021799,1011.620146,204.868209,99.321827,388.460022,913.897149,1145.650983,853.718436,666.494072,529.787705,1278.277483,1026.277093,552.448125,148.789845,701.942699,917.01948,220.348673,472.986902,799.378491,500.171809,1654.004958,1209.94402,469.930522,976.262541,972.497185,1407.976054,418.796321,510.540377,334.329853,1432.323565,776.950583,1529.464107,1263.266938,436.799311,669.301457,1176.485152,863.345098,340.004576,1509.332948,681.70602,363.228385,1460.142298,1603.503158,1017.563128,1029.289183,901.117909,1093.345777,1126.521601,371.190332,1073.768885,1193.392274,605.230196,813.208096,563.779232,1159.86663,925.855267,550.223396,1335.901012,1431.742992
4336,2571.497589,2086.089932,1767.236843,1123.540716,1444.090353,1037.379408,1445.243123,2764.537394,1042.879318,1081.256154,1642.145026,1365.442281,1705.104921,1112.937755,2542.19391,542.592577,2088.368573,2162.695156,799.444843,2114.696861,2365.840369,1501.683763,907.84637,1384.070268,1460.218337,2534.240219,2442.298614,1583.883123,1984.511295,1810.458704,1739.017858,0.0,1977.055386,1726.265098,2717.309624,2546.240603,1629.614769,997.997495,1471.024183,1199.031444,1390.546136,1139.390714,1512.448566,2581.146256,1664.863174,1639.696032,2097.87816,1111.440576,879.66188,1993.059047,1795.538304,1658.831937,1647.362283,2501.918513,1954.943907,1887.807703,1830.986931,2392.6609,1863.009277,1986.925471,2275.019911,1997.982525,481.339849,2732.394272,1530.516778,2639.071862,1139.07131,1468.256334,1542.769327,1978.193328,1786.318603,556.042411,2439.759905,425.95208,1665.678445,1524.766337,2361.502347,2746.011263,1066.725852,1650.392745,2040.580121,2009.863817,1459.41343,508.893442,2042.53363,1222.643302,1689.344056,2270.478536,2408.877113,1043.309429,2063.391222,2565.397455,1619.429998,1521.099543,2288.849517,1404.780304,2729.392741,2095.581057,1479.281621,1746.023969,457.058426
5039,884.664381,863.882496,681.721301,1019.768924,567.248801,1073.102266,839.993644,1113.431235,1032.149149,1070.976354,726.099323,919.794485,805.496484,1206.287411,773.800257,1789.524319,357.256517,531.431677,1841.151522,483.433383,714.73421,594.310265,1738.038695,873.49243,1132.654472,847.407011,807.458765,1369.543746,616.271744,772.879481,848.011154,1977.055386,0.0,679.049555,1066.203464,895.134444,816.50131,1845.031331,1388.460531,2895.528891,1341.485339,837.664672,1014.969299,930.040096,960.193421,861.106699,1067.750124,1684.362977,1267.11186,128.046421,250.771076,318.223449,733.336555,815.085305,424.395895,996.800999,308.753067,645.812443,823.522158,532.98852,623.913751,668.573005,2163.509225,1045.561064,515.28003,1006.509381,1029.325299,993.550001,1189.262149,464.252725,1104.795681,1913.32458,873.663799,1853.787592,593.967293,1207.265139,981.434411,1094.304988,1338.189378,1021.872908,719.133286,379.268627,960.912807,1782.752418,869.115496,852.385165,385.684411,502.084883,585.344923,1544.703302,962.28051,914.291295,524.092629,594.830333,637.743357,572.275082,1061.207248,272.048867,1177.036843,666.601367,1649.548207
6454,937.454934,539.113962,1182.059348,933.156099,355.507584,822.311977,1051.172085,1130.49474,891.78728,888.603552,1090.610791,1096.159873,267.637313,1088.494708,938.277757,1649.16245,978.49458,1152.669741,1428.355058,1104.671446,731.797715,305.38979,1301.864837,391.49887,662.039907,900.197565,824.522271,831.684575,1237.509808,93.829926,310.151982,1726.265098,679.049555,0.0,1083.26697,912.197949,1160.241643,1307.17216,850.601359,2577.087716,803.626168,586.874384,544.354734,947.103602,422.33425,323.247528,589.430188,1146.503805,1126.749991,695.053217,497.532473,360.826107,1109.315885,867.875859,394.046891,442.7203,532.9811,758.618246,293.39638,314.585668,640.977257,318.918596,1770.294683,1098.351618,300.968923,1023.572887,951.053066,1239.014455,651.402977,352.139143,566.936509,1520.110038,832.550967,1567.867213,1094.30534,669.405968,766.180795,1111.968609,867.574812,484.013736,1340.371349,523.304786,428.940771,1498.545405,1434.54156,919.511671,860.327584,742.716675,934.944543,1151.48876,554.94325,931.3548,1024.430676,436.268597,654.806863,394.817633,1095.350087,767.454033,706.422278,1166.939414,1418.990231
8912,273.477731,807.234443,1703.380356,1910.259109,1307.503039,1813.356504,1906.197108,131.634789,1868.890289,1865.706561,1792.302787,1970.579472,1139.064096,2065.597717,523.507528,2626.265459,1392.101206,1283.823109,2202.48637,1304.390434,426.603831,1334.564504,2075.996149,1427.564671,1652.608343,371.35046,457.313874,1546.322598,1580.114069,1087.771663,1147.783514,2717.309624,1066.203464,1083.26697,0.0,179.950482,1882.704774,2021.810183,1565.239382,3386.26095,1518.264191,1577.91891,1580.37426,180.861469,1301.417635,1195.871253,1010.908101,1861.141828,2103.853,1021.884459,1089.498036,1117.929675,1799.540019,367.691631,851.965256,1085.792451,970.088751,561.889424,1090.39726,876.851855,462.944296,1002.173707,2668.125008,156.851198,1230.221741,233.219689,1928.156076,2059.753465,1366.041,808.116061,1281.574532,2455.763516,539.501936,2594.04183,1660.170757,1384.04399,656.133243,123.39233,1903.640614,1436.554002,1682.975611,746.428801,1456.580846,2523.006656,1832.957822,1793.93127,1451.887874,715.24157,766.792622,2187.554561,905.632458,261.312382,1590.296093,1335.084571,486.819759,1312.52932,163.229395,874.814231,1619.204018,1688.260422,2410.034757
8726,265.000412,636.165422,1556.986241,1739.190088,1136.434018,1642.287483,1735.128087,227.178252,1697.821268,1694.63754,1621.233766,1799.510452,967.995075,1894.528696,435.196292,2455.196438,1238.019234,1137.428993,2031.417349,1157.996318,260.052641,1163.495483,1904.927128,1256.495651,1481.539322,283.039224,286.244853,1375.253577,1433.719953,916.702643,976.714493,2546.240603,895.134444,912.197949,179.950482,0.0,1711.635753,1850.741162,1394.170361,3215.19193,1347.19517,1406.849889,1409.305239,43.787114,1130.348615,1024.802232,840.03305,1690.072807,1932.783979,850.815438,918.429015,946.860654,1628.470998,203.433642,680.896235,914.723431,799.01973,397.631434,919.32824,705.782834,291.875275,831.104686,2497.055988,233.229528,1059.15272,120.256398,1757.087055,1888.684444,1194.971979,637.04704,1110.505511,2284.694495,415.735127,2422.972809,1489.101736,1212.97497,532.366435,199.77066,1732.571593,1265.484981,1536.581495,575.35978,1285.511825,2351.937636,1686.563706,1622.86225,1280.818854,544.172549,602.534632,2016.48554,734.563437,97.054392,1419.227072,1164.01555,315.750738,1141.4603,183.152138,703.74521,1448.134997,1541.866306,2238.965737
3127,1679.634956,1674.3297,240.395305,556.614831,930.887541,1186.919933,199.32399,1929.932544,619.631516,658.458721,90.401988,279.124832,1286.688572,688.030328,1383.629777,1276.405554,670.515749,744.842331,1954.969189,696.844037,1531.235519,988.48095,1851.856363,1136.987017,1383.050488,1560.577332,1623.960075,1784.375741,482.118202,1254.071569,1329.203241,1629.614769,816.50131,1160.241643,1882.704774,1711.635753,0.0,2069.26277,1771.227558,2584.406432,1690.749512,1002.319981,1265.365315,1746.541406,1383.275975,1342.298787,1688.063543,1959.546542,783.164276,940.738487,977.41439,930.888136,95.619245,1610.05588,1160.332301,1477.993086,1044.689473,1346.838938,1394.769385,1268.924926,1440.415061,1350.30121,1978.422483,1778.101358,944.169247,1823.010691,566.171206,208.862308,1637.61622,1200.189132,1585.987768,1814.131563,1690.165109,1663.378788,222.534018,1655.61921,1797.93572,1826.845281,1462.305674,1444.955462,513.112306,1195.769937,1212.330179,1677.935457,497.020113,482.852338,456.511773,1297.331432,1141.93574,1658.520969,1653.576605,1724.95564,303.604323,858.779543,1454.244667,891.577492,1793.747542,1088.550177,1427.432859,219.922875,1204.134509
7965,2002.548338,1267.915711,2173.98878,1537.127666,1411.413312,927.767212,1880.844775,2069.037953,1484.164453,1480.980725,2060.568462,1846.475922,1049.333521,1650.909086,2071.459624,1243.030325,2144.476356,2318.651517,375.225454,2270.653222,1796.693354,1469.006721,290.874677,1131.310223,910.871147,1965.290968,1653.515961,696.882979,2391.263232,1303.452599,1074.565503,997.997495,1845.031331,1307.17216,2021.810183,1850.741162,2069.26277,0.0,584.024039,1475.448118,503.545992,1117.780431,929.409046,1885.646815,951.83513,1084.549695,1262.486691,224.440432,1417.63321,1828.49907,1663.514249,1526.807883,2072.057941,1932.969262,1527.228759,1015.662287,1698.962876,1891.800114,1224.123879,1447.767536,1706.07066,1474.952443,757.312176,2083.970689,1466.950699,1850.28921,1555.024633,2006.227664,655.769183,1485.321011,899.318459,544.950684,1650.977252,695.703458,2072.430382,637.766193,1543.328126,2050.511821,651.696433,1002.012503,2447.332058,1656.486654,1073.372639,757.965553,2449.285567,1629.395238,2026.30936,1875.898543,2068.126411,674.643829,1245.217001,1947.795554,2026.181935,1488.422502,1705.079953,1372.103263,2033.893299,1900.635901,831.169824,2152.775905,980.15025
8331,1545.977537,811.344911,1863.864371,1239.092454,1018.670833,724.085693,1582.809563,1612.467152,1186.129241,1182.945514,1750.444053,1548.44071,592.76272,1393.831132,1614.888824,1590.365654,1687.905556,1862.080716,764.700226,1814.082422,1340.122553,1014.800765,638.210006,738.567744,518.128667,1508.720167,1196.94516,182.20661,1946.920783,846.881798,617.994703,1471.024183,1388.460531,850.601359,1565.239382,1394.170361,1771.227558,584.024039,0.0,1948.474807,80.478047,819.745219,536.666567,1429.076014,495.26433,627.978894,805.91589,423.355684,1304.852844,1371.928269,1206.943449,1070.237082,1769.149147,1476.398462,1070.657958,559.091487,1242.392075,1435.229313,767.553078,991.196735,1249.49986,1018.381642,1230.338865,1627.399888,1010.379898,1393.718409,1256.989421,1754.917919,199.198382,1028.75021,442.747659,1017.977372,1194.406452,1168.730147,1762.305972,181.195392,1086.757326,1593.94102,606.913718,545.441702,2049.782325,1199.915854,680.63016,1110.194791,2139.161158,1331.360027,1569.738559,1419.327742,1611.55561,794.097701,788.646201,1491.224753,1711.30726,1095.680023,1248.509152,979.360784,1577.322498,1444.0651,374.599023,1842.651496,1327.485579
4655,3366.999106,2632.366479,2787.335377,2156.519554,2362.563858,1942.624368,2439.699712,3433.488721,2075.858155,2114.21697,2636.601615,2359.898871,2413.784289,2107.394345,3435.910392,1351.904587,3121.347411,3195.673993,1374.872459,3147.675699,3161.144122,2420.157268,1483.273986,2238.038662,2081.704236,3329.741736,3017.966729,2061.333747,3017.490132,2664.685825,2439.016271,1199.031444,2895.528891,2580.492218,3386.26095,3215.19193,2584.406432,1475.448118,1948.474807,0.0,1867.99676,2057.864219,2100.242136,3250.097582,2316.285898,2449.000462,2626.937458,1588.891199,1874.118469,2911.532552,2714.011809,2577.305442,2641.818873,3297.42003,2873.417412,2380.113055,2749.460436,3256.250881,2588.574646,2812.218304,3070.521428,2839.403211,806.793034,3448.421457,2448.990283,3214.739977,2172.050147,2423.047997,2020.219951,2849.771778,2263.769227,1131.470027,3015.42802,1279.047254,2698.657282,2002.216961,2907.778894,3414.962589,1712.917407,2225.820361,3073.558958,2928.337322,2236.143841,1344.484897,3060.256847,2255.622139,2722.322894,3188.952041,3327.350618,1689.500984,2609.667769,3312.246321,2652.408835,2439.573048,3069.530721,2323.253809,3398.344067,3014.054562,2054.709237,2766.122502,1522.23913
8269,1499.002346,764.369719,1786.563713,1158.614407,941.370176,643.607646,1502.331516,1565.491961,1105.651195,1102.467467,1673.143396,1467.962663,545.787529,1313.353086,1567.913633,1509.887607,1640.930365,1815.105525,684.22218,1767.10723,1293.147362,967.825574,557.731959,661.267087,440.82801,1461.744976,1149.969969,193.336987,1899.945592,799.906607,571.019512,1390.546136,1341.485339,803.626168,1518.264191,1347.19517,1690.749512,503.545992,80.478047,1867.99676,0.0,739.267172,459.36591,1382.100823,448.289138,581.003703,758.940699,342.877638,1224.374798,1324.953078,1159.968257,1023.261891,1691.84849,1429.42327,1023.682767,512.116296,1195.416884,1388.254122,720.577887,944.221544,1202.524668,971.406451,1149.860818,1580.424697,963.404707,1346.743218,1176.511375,1674.439873,152.223191,981.775019,395.772467,937.499325,1147.43126,1088.2521,1685.005315,134.220201,1039.782134,1546.965829,526.435671,498.466511,2002.807133,1152.940662,603.329503,1029.716744,2061.860501,1250.88198,1522.763368,1372.352551,1564.580419,713.619654,741.671009,1444.249562,1634.006603,1018.379366,1201.533961,902.060127,1530.347307,1397.089909,327.623832,1765.350839,1247.007532
5295,1432.106875,946.699219,1107.045991,470.184877,304.69964,235.437594,813.901986,1625.146681,417.221664,414.037937,993.625673,779.533133,565.714207,624.923555,1402.803196,1094.995923,1137.109697,1311.284858,1003.48685,1263.286563,1226.449656,362.293049,900.374024,279.183502,488.230969,1394.849505,1302.9079,862.652851,1324.320443,671.067991,599.627144,1139.390714,837.664672,586.874384,1577.91891,1406.849889,1002.319981,1117.780431,819.745219,2057.864219,739.267172,0.0,407.5618,1441.755542,525.47246,500.305318,958.487446,1008.064202,603.907862,853.668334,656.14759,519.441224,1005.115152,1362.527799,815.553194,748.416989,691.596217,1253.270186,723.618563,847.534757,1135.629197,858.591811,1325.844553,1593.003558,391.126064,1499.681149,488.081844,986.010342,779.812705,838.802614,737.071939,1075.659909,1300.369191,1016.12292,1005.487593,796.676598,1222.111633,1606.620549,510.823334,587.151947,1380.389269,870.473104,354.526664,945.087747,1382.342778,562.45245,922.379455,1131.087822,1269.486399,707.03863,924.000508,1426.006741,959.239146,381.708829,1149.458803,265.38959,1590.002027,956.190344,569.629344,1085.833117,832.115848
6582,1434.562224,834.093873,1327.197804,762.534873,482.004266,579.554548,1076.947319,1627.60203,721.166054,717.982326,1213.777486,1059.917084,453.108861,917.873482,1435.385046,1468.053774,1314.414324,1488.589484,884.740586,1440.59119,1228.905005,539.597675,758.250365,201.901177,126.152231,1397.304854,1215.277003,519.010427,1544.472256,602.022436,487.021799,1512.448566,1014.969299,544.354734,1580.37426,1409.305239,1265.365315,929.409046,536.666567,2100.242136,459.36591,407.5618,0.0,1444.210892,357.959806,387.699973,845.882101,768.740692,953.585638,1030.97296,833.452217,696.74585,1232.48258,1364.983148,891.154181,599.160319,868.900843,1255.725535,632.139806,811.692958,1138.084546,816.07216,1293.449103,1595.458908,568.430691,1412.050252,780.43184,1264.78969,372.250906,849.246433,482.816491,1071.767709,1212.738295,1168.908251,1225.639406,390.253896,1109.506288,1609.075898,546.248124,222.82344,1600.541082,1020.412076,143.963593,1099.586443,1602.494591,825.497783,1099.684081,1239.823965,1432.051833,765.965745,811.395163,1428.46209,1174.640693,559.013456,1151.914152,442.694217,1592.457376,1133.49497,162.067545,1305.984929,1205.173699
8791,293.095033,671.071075,1585.080862,1774.095741,1171.339671,1677.193136,1770.03374,228.089239,1732.726921,1729.543193,1656.139418,1834.416104,1002.900728,1929.434349,463.290914,2490.102091,1272.924887,1165.523615,2066.323002,1186.09094,290.440463,1198.401135,1939.832781,1291.401303,1516.444975,311.133846,321.150506,1410.15923,1461.814575,951.608295,1011.620146,2581.146256,930.040096,947.103602,180.861469,43.787114,1746.541406,1885.646815,1429.076014,3250.097582,1382.100823,1441.755542,1444.210892,0.0,1165.254267,1059.707885,854.157697,1724.97846,1967.689632,885.721091,953.334668,981.766307,1663.376651,231.528263,715.801888,949.629083,833.925383,425.726056,954.233892,740.688487,326.780928,866.010339,2531.96164,261.324149,1094.058373,76.469285,1791.992708,1923.590097,1229.877632,671.952692,1143.772427,2319.600148,382.751531,2457.878462,1524.007389,1247.880622,499.382839,227.865281,1767.477246,1300.390634,1564.676117,610.265433,1320.417477,2386.843288,1714.658327,1657.767902,1315.724506,579.078202,630.629254,2051.391193,769.469089,125.149014,1454.132725,1198.921203,350.656391,1176.365952,211.246759,738.650863,1483.04065,1569.960928,2273.871389
7231,1245.433113,551.940283,1445.108464,880.445534,576.401458,760.910054,1194.85798,1348.645406,839.076714,835.892986,1331.688146,1177.827744,170.955272,1035.784142,1246.255935,1591.355972,1259.638447,1433.813607,1113.885113,1385.815312,1039.775893,532.544878,987.394892,313.114471,405.259935,1208.175743,933.123414,476.347545,1518.653674,418.614689,204.868209,1664.863174,960.193421,422.33425,1301.417635,1130.348615,1383.275975,951.83513,495.26433,2316.285898,448.289138,525.47246,357.959806,1165.254267,0.0,204.292226,550.273048,791.166776,1071.496299,976.197083,778.676339,641.969973,1350.393241,1175.854037,702.025069,303.448645,814.124966,1066.596424,349.986216,622.563847,948.955435,649.748753,1522.59363,1363.578142,564.794594,1129.896662,898.342501,1382.70035,296.065948,660.117321,211.59948,1300.912236,930.584705,1398.052778,1343.550066,314.068938,827.352698,1330.119274,786.183944,135.136367,1621.515215,831.282965,289.0737,1328.73097,1715.685426,943.408443,1141.47145,1050.694853,1242.922721,995.110272,529.241573,1227.403006,1292.551354,653.410648,962.785041,560.604877,1313.500752,1075.432211,418.812067,1423.89559,1357.588307
6993,1139.88673,446.393901,1364.116492,855.278392,537.564728,735.742912,1169.690838,1243.099023,813.909572,810.725844,1272.667934,1152.660602,65.408889,1010.617,1140.709552,1566.18883,1160.551724,1334.726885,1246.599677,1286.72859,934.229511,487.446934,1120.109456,287.94733,505.385146,1102.62936,827.577031,609.06211,1419.566952,319.527967,99.321827,1639.696032,861.106699,323.247528,1195.871253,1024.802232,1342.298787,1084.549695,627.978894,2449.000462,581.003703,500.305318,387.699973,1059.707885,204.292226,0.0,458.182128,923.88134,1046.329157,877.110361,679.589617,542.883251,1291.373029,1070.307654,596.478687,248.111671,715.038244,961.050041,244.439833,517.017464,843.409052,544.202371,1655.308194,1258.031759,483.026067,1024.35028,873.175359,1357.533208,428.780512,554.570938,344.314044,1416.558498,825.038323,1464.315673,1276.362484,446.783502,721.806316,1224.572891,764.023272,265.971712,1522.428493,725.736582,263.906558,1394.993865,1616.598704,918.241302,1042.384728,945.148471,1137.376339,1047.937219,423.695191,1121.856624,1206.48782,618.325741,857.238658,535.437735,1207.954369,969.885829,549.767517,1348.996558,1332.421165
82689,991.840226,231.703918,1709.307278,1313.46052,883.329485,1193.92504,1578.993985,1018.904469,1272.0917,1268.907972,1618.432691,1610.84273,401.374972,1468.799128,1132.845059,2024.370958,1412.305378,1555.098001,1443.162878,1532.534258,785.985242,833.21169,1316.672657,746.129457,893.284851,954.582856,642.807849,786.999106,1675.904226,495.600262,388.460022,2097.87816,1067.750124,589.430188,1010.908101,840.03305,1688.063543,1262.486691,805.91589,2626.937458,758.940699,958.487446,845.882101,854.157697,550.273048,458.182128,0.0,1101.818336,1504.511285,987.076216,910.464397,888.648007,1637.137785,922.26115,685.805905,326.468959,891.47802,953.185548,382.701024,606.344682,695.362548,633.529588,1908.801516,1073.262577,828.790823,777.688413,1331.357487,1766.836355,606.717508,643.898156,363.563721,1696.440024,559.873817,1839.121237,1621.55327,624.720498,412.818177,1039.803709,1222.2054,685.409415,1778.765767,747.97546,722.088686,1769.799428,1928.747978,1376.423429,1388.149484,937.283977,1129.511845,1436.178731,133.305903,937.087442,1551.678606,964.090497,694.371841,922.639534,1023.185187,1010.716933,859.880525,1694.187344,1790.603293
7876,1841.879983,1107.247357,2064.272552,1427.411438,1250.744957,818.050984,1771.128546,1908.369598,1374.448225,1371.264497,1950.852234,1736.759693,888.665166,1582.150116,1910.79127,1236.068432,1983.808002,2157.983162,410.403005,2109.984868,1636.024999,1308.338367,283.912784,970.641868,750.202792,1804.622613,1492.847606,536.214624,2242.823229,1142.784244,913.897149,1111.440576,1684.362977,1146.503805,1861.141828,1690.072807,1959.546542,224.440432,423.355684,1588.891199,342.877638,1008.064202,768.740692,1724.97846,791.166776,923.88134,1101.818336,0.0,1410.671317,1667.830715,1502.845895,1366.139528,1962.341712,1772.300908,1366.560404,854.993933,1538.294521,1731.131759,1063.455524,1287.099181,1545.402306,1314.284088,870.755257,1923.302334,1306.282344,1689.620855,1445.308405,1943.236903,495.100828,1324.652656,738.650105,658.393765,1490.308898,809.146539,1962.714153,477.097838,1382.659772,1889.843466,541.980204,841.344148,2337.615829,1495.8183,912.704284,755.897569,2339.569339,1519.67901,1865.641005,1715.230188,1907.458056,564.9276,1084.548647,1787.127199,1916.465706,1327.754147,1544.411598,1211.434908,1873.224944,1739.967546,670.501469,2043.059677,973.188357
