20443,1236.469868,773.135353,955.67541,1295.66943,1163.49082,1479.433491,397.577131,2058.888714,631.650787,0.0,2324.975223,996.619043,861.772848,1568.381678,1193.053316,1310.830336,1712.543539,915.096872,919.21882,838.855014,1435.082612,1578.696948,308.843313,2154.746715,1011.252925,2218.91224,1876.483736,1114.671444,1947.937135,746.447053,1484.254462,738.761883,664.638836,1015.585937,998.882268,1555.287042,1854.848366,2525.916119,2334.532661,1092.410454,1649.316091,1011.378641,1597.32226,1492.054764,639.319385,1367.879429,1672.407981,1089.71249,1915.607145,848.013094,1488.932187,2131.198701,959.107522,2142.692274,1426.181003,1852.204878,700.335242,1429.151742,1510.165598,2057.050845,1136.983104,1602.176585,1505.557142,1705.31707,2125.711724,2138.414431,1188.570375,959.016491,356.400855,984.457142,1180.829753,1635.451805,1527.203547,386.363258,1593.430404,1199.122252,757.843675,973.336875,1586.669455,1064.143192,814.343628,1384.509675,1869.023987,1112.891532,1352.313871,818.332537,905.819091,577.232939,925.567164,1192.920262,2566.233798,2556.773057,1061.380879,1186.471674,762.250331,772.044963,580.461132,1979.060799,783.140999,816.033268,915.903374
21396,2586.634683,2423.230413,2780.379922,2645.834245,1425.189865,1467.986256,2253.178246,737.924943,2501.635253,2324.975223,0.0,1532.540111,2063.761362,2842.156301,2595.910574,2722.722335,3062.708353,1650.484277,2269.383634,2189.019829,3059.04431,2928.861762,2375.278622,656.14492,1457.185425,882.704442,739.930088,2436.744392,3059.338837,2758.871328,2966.843287,2746.101978,2328.191166,1433.236158,2292.686908,2905.451857,559.77492,1056.12996,945.153408,2442.575269,2949.665453,2201.070032,2794.089373,1175.254717,2509.303852,1435.811046,2972.757343,2294.733857,470.963561,2732.364638,3242.073032,883.827663,2248.973818,638.742435,1014.464502,3018.004413,2196.136401,2943.957598,2860.330413,984.734974,1301.425866,855.477186,2742.990141,3055.481884,991.939607,721.744033,2432.673513,1489.805604,2470.312493,2981.469302,2730.446758,1231.041011,2026.700176,2000.609307,2864.758368,2549.287067,2253.644834,1552.038962,2794.134137,2345.007559,2791.708241,2734.674489,3492.985686,1377.011244,3295.477765,1702.209153,1547.868544,2094.066702,1609.259372,2406.973984,994.286424,245.701918,2305.484016,2789.878498,1770.238343,2447.472726,1976.984715,3090.462501,1985.129513,1637.654366,2535.785272
20777,1470.441638,1441.34586,1789.181626,1529.6412,611.433078,644.271512,1138.999659,1297.73208,1347.077754,996.619043,1560.834463,0.0,763.415471,1802.353448,1479.717529,1606.529291,1946.515308,883.762055,1153.190589,1072.826784,2127.862415,1812.668718,1191.400985,1393.590081,807.92743,1427.413646,1354.861706,1505.562497,2057.638135,1629.004725,1850.650242,1621.319555,1184.006833,841.916996,1232.854038,1789.258812,1039.879437,1709.76045,1520.362225,1326.382224,1883.287861,1165.871938,1792.38867,619.534911,1393.110807,532.717449,1906.379751,1259.535763,1128.690796,1684.244479,2310.891137,1370.042067,1164.744619,1621.070244,585.189855,2016.303711,1073.37228,1827.764553,1744.137368,1221.888866,750.191241,838.035825,1739.528912,1939.288839,1290.549745,1377.257797,1501.491617,796.930743,1149.529726,1865.276257,1614.253713,800.289826,1418.878127,816.731669,1827.402174,1433.094022,1130.880714,614.314732,1792.433434,1298.114962,1696.901299,1618.481445,2561.803791,769.189195,2233.132987,925.35986,458.003019,914.725767,706.301247,1371.775889,1805.077164,1792.632297,1374.302121,1858.696602,571.876698,1504.430486,813.459353,2088.761798,796.929099,403.303546,1604.603377
20438,1031.584295,1233.132773,1295.561057,1090.783857,1349.053339,773.957149,1157.652799,1530.737875,891.82164,861.78573,2107.275366,763.415471,0.0,1207.938054,1040.860186,1167.671947,1460.690003,1370.654375,613.900709,633.96944,1773.746403,1373.811374,1057.498909,1626.595876,1332.92773,1638.026215,2090.014045,1471.853046,1425.120591,1149.057715,1411.792898,1136.288365,718.377553,1345.923822,580.178973,1350.401469,1588.614765,1920.373019,1730.974794,774.178548,1315.447207,488.562097,1159.871126,1032.231454,899.490239,806.687047,1338.539097,582.225922,1677.426124,1190.62391,1831.543003,1589.66701,531.374379,2356.222583,1200.177319,1383.786167,586.322787,1388.90721,1305.280025,1432.501435,1473.669175,1575.656086,1073.275458,1453.463534,1501.162314,1610.263592,1575.738074,1298.094057,860.498879,1371.655689,1175.396369,1010.902394,2035.720755,982.302306,1230.540121,994.236678,643.83122,1257.822184,1159.91589,632.499623,1216.954289,1179.624101,2207.687779,1504.341534,1739.512418,1326.849746,1101.167852,363.225435,1208.733753,694.466048,2039.155209,2274.758838,1481.547334,1543.653276,406.63741,1168.864657,403.988984,1456.244255,112.876744,1011.382029,1273.084976
19113,404.535024,1798.592507,1723.852504,383.925505,2283.454183,1985.807781,1888.903615,2572.239446,1244.667232,1652.338863,2960.011663,1859.62473,1211.850633,0.0,662.527956,677.322518,446.869086,2312.456543,859.719649,874.270813,1841.852637,659.68968,1622.958644,2668.097448,2274.729899,2732.262973,3026.767332,2037.312781,655.888253,1514.624147,683.862676,1701.748099,1184.090377,2287.725991,721.669331,475.350499,2400.236743,3039.266852,2847.883394,580.461604,301.62629,840.497542,94.741917,2033.021416,1182.364551,1881.230161,324.71818,640.641945,2489.048102,1616.190187,1577.576291,2644.549434,871.890017,3292.97587,2200.967281,412.188427,1070.93412,660.976987,591.15833,2570.401578,2415.471343,2510.056929,180.38771,439.642617,2639.062457,2651.765164,2141.197809,2239.896225,1425.958614,973.554884,797.064139,2148.802538,2751.52983,1883.331375,188.411956,389.870343,1027.641861,2199.624353,146.094973,700.707118,1582.520721,482.029481,2066.215467,2441.094821,1314.501842,2268.651914,2091.624876,1158.54174,2150.535921,577.267558,3079.584531,3191.809497,2047.007068,2109.113011,1436.464868,1734.324392,1330.682276,687.011916,1112.88036,2001.839053,1838.544711
19515,348.992281,1342.805372,1065.047033,496.59922,1967.48472,1627.970927,1360.314391,2207.426149,634.33349,1193.053316,2701.433455,1494.811433,1060.325793,682.14628,0.0,210.312327,913.473328,1883.475765,630.616733,567.750391,1432.438477,571.476208,1094.36942,2303.28415,1855.178356,2367.449676,2708.445425,1536.611978,1030.043231,855.818676,512.865074,1066.633572,600.091483,1868.174448,570.144491,756.216832,2141.658535,2674.453554,2483.070097,366.84643,834.461718,688.972702,664.975655,1668.208119,572.03081,1516.416864,857.553608,489.117105,2230.469894,957.384716,1168.162131,2279.736137,642.787101,2974.653963,1836.153984,986.495539,541.930892,489.979385,556.231735,2205.588281,1995.9198,2194.087466,555.801652,906.246859,2274.24916,2286.951866,1640.497006,1820.344682,966.673067,532.165193,134.536184,1783.98924,2250.829028,1354.742152,719.951113,391.954521,457.649211,1780.07281,713.190164,549.182279,923.71525,430.575811,1656.801307,2027.329573,905.087682,1786.71143,1672.073333,793.728442,1730.984379,425.742718,2714.771234,2910.735503,1550.953609,1512.480423,1071.651571,1278.537257,965.868979,1061.166895,961.35552,1582.28751,1337.843908
19342,331.751412,1372.532757,1094.774418,457.000009,2123.640922,1729.388884,1390.041776,2308.844106,752.110511,1310.830336,2802.851411,1596.229389,1167.315378,676.810006,210.312327,0.0,873.874118,1913.203149,777.995669,697.631864,1268.499644,407.537375,1124.096805,2404.702107,2009.359203,2468.867632,2864.601628,1566.339363,1240.355557,885.54606,348.926241,1096.360957,717.868504,2013.692215,780.456817,716.617621,2243.076492,2775.871511,2584.488054,567.005575,757.744419,899.285029,705.750589,1769.626076,689.807831,1617.834821,780.836309,699.429431,2331.887851,987.112101,1004.223299,2381.154093,837.38238,3130.810166,1937.571941,960.633207,748.586372,326.040553,471.827793,2307.006238,2135.089382,2350.243669,619.998139,866.647649,2375.667117,2388.369823,1670.22439,1957.122769,1084.450088,400.201891,252.313205,1885.407197,2280.556412,1384.469536,702.702712,307.55058,664.304691,1936.229012,695.941763,759.494605,953.442635,346.17187,1492.862475,2110.997809,741.148849,1816.438815,1828.229535,895.146399,1887.140581,636.055045,2816.189191,3012.15346,1580.680994,1542.207808,1173.069528,1308.264642,1067.286936,1271.479221,1068.345104,1738.443712,1367.571292
18567,630.712233,1965.903808,1807.080383,543.450806,2520.118766,2160.095525,2056.214916,2739.550747,1449.524583,1819.650163,3196.676245,2026.93603,1515.762408,446.869086,886.666593,902.542367,0.0,2479.767844,1163.631424,1128.338505,1874.662616,644.027346,1790.269944,2835.408748,2442.0412,2899.574273,3263.431915,2204.624081,705.345461,1650.990125,848.823667,1861.805021,1351.401678,2455.037291,1025.581105,230.328085,2636.901326,3206.578152,3015.194695,884.373379,218.884617,1144.409317,398.802157,2200.332717,1387.221903,2048.541462,201.285078,944.553719,2725.712685,1749.539326,1530.661914,2811.860734,1175.801791,3529.640453,2368.278582,304.81511,1238.245421,825.937978,576.62511,2737.712879,2582.782644,2746.721512,516.331628,81.060083,2806.373758,2819.076464,2308.509109,2407.207526,1593.269914,1107.721526,1021.202777,2316.113838,2918.841131,2050.642676,274.374287,616.047552,1214.435117,2366.935653,344.998518,1004.618893,1718.886699,631.021422,2065.681147,2614.192416,1315.626553,2435.963215,2258.936176,1325.85304,2317.847222,881.179333,3246.895832,3428.474079,2214.318369,2227.981465,1603.776169,1901.635693,1497.993577,568.263027,1416.792135,2169.150353,2005.856011
20865,1944.30969,881.387393,1238.536902,2003.509252,427.002532,1253.309867,711.335226,1630.015924,1433.732987,915.096872,1650.484277,883.762055,1370.641492,2276.2215,1883.468217,1913.195602,2420.38336,0.0,1627.058641,1546.694836,1517.201291,2209.294342,903.402929,1725.873926,274.764638,1790.039451,1139.995449,894.901373,2597.510977,1292.087659,2078.814078,1221.288793,1382.628366,279.097649,1706.722089,2263.126864,1180.35742,2097.043329,1905.659872,1800.250276,2357.155913,1660.952483,2305.162082,1136.772488,1441.401586,1175.940484,2380.247803,1754.616307,1241.116198,1190.521618,1700.230013,1702.325912,1600.975427,1406.203986,924.621242,2556.176553,1377.747357,2023.711359,2218.00542,1644.167232,400.494817,927.685639,2213.396964,2413.156891,1717.18144,1709.541641,890.830493,222.528203,1168.726206,1579.016759,1775.389369,1387.882754,696.291115,528.733614,2301.270226,1906.962074,1435.25579,269.447324,2294.509277,1771.983014,1249.865221,2092.349496,1951.142666,376.403244,1753.634745,190.70955,529.71891,1219.100844,244.056589,1866.856434,2192.895235,1882.282111,763.640997,1248.035478,1073.6272,905.629706,1117.83443,2628.634641,1292.009644,584.62054,993.942252
19867,546.877047,1127.765413,1165.785859,650.198407,1676.664676,1321.95713,1218.076521,1901.412352,585.201085,981.511768,2353.222155,1188.797636,604.896008,867.083539,600.274736,727.086497,1067.072515,1641.629449,0.0,80.363806,1668.379044,933.225924,952.131549,1997.270354,1603.902805,2061.435879,2419.977825,1366.485687,1229.391095,956.557501,971.207449,1030.921005,467.298457,1616.898897,145.47609,909.816019,1793.447236,2368.439758,2177.0563,309.816979,1003.845068,172.095189,849.060558,1362.194322,532.815822,1210.403067,1026.936958,236.306313,1882.258595,1058.123542,1699.042636,1973.72234,82.52633,2686.186363,1530.140187,1188.056671,354.1422,948.32176,864.694575,1899.574484,1744.644249,1903.267422,731.531088,1059.846046,1968.235363,1980.93807,1470.370715,1569.069131,755.13152,1120.717875,734.810919,1477.975444,2080.702736,1212.504281,904.888372,553.651228,330.331896,1528.797258,898.127423,210.737015,1024.454076,739.038651,2102.320419,1776.054021,1468.235346,1597.82482,1420.797781,464.400913,1479.708827,339.514085,2408.757437,2585.019989,1376.179974,1438.285916,765.637774,1063.497298,636.54145,1260.514759,505.925735,1331.011959,1167.717617
19870,510.635039,1047.401607,1085.422053,569.834601,1635.845363,1241.593325,1137.712715,1821.048547,504.83728,901.147963,2315.055852,1108.43383,662.120195,842.546849,519.91093,646.722692,986.70871,1561.265644,80.363806,0.0,1588.015238,852.862119,871.767744,1916.906548,1523.538999,1981.072073,2376.806069,1286.121881,1243.942259,876.193696,890.843643,950.5572,417.043777,1536.535091,160.027254,829.452213,1755.280933,2288.075952,2096.692494,324.368143,923.481262,229.319376,863.611722,1281.830517,452.452016,1130.039262,946.573152,250.857476,1844.092292,977.759737,1618.67883,1893.358534,139.750517,2643.014606,1449.776381,1126.370049,303.88752,867.957954,784.330769,1819.210679,1664.280444,1862.44811,746.082252,979.482241,1887.871558,1900.574264,1390.006909,1488.705326,674.767714,1040.35407,654.447114,1397.611638,2000.338931,1132.140475,867.595575,473.287423,252.274572,1448.433453,860.834626,225.288178,944.09027,658.674846,2021.956614,1695.690216,1387.871541,1517.461015,1340.433976,407.35084,1399.345022,354.065249,2328.393631,2524.3579,1295.816169,1357.922111,685.273968,983.133492,579.491376,1275.065923,563.149922,1250.648153,1087.353811
19402,1600.251056,880.460888,643.379588,1614.639416,1835.562566,2382.656156,1256.019109,2962.111378,1384.032751,1410.239172,3059.04431,2127.862415,1762.921983,1841.340125,1432.438477,1268.499644,1856.175697,1517.201291,1622.960914,1542.597108,0.0,1506.673955,1142.537518,3057.969379,1683.324671,3122.134904,2548.555482,787.892815,2353.372636,828.819701,1376.193691,814.115123,1479.109315,1687.657683,1702.624362,1736.254859,2588.917453,3429.138783,3237.755326,1796.152548,1922.274538,1715.120735,1870.280707,2422.893348,1252.561381,2271.102093,1907.631674,1793.454584,2649.676232,727.253661,361.352373,3034.421365,1673.292871,2814.76402,2333.181275,2020.468748,1404.077336,1321.090972,1575.205305,2960.27351,1809.05485,2336.245672,1845.993274,1848.949228,3028.934389,3041.637095,856.812277,1631.088237,1312.078305,958.831307,1329.693299,2538.674469,1439.582193,1460.180267,1867.232831,1472.080699,1461.585769,1678.007357,1860.471882,1767.885286,786.597264,1500.519053,433.941376,1784.963277,719.563329,1356.835158,1897.217692,1548.413671,1652.616623,1858.181194,3469.456463,3290.842144,802.234446,387.717159,1826.3368,853.516169,1711.725248,2283.916665,1663.95171,1807.43187,539.734113
18876,599.400045,1668.631498,1390.873158,317.012406,2339.959008,1945.70697,1686.140517,2525.162192,1113.274392,1605.261608,3019.169497,1812.547475,1383.633464,659.68968,571.476208,407.537375,644.027346,2209.30189,994.313755,913.94995,1506.673955,0.0,1420.195545,2621.020193,2227.652645,2685.185718,3080.919714,1862.438103,1174.519435,1181.644801,248.893202,1392.459698,1079.032385,2240.648736,1056.303673,435.31383,2459.394578,2992.189597,2800.806139,783.323661,474.408973,1127.657663,688.666207,1985.944162,1050.971712,1834.152907,524.874237,975.276287,2548.205937,1283.210842,1166.180026,2597.472179,1053.700466,3347.128252,2153.890027,750.939581,1023.856866,226.007513,68.53135,2523.324324,2368.394089,2566.561755,806.195677,636.800877,2591.985203,2604.687909,1966.323131,2192.818971,1378.881359,638.376202,613.477086,2101.725283,2576.655153,1680.568277,565.141402,453.364454,989.876989,2152.547098,591.270008,1017.138858,1249.541376,194.187273,1731.036786,2399.803861,875.707186,2112.537556,2044.547621,1111.464485,2103.458667,911.9019,3032.507276,3228.471546,1876.779735,1838.306549,1389.387614,1604.363382,1283.605022,1124.003822,1284.66319,1954.761798,1663.670033
20319,1200.805853,546.417912,646.832098,1260.005416,1151.796878,1643.250047,380.241556,2222.705269,644.626642,308.843313,2375.278622,1191.400985,1023.515874,1532.717663,1094.361872,1124.089257,1676.879524,903.402929,883.554805,803.190999,1142.537518,1420.187997,0.0,2318.56327,999.558983,2382.728796,1864.789794,805.828132,1912.273121,437.603741,1289.707733,429.918571,739.703206,1003.891995,963.218253,1519.623028,1905.151765,2689.732674,2498.349217,1056.746439,1613.652076,975.714626,1561.658246,1676.565821,652.295241,1531.695984,1636.743966,1054.048475,1965.910544,539.169781,1180.088875,2295.015257,933.886762,2130.998332,1609.830585,1816.540864,664.671227,1234.605014,1474.501583,2220.867401,1125.289162,1652.479984,1469.893127,1669.653055,2289.52828,2302.230986,909.71316,947.322549,379.982197,789.910414,986.283025,1799.26836,1515.509605,374.669316,1557.766389,1163.458237,722.17966,961.642933,1551.00544,1028.479177,505.500315,1348.84566,1576.478894,1101.197589,1068.336942,806.638595,960.756262,809.007562,913.873222,1157.256247,2730.050354,2607.076456,794.832473,877.628362,1043.186472,482.149797,889.304444,1943.396784,924.545601,870.970439,607.060062
