8992,8173.911187774721,54961.3385008895,54076.608114379305,35726.105034093795,30753.460795123334,40926.19524312562,14965.32936638563,14023.426365558627,62589.07646665412,39204.29551229308,30162.764349030673,9561.186838355134,16666.81466901103,38233.48961863157,14861.259414297116,14398.821794538762,7163.39637647987,25352.169122497664,29078.7843244529,10743.919653782752,5147.989193879883,15116.526005238458,30501.44116561863,15499.909472970443,12442.565259838477,15547.544954518838,0.0,4756.987067059043,40563.64868256887,36726.315888947465,18627.724398478193,22540.56294957949,3962.46072710908,25851.819094939518,28845.73693792762,29688.592942194664,26066.139170412476,19136.369004201246,44354.35564558735,12955.615692583442,28171.926100949655,11373.025777201114,39312.83765739344,19158.088033268014,8442.699266409978,12999.332522736222,33686.54619700809,37112.08781675102,17870.378987490963,18368.078911128003,21902.74612538247,17365.51860770444,30246.76053648909,42533.191789847035,8831.357236065054,50619.16699730125,9389.02055175667,26693.13534138895,7907.227247718245,25765.043866989436,43895.4596144747,57945.36458519509,50656.5935514367,14154.829204561098,33181.80778458821,66198.15528298815,45868.19584624698,11950.001207281928,24048.83438701789,53700.60648108819,26781.024343773686,40327.55846778301,31082.177262306104,21652.61161418939,41826.9637904709,4508.821731666859,3656.1578418757877,49685.0723899223,37990.54548047888,1242.1049519551561,16718.09155683759,5524.096429625302,36673.677211065544,19955.72518757624,38181.96487524558,15213.899880344032,31052.287136693874,50694.02496465541,70145.29631734542,9872.24705425035,28275.461587177382,10077.026183582007,36094.56024786409,36536.28660252027,27806.151375697165,22145.722081565113,8818.304253388551,37737.00906173434,30245.816256838953,28820.21862180017,33514.267474934466
80502,9110.896415635461,55898.32372875025,55013.593342240056,36324.41414801228,31351.76990904182,41459.02270246912,6557.933339945281,9818.928674803281,63526.06169451487,40141.280740153816,30761.07346294916,8824.072295209256,12220.034690315706,38766.317077975065,10635.86775051149,15335.807022399502,3206.156914269097,26289.154350358407,29677.093438371387,10006.805110636877,9904.976260938925,14178.642260334356,31099.75027953712,9943.966967125547,15584.555765130885,12379.027155131076,4756.987067059041,0.0,37824.879919276544,33987.54712565514,19564.709626338936,23477.548177440232,2602.4090880196813,28781.54963432181,29444.046051846108,30221.42040153816,26664.448284330963,19734.678118119737,45291.34087344808,16097.606197875848,25433.15733765733,12310.011005061853,40249.82288525419,19756.3971471865,7705.584723264102,13597.64163665471,34623.53142486883,37644.915276094514,18807.364215351707,18966.38802504649,22839.731353243213,16427.63486280034,32359.54928816405,45197.61119619993,8094.242692919177,51556.15222516198,4687.992155777114,27630.12056924969,7170.112704572368,26363.352980907923,44832.44484233545,55206.59582190277,53321.01295778959,14753.138318479585,30443.039021295877,67135.14051084888,43129.42708295465,15091.991712574334,26399.462202755716,54637.59170894894,27313.85180311718,37588.789704490686,28343.408499013778,20714.727869285292,42763.94901833165,446.93807981261784,4410.793167831348,52349.49179627519,38927.53070833962,3514.8821151038856,15780.20781193349,10281.083496684343,39944.288225658725,20554.03430149473,39118.95010310633,16150.885108204773,31650.59625061236,53613.875525582735,71082.28154520616,10470.556168168838,25536.692823885056,5355.999991800138,37031.54547572482,39806.89761711345,26882.960334097857,23082.707309425856,4061.317186329508,34998.24029844201,31182.801484699696,29418.527735718657,30775.49871164214
2872,30428.837142692417,39324.765625753476,35426.16635443659,50571.660426279675,49994.41439016899,17940.016326302037,32586.45816500026,31644.555164173253,45182.38492805382,46185.248448788996,52283.84029152525,29245.023738739532,26630.941607204146,9346.086504681236,28629.50142697254,33449.851520077034,40263.78548408943,20881.400942394965,51199.86026694747,24577.57176216607,40036.214529024735,24029.37001535265,52622.51710811321,28405.24727648181,43289.44175988194,26099.363180472403,40545.46615597349,37664.577309053006,0.0,5426.075935143337,34911.45413263477,34317.67268394758,39567.25625255945,18045.19538631535,48086.690532973276,14197.665363181877,48187.21511290705,38277.68790472227,39914.385071573364,43802.4921926269,15147.679961117607,25802.61271702687,36287.203461981844,42973.5060555838,26878.792149538844,35003.92716078182,23010.93095179519,18359.97188693029,32013.479327453075,45572.508109692375,30062.207691649124,22930.49353054564,44603.09980124054,23840.12110788943,28143.512056404703,48097.33732580602,37317.92535420962,29685.413436819374,29158.617281286555,44713.56317957087,30970.88426421771,20504.140278509472,30271.437248944883,41359.25840312547,13122.127322575649,51459.059980751204,7542.694871992084,42796.877707325395,50298.79387688005,38064.033605952165,16492.659974546423,2279.5845342128805,16746.645707595515,22244.40286706548,34586.63938574084,37213.012499931945,37774.572084368025,29299.916087430476,44971.4984169748,39303.36120401833,23253.672791813045,46097.227054717354,20659.344836494496,42175.86890127557,50192.43107736222,27227.749999278927,53173.36307918845,30027.250985903444,50188.16459366807,36628.89566264032,18489.80841321054,32698.676858417537,44379.84274402024,20521.954227949223,53489.080418743746,38561.51258024567,35163.664211000316,11173.287486163408,21283.387355294217,49721.13631813017,14318.398084848874
82545,30631.848338862237,41648.10945961954,37986.42682723621,52895.00426014573,54319.810092070176,20263.360160168093,28385.951567808414,27444.048566981408,50397.62989018786,48508.59228265505,55137.86089665659,29448.034934909352,22430.4350100123,13557.128599317053,24428.994829780695,33652.862716246855,36063.278886897584,23204.744776261025,54053.88087207881,24780.58295833589,41520.61322178009,24232.381211522472,55476.53771324454,24204.740679289964,43492.45295605176,21898.85658328056,36344.95955878165,33464.07071186116,5426.075935143336,0.0,37881.765320186285,33853.463528655026,35366.7496553676,17766.71699959799,52412.08623487446,13514.925997682587,51041.235718038384,39975.93459616997,42237.72890543942,44005.50338879672,10947.17336392576,26005.62391319669,38610.5472958479,44671.7527470315,27081.803345708664,35206.93835695165,25334.274785661255,20683.315720796352,32065.987623981644,45775.519305862195,30677.931087792043,23133.50472671546,50676.60498201141,28051.163202525247,28346.523252574523,50420.68115967207,33117.41875701777,32008.75727068543,29361.628477456376,48297.29982259237,33294.22809808377,23764.571933725638,35486.682211078936,41562.269599295294,6774.6813622106865,56674.304942885254,12162.104502041348,42999.888903495215,50776.24963646314,40387.37743981823,16299.01916839336,6621.467123577382,9340.878874002323,23552.778093854977,36909.9832196069,33012.5059027401,33574.06548717619,34515.16104956454,47294.842250840855,35102.85460682649,23456.683987982866,41896.72045752552,22982.688670360556,43874.115592723276,52515.774911228276,27430.761195448747,56027.383684319786,32350.594819769503,55403.40955580212,36831.90685881014,14289.301816018698,28498.170261225696,46703.1865778863,22845.298061815283,53692.09161491357,41399.7630032732,30963.15761380847,4814.510066994834,23606.731189160277,53795.31516942608,8892.322149705537
6643,10767.44359733111,39048.52053513512,38163.790148624925,22893.218611877302,17920.57437290685,28858.09661303619,24604.633588187608,23662.730587360602,46676.25850089975,22529.70513373769,18738.625177493243,12779.112948429174,21211.798739999096,29871.25943294622,24500.563636099094,5447.395537829621,22770.866540608036,13868.199853505701,17654.645152915466,15415.47946378169,16547.716962091166,10970.943734856732,19077.3019940812,23685.839454547968,11815.247157062977,20229.698382902854,18627.724398478193,19564.70962633894,34911.45413263476,38329.81567339724,0.0,7568.15876727022,21148.046347264542,19655.3140264983,16012.850515711132,23615.640491678874,14641.999998875042,3576.698877006632,27679.76526703194,12328.29758980794,29674.748348619265,11876.141406989595,23400.019691639052,8272.517027868167,13989.738816758643,8296.63714356529,20412.321851589622,24158.178971622863,3871.112015043481,9500.325174142887,6832.059604527446,11500.729447533773,14277.369262848064,32731.59869404511,13214.217778038737,33944.57661874585,25634.913391953396,11720.731159079676,14229.323002920592,11898.064103429035,27982.64164872031,41983.41939552254,38619.11612726855,8558.238676646779,34597.84811168476,50285.33731723378,30998.380628371906,11322.683104506426,14377.013917299792,37787.78851533381,21276.948773191165,32631.869598421876,32498.217589402662,16793.250875504942,25914.145824716514,19316.544290946757,18319.15617326862,37647.59496575415,21315.95510192349,17385.61944652304,11858.730818153137,17137.79458512489,27222.608403682585,7474.8798735599385,20680.19229779564,7772.563750930456,19628.147965156444,35721.620782346145,54232.47835159104,9072.74839230354,29691.50191427394,22648.405156842644,19419.969869308694,26472.971678726328,18444.876214823107,4643.949504115168,24478.24364459268,37925.30426556435,18444.244892389135,17396.07945026274,34930.30780203102
5846,14680.282148432403,32909.3089988949,32024.578612384703,20711.535110893157,17844.52430948652,26221.508081368753,28517.472139288904,27575.5691384619,40537.04696465952,17152.266010298474,20133.950210842777,16691.951499530467,23538.655064915,29277.477984259036,26660.980903674772,10684.023532401725,26683.70509170933,13274.418404818514,19049.970186265,17742.335788697594,22858.836458086815,12503.790374547696,20472.627027430735,26012.695779463873,19232.224273562813,20431.081181911748,22540.56294957949,23477.548177440232,34317.672683947574,36641.01651781363,7568.15876727022,0.0,25060.88489836584,19061.532577811115,15936.800452290805,23021.85904299169,16037.325032224579,9206.08135903089,22302.326143592727,19745.274706307773,25646.446557088013,14680.76037097023,17260.808155398834,14620.363290911317,17902.577367859936,14601.107745165331,15011.20888011999,21521.590439955427,4670.183962088524,16086.377470413023,5842.728525835423,10719.958801939574,13718.51074547443,25651.97337435977,17127.05632914003,28567.13749530663,29547.751943054693,4641.105839394344,18142.161554021885,12563.673098888394,21843.43011248009,41769.07237639355,31539.49080758321,14187.62115867104,30569.54632015351,44146.125780993556,30404.599179684723,18739.660221006267,18148.903796197577,31648.576979093585,20683.16732450398,32038.088149734693,28469.91579787141,16457.444693535912,19774.934288476295,23229.38284204805,22231.994724369913,30567.969646068803,15938.515978484273,21298.457997624337,13391.577457844101,23448.91408112054,20142.983083997246,13666.645644256332,21159.4486388717,9305.410390621419,21023.47299850598,28641.9954626608,48093.26681535081,17693.88581895659,25663.200122742688,26561.243707943937,14042.53074586948,19393.34635904099,23047.549691589982,5604.815525459928,28391.082195693976,33897.002474033114,13043.131920919499,17571.246237447693,30902.006010499772
9109,10694.233136561066,57481.66044967585,56596.93006316566,37907.75086893789,32935.10662996742,43446.51719191198,9160.342427964963,13187.33654577274,65109.398415440475,41724.61746107942,32344.410183874763,12081.508787141482,14628.56134908774,40753.81156741793,14025.169594511228,16919.14374332511,3447.99077748537,27872.491071284014,31260.43015929699,13264.241602569104,7311.272090603904,17636.8479540248,32683.08700046272,12546.376055145229,15955.610450439533,14281.706098637513,3962.46072710908,2602.4090880196813,39727.55886278299,35890.22606916158,21148.046347264542,25060.884898365835,0.0,28372.141043725864,31027.38277277171,32208.914890981017,28247.785005256566,21318.01483904534,46874.67759437369,16468.660883184497,27335.83628116377,13893.347725987458,41833.15960617979,21339.733868112104,10963.021215196328,15180.97835758031,36206.86814579443,39632.40976553738,20390.70093627731,20549.724745972093,24423.068074168816,19885.840556490784,33942.886009089656,45053.51373863339,11351.679184851402,53139.488946087586,6730.190679656987,29213.457290175294,10427.549196504593,27946.689701833526,46415.78156326105,57109.274765409216,53176.915500223055,16336.475039405188,32345.71796480232,68718.4772317745,45032.1060264611,15463.046397882983,27561.879577618944,56220.92842987454,29301.34629256004,39491.468647997135,30246.08744252022,24172.933562975737,44347.285739257255,2354.2437526274985,6176.479790662136,52205.394338708655,40510.86742926522,4631.640242885183,19238.413505623932,7687.3793263493235,39193.9991598519,22137.37102242033,40702.28682403194,17734.221829130376,33233.932971537964,53214.34691344175,72665.61826613177,12053.89288909444,27439.371767391498,7996.485296251035,38614.882196650426,39056.60855130662,29755.058733800553,24666.044030351462,6663.72627434919,36900.91924194845,32766.138205625302,31001.86445664426,32678.177655148582
4259,17776.026658072682,36564.22227288466,33488.39114170118,38056.448295278715,34738.27428403252,15697.706311120866,26413.024708306053,26792.83966627287,44564.45474923492,31672.484420776997,37027.70018538879,17921.204339451066,22004.954494801386,13005.000686626809,25127.280333561157,19442.578963224616,31559.376991005203,8077.801354501158,35943.72016081101,17504.802521195565,25954.580967727088,11352.407078184515,37366.37700197675,24478.995209350258,29282.169203029534,16402.52247919073,25851.819094939518,28776.993707320828,18045.19538631535,16352.447684785704,19655.3140264983,19061.532577811115,28372.141043725867,0.0,32830.55042683682,4460.104010189904,32931.07500677059,23021.547798585794,30960.31522435173,29795.219635774494,13776.042073605873,14478.793317738404,27333.13361476021,27717.36594944733,19806.022908568335,20996.65460392941,13647.662265525694,11883.598884746263,16757.339221316608,31565.235552839957,14806.067585512657,8810.548276834523,28579.38631004762,19436.294804851677,16819.69265711624,39143.26747858439,30131.6824697574,19161.32424987286,17834.797881998093,29457.423073434406,24494.51126203368,25117.160649203128,27559.696566441347,27351.98584627305,13983.49470826001,48173.533565568956,14132.1218820525,28789.605150472988,35042.65377074359,35303.49025308335,1973.2164898579624,15765.610852102474,16920.023527153353,4199.207480750124,25235.429589888336,28325.428898199763,22880.93999412715,26588.17540492694,30458.734388962795,24609.714142984365,9133.72753810193,26544.658590760813,14182.971834310467,26919.728795139097,35679.66704935023,13219.894605324613,37917.22297305199,27852.55913423447,47881.698902792166,22547.262101342683,18752.605900920775,25540.82895914552,28562.749156348,14045.581225765198,39481.80786189133,23305.372474109205,27977.4213265481,16057.468717934858,12597.445643938856,34464.996211993704,19352.113739781715
7667,25297.76451201931,34802.70964503911,33917.97925852891,6880.368096166172,1907.7238571957148,39990.52593039446,39134.95450287581,38193.0515020488,43563.97280300481,15280.276986436756,4258.019766872489,27309.433863117367,35742.11965468728,43046.49583328475,39030.88455078729,19977.716452517812,32650.20296611521,27043.43625384422,7807.587980845137,29945.80037846988,25151.046656618724,25501.26464954493,4596.696583460443,38216.16036923616,18203.798770299298,34760.01929759104,28845.736937927624,29444.04605184611,48086.69053297328,52860.136588085436,16012.850515711134,15936.800452290807,31027.382772771718,32830.550426836824,0.0,36790.8768920174,3178.188485979751,13224.16971135435,23198.505722181388,19519.84951563434,44205.069263307465,26406.462321677787,19154.208801543045,9687.648904659607,28520.059731446832,21541.230958426157,28780.226729145692,35290.60828898114,20118.450966794448,11153.663084161313,19611.74637486113,27156.17273593772,7534.477635121037,39988.50719082578,27744.53869272693,26356.25091700662,34132.03820762322,18410.12368842005,28759.64391760878,4478.4288618353075,23736.830758624303,56105.60619285955,36825.22816065486,15493.87090389431,49128.16902637297,45479.72853714726,44173.61702871045,17715.711464441123,10276.747303341313,33541.9776252378,34452.18517352969,45807.10599876041,47028.538504090866,30226.462542561614,21668.334934620507,29195.88071645393,28343.21682666286,37435.13926134816,12275.667671442492,27264.955872030216,26389.051732841333,25741.12427965245,32388.15267554799,10263.659157684308,11273.094357863527,22302.88466561865,5147.542554535689,33867.09565864154,51120.19265369611,19375.021347122733,44221.82282896214,37178.726071530815,12712.229244485796,31638.515950591733,15175.393198733715,12165.683385584458,33505.36323817562,52455.62518025256,26812.149769945205,2106.9895677396007,49460.62871671922
3967,22236.13066826259,34561.60056421602,31485.769433032543,42016.77476045929,38698.60074921311,13695.084602452225,27852.895475522397,28232.710433489214,42561.83304056628,35228.55689289872,40988.02665056937,23612.125264985374,23444.82526201773,11002.378977958168,26567.151100777497,23902.68297341452,32999.24775822155,9585.587301439076,39904.04662599159,18944.673288411912,30414.684977916993,15812.511088374422,41326.70346715733,25918.8659765666,33742.273213219436,17842.39324640708,29689.37711474598,30216.86447453717,14197.665363181877,13514.925997682587,23615.640491678885,23021.859042991695,32209.69906353233,4460.104010189904,36790.8768920174,0.0,36891.40147195117,26981.874263766374,28957.693515683088,34255.323645964396,13609.045083391711,20169.714243272712,25330.511906091568,31677.692414627913,21245.893675784686,25456.758614119317,11645.040556857053,9880.977176077622,20717.665686497192,32905.500560902634,18766.39405069324,13270.652287024428,32539.712775228203,17433.67309618304,22510.613582650545,37140.645769915754,31571.553236973745,18996.85001679537,23525.718807532397,33417.74953861499,22491.889553365036,23114.53894053449,25557.07485777271,31812.089856462957,13816.497718045843,46170.91185690031,12129.500173383858,33249.70916066289,39002.98023592417,33300.86854441471,2907.568598420974,11918.080828968998,16753.02653693919,8659.311490940028,23232.8078812197,29765.299665416107,26918.48304314052,24585.553696258303,34014.80686108452,28447.27216279083,13593.831548291835,31004.76260095072,12180.350125641826,30880.05526031968,39235.73952147194,17679.998615514516,41877.54943823257,25849.937425565837,45879.07719412353,27007.366111532592,20192.476668137122,26980.699726361865,32523.075621528584,12042.959517096555,43941.91187208123,27265.69893928979,29417.292093764445,14525.619170469463,10594.823935270215,38425.32267717429,19185.116749567555
8264,21920.476351600653,38155.655414585075,37270.925028074875,10058.556582145922,5085.912343175466,40091.050510328234,37770.96856656864,36829.065565741636,45973.32259991851,18458.46547241651,4096.6251786182,24972.53153290523,34371.269137851195,43147.020413218524,37666.898614480124,18606.865935681722,29870.605198600064,27143.96083377799,5027.990213329995,28574.94986163379,22371.448889103576,24130.414132708836,4435.301995206155,38305.548673153455,15424.201002784152,33389.16878075495,26066.139170412476,26664.448284330967,48187.21511290705,51489.28607124934,14641.999998875044,16037.325032224579,28247.785005256566,32931.075006770596,3178.188485979751,36891.40147195117,0.0,11853.31919451826,26551.45149172736,16740.2517481192,42834.21874647137,25035.611804841697,22507.154571089013,6908.051137144466,27149.209214610742,18761.63319091101,28880.751309079464,35391.13286891491,18513.112013918526,8374.065316646173,19712.2709547949,24660.19984538588,10448.416560596663,39521.51580331926,26373.68817589084,29534.439402986372,31352.44044010808,18510.648268353823,26490.13353290555,3806.934387091038,27089.776528170274,55638.61480535302,40178.17393020082,13003.94108559877,47757.318509536875,49582.40141625254,44274.14160864421,14936.113696925977,7497.149535826172,36894.923394783764,34552.70975346346,45907.630578694174,45657.68798725477,30326.987122495386,25021.280704166475,26416.282948938784,25563.619059147713,40788.08503089412,20187.64132661891,24485.358104515064,25018.20121600524,22961.5265121373,34012.525512956716,7484.061390169167,14451.28284384328,20932.034148782557,4986.147966281401,37220.041428187506,53529.542450609806,16595.423579607585,42850.97231212605,35814.74013522365,17358.58903521103,33262.88878800047,12395.795431218574,12266.20796551823,30725.76547066048,51084.774663416465,26912.674349878976,2754.079451387694,48089.77819988313
7268,12861.612873314798,37547.5893378318,36662.8589513216,20104.537807520526,15131.893568550067,32224.33038512368,26698.802864171295,25756.89986334429,45175.32730359642,21028.773936434372,15949.94437313646,14873.282224412862,23305.968015982784,33237.49320503372,26594.73291208278,7541.564813813307,22940.835032388826,17234.4336255932,14865.964348558684,17509.648739765373,15441.67872289235,13065.11301084042,16288.62118972442,25780.008730531652,10709.208917864158,22323.867658886535,19136.369004201246,19734.67811811973,38277.687904722254,40423.98494938093,3576.698877006632,9206.081359030892,21318.01483904534,23021.547798585794,13224.16971135435,26981.874263766378,11853.31919451826,0.0,26178.834069728622,11222.259350609122,31768.917624602953,13970.310682973282,21899.08849433573,5483.836223511383,16083.90809274233,10390.806419548975,23519.731940267524,27524.412743710356,7447.810892050113,6711.644369786104,10408.758481534078,13594.89872351746,11488.68845849128,34160.496434507324,15308.387054022423,32443.64542144253,27729.08266793709,13149.628899541884,16323.492278904278,9109.383299072251,26481.71045141699,45349.65316761004,39570.107853447545,4981.539799640148,36692.01738766846,48784.406119930456,34364.61440045941,10216.644865307608,11588.33311294301,36286.85731803049,24643.18254527866,35998.10337050938,34592.386865386354,18887.42015148863,24413.214627413196,19486.51278272755,20413.32544925231,40180.01895414085,19815.023904620175,17555.587938303837,13952.900094136825,16031.756345926071,28651.506144144794,4686.199069203153,19179.261100492316,9866.733026914142,16839.467160799664,36611.97535143423,52731.54715428772,9665.653413396354,31785.671190257628,24742.57443282633,17919.03867200538,27901.869419188533,15656.195410466324,3601.2658335709625,26572.412920576375,40019.473541548046,21551.654981067037,14607.398645905956,37024.47707801471
4253,36494.074844440256,14100.023316447463,17781.038759506275,18409.23955047846,22810.939571548286,28545.849441231116,50331.264835296766,49389.36183446976,19421.87110819115,9370.631743627491,25185.16865736776,38505.74419553832,45352.44776092283,32491.66832357506,48474.773599682594,32001.208983833316,48497.49778771719,23947.451675739005,29564.096645767786,39556.128484705434,41620.512792620975,34317.58307055554,27193.258574598996,47826.488475471706,35444.25743908922,40750.37941662685,44354.35564558735,45291.34087344809,39914.38507157336,42237.72890543941,27679.765267031944,22302.32614359273,46874.67759437369,30960.315224351714,23198.505722181388,28957.693515683077,26551.451491727363,26178.83406972862,0.0,36760.30818442426,41716.124054984015,36494.55306697808,6613.059933705895,28459.642861237546,39716.370063867784,34850.450589568994,17312.65295882603,22766.1130595395,26483.97665809637,29925.65704073925,23603.74050209556,31148.166863172148,18363.693785919717,25497.114388900256,38940.84902514788,8205.322831200565,51361.54463906254,17536.85079793068,39955.95425002973,24498.184952306423,7999.538611952007,41614.21339093404,20688.287661632217,31160.37386936877,41923.57668963817,23030.949924525175,34295.05995626422,34956.17013323104,32033.255968263966,13744.330448778592,29407.779812582783,37634.80053736048,44860.105508531495,35159.522705101845,5931.04278794821,45043.175538055904,44045.78742037775,21298.198762325515,8156.8817118132865,43112.25069363219,31794.079258404192,42210.590415654704,19772.652539139624,27505.92521458256,13377.814372200719,31119.203086629263,27316.68554833354,17730.1551596189,26978.090958882432,35844.48748312498,46692.687882298946,48375.03640395177,10310.10739495921,19523.34259978815,36931.90186365637,23884.285429695177,50204.87489170184,42276.60411116056,19053.804541397716,24838.001573209673,47292.19572115985
82713,12452.400175250717,48364.512107281975,47479.78172077178,26400.21761180051,21427.57337283006,38868.26698139601,28141.744285513276,27199.84128468627,56182.179292615416,31610.248051130005,20836.8769267374,15504.455356555294,27335.536808609537,41052.69779556294,28037.674333424762,11571.133606440066,18680.71779047703,23878.370221865516,17314.135653166966,21539.21753239213,9157.388792580594,19773.70501437616,21175.55374332536,28676.324392098086,1462.1334714836728,26353.43645151329,12955.61569258344,16097.60619787585,43802.49219262691,44453.55374200768,12328.297589807938,19745.274706307777,16468.660883184497,29795.219635774494,19519.849515634345,34255.3236459644,16740.251748119204,11222.259350609118,36760.30818442426,0.0,35798.48641722971,17999.879475600035,32716.011263785913,9832.200610974738,20113.47688536908,9293.557014561073,32212.747296375932,34168.349339982684,15075.090744219255,9042.19148883473,19009.175543565005,20303.490727053202,20657.273253293562,41059.39288921489,19337.955846649176,43025.11953613817,20906.341965753832,23897.847098117236,17022.05735655562,16439.156444696164,37298.633220867174,53164.85775813925,50387.03062289772,6240.71955096897,40721.586180295206,59791.25810894945,42179.818990988635,1975.854074678342,10598.70013154278,47103.78008748066,31768.43612563246,41522.907658414035,38621.95565801311,25596.012155024368,35230.13739686338,15849.440862483667,14996.776972692594,50996.94172359102,30396.498019315804,12582.724082771962,20661.492097672563,8354.986820039738,35199.87831043339,10629.837765282968,29265.32480047361,16575.325030449883,21726.399714400603,47428.898120884405,63738.39914330671,7127.3474032576505,35815.239982884385,26185.515854168312,27567.445727907925,35062.487701888116,10630.454717463834,14823.52518418008,20158.923384205358,44049.042334174796,28772.017356206805,19494.331199506898,41054.045870641465
4567,22424.83136729522,47320.03110351698,44244.199972333496,47308.55835952805,46112.79312050316,26453.51514175318,18758.070142405035,17459.822989785927,55320.26357986725,40924.594485026326,46930.84392508956,21241.017963342336,13795.703837305819,19141.17620629889,15794.263657074214,25445.845744679835,27965.86793962163,19049.72116669928,45846.86390051178,16573.565986768874,32032.208753627536,16025.364239955454,47269.520741677516,15570.009506583485,35285.43598448475,13691.839611713545,28247.548611505696,25366.65976458521,16154.148490671294,12316.815697049893,29674.74834861927,25646.44655708801,27269.338708091644,13776.042073605877,44205.06926330744,13609.04508339171,42834.21874647136,31768.917624602953,41716.12405498404,35798.48641722971,0.0,17798.606941629674,38088.94244539252,36464.73577546448,18874.786374141648,26999.92138538463,24403.471096158,22639.407715378577,23858.970652414624,37568.502334295175,22470.914116225027,14926.48775514844,42469.5880104444,30192.103635483993,20139.506281007507,49899.07630921669,25020.007809741815,28413.4343141222,21154.61150588936,40090.28285102535,35250.320092666,33535.86439329752,38315.50539707366,33355.252627728274,5243.611975829579,58929.34239620128,17746.152109023184,34792.8719319282,42569.23266489611,46059.29908371567,12308.344242401246,13286.38848530483,3143.9814535474807,15345.761122287959,35991.23842052065,24915.094955464145,25476.654539900235,37343.98423555926,39710.84445321213,27005.443659550543,15249.667016415848,32622.28637666126,24938.78066494278,35667.098621156256,44931.77711359955,19223.744223881728,47820.36671275276,38608.36796486679,61088.979821977584,28624.889887243135,4922.6253062455335,20400.75931394974,37814.85922059733,24801.390056397508,45485.07464334655,33192.746031706185,22865.746666532516,7404.733177897265,23353.25447457117,45588.298197859054,5576.071666175841
6470,4626.224425665546,47101.53592228022,45309.95551057044,33286.83041784396,28314.1861788735,31407.316544203666,15800.440338986169,14858.537338159165,54729.27388804486,31344.49293368382,29132.236983459894,3442.4110217126613,11397.334174217842,28714.61091970961,14519.660012977614,7647.23880305016,14562.356910452163,14428.138093853882,28048.25695888212,5601.014898000442,14233.601811997869,3743.500228037342,29470.913800047852,13871.374888766719,17486.829042855075,8289.760291214598,11373.025777201114,12310.011005061855,25802.612717026874,26453.674266407637,11876.141406989595,14680.76037097023,13893.347725987458,14478.793317738404,26406.462321677787,20169.71424327271,25035.611804841697,13970.310682973282,36494.55306697808,17999.87947560004,17798.606941629674,0.0,31453.03507878417,18666.12883383482,4653.036890042129,9201.314443754958,22762.5151683643,27593.20911782906,10010.576408881705,19769.895392665498,13336.63968898159,5992.492830503324,24670.981068814715,31609.16076120325,3877.515851322224,42759.364418691985,16830.720142751954,18833.332762779686,4892.621076204076,22291.675909395686,36035.65703586543,41048.24535568103,39732.56252279292,15556.645686098595,22721.706704695174,58338.35270437889,27608.12500651614,16994.26499029853,24770.625723266447,45840.80390247891,17262.14564485173,23523.028182813992,20622.076182413075,10279.58583698828,33967.16121186163,11328.408817646725,9746.97827085952,38761.04136127852,30130.74290186962,10130.920825245956,5345.065779636476,14823.67943503159,25749.646182421762,17868.49167952659,31430.38188375699,5375.349980348812,30021.759771123096,39674.123503103736,62285.49373873616,10826.282945613462,17815.360507284353,14933.208638561975,28234.757669254825,25612.25557387649,27686.467701716865,15394.139090076511,15674.050395391238,26049.16285857478,19321.785228195175,27789.69125622939,23054.166395041437
4240,31452.556856246352,15648.500843496064,14763.770456985869,19972.28718368414,18766.642650909944,24918.6678316396,45289.74684710285,44347.84384627584,23276.23880926068,10933.679376833168,22944.734851704216,33464.22620734441,40310.92977272892,28864.486713983544,43433.25561148869,27721.463408440428,43455.97979952328,20320.270066147485,25519.79972512944,34514.61049651153,37340.76721722809,29276.06508236164,23283.411668292174,42784.9704872778,31399.960518450873,35708.86142843295,39312.83765739344,40249.82288525418,36287.203461981844,38610.5472958479,23400.019691639056,17260.808155398834,41833.159606179775,27333.133614760198,19154.208801543045,25330.51190609156,22507.154571089017,21899.08849433573,6613.059933705895,32716.01126378592,38088.94244539251,31453.035078784174,0.0,24415.345940599207,34674.85207567388,30570.705014176096,13685.471349234507,19138.93144994798,21442.458669902473,25881.36012010091,18562.222513901663,26106.64887497825,14319.396865281371,21869.932779308736,33899.33103695397,13680.018458195296,46320.02665086862,13003.163577897742,34914.43626183583,20453.88803166808,4582.621957081261,37987.03178134252,17671.019359111815,26880.628293975882,38296.39508004665,26885.31762559471,30667.878346672696,30911.873212592698,27988.95904762562,14387.768823694754,25780.598202991267,34007.61892776897,41232.92389893999,27489.25140842073,2514.1261330774637,40001.65754986199,39004.26943218384,18280.930459805113,9719.929345018965,38070.73270543828,26752.561270210295,37930.844840261816,16145.470929548108,23461.628293944217,14940.862005406394,26077.685098435362,23834.257639367417,14712.886857098492,30832.458659951964,31564.741907732092,43065.50627270741,43333.518415757855,9128.273672064412,15896.16099019663,32887.60494301803,19604.53985430229,45163.35690350792,38649.42250156904,15426.622931806196,20793.70465257133,43665.014111568344
