20108,65378.08791302121,33084.44017717258,59664.98835676201,34695.93073073367,26299.024485661463,72946.74612365701,29217.841383488714,49630.391293173205,49988.39484918026,42051.26632510926,28008.659869686995,33082.720534954446,49862.6746556191,39316.23305564966,24023.08851955909,63388.56909764944,28513.640820030232,35159.73553466429,32254.2085554761,7665.790348944547,16167.94528660063,29254.152162172966,10157.932032968378,12710.601524272332,39590.249368317905,34530.62123645551,0.0,78939.81738746705,17481.732068175603,63612.79817391137,62677.335981781,42275.13967673243,77264.099940199,43391.69312553186,38543.80574565147,23983.460960890854,34396.8513438187,35275.38572852723,9640.301504102152,30861.1495738909,54606.018934859894,35292.71547941185,10075.238886785823,23587.0544714832,6810.594273981807,29944.110430852714,3776.9455998110307,26852.21427408247,23842.476251931395,30780.72445183763,14511.185098773904,67413.19439844588,41699.07022429231,28056.17040322339,36710.424665829465,44180.89052610493,36506.703141830556,34497.691164399694,43604.74648337901,53104.50955160515,71156.2889609148,42389.05974169576,40406.81891108715,14350.251729472822,66541.30699658828,20636.76161072105,2904.5582545723787,27290.87443783339,79368.9150167799,22098.235388311077,19810.318942502392,57826.1075962432,64729.97828724773,57615.75611522302,40386.73876470995,81145.19555216831,37488.919408559406,2955.9760683698987,39782.635222579556,11068.018881982012,36830.14557228562,94427.02636801964,34083.49151234565,37400.36563968177,59001.210344372426,70187.79387694513,53464.46399791848,16410.72592460868,8057.1507128425255,3185.3635333450657,12781.343737894324,9513.639049155412,36707.961383996575,4330.339976228799,21769.313884551626,14043.68865268755,34247.94812958984,40529.07977007545,9749.764894671242,22058.37630537167,17874.770692241782
8815,70509.01175769801,67444.17039056588,130417.77158915707,67172.99656222093,69206.91866809096,13948.899968897655,56770.17434298107,120383.17452556826,120741.17808157532,72383.44662671868,67632.1159945999,77160.52679031479,120615.45788801418,69211.87022769966,65263.70220919138,21000.30869893919,67016.10905578852,64632.31199230054,81312.17590342365,70953.79587178785,76551.01216975044,67638.39222405886,74674.64748404181,66057.68846074352,70015.64260640892,92349.99729699772,82200.3576833652,0.0,66597.18457156661,18669.75754794607,21711.541814807628,105921.82987209564,43116.84020542425,73723.87342714128,93226.386645263,60992.09937170805,105149.63457621375,64273.779686326634,68459.29773612332,56520.77738580083,129189.75487908252,54846.786000907865,80273.09025562253,61391.52727396918,75068.29426046154,54907.112519133116,75460.19735129336,101435.95021830511,96990.10108956166,87456.59140486008,87658.80993640418,138165.97763084096,72031.25052590173,81175.1781709085,65348.494581843515,108709.34965845513,83273.55669962797,58341.51008387816,73936.92678498843,71891.11312597824,33015.382546573084,72721.24004330518,70744.37215194607,68292.24800914404,16650.89962184792,62654.73508632369,76360.3288127206,54048.09432562175,54941.56681383798,62108.44367187698,95075.84933942094,136151.11447025894,14879.48515173401,135937.06779122705,70724.29200556886,151897.9787845634,62438.88720185898,77299.15979337662,70120.18846343848,83111.1374250923,68573.24438440138,23750.826375989833,52920.300057360844,67443.4260963763,19938.60704309463,140940.57710934017,87450.48186061747,89558.35076223896,71409.79441952145,76209.0992609216,70512.69056096916,86072.23974808474,61691.73739678893,80901.39522895962,89821.9120101795,65273.211156190046,63720.52458722609,66279.8028040558,82897.38973230153,62384.32841132629,91022.39552987207
19971,83476.23880645084,17783.236695799904,66751.79185135063,52794.08162416332,44397.1753790911,59140.38654712132,39171.47956890054,56717.19478776183,57075.19834376888,60149.41721853891,46106.81076311663,21421.094700317688,56949.478150207724,57414.38394907931,43391.06716094017,73342.20728306129,46611.79171345987,57745.811017227665,20592.582720839342,20004.081841179737,9256.183619544703,47352.3030556026,9775.00839658213,26369.625879719202,57688.400261747556,29415.860958120204,18098.150893429647,67209.70430910547,0.0,57162.38730990192,72630.97416719285,42987.69353321811,87217.73812561085,61489.844018961514,30292.25030638547,39358.719926586244,41483.65483840731,57387.278711253755,25194.978425651174,48892.93640791074,59520.94803730954,53058.47942688981,12802.62773522416,36363.6444691905,9301.92145234903,45003.89118186857,19249.647015646926,37769.970480498654,28607.13458305371,23910.076194253845,16130.724492221934,74499.99789303451,59797.22111772196,16394.544568586636,58461.99360677064,45775.213319577604,24845.077307193802,52263.45511187765,61702.89737680866,71202.66044503478,81109.92714632663,60487.21063512541,58504.969804516804,16596.77933620694,57347.55282562089,6196.2946330203085,15863.158911893532,37244.51262324522,89322.55320219172,24116.94682517911,31409.869601614504,62741.03669869285,53575.44241808744,62530.68521767267,58484.889658139604,88231.99904675693,58467.104574157886,14107.279772595748,57880.78611600921,15640.674904693924,54928.29646571527,81399.93222351847,52115.2783463655,22099.16215830908,47846.67447521214,77274.59737153375,38163.26051654578,16521.35162778608,23597.70125689021,20604.49154339083,31700.17905646503,22406.260010278296,54143.981219714326,18305.11881328293,22247.80919315351,30282.910998827327,56834.023612153214,62728.19577260519,19231.409994495087,4576.644237196069,17449.46199306505
9048,51839.2542097519,72043.21754010383,115256.8711227531,52012.09609581698,54046.01820168702,9355.216525245944,41609.27387657712,105222.2740591643,105580.27761517135,57222.54616031476,52471.21552819595,91069.44490618074,105454.55742161021,54050.96976129574,50102.801742787444,2553.917857811537,51855.208589384594,49471.411525896605,90240.9329267024,55792.89540538391,71204.8961890334,52477.49175765493,59513.74701763786,50896.787994339575,54854.742140005,92370.33316129129,67039.45721696127,18669.75754794607,57162.38730990194,0.0,3265.150973679976,100114.85160156821,24447.08265747816,58562.97296073737,95738.07562267846,45831.1989053041,89988.73410980978,49112.879219922695,53298.39726971938,41359.8769193969,114028.85441267856,39685.885534503934,65112.18978921859,46230.62680756523,59907.39379405758,39746.21205272919,60299.2968848894,86275.04975190114,81829.2006231577,88767.44882306391,72497.90947000022,123005.07716443698,56870.35005949781,86042.8947744497,50187.59411543958,103603.72600392358,94493.42751305687,43180.60961747423,58776.02631858451,53221.35557803217,14345.624998627007,57560.339576901264,55583.471685542136,53131.3475427401,2714.1758916770327,52399.270967741126,61199.42834631669,38887.193859217805,36271.80926589191,46947.543205473026,79914.94887301697,120990.21400385491,5790.968333631607,120776.16732482304,55563.391539164935,136737.07831815942,47277.986735455044,62138.25932697269,54959.28799703454,67950.23695868833,53412.343917997445,42401.44962438942,37759.39959095691,76359.143002613,12247.92781033271,125779.67664293622,92423.2413608497,74397.45029583499,56248.8939531175,61048.19879451765,55351.79009456522,70911.33928168078,46530.83693038499,65740.49476255567,79756.03825577795,50112.31068978609,48559.624120822155,51118.902337651874,67736.48926589756,54147.24459676345,75861.4950634681
85040,50903.792017621534,87572.17577431528,114707.65581746302,51462.88079052689,53496.80289639693,12719.863841798382,41060.05857128704,104673.05875387423,105031.06230988128,56673.33085502467,51922.00022290586,90520.22960089069,104905.34211632014,53501.75445600565,49553.58643749735,711.2331158684392,51305.993284094504,48922.196220606515,89691.71762141235,55243.680100093836,70655.68088374333,51928.27645236484,58964.53171234779,50347.5726890495,54305.52683471491,91821.11785600122,66490.2419116712,21711.541814807624,66480.43885687747,3265.150973679976,0.0,99565.63629627814,23511.620465347798,58013.757655447276,95188.86031738839,45281.98360001402,89439.51880451971,48563.663914632605,52749.18196442931,40810.66161410681,113479.63910738849,39136.67022921384,64562.97448392851,45681.41150227515,59358.1784887675,39196.9967474391,59750.081579599326,85725.83444661107,81279.98531786763,88218.23351777384,71948.69416471015,122455.8618591469,56321.13475420772,85493.67946915964,49638.37881014949,103054.51069863352,93944.21220776682,42631.39431218414,58226.81101329442,52285.8933859018,13410.162806496644,57011.124271611174,55034.256380252045,52582.13223745002,5755.960158538593,61365.32892080057,60650.21304102661,38337.97855392772,35336.34707376155,46398.32790018295,79365.7335677269,120440.99869856483,8832.752600493166,120226.95201953295,55014.176233874845,136187.86301286932,46728.771430164954,61589.04402168262,54410.07269174445,67401.02165339826,52863.128612707354,45443.23389125097,37210.18428566682,91888.10123682446,16804.07926210326,125230.46133764613,107952.19959506116,73848.23499054492,55699.67864782742,60498.983489227576,54802.574789275146,70362.1239763907,45981.6216250949,65191.27945726559,79206.82295048788,49563.09538449602,48010.408815532064,50569.687032361784,67187.27396060749,63465.296143738975,75312.27975817803
21221,106852.03866642257,40843.92183636649,24166.577252454947,76169.88148413504,67772.97523906281,110579.10443755444,66850.1996973861,20992.94574615483,21350.949302161884,83525.2170785106,69482.61062308835,31260.098969795792,21225.229108600728,80790.183809051,65497.03927296044,101020.92741154687,69987.59157343158,76633.68628806567,26900.767758822127,47682.80196966527,37611.061666169386,70728.10291557432,41093.51881936016,54048.346008204746,81064.20012171926,17823.181915261506,41883.553530702986,105921.82987209558,42987.93126010401,101245.15648780878,100309.69429567843,0.0,114896.45825409637,84865.6438789332,13865.310402067518,65457.411714292226,15431.577969182226,76749.33648192859,51422.71050414967,76571.65653639632,19443.918470816818,80737.19955537535,33732.792152176706,65061.00522488457,38297.52205077402,72682.61131035413,45559.35459985853,15937.07918407996,20312.109932747695,19295.86406446571,30802.134421442574,39908.760889799414,83173.02097769365,31098.805911074836,78184.37541923084,5698.18375308487,24339.801535542876,79942.1752403632,85078.69723678035,94578.46030500652,108788.64727481222,83863.0104950971,81880.7696644885,51982.6100433702,104173.66531048573,49184.22589312431,43190.683984821415,64923.23275173077,117001.27333067724,59730.59370220845,23439.386881600374,22664.00713220012,102362.33660114514,22453.65565117994,81860.68951811129,45686.649927601866,78962.87016196076,44738.3850684174,81256.58597598091,32382.467223206837,78304.09632568699,115884.95959067631,79793.99847485108,48646.87182871048,96633.56865826984,29707.326194052508,30928.80628466809,31159.220216765305,49839.55971289003,44967.77253339258,55107.581104129305,35458.16619929272,78181.91213739794,38927.74626552432,25114.07019995903,57961.631127312874,75721.89888299121,82003.03052347677,32243.47016632907,47564.57549730008,29695.175449132206
7707,31351.174669355347,102324.28707128411,129459.76711443189,49747.06903553469,57995.43729910291,32902.53679048837,49995.72632810915,119425.17005084308,119783.17360685013,42841.81154363042,57531.43419412931,105272.34089785953,119657.453413289,36691.647483458946,48727.40905525929,22936.279814205594,56585.074650391594,50807.312751549645,104443.82891838119,69995.79139706267,85407.79218071216,55528.790634277284,73716.64300931663,65099.68398601834,42942.696765979425,106573.22915297007,81242.35320864002,43369.34045855845,81232.55015384633,24699.582910612382,22225.046698337155,114317.747593247,0.0,41787.838333101965,109940.97161435724,60034.09489698287,104191.63010148857,51456.27585628292,67501.29326139814,43092.10041213777,128231.75040435734,41227.882622224075,79315.08578089735,60433.522799244,74110.28978573636,44513.434930141826,74502.19287656818,100477.94574357993,96032.09661483648,102970.3448147427,86700.805461679,137207.97315611577,42489.61544281347,100245.79076612848,49340.42379783956,117806.62199560237,108696.32350473566,44914.431108814766,39506.65134543713,32733.27603763559,11579.891491013672,43264.77705601373,42730.90822522367,67334.24353441886,27413.758802289416,76117.4402177694,75402.32433799542,50812.65232987326,12360.786873315436,61150.43919715179,94117.84486469575,135193.10999553374,30490.55124424399,134979.06331650185,41943.01115949143,150939.9743098382,37879.203821826704,76341.15531865144,45856.70841599487,82153.13295036711,48004.21790678597,67101.03253500178,39491.623083697785,106640.21253379328,36807.19182832344,139982.572634615,122704.31089202999,88600.34628751378,70451.78994479627,75251.09478619642,69554.68608624398,85114.23527335956,40949.998324346416,79943.39075423444,93958.93424745674,64315.20668146486,40312.56360843967,35486.47699459979,81939.38525757634,78217.40744070784,90064.39105514689
40935,23718.290781672356,76573.569531911,100603.62144291085,9580.501733910576,17828.86999747879,67909.51145259103,29732.272900783322,90569.02437932206,90927.02793532911,1561.9659511297266,17364.866892505197,78394.69070585814,90801.30774176797,8977.633488720705,25841.371553168534,58351.33442658345,16418.50734876747,10640.745449925525,77566.1787263798,43115.92663231497,59657.074641339044,15362.22333265316,49241.14038048662,39202.353959657456,8170.353557346632,77318.29249193797,43489.129354738405,74816.54352581456,60970.86142291401,58575.56350284538,57640.101310715014,85062.8109322149,41057.34017585203,0.0,81331.47700113393,29938.31073100938,75335.48442996755,11289.708554658804,40371.11269763079,19886.613346708724,97393.69019034234,19209.559247211022,53564.36824152423,30079.455271099996,47855.01581455814,25647.693895091437,43241.21766687665,69639.88552956493,68723.39718168948,76092.6946227413,59823.155269677605,108351.82748459473,2323.048141189346,73368.1405741271,9173.856496215438,86968.56178158737,81818.67331273427,15853.92562313726,809.040445572409,11444.71242025631,47628.97859154591,3091.953383784653,7477.067776813235,43153.87364736488,61504.072325522306,51937.07033071543,45160.98893916699,31678.796534229947,42841.69000491401,35461.868700085695,65261.699193174725,100613.77885172564,59692.743616181746,100403.42737070547,6688.680865024154,122083.82863831715,12146.211480003245,43911.620391992816,5690.141114370754,53683.0610222045,7837.650605161848,89468.39218191046,20801.52004446994,80889.49499442018,53963.97567330644,107657.09791357804,96953.59335265688,61722.69609551239,39564.85471041006,41813.71743669484,32603.697404032857,53002.76840389382,13014.40410422608,47819.46933096721,66663.04098924772,32283.063842093925,11553.379713314156,8883.597086923253,55061.73506557494,53518.44904847823,63186.74086314548
21092,103096.97955007244,28148.47860953385,35121.223687797086,72414.82236778493,64017.9161227127,106824.04532120435,63095.140581035994,31947.59218149697,32305.595737504023,79770.15796216048,65727.55150673822,18564.65574296315,32179.875543942868,77035.12469270089,61741.98015661033,97265.86829519678,66232.53245708146,72878.62717171556,14205.324531989489,43927.74285331516,25633.516362731283,66973.0437992242,33532.33444187714,50293.28689185464,77309.14100536915,5418.4661980624505,38128.49441435287,93226.38664526294,30292.488033271376,97490.09737145869,96554.63517932834,13865.310402067518,111141.39913774628,81110.58476258308,0.0,61702.35259794211,15680.819664809353,72994.27736557848,47667.65138779955,72816.59742004621,30398.564906158957,76982.14043902524,30294.543603458897,61305.94610853445,34859.27350205622,68927.55219400402,41804.29548350842,12182.02006772985,14395.0372245648,6318.898071774313,21706.800969551892,50863.407325141554,79417.96186134353,18403.362684242198,74429.31630288073,16652.83018842701,12275.02471921203,76187.11612401309,81323.63812043023,90823.4011886564,105033.58815846212,80107.95137874698,78125.71054813839,48227.55092702009,100418.60619413562,36488.78266629168,39435.6248684713,61168.17363538067,113246.21421432715,55975.534585858346,20001.138332882565,33618.65356754226,98607.27748479505,33408.302086522075,78105.63040176118,56641.296362944006,75207.81104561065,40983.32595206729,77501.5268596308,24816.031902740706,74549.03720933688,103189.51636384368,76038.93935850097,35951.42860187784,92878.50954191975,40661.972629394644,18864.02946833724,19181.674913327202,46084.50059653992,41212.71341704246,51352.52198777919,32019.917650574902,74426.85302104783,35172.687149174206,16446.135420271414,54206.572010962765,71966.8397666411,78247.97140712666,28805.221617611256,34869.132270467446,18337.607289025313
18773,51377.45619253712,54460.16838142007,81595.64842456787,22840.18454012741,13451.41920320772,55959.51094987004,6211.285897412131,71561.05136097905,71919.0549169861,28050.634604625156,11741.78381918219,57408.22220799551,71793.33472342497,24879.058205606143,5102.69427224048,46401.33392386246,11907.698392745102,20299.49997020702,56579.71022851717,16837.652101424846,37543.67349084814,13711.0600310065,25852.524319452605,11661.19681609123,25682.830584315405,59023.335954409515,21399.544842016476,61952.582213680056,30560.610343742883,46625.56300012439,45690.10080799402,66767.85439468644,60276.86476641199,29391.06140504777,63036.520463605484,0.0,56327.51141162455,19940.967664233114,11632.323839258173,11446.625360890115,79098.73365281391,15612.168379869167,31450.96709103333,1198.9199064747486,26246.17109587232,7673.229831833952,20170.276547958598,51344.928992036475,48167.97792497247,55106.2261248787,38836.68677181497,89343.85446625175,27698.438503808207,52381.67207626446,21015.682559750003,68673.60524405894,60832.20481487162,14817.144064857015,29604.114762894915,39103.87783112108,54169.05378712783,28388.42802121167,26411.560129852558,19470.124844554837,49554.071822801314,28253.321527905384,23047.94554561206,7586.983805354345,62381.67984299294,6740.681227909218,46253.726174831725,82318.82231419721,47742.74311346074,82108.47083317704,26391.479983475354,103075.85561997417,21020.793527137226,20810.882963849715,25787.376441344964,34289.0142605031,24240.43236230786,77439.79119423266,13798.376159117803,58776.09384392926,42013.975170585436,92118.45394475099,74840.19220216596,40736.227597649755,15015.885826930165,19157.975708176993,9754.452432065218,37250.116583495525,16697.67017269369,25729.884818245275,46094.81555759268,7579.902674833976,19387.71256513257,25281.88472558453,34075.26656771231,27545.46763060439,42200.27236528285
21069,97897.49470682492,43144.70702109537,30628.338821799214,67215.3375245374,58818.43127946518,100495.03261312998,56766.127872961646,20540.35272747669,20898.356283483743,74570.67311891295,60528.0666634907,33560.88415452467,20104.28558635953,71835.63984945336,56542.49531336281,90936.85558712241,61033.04761383394,67679.142328468,29201.552943551003,37598.73014524082,32483.77997376404,61773.558955976674,38414.69265755502,43964.2741837803,72109.65616212162,13229.85568993777,34173.89346389398,106488.10387694002,42278.13002865523,91161.08466338432,90225.62247125397,15431.577969182226,104812.38642967194,75911.09991933555,15680.819664809354,56953.36823064735,0.0,67794.79252233096,42789.62672971227,66487.58471197185,25905.68004016109,70653.12773095092,28605.510459771358,53958.2927732516,34808.24753965132,62598.53948592967,36844.29531970801,8028.261075168533,15184.828240342345,21596.64924919459,25674.852729037226,40806.53299578058,74218.477018096,31228.247265503116,69229.8314596332,15480.551631406117,26640.586720271753,69858.10341593875,76124.1532771827,85623.91634540887,98704.57545038775,74908.46653549945,72926.22570489087,41898.53821894575,94089.59348606126,45433.15957120068,34630.90554700035,54839.16092730632,106917.20150625281,49646.521877784,10467.038980016867,29125.76870154439,92278.26477672068,28915.41722052421,72906.14555851366,52148.41149694614,70008.3262023631,35444.01624673791,72302.04201638328,27255.18553080149,69349.55236608935,121975.31285749258,69709.92665042661,50947.657013439355,86549.49683384538,36169.087763396776,33229.59146939697,26031.938524359957,41192.3495609513,36013.22857379495,46153.03714453167,23920.969898669544,71738.62952377542,28903.851242995843,19986.78850755368,47877.559302888425,66767.35492339355,73048.48656387914,25901.369888660072,46854.7742658513,24567.89375672686
82513,32108.15545723273,73116.80746405254,92553.55985420907,2900.539260841106,10090.190040118327,59139.24728181352,20962.008730005815,82518.96279062028,82876.96634662733,8781.333869320775,9314.805303803405,70344.62911715635,82751.2461530662,5609.757470301756,17071.10738239103,49581.07025580594,8637.531880950984,572.9885189188035,69516.11713767801,35065.86504361318,56200.31257348057,7623.543375292698,44509.16340208503,31152.292370955656,6413.529849011016,69268.23090323617,35439.067766036605,66046.27935503706,52473.35545830763,49805.29933206787,48869.8371399375,77012.74934351307,49447.20485141238,10121.760669743391,73281.41541243214,21168.046560231873,67285.42284126575,0.0,32321.051108928998,9811.833871933117,89343.62860164055,10439.295076433507,50107.60617366576,21309.19110032249,44902.81017850475,16877.429724313934,35191.156078174856,61589.82394086312,60673.33559298768,68042.63303403952,51773.093680975806,100301.76589589295,8429.137768503826,65318.078985425294,1890.4644120428895,78918.50019288558,73768.61172403248,7083.661452359745,10334.814027590528,19834.577095816687,44019.68949430523,9119.127285907283,7142.25939454817,38126.76392718727,52733.808154744795,46909.96061053782,37110.927350465194,22908.53236345244,51231.554680474386,26691.604529308188,57211.637604472926,92563.71726302385,50922.479445404235,92353.36578200368,7122.179248170965,114033.76704961537,3375.21731299881,35861.55880329102,6518.075706040572,52945.65334313553,4307.867912247217,80698.12801113295,12031.255873692427,77432.73292656172,45193.71150252893,99607.03632487624,93496.83128479842,53672.63450681059,31514.793121708266,33763.655847993046,24553.635815331065,44952.70681519202,4244.139933448563,39769.40774226541,58612.979400545926,26752.96406050511,1484.7759239932564,6012.583990280143,47011.67347687314,49458.21274516914,55136.67927444368
19433,61662.44751897027,40277.44524399272,67412.92528714046,30980.29033668274,22583.384091610533,62524.77446917805,14026.174536152263,57378.32822355167,57736.33177955872,38335.62593105832,24293.019475636065,43225.499070568134,57610.61158599756,35600.59266159873,14202.481907439636,52966.597443170474,24798.000425979302,31444.09514061336,42396.987091089795,5136.4798048400335,23360.95035342075,25538.511768122036,11831.477585058772,2411.213642131228,35874.60897426697,43863.7572329084,9415.043948039503,68517.84573298808,24674.737134995732,53190.826519432405,52255.364327302035,51608.27567318532,66842.12828572001,39676.05273148092,47876.94174210437,11632.323839258172,42144.78827419716,31559.745334476298,0.0,21083.964025587546,63939.15493131279,25249.5070445666,17268.243953605957,11235.917349850517,12063.447958444944,17592.973309220037,8185.775653981626,36185.35027053536,33985.25478754508,40923.50298745132,24653.963634387586,75161.13132882434,37983.429830241366,38198.94893883708,32994.78427177854,53514.026522557826,46649.481677444244,24454.48272955445,39889.10608932807,49388.86915755421,60734.31730643584,38673.41934764482,36691.17851703621,7768.893617937187,56119.33534210933,16552.090301287735,9581.593169483138,16868.902783354424,68946.94336230094,10443.36900650844,32071.00303740434,67159.24359269609,54308.00663276877,66948.89211167592,36671.09837065901,88893.13248254676,33773.279014508465,8826.382069872745,36066.994828528615,20106.29112307572,33114.50517823469,84005.05471354068,24306.305964042294,44593.370706501904,48579.238689893464,77935.73080732358,60657.469064738616,26553.504460222364,1597.277168760966,7173.47481420002,8672.805443125319,18928.682997194912,26335.00883739113,13745.3839242683,31912.09242016531,5107.109710195462,30532.30773553891,36813.43937602451,19892.543430284924,18133.469019050528,28017.549227855467
17977,40608.694512250026,63687.80842046961,90823.28846361743,11768.208834484074,10771.706667902348,50993.971119113856,11533.00968642291,80788.69140002862,81146.69495603567,17281.87292433807,9196.903994411285,66635.86224704505,81020.97476247454,14110.296525319043,7249.574692184029,41435.79409310628,8580.897055599919,9238.84535301431,65807.35026756671,31359.31274624819,46771.31352989768,10641.654299464955,35080.16435850214,26463.20533520384,14914.068904028301,67936.75050215563,32071.86143021,57901.00319233738,43044.35641472473,41660.02316936821,40724.56097723784,75681.26894243254,43414.13620178968,18622.29972476068,71304.49296354278,12123.396017415345,65555.1514506741,9811.833871933113,21760.73468211278,0.0,89595.27175354285,5221.39060847958,40678.60713008286,12264.540557505963,35473.81113492185,3067.685989534898,35865.71422575367,61841.467092765415,57395.617964022,64333.86616392824,48064.32681086451,98571.4945053013,16929.676823521117,61609.312115314,10246.920879462896,79170.14334478788,70059.8448539212,4420.733353441373,18835.353082607824,28335.116150833972,35863.67940778521,17619.666340924578,15642.798449565458,28697.764883604374,44588.53199204513,37480.96156695492,36765.84568718096,13479.533319869539,45518.951278370616,17262.605485725282,55481.366213881265,96556.63134471924,42777.20328270457,96342.58466568736,15622.718303188254,112303.49565902373,10270.118794214772,37704.67666783697,15018.614761057861,43516.65429955263,13175.537485890183,72552.85184843329,4836.60798751726,68003.7338829788,37048.435339829266,101346.09398380054,84067.83224121551,49963.867636699295,25144.296669784773,29286.3865510316,17339.973116084453,46477.756622545065,7565.828052975934,41306.91210341994,55322.45559664222,17708.313517688577,8327.057947939858,14513.12304529743,43302.90660676185,40029.21370158624,51427.91240433239
21366,119188.10714433233,57377.17634045792,5683.757754875111,88505.9499620448,80109.04371697256,122915.17291546421,79186.26817529585,21472.522801487885,21114.51924548083,95861.28555642036,81818.6791009981,47793.35347388722,21998.41762987879,93126.25228696076,77833.10775087021,113356.99588945664,82323.66005134133,88969.75476597543,43434.02226291356,60018.87044757504,54144.31617026081,83064.17139348407,60834.83295988924,66384.41448611452,93400.26859962902,34356.43641935294,54219.62200861276,128908.24417927425,64698.27033098944,113581.22496571855,112645.7627735882,19443.918470816818,127232.52673200614,97201.71235684297,30398.564906158954,77793.48019220198,25905.68004016109,89085.40495983836,63758.77898205944,88907.72501430607,0.0,93073.2680332851,50266.04665626814,77397.07370279433,57228.387841985525,85018.67978826388,57895.423077768304,30297.17348089265,36845.364436839125,35829.11856855715,47335.388925534,21488.9932182495,95509.08945560342,47632.06041516626,90520.4438971406,13745.734717731948,40873.05603963432,92278.24371827295,97414.76571469012,106914.52878291628,121124.71575272198,96199.07897300686,94216.83814239826,64318.67852127997,116509.73378839548,67853.29987353488,55526.75246273119,77259.30122964052,129337.341808587,72066.66218011822,36718.02226495266,4887.097925303302,114698.40507905491,4676.746444283122,94196.75799602106,27909.74072070505,91298.93863987052,57074.453546327175,93592.65445389067,48915.721727298274,90640.16480359675,144395.4531598268,92130.06695276083,65180.126332801905,108969.6371361796,11930.416987155688,47462.060788759525,47692.474720856735,62175.628190799805,57303.84101130235,67443.64958203907,46676.23529561352,90517.98061530771,51263.81474343409,41647.32470405046,70297.69960522262,88057.96736090098,94339.09900138654,48321.51019099428,69274.91456818552,46228.42995322363
16139,40858.94509169675,74014.76055106611,101150.2405942139,12321.673439287026,14355.59554515705,49901.833162633855,21859.961817019408,91115.6435306251,91473.64708663215,17532.123503784787,12780.792871665986,76962.81437764154,91347.92689307101,14360.547104765765,13389.70426552162,40343.656136626276,12164.78593285462,9780.98886936664,76134.3023981632,41686.26487684467,57098.26566049416,12787.069101124962,45407.11648909862,36790.15746580033,15164.319483475023,76274.68687834787,42445.523741148296,56808.86523585739,53371.308545321226,40567.885212888206,39632.42302075784,84019.2053186248,42332.73216913003,18872.550304207398,80287.87138754383,22065.999647245466,75882.10358127058,9422.456563392732,31703.3383119429,5997.258724018517,96350.08457675224,0.0,51005.55926067934,22207.14418733608,45800.76326551833,9278.450844968858,42197.61205328654,68596.27991597482,67722.57009461848,74660.8182945247,58391.278941460994,108898.44663589778,17179.927402967838,71936.2642459105,10497.171458909617,85924.95616799727,80386.79698451767,3490.229430206792,19085.603662054542,28585.366730280693,34782.27537512557,17869.9169203713,15893.049029012178,39024.717014200854,43496.39403556513,47807.913697551405,47092.79781777744,15973.730823109297,44437.54724571097,27589.55761632178,65808.31834447775,99570.17323813554,41685.06532622457,99359.82175711537,15872.968882634974,122630.4477896202,7587.564078925066,42868.01477840271,15268.86534050458,53843.60643014911,13721.92126146748,71460.71389195329,2793.8417545127495,78330.6860135753,35956.297383349265,111673.04611439702,94394.784371812,60290.819767295776,42142.263424578254,40770.11182310473,23480.10268942205,56804.708753141545,6840.414273855016,46775.8637173771,65649.40772723871,27650.917147518703,8869.201464292186,9434.63348470023,53629.85873735833,50356.165832182734,61754.86453492887
20309,75093.51490935267,28104.815784135095,58369.06795425246,44411.357727065144,36014.451481992925,74517.66041197068,30788.755671802373,48334.47089066365,48692.474446670705,51766.69332144073,37724.08686601845,24687.385456789227,48566.754253109546,49031.66005198113,35008.343263842005,64959.483385963096,38229.06781636169,49363.0871201295,23858.87347731088,11621.357944081548,6605.114351944885,38969.57915850442,7360.726667183464,17986.90198262102,49305.67636464938,25988.273711899783,9715.426996331465,80510.7316757807,12502.10767513811,65183.71246222503,64248.25027009466,33732.792152176706,78835.01422851265,53107.120121863336,29356.01617328694,30975.99602948808,28605.510459771354,49004.55481415559,16812.254528552992,40510.21251081258,50266.04665626814,44675.75552979165,0.0,27980.920572092327,4564.729898597328,36621.1672847704,10866.923118548744,22935.29897150833,15447.141173766171,22385.389373672406,6115.850020608681,66117.27399593632,51414.49722062378,19660.83532505817,50079.26970967247,36520.3119385362,28111.36806366534,43880.73121477949,53320.17347971048,62819.936547936624,72727.20324922845,52104.48673802723,50122.245907418626,11312.495151745747,68112.22128490193,15657.137217683554,7083.268597446671,28861.78872614705,80939.82930509355,23669.149676624733,23027.145704516326,53486.135317651446,66300.89257556139,53275.783836631264,50102.165761041426,79849.27514965874,50084.38067705972,9370.088218844043,49498.06221891103,2838.0471694697635,46545.57256861709,95997.9406563333,43732.554449267336,32420.741246644277,60572.124632686086,68891.87347443556,44407.380006090476,8015.390846443459,15214.977359792027,12221.767646292652,23317.45515936685,11067.76447662424,45761.25732261616,5688.54600939927,13373.9788063864,21900.18710172915,48451.29971505505,54345.47187550703,6761.9260794121965,17078.75191233418,9479.435614076558
