2265,2077.935608,1016.020202,1458.234786,1558.379239,3047.110899,1527.425426,834.017147,1869.278457,2232.125749,0.0,1446.358586,2595.310721,855.446772,1341.915895,2324.496579,2480.027087,812.992069,1609.660615,1157.814498,2090.104638,87.811745,1623.130222,2355.711473,1795.810921,2206.723904,1871.482523,1287.607078,2125.941652,2189.456779,1556.48479,1218.115793,1720.763218,1954.823873,1806.249553,1966.178524,828.405353,1044.749224,740.27245,598.204504,740.67191,1576.829183,2038.920326,2925.71241,2447.123897,2012.076463,2004.243385,1271.616475,1615.183062,1825.201823,2076.038387,2546.807581,2677.203564,1413.8031,737.874843,1833.98254,1075.482581,1525.437485,1287.845935,1253.38062,2276.336382,781.953451,1581.779564,2509.967541,2472.724785,1860.199843,2348.175177,2777.674318,2875.624254,2850.81331,1198.592941,206.801557,2429.800827,2199.451124,1407.301059,2469.473809,1464.757397,2331.495048,1081.476259,1597.123166,1760.873018,2202.778455,1933.714639,826.936511,1740.163612,2486.840277,2408.893284,227.115818,2071.035229,1679.839472,1037.470647,255.792514,1837.559094,2284.628177,571.874277,2252.262306,1492.317085,1784.566134,1515.475552,1505.952771,1354.7404,2631.450897
3905,900.747437,544.565675,239.252312,391.754267,2634.08246,456.089842,612.34144,523.704983,2755.606253,1447.340836,0.0,2305.291239,746.832871,164.479623,1151.322821,2679.755681,806.584292,432.472443,313.106313,839.237385,1434.860048,218.583569,1010.137999,2471.892478,3055.408587,525.909049,2550.813638,2191.503811,843.883304,2049.531108,562.725813,336.215175,609.250399,773.53989,734.803681,1444.073958,1042.882364,784.829481,1002.487947,1554.261314,1255.308137,1701.632634,2950.888512,1291.34094,582.202084,1166.349133,275.499242,826.261319,479.628349,898.850215,1722.499058,1527.321615,81.338836,1565.357067,1743.192533,727.944249,2374.122167,235.464421,284.677189,2525.693027,821.902395,1298.98784,1730.34606,1323.891355,3123.406403,1198.293228,2985.261909,2900.800356,3308.609565,326.429187,1552.821882,1433.171355,1272.93295,478.917636,1319.59186,685.135916,1633.549015,364.882327,1317.570383,981.251538,1615.58437,1196.752152,792.639851,1097.054588,2557.188009,1259.011335,1573.136143,725.461755,637.609112,635.516063,1352.529911,1150.643314,1111.454418,969.034812,3177.770449,574.060542,1019.294125,2293.919853,1061.310696,547.130279,1481.568948
284,1779.301724,2480.245792,2108.32346,1966.67566,706.22657,1888.735028,2221.899733,2304.799767,1514.372642,2596.292971,2305.291239,0.0,2027.257134,2425.857084,1854.868091,1145.752641,1984.019454,1957.275127,2147.836403,1794.532581,2507.498977,2345.000965,2233.313031,1454.673926,1939.168218,2307.003833,2539.534408,771.814835,2129.122045,1080.286933,1775.141957,2176.236894,2259.054015,1698.283715,1813.24855,1784.093677,1631.995864,2315.317901,2537.215922,1886.751148,1221.245182,758.505274,1342.402569,1895.075516,2469.679015,1386.646027,2099.414346,1623.001397,2260.723133,1777.404502,1599.421673,1850.198664,2301.643767,1867.821755,761.328182,1745.478912,1573.919807,2115.643806,2528.591663,1203.634203,2015.058072,1083.478952,1419.551905,1779.909885,3112.127173,1751.400974,1358.24746,1292.314413,1700.123623,2484.014496,2464.775718,1670.629886,1538.211207,2000.68758,1857.145675,1620.155323,1079.860617,2303.727346,1155.822259,1428.18723,883.62944,1188.095167,1970.56717,1295.411079,930.17356,1812.119082,2528.385077,2142.842659,1834.214493,2511.513898,2404.584611,1245.397519,1814.999688,2425.398091,2044.052628,1731.360521,1365.553194,1324.675678,1398.953849,1833.445233,1834.268982
2226,1226.710693,497.610571,689.307767,727.421982,2459.138804,671.978655,204.792177,1110.611985,2142.062372,856.429022,746.832871,2027.257134,0.0,791.155842,1469.049808,2115.839852,104.499157,790.773791,470.393014,1241.94155,840.538159,937.373836,1597.045001,1858.348597,2441.864706,1112.816051,1898.54181,1761.754417,1430.790306,1435.987228,362.669021,962.096746,1196.157401,950.802781,1114.953609,830.530078,471.094893,354.273908,579.342488,940.717433,963.57232,1450.948231,2592.303438,1591.677126,1275.491232,1148.796613,513.809712,759.736291,1066.53535,1224.813472,1691.360809,1821.756792,716.039133,951.813187,1384.60746,281.778222,1760.578287,530.039172,787.260601,1912.149147,99.076795,993.807469,1654.520769,1617.278014,2471.134575,1492.728405,2559.422573,2542.215283,2719.765574,742.683434,958.499993,1574.354056,1344.004353,551.854288,1614.027038,609.310625,1543.374252,452.251289,1012.390012,905.426247,1525.409607,1106.57739,97.761966,1006.879825,2122.653042,1553.446513,978.814254,1312.368757,824.392701,528.878678,758.208022,1060.468551,1429.181405,488.632363,2564.226568,636.870313,929.119363,1680.375973,843.683252,499.293628,1776.004125
4256,1053.857639,506.378476,391.104791,544.86447,2787.192663,609.200044,586.363666,688.184606,2849.025832,1342.898145,164.479623,2425.857084,791.155842,0.0,1304.433023,2773.17526,845.308636,585.582646,392.816563,998.30132,1332.083498,281.214328,1174.617622,2565.312057,3148.828166,690.388671,2524.835864,2284.92339,1008.362927,2142.950688,656.145392,500.694797,773.730022,926.650092,893.867616,1537.493538,1136.301943,758.851707,920.893119,1647.680893,1348.727717,1849.548181,3044.308091,1450.352151,670.527716,1319.459335,389.810237,979.371521,644.107971,1051.960418,1875.60926,1680.431817,124.213318,1658.776647,1836.612113,821.363828,2467.541746,349.775417,168.657851,2619.112607,839.886274,1392.40742,1883.456262,1477.001557,3097.428629,1351.40343,3078.681488,2994.219935,3402.029145,277.209801,1450.045333,1586.281557,1426.043153,606.500551,1472.702062,838.246118,1786.659217,338.904553,1410.989963,1134.36174,1768.694572,1349.862355,838.571445,1250.16479,2650.607589,1412.121537,1470.359594,889.941378,790.719315,597.328865,1249.753361,1303.753516,1264.56462,943.057038,3271.190028,727.170744,1172.404327,2387.339433,1160.992587,682.051111,1634.67915
3356,345.929857,1530.119953,954.355042,836.153463,1990.994726,896.567196,1494.493846,834.423869,2809.111288,2325.478829,1151.322821,1854.868091,1469.049808,1304.433023,0.0,2501.73416,1528.801229,772.801654,1222.391904,401.173864,2281.953837,1081.086962,626.863314,2600.787299,3214.943226,866.55299,3253.674321,2100.080733,604.199239,2226.400306,1162.86838,820.125332,748.878453,567.881347,446.040726,2073.710245,1611.361203,1689.3592,1914.42778,2192.98854,1125.542879,1365.875422,2681.823073,169.265469,1113.567453,489.172113,1108.589927,739.047379,858.319338,314.410271,795.916652,586.805113,1180.219706,2190.883767,1677.149883,1353.823456,2720.03318,1117.435189,1424.630588,2549.533856,1544.119332,1262.510717,950.352558,385.43573,3826.267086,261.439119,2744.436203,2631.734917,3039.544126,1423.526979,2399.915671,494.715729,410.618768,1012.668035,308.19994,859.739183,990.461281,1350.436605,1351.936557,563.623562,1057.439725,712.561601,1514.856788,851.841777,2316.362303,249.492514,2420.229932,665.092547,652.893377,1586.0694,2199.623699,848.215066,39.868403,1851.187219,3319.827636,896.465931,734.809821,2470.789051,985.113661,977.992449,541.052445
21880,2453.720857,2563.104061,2622.230577,2546.468978,1698.711832,2470.773771,2270.285666,2886.83851,403.437692,2481.009337,2679.755681,1145.752641,2115.839852,2773.17526,2546.314833,0.0,2032.022328,2539.31387,2452.943876,2560.412653,2392.215343,2870.296646,2876.136229,942.970984,888.203494,2889.042576,2196.817472,519.989447,2853.472154,929.347919,2131.870539,2758.275637,2972.383926,2368.045727,2564.806823,1668.810043,1703.507736,2356.662929,2544.760136,1771.467514,1802.964634,1791.356613,622.274983,2692.23396,3051.717758,2217.380318,2446.732522,2205.040139,2842.761876,2422.201271,2745.174313,2917.941374,2648.961943,1752.538121,1227.788356,2063.375425,1237.29872,2462.961982,2852.754091,203.690706,2056.4031,1626.664596,2565.304545,2718.883367,2631.749249,2593.28524,568.348566,596.532691,829.796894,2808.176924,2349.492084,2665.132446,2422.574175,2418.74699,2714.583872,2202.194066,2225.613258,2517.744779,1586.731184,2153.620495,2029.38208,2082.093808,2025.285137,1818.596097,215.579081,2654.003347,2413.101443,2894.400932,2436.613341,2594.372167,2289.300977,1908.979598,2506.44643,2432.942304,1116.497397,2313.399264,2007.030519,1169.802198,1963.129163,2318.340625,2876.56096
2109,1286.462114,551.763365,749.059188,787.173403,2415.901124,731.730076,258.944971,1170.363406,2058.244848,813.97432,806.584292,1984.019454,104.499157,845.308636,1528.801229,2032.022328,0.0,850.525212,530.144435,1301.692971,798.083457,997.125257,1656.796422,1774.531073,2358.047182,1172.567472,1856.087107,1677.936892,1490.541727,1352.169703,422.420442,1021.848167,1255.908822,1010.554202,1174.70503,746.712553,421.389588,331.298448,556.367028,856.899909,935.144853,1407.710551,2532.15119,1651.428547,1335.242653,1208.548034,573.561133,819.487712,1126.286771,1284.564893,1751.11223,1881.508214,775.790554,867.995662,1324.455212,269.216603,1676.760762,589.790593,841.413395,1828.331622,31.038619,950.569789,1714.27219,1677.029435,2428.679872,1552.479826,2475.605049,2482.063034,2635.948049,796.836228,916.045291,1634.105477,1403.755774,611.605709,1673.778459,669.062046,1593.023799,506.404083,969.152332,965.177668,1559.48408,1156.226937,13.944442,1056.529373,2038.835517,1613.197934,936.359552,1372.120178,884.144122,583.031472,715.753319,1110.118098,1488.932826,465.656903,2480.409044,696.621734,978.76891,1596.558448,815.255784,559.045049,1835.755546
2952,522.22627,811.269575,235.504665,63.351809,2286.066349,150.184688,775.643469,481.00534,2748.427227,1610.642865,432.472443,1957.275127,790.773791,585.582646,772.801654,2454.997904,850.525212,0.0,503.541527,537.457127,1598.162077,472.182169,909.462553,2464.713452,3076.282397,483.209406,2616.707042,2053.344477,799.143006,2042.352083,492.790919,352.442467,566.550756,372.38509,410.469186,1464.947769,1056.235753,970.508823,1195.577403,1575.135124,935.56515,1353.616523,2635.086817,918.720782,645.884588,765.194333,389.73955,455.038822,436.928706,520.329049,1336.713767,1148.800448,461.369328,1586.230878,1487.172154,683.745995,2394.995977,398.584812,705.780211,2502.7976,865.843315,1062.721648,1382.329949,945.370188,3189.299807,819.772061,2697.699947,2584.998661,2992.80787,704.676602,1716.123911,1054.650188,887.14766,239.866381,941.070694,337.119804,1285.532903,631.586228,1102.293861,633.235426,1267.568258,848.736041,836.580771,749.038476,2269.626047,880.490169,1736.438172,682.762112,236.454313,867.219022,1515.831939,802.627202,732.933252,1132.336841,3198.644259,291.626787,671.278014,2286.740828,713.294584,291.480163,1103.047781
2995,971.81652,332.409389,301.385611,452.260151,2559.363388,489.181112,323.797352,711.463959,2479.166396,1158.796748,313.106313,2147.836403,470.393014,392.816563,1222.391904,2452.943876,530.144435,503.541527,0.0,932.290141,1146.31596,515.205675,1197.896976,2195.452621,2778.96873,713.668025,2262.269551,2006.902709,1031.642281,1773.091252,378.124711,562.94872,797.009376,834.045773,827.856437,1167.634102,766.442507,496.285394,713.943859,1277.821457,1070.707036,1571.5275,2766.28741,1368.311032,876.343207,1162.459127,113.801978,773.398804,667.387325,969.919299,1705.023323,1598.390698,280.550827,1288.917211,1558.591432,527.559722,2097.68231,130.031437,419.32862,2249.253171,545.462538,1114.386739,1668.183283,1394.960438,2834.862316,1269.362311,2800.660808,2716.199254,3056.869598,374.751453,1264.277795,1504.240438,1344.002034,337.694929,1390.660944,622.973139,1558.829942,155.890943,1132.969282,919.088761,1540.865297,1122.03308,516.199994,1022.335515,2372.586908,1330.080419,1284.592056,913.220731,698.114996,363.677496,1063.985823,1075.924241,1182.523502,680.490725,2901.330592,541.607115,944.575053,2017.479997,882.971907,404.03043,1552.638031
3388,202.046269,1223.98825,648.22334,600.808936,2032.582195,661.222668,1256.087492,564.814095,2795.20685,2091.086888,839.237385,1794.532581,1241.94155,998.30132,401.173864,2487.829722,1301.692971,537.457127,932.290141,0.0,2063.044136,763.983841,438.780451,2586.88286,3201.038788,596.943216,3067.874801,2086.176294,334.589465,2212.495868,943.958678,503.022211,479.268679,393.777131,128.937605,1916.115528,1477.735883,1428.575534,1646.234,2026.302884,1065.207369,1305.539912,2667.918635,570.439332,796.464332,472.338453,840.199467,503.702852,573.028791,200.149047,1023.79789,828.620447,874.088003,2037.398637,1616.814373,1134.913755,2706.128742,811.303487,1118.498886,2535.629418,1317.011074,1202.175207,1115.439873,625.190187,3640.467566,499.59206,2730.531764,2617.830479,3025.639688,1117.395276,2181.00597,734.470187,574.231782,777.323508,620.890692,654.128517,1032.04875,1044.304903,1271.722982,503.288052,1025.269632,652.226091,1287.74853,791.506267,2302.457865,560.310167,2201.320231,379.802001,417.548849,1295.967636,1980.713998,787.879556,361.305461,1612.780865,3305.923197,661.121403,671.811024,2456.884613,882.723705,742.647922,782.86778
2009,2047.813279,1004.521665,1446.736248,1546.880701,2959.299155,1493.08124,822.518609,1857.779919,2144.314005,88.793995,1434.860048,2507.498977,840.538159,1332.083498,2281.953837,2392.215343,798.083457,1598.162077,1146.31596,2063.044136,0.0,1613.297826,2344.212935,1707.999176,2118.91216,1859.983985,1254.861413,2038.129908,2177.958241,1468.673046,1141.272176,1709.26468,1943.325335,1763.70681,1936.056195,740.593609,956.93748,728.773912,588.372108,652.860166,1489.017439,1951.108581,2837.900666,2404.581155,2000.577925,1961.700642,1260.117938,1572.640319,1813.703285,2045.916057,2504.264838,2634.660821,1402.304562,650.063099,1746.170796,987.670837,1437.625741,1276.347397,1243.548224,2188.524638,767.044838,1493.96782,2467.424798,2430.182042,1827.454178,2305.632434,2689.862574,2787.81251,2763.001566,1188.760545,174.055892,2387.258085,2156.908382,1392.392446,2426.931066,1422.214654,2243.683304,1069.977721,1509.311421,1718.330276,2114.966711,1845.902895,812.027898,1652.351868,2399.028533,2366.350541,194.370153,2059.536691,1645.495287,1027.638251,167.98077,1749.74735,2242.085434,562.04188,2219.516641,1457.972899,1697.223143,1427.663808,1418.141027,1320.396214,2588.908154
4324,847.056568,746.665036,306.61183,431.463993,2673.792186,495.799568,814.440802,448.451439,2946.147218,1624.112472,218.583569,2345.000965,937.373836,281.214328,1081.086962,2842.723742,997.125257,472.182169,515.205675,763.983841,1613.297826,0.0,934.884455,2662.433443,3245.949552,450.655505,2752.913,2382.044776,768.62976,2240.072073,753.266778,260.96163,533.996855,796.638282,659.550137,1634.614923,1233.423329,986.928843,1202.107446,1744.802279,1323.290987,1741.34236,3022.812654,1216.087395,389.313389,1117.348751,445.883835,865.971045,404.374805,845.159346,1668.808189,1473.630746,284.933866,1755.898033,1874.897991,918.485214,2564.663132,416.987855,449.872179,2716.233992,1012.44336,1386.835573,1760.450172,1270.200486,3325.505765,1144.602359,3085.425784,2972.724499,3380.533708,530.024217,1731.25966,1379.480486,1219.242081,535.226224,1265.900991,724.845642,1673.258741,566.981689,1405.418116,1020.961264,1655.294096,1236.461878,983.180816,1136.764314,2657.351884,1205.320466,1751.573921,650.208211,677.318838,837.615425,1530.967688,1190.35304,1041.218559,1171.134174,3368.311414,613.770267,1059.003851,2484.460819,1101.020421,586.840005,1427.878078
4606,640.826719,1489.595085,913.830175,972.814362,2445.182043,1033.228094,1521.694327,486.433017,3165.638986,2356.693723,1010.137999,2233.313031,1597.045001,1174.617622,649.883596,2858.261858,1656.796422,909.462553,1197.896976,438.780451,2344.212935,934.884455,0.0,2957.314996,3571.470924,518.562137,3439.880227,2456.60843,256.208386,2582.928004,1315.964104,673.922825,400.887601,780.065854,498.993367,2288.120954,1849.741309,1694.182369,1911.840834,2398.308309,1476.999696,1744.320362,3038.350771,623.357087,770.881895,911.118903,1105.806302,875.708278,530.509651,638.929498,1250.103969,998.239787,1056.937942,2409.404063,2028.606701,1506.91918,3076.560878,1076.910322,1294.815187,2906.061554,1672.114525,1604.156194,1404.539875,796.870405,4012.472992,740.197083,3100.9639,2988.262615,3396.071824,1302.028293,2462.17477,906.150404,864.806085,1132.657461,719.634615,1026.133943,1444.648597,1309.911738,1643.728408,942.068502,1464.050082,1091.006541,1642.851981,1216.242479,2672.890001,685.309351,2482.489031,355.424165,789.554275,1561.574471,2261.882798,1226.660006,647.229199,1878.3877,3676.355333,1033.126829,1069.212422,2827.316749,1254.729131,1114.653348,952.48712
219,2522.539091,2258.823946,2414.367374,2401.361644,1977.783621,2345.918317,2012.794411,2835.671592,693.198489,1796.793171,2471.892478,1454.673926,1858.348597,2565.312057,2615.133066,952.364984,1774.531073,2464.713452,2195.452621,2629.230886,1707.999176,2662.433443,2944.954462,0.0,654.732519,2837.875658,1419.876438,770.311932,2922.290388,488.821425,1986.763204,2687.156353,2921.217008,2429.518279,2615.166699,1161.505711,1446.016481,1983.076194,2089.056267,1124.429697,1770.215383,1772.073733,1386.785151,2761.052194,3000.550839,2286.198551,2238.869319,2238.451788,2791.594958,2491.019504,2733.884185,2984.661177,2441.09874,1121.111951,1195.039104,1805.88417,361.57251,2255.098779,2595.262836,789.104442,1798.911845,1593.915344,2554.014417,2787.701601,1992.469203,2662.103473,1238.747059,1336.696995,1311.886051,2550.685669,1665.275917,2733.950679,2491.392408,2273.639656,2783.402106,2218.521497,2214.32313,2260.253524,1553.981932,2222.438729,2018.091952,2150.912041,1767.793882,1887.41433,1021.324381,2722.821581,1661.205664,2944.760808,2470.024989,2290.092053,1645.396881,1977.797832,2575.264664,1981.4808,883.026422,2299.839018,2075.848753,483.714876,1930.379912,2173.23329,2945.379193
