18999,2566.975446,823.920164,2171.98617,2334.746464,1203.48354,597.018438,2070.459633,1116.756607,1533.284674,0.0,1642.263996,1462.792295,2065.057965,1193.491765,2154.524674,2144.773265,1075.51873,927.93656,1640.313747,1360.221069,1485.228266,1224.673941,455.213174,1893.454049,1040.550652,1272.750124,818.042163,1230.479962,1754.918,1037.978401,1497.932929,2616.070074,493.866486,787.690064,637.007945,1626.037749,1297.271462,430.727677,2313.206385,1214.406098,1212.221178,2236.305797,1676.528186,1771.751271,2032.959215,830.42456,836.103775,2441.882495,983.920101,2169.506493,1116.543878,1170.943276,1070.08763,2168.267948,311.188914,1647.305069,1971.58955,1933.104745,2067.048082,1963.990672,1990.003174,2005.685908,1882.219537,1297.392433,500.859426,693.206863,1207.501399,2227.551457,759.380363,906.855111,1090.426076,2287.406102,1192.426911,2137.911993,826.530397,1435.054913,2372.751656,1130.244369,860.666643,1037.918398,842.108192,1499.60152,1527.698346,1152.253588,873.215961,872.432392,2037.655362,1963.430607,1921.704534,2282.338071,2214.87653,422.725259,1577.892458,1375.937804,620.991881,2000.825744,1621.441479,1479.819723,1976.438167,1273.947727,844.731066
19869,2115.838887,896.389288,1720.849611,1924.444048,1331.51315,1954.113947,1619.323073,845.0296,1088.504646,1636.441769,0.0,1069.469462,1613.921406,574.250837,1761.20184,1751.450432,2474.82795,1117.151398,1424.007985,966.898236,2884.537486,758.572099,1617.09123,2960.036325,1760.778103,1006.703227,995.910636,751.287897,1397.189154,1727.377047,1046.796369,2182.795007,1737.59291,1183.358962,2027.417149,1472.072388,736.189122,1240.90397,1862.069825,814.241841,1651.360658,1785.169237,1283.205353,1320.614711,3127.082013,2326.042378,2185.765952,1990.745935,1664.442534,1776.18366,1326.599277,832.066121,1297.991518,1774.945114,1534.110241,1196.16851,1520.45299,1539.781912,1615.911523,1568.121166,1538.866614,1554.549349,1431.082977,1103.31712,1321.099468,1806.381024,793.070475,1776.414898,937.248836,1964.37334,776.514008,1836.269542,1554.273799,1744.58916,1004.39887,1186.0501,1972.68781,1492.091257,1017.427959,802.658135,960.90276,1188.476063,1544.373207,2269.011235,1083.772981,1192.017597,1644.332529,1570.107774,1470.567975,1831.201511,1763.73997,1445.501491,1126.755899,496.100509,1807.2812,1607.502911,1236.982374,1352.328336,1525.301608,1600.869069,2185.152405
18097,1419.014703,1769.60041,974.856866,1178.451303,688.432024,1520.939614,922.498889,598.260696,210.980466,1440.507398,1085.261912,0.0,872.981003,841.363871,1035.222866,1140.373892,2041.653617,683.977065,751.444642,144.064918,2451.363153,742.212033,1761.61391,2388.368907,1279.394116,313.707342,1763.722408,680.59274,718.762323,1245.99306,249.252367,1485.970823,1800.267222,836.94161,1594.242816,900.40497,719.829056,1401.685168,1116.07708,797.881775,1169.976671,1044.228834,267.442237,579.674308,2555.414596,1892.868045,1752.591619,1293.921751,1183.058547,1034.755784,718.778233,815.706055,774.073121,931.855559,1144.151123,476.072125,941.836665,592.915895,757.795275,594.145808,672.001835,676.918304,536.77918,460.235994,1724.925064,1373.206691,539.407403,1079.590714,1705.060609,1496.952901,529.745104,1139.445358,961.951045,1011.238074,1772.210642,531.690603,1244.878095,899.768504,1806.346888,1090.372598,1158.70514,515.91272,972.705789,1697.343817,2019.708582,2096.498031,833.49582,921.936606,773.74379,1134.377327,962.529285,1019.068805,385.815496,749.427717,1374.106867,932.091751,564.419031,679.764993,630.997811,928.305726,1668.967265
12470,1048.24979,2322.002792,867.403484,1070.99792,996.917421,1796.318977,760.169114,1156.487838,706.980372,1992.90978,1630.832108,872.981003,0.0,1386.934066,1121.799404,1374.440629,2252.41896,1236.379448,628.987569,865.416895,2380.603227,1287.782228,2314.016293,2210.018269,1212.530134,912.283944,2316.12479,1238.819882,408.040439,1179.129078,697.030494,1209.585509,2352.669604,1389.343992,1869.622179,587.554762,1265.399252,1954.087551,1008.623698,1343.45197,1127.527521,171.247832,813.605635,384.607674,2377.063957,2340.175292,1723.697057,923.156839,1211.234785,1065.97246,1103.762952,1361.276251,1169.171735,1011.310961,1696.553505,657.10475,193.140253,829.999642,769.497154,712.549797,511.199854,708.13498,576.896088,887.19625,2277.327447,1561.099696,1104.528712,547.108519,2257.462991,1365.472162,1087.972246,853.644437,1092.625,1146.609118,2324.613025,835.474174,1113.533851,1154.807541,2358.749271,1635.942794,1711.107522,786.178241,638.948113,1518.993179,2572.110965,2648.900413,1040.690849,1129.131635,611.414016,648.756827,233.269399,1571.471187,487.165507,1294.997913,1624.335096,1139.28678,642.44816,829.290247,540.911409,907.816133,1522.925217
19333,1911.487929,1077.24718,1516.498653,1720.09309,1075.15017,1748.280659,1414.972115,512.367929,884.153688,1193.491765,551.745547,865.118504,1409.570448,0.0,1556.850883,1547.099474,2268.994663,896.490609,1219.657027,762.547278,2678.704198,341.159266,1280.803024,2755.685367,1555.746205,802.352269,1176.768528,347.268555,1192.838196,1522.345149,842.445411,1978.444049,1319.456335,760.990516,1821.583861,1267.72143,243.661588,918.330907,1657.718867,326.526952,1446.328759,1580.818279,1078.854395,1116.263753,2922.731056,2023.916325,1979.932665,1786.394978,1459.410636,1571.832702,1099.608211,281.570113,1071.000452,1570.594157,1073.65258,991.817552,1316.102032,1335.430954,1411.560565,1363.770208,1334.515657,1350.198391,1226.73202,898.966162,1241.570804,1600.547737,588.719517,1572.06394,1118.106728,1758.540053,540.301252,1631.918584,1327.282733,1540.238202,1185.256762,981.699142,1768.336852,1265.100191,1219.393008,249.008728,522.474875,984.125105,1340.022249,2064.660277,1432.754702,1536.076459,1439.981571,1365.756816,1266.217017,1626.850554,1559.389013,1074.023863,922.404941,225.700516,1601.447913,1403.151953,1032.631416,1147.977378,1320.95065,1396.518111,1979.319118
14987,709.466599,2481.800906,257.453366,223.117476,1470.50458,2233.14011,390.2682,1310.461192,1009.671137,2152.707894,1797.462408,1033.900173,1121.799404,1553.564367,0.0,368.182909,2753.854113,1396.177561,1121.610994,1100.844551,2888.763542,1454.412529,2473.814406,2718.178585,1767.254521,1283.249063,2475.922904,1392.793236,1069.373423,1733.853464,1044.288653,532.952662,2512.467718,1549.142106,2306.443312,1230.214648,1432.029552,2113.885664,160.743253,1510.082271,1682.251907,1063.927661,791.880951,865.120019,2885.224273,2605.068541,2278.421443,655.268729,1765.959171,55.826945,1516.703609,1527.906552,1571.998498,166.26487,1856.351619,1093.07335,1226.408869,524.007696,369.59864,539.746703,625.014794,413.664425,563.333368,1258.16137,2437.12556,2085.407187,1258.502066,690.900123,2417.261105,1920.196548,1241.9456,394.420904,1566.212159,59.271223,2484.411138,1211.653281,266.811429,1628.3947,2518.547384,1802.573094,1870.905636,1157.14336,1302.515467,2027.153494,2731.909078,2808.698527,244.148311,354.072145,542.497268,634.490717,980.755328,1731.269301,858.130627,1461.628213,2086.307363,161.071042,1081.090903,1268.454999,600.146528,1459.825234,2056.393641
15753,775.960254,2470.317089,558.224446,385.426622,1603.784539,2221.656293,642.67497,1298.977375,1147.437688,2141.224077,1785.978592,1122.178309,1350.01158,1542.08055,368.182909,0.0,2742.370297,1384.693744,1313.19586,1089.360734,3026.530093,1442.928712,2462.33059,2855.945135,1905.021071,1277.575269,2464.439087,1381.309419,1207.139973,1871.620015,1182.055203,486.667406,2500.983901,1537.658289,2294.959495,1367.981198,1420.545735,2102.401847,417.004232,1498.598454,1820.018458,1345.393857,925.019389,1056.704885,3022.990824,2593.584724,2416.187994,746.737108,1903.725722,388.951391,1594.141623,1516.422735,1565.533864,470.295596,1844.867802,1236.78379,1399.729649,724.182677,702.723087,803.369756,935.875078,746.788871,896.457815,1412.247434,2425.641744,2073.923371,1247.018249,930.816584,2405.777288,2057.963099,1230.461783,646.827673,1771.797349,371.180793,2472.927321,1374.156571,296.121145,1759.633603,2507.063568,1791.089278,1859.421819,1319.64665,1440.282017,2164.920045,2720.425261,2797.21471,444.323292,245.308995,838.57705,850.527105,1262.221524,1719.785484,1100.00576,1450.144397,2074.823547,361.246022,1317.219514,1483.498923,933.270975,1600.30707,2194.160192
16268,3029.093392,1861.789859,2634.104116,2837.698553,1674.269488,623.908108,2532.577578,1814.315836,2134.236285,1075.51873,2574.523329,2063.743906,2252.41896,2261.777929,2755.476285,2745.724876,0.0,1528.888171,1836.521302,1961.17268,409.709536,1972.651378,1269.259623,917.861346,1297.457873,1873.701735,1791.358264,1978.4574,1858.939831,1294.885623,2098.88454,3096.049512,1016.608566,1508.610928,550.604906,1730.059581,2045.248899,1506.246407,2775.32433,1962.383535,1431.230723,2390.960509,2277.479797,1995.588336,957.440485,300.39614,637.640074,2904.000441,1240.827323,2770.458104,1611.106227,1980.207816,1641.595941,2670.667351,1296.248094,2030.134139,2062.784253,2361.616405,2510.470053,2426.492147,2305.761013,2429.593083,2289.453959,1897.979791,1516.770028,903.651545,1808.45301,2660.857275,1791.387588,967.659077,1787.985304,2749.524047,1551.74657,2738.863605,1824.137735,1938.429123,2885.942315,1504.088284,1746.122179,2113.226687,1917.416481,1907.275475,1631.720178,900.290334,1603.117242,1494.872626,2572.307612,2564.382218,2383.82248,2744.456017,2402.237525,1270.084727,2088.006926,2238.689134,845.228245,2601.777356,1885.270411,1815.283752,2307.887166,1470.155282,789.456667
18342,1834.403755,1207.006467,1439.414479,1609.443136,296.387541,978.047478,1337.887942,449.028516,736.340226,897.615262,1248.26839,729.763009,1285.468427,896.490609,1429.221346,1419.469938,1498.761482,0.0,733.258288,585.698092,1908.471017,607.364058,1218.721775,2094.633736,672.463709,422.949876,1220.830272,613.17008,877.427989,639.062652,694.631949,1890.766747,1257.375086,272.546203,1051.35068,766.870258,679.96158,858.793032,1580.634694,597.096215,563.046263,1453.705257,931.297159,938.479312,2261.679425,1349.975909,1209.699483,1709.310804,576.12814,1444.203166,209.447879,614.920496,180.84012,1442.96462,601.258987,844.00409,1135.269902,1207.801418,1334.476391,1238.687344,1254.420477,1273.114217,1149.647846,437.097555,1182.032929,830.314555,461.020973,1494.979766,1162.168473,988.306871,422.697985,1554.834411,437.122401,1412.608666,1229.318506,574.760035,1647.448328,374.939859,1263.454753,790.119939,594.309733,620.462002,752.823794,1390.696313,1476.816446,1553.605895,1312.352034,1238.12728,1189.132843,1549.76638,1435.286992,476.176669,845.320767,912.434195,831.214732,1275.522417,714.345481,572.723724,1243.866476,551.935756,1209.085936
84239,1434.792791,1940.264754,908.082126,1111.676563,444.707282,1319.636215,903.420626,963.44925,585.444012,1630.873549,1465.982961,751.444642,628.987569,1222.084919,1121.610994,1311.756791,1836.521302,733.258288,0.0,743.880535,2036.421086,1122.933081,1951.980062,1905.459162,754.169653,637.836722,1954.088559,1073.970735,220.947131,720.768597,530.037309,1444.244588,1990.633373,1005.80449,1392.939417,343.338526,1100.550105,1592.051319,1049.30234,1119.062781,636.26997,797.224399,750.921796,256.490975,2072.50485,1863.492531,1293.238089,1309.69984,728.21471,1065.78405,551.552813,1136.887062,616.961596,1011.122551,1334.517274,342.294284,480.265227,767.315804,788.82354,704.845634,572.43214,707.94657,569.191925,473.911409,1915.291216,1125.329024,870.430992,998.63515,1895.42676,935.013195,923.123099,1120.367096,540.41486,1146.420708,1962.576793,294.789032,1178.103355,602.597402,1996.71304,1457.104189,1327.56802,263.635383,424.345415,1214.434071,2210.074733,2286.864182,978.007011,1066.447797,754.665528,1100.283458,778.806134,1209.434956,450.349787,1130.148766,1172.803469,1076.602942,187.025611,278.633329,574.558293,366.36602,1107.027559
18231,1411.450595,1667.029183,1016.461319,1220.055756,608.530861,1418.368387,914.934782,495.689469,214.557297,1337.936171,982.690686,144.064918,865.416895,738.792644,1125.026968,1115.27556,1939.082391,581.405839,743.880535,0.0,2348.791926,639.640806,1659.042684,2380.8048,1199.492953,188.214535,1661.151181,578.021513,711.198216,1166.091897,241.68826,1478.406716,1697.695995,734.370383,1491.671589,892.840863,617.25783,1299.113942,1157.681534,695.310548,1090.075508,1036.664727,357.800809,572.110201,2547.850488,1790.296818,1650.020393,1286.357644,1103.157384,1125.114356,638.87707,713.134829,682.827325,1022.214131,1041.579896,468.508018,934.272558,683.274467,848.153847,684.504381,762.360407,767.276877,627.137753,447.854709,1622.353838,1270.635465,395.342485,1072.026606,1602.489382,1428.62778,427.173877,1131.881251,882.049883,1101.596646,1669.639416,524.126496,1268.299518,819.867341,1703.775662,987.801372,1056.133913,508.348613,965.141682,1689.77971,1917.137356,1993.926804,923.854392,933.932902,766.179683,1126.81322,1015.23546,916.497578,378.251389,646.856491,1271.535641,971.328039,556.854924,672.200886,721.356383,920.741619,1649.406845
11603,3128.967596,2271.499394,2733.97832,2937.572756,2083.979023,1033.617644,2632.451782,2224.025371,2381.524662,1485.228266,2984.232864,2473.453442,2398.38035,2671.487464,2873.908862,3005.931596,409.709536,1938.597706,2006.46774,2370.882215,0.0,2382.360913,1678.969158,508.151811,1678.741645,2283.41127,2201.0678,2388.166935,2004.282424,1690.858729,2346.441917,3195.923716,1426.318101,1918.320463,960.314442,1857.771641,2454.958435,1915.955942,2875.198534,2372.093071,1667.549852,2465.991831,2445.096601,2095.46254,702.084201,710.105676,1042.24019,3003.874644,1650.536858,2880.274116,2020.815762,2389.917351,2051.305477,2770.541554,1705.957629,2228.932162,2208.745643,2461.490609,2610.344257,2526.366351,2405.635217,2529.467287,2389.328163,2299.549499,1926.479563,1313.361081,2218.162546,2789.543607,2201.097123,1316.346426,2197.69484,2849.398251,1942.676034,2849.92407,2233.84727,2138.328907,2985.816519,1913.797819,2155.831714,2522.936222,2327.126016,2107.175258,1759.432238,907.963295,2012.826777,1904.582161,2672.181816,2760.622602,2483.696684,2844.33022,2538.499076,1679.794262,2187.88113,2648.398669,1254.93778,2770.777747,2085.170194,2015.183536,2407.76137,1670.055066,1120.011608
19057,1835.168156,1186.117142,1440.17888,1643.773317,786.023619,1471.13484,1338.652342,324.777656,807.833914,1224.673941,746.245467,788.798731,1333.250674,341.159266,1480.531109,1470.779701,1991.848844,607.364058,1129.330624,686.227504,2401.558379,0.0,1331.748557,2679.365594,1277.798997,651.331226,1285.63849,182.170562,1116.518422,1244.397941,766.125638,1902.124276,1370.401868,580.754158,1544.438042,1191.401657,97.497678,969.27644,1581.399094,55.669743,1168.381552,1504.498506,1002.534622,1039.94398,2846.411282,1843.063271,1702.786846,1710.075204,1181.463428,1495.512929,810.48166,73.494023,781.873901,1494.274383,945.461236,915.497778,1239.782259,1259.111181,1335.240792,1287.450435,1258.195883,1273.878618,1150.412246,696.879113,1292.516336,1323.401918,512.399744,1495.744167,1226.976691,1481.394234,373.94102,1555.598811,1038.156182,1463.918429,1294.126724,834.541593,1692.017079,975.97364,1328.26297,393.71115,573.420408,899.088199,1259.916519,1979.475304,1541.624664,1644.946421,1363.661798,1289.437043,1189.897244,1550.53078,1483.069239,853.653557,846.085168,402.470899,1324.302094,1326.83218,956.311643,934.57169,1244.630877,1157.271044,1702.173299
19394,2888.081959,804.569626,2493.092683,2655.852977,1524.590052,1011.464769,2391.566145,1437.86312,1854.391187,455.213174,1622.913457,1783.898808,2386.164478,1280.803024,2475.631187,2465.879778,1269.259623,1249.043073,1961.42026,1681.327582,1678.969158,1331.748557,0.0,2187.120969,1389.900303,1593.856636,701.123084,1513.919118,2076.024513,1387.328053,1819.039442,2937.176587,252.651058,1108.796577,1051.454275,1947.144262,1392.732874,376.187261,2634.312897,1309.86751,1558.53107,2557.412309,1997.634699,2092.857783,2143.324894,1051.723943,1250.550105,2762.989008,1330.229994,2490.613006,1437.650391,1258.254534,1391.194142,2489.374461,649.647098,1968.411582,2292.696063,2254.211258,2388.154595,2285.097185,2311.109687,2326.792421,2203.32605,1618.498946,351.643016,1042.556515,1528.607912,2548.65797,740.029825,1256.204763,1411.532589,2608.512615,1513.533424,2459.018506,709.611319,1756.161426,2693.858169,1451.350882,746.35917,1125.229656,929.419451,1820.708032,1848.804859,1566.699918,689.771649,581.527033,2358.761875,2284.53712,2242.811047,2603.444584,2535.983043,761.183443,1898.998971,1463.249062,970.341533,2321.932257,1942.547992,1800.926236,2297.54468,1595.05424,1259.177397
