5473,418.687209,491.483051,1372.007563,819.323432,796.299172,1125.975067,614.03165,726.10768,252.347963,1486.216936,2037.572349,372.235608,868.373978,711.729037,1100.214265,1392.068917,902.488316,818.622479,550.539795,149.829738,984.08995,569.14752,0.0,2063.9063,759.877036,999.654898,1829.212576,1402.783444,1210.279772,670.50672,1224.510735,910.2156,610.182544,888.348649,2874.440993,2344.474479,758.416696,1337.406055,2275.344103,661.536286,488.734476,2451.069533,826.598241,1102.864445,246.439677,244.881449,1296.930446,807.98,979.468369,351.175629,693.280114
393,1645.219092,1956.866287,1786.266276,1284.845698,2215.577817,1845.879066,1721.620039,2145.386325,1973.569297,1042.642921,268.087466,1876.458338,2056.856763,2050.785468,1517.48469,1420.973078,1372.557408,2237.901124,1875.770491,2042.164045,1485.221295,2041.29459,2063.9063,0.0,2153.547909,1867.895445,234.693724,1189.891969,1681.807367,2009.563151,1772.809883,1228.612321,2058.020816,1811.608788,1119.072123,529.919929,1487.790061,1672.063104,1205.902606,1625.301574,1779.950972,634.961932,1524.347764,1729.326032,2280.549841,1891.222838,1080.675974,1963.118826,1808.947696,2385.285793,1681.139625
5122,689.16186,324.405378,726.869505,977.33802,73.041326,507.857392,967.377609,52.883521,720.324755,1326.841794,2104.811785,457.922613,316.672708,132.339221,814.310237,924.174545,1142.247803,89.002347,1007.412969,610.101817,1375.686822,1057.281105,759.877036,2151.718718,0.0,481.068894,1917.024994,1184.301174,617.109049,173.561538,606.393061,1149.975087,220.171345,1287.972429,2502.311479,2094.825156,747.908019,766.706265,1748.586898,1054.658165,942.963147,2273.603033,804.306105,657.55977,1006.316712,627.908107,1137.555303,1207.603781,502.81629,1111.052665,963.754765
85054,644.209142,516.230161,474.174989,677.741797,508.974786,254.55174,803.355484,479.288615,912.149537,1047.118878,1825.08887,649.747396,222.504778,472.391523,475.635897,699.176157,851.306936,484.499058,874.760541,857.937992,1115.443926,1040.28464,999.654898,1871.995803,481.068894,0.0,1637.302079,900.090969,293.255559,441.705162,326.470318,859.03422,549.373458,1123.950304,2366.510671,1815.102241,456.967153,443.530501,1687.415007,890.63604,778.941022,1993.880118,506.456008,297.106276,1219.130081,819.73289,857.832388,1043.581656,164.14195,1323.866034,799.73264
680,1410.525368,1722.172564,1576.574484,1050.151974,1980.884094,1611.185342,1486.926316,1910.692601,1738.875573,807.949197,333.857441,1641.764614,1822.16304,1816.091745,1282.790967,1186.279355,1137.863684,2003.2074,1641.076767,1807.470321,1250.527571,1806.600867,1829.212576,234.693724,1918.854185,1633.201722,0.0,955.198246,1447.113643,1774.869428,1538.116159,993.918598,1823.327092,1576.915064,1353.765847,764.613652,1253.096337,1437.369381,1099.121005,1390.60785,1545.257248,869.655656,1289.65404,1494.632309,2045.856117,1656.529114,845.98225,1728.425102,1574.253973,2150.59207,1446.445901
2125,984.096236,1054.373179,683.236264,623.722842,1196.853483,771.974895,1106.847397,1174.457137,1312.446441,204.644772,1068.573799,1187.890414,1001.251616,1079.856281,518.002359,292.941135,730.445546,1172.377755,1214.647635,1381.041189,893.003962,1380.171734,1402.783444,1189.891969,1182.618721,896.966258,955.198246,0.0,615.416617,1038.633964,654.740797,567.489465,1087.091628,1224.279916,1519.004279,1423.95503,826.667205,544.03116,872.560659,1016.18533,1118.828116,1602.732907,853.986142,692.273319,1619.426985,1230.099982,178.1946,1375.789955,812.623223,1724.162937,1020.016769
3459,842.951927,726.077527,201.715335,612.772249,622.316433,173.960477,1002.09827,662.647644,1121.996903,778.610951,1636.751353,859.594762,395.723777,693.502099,331.881416,411.326578,809.876219,597.840705,1073.503326,1067.785357,1074.01321,1239.027426,1209.502264,1696.422017,609.764124,293.255559,1461.728293,628.861972,0.0,662.815738,96.266757,816.614645,775.614639,1303.71059,2078.661091,1861.871566,622.019292,150.274942,1394.159449,1089.378825,977.683807,2040.649442,577.478373,194.67295,1428.977446,1029.580256,684.724648,1242.324441,246.427711,1533.713399,998.475425
83577,551.838464,187.081983,793.338995,840.014624,232.784272,560.909006,830.054214,162.592779,583.001359,1182.857036,1960.827028,320.599218,303.622887,41.222317,736.243239,914.098606,1004.924407,255.107579,870.089573,528.789813,1238.363426,919.95771,670.50672,2007.733961,173.561538,441.705162,1773.040237,1070.060579,670.160662,0.0,659.444674,1012.651691,191.248858,1150.649034,2540.996513,1950.840399,610.584624,819.757879,1815.056389,917.334769,805.639751,2129.618275,666.982709,618.196039,889.981902,490.584712,993.570545,1070.280385,463.452559,994.717855,826.43137
83932,928.842223,741.085998,151.736463,698.880105,618.94537,120.511331,1087.988566,659.276581,1137.005375,859.385569,1681.828535,874.603233,413.551415,690.131035,417.989272,437.205403,895.984075,594.469642,1159.393623,1082.793829,1160.121066,1324.917722,1224.510735,1782.529873,606.393061,327.008865,1547.836149,654.740797,96.266757,659.444674,0.0,902.722501,790.032175,1389.818446,2069.433645,1958.138322,718.286048,174.539578,1371.35778,1175.269121,1063.574104,2136.916199,673.74513,290.939707,1443.985918,1044.588727,770.832504,1328.214738,328.573301,1548.721871,1084.365722
2724,491.528392,872.373479,986.044426,204.831255,1186.397223,966.071693,573.666908,1116.20573,819.878597,650.922958,1202.278371,722.767638,1040.805343,1053.874008,484.733229,686.474826,198.320708,1208.72053,722.079791,888.473345,354.188054,887.60389,910.2156,1228.612321,1149.975087,859.03422,993.918598,567.489465,801.999994,1012.651691,893.002511,0.0,982.675097,691.099426,2039.147015,1505.923716,402.067068,823.474138,1440.050124,483.004841,626.260272,1557.973936,438.62477,679.227318,1126.859141,737.532138,461.636467,842.609465,758.848982,1231.595093,517.212742
87473,521.86187,157.105389,937.529002,810.03803,256.593481,691.496506,800.07762,186.401989,553.024765,1201.690423,1979.660414,290.622624,433.895417,199.292651,752.281323,932.931992,974.947813,278.916788,840.112979,460.407325,1208.386832,889.981115,610.182544,2026.567347,220.171345,559.043987,1791.873623,1088.893966,786.062675,191.248858,790.032175,982.675097,0.0,1120.67244,2559.829899,1969.673785,580.60803,913.188959,1913.38628,887.358175,775.663157,2148.451662,637.006115,663.350985,856.622221,460.608118,1012.403932,1040.303791,538.857457,961.358173,796.454776
3542,702.08763,1010.370822,1473.140371,690.938341,1324.394566,1336.126261,413.242977,1254.203073,669.642822,1307.713409,1859.068822,830.049816,1300.794804,1191.871351,971.829174,1263.683826,522.919181,1346.717872,495.433692,995.755523,422.013794,427.53068,888.348649,1811.608788,1287.972429,1123.950304,1576.915064,1224.279916,1289.095939,1150.649034,1380.098456,691.099426,1120.67244,0.0,2695.937466,1948.052987,790.917474,1310.570083,2096.840575,316.924512,399.614173,2000.103207,843.887903,1166.323263,893.862055,824.187268,1118.426918,151.510039,1103.763775,752.239482,442.208767
21490,2455.753785,2526.030728,2007.08397,2095.380391,2514.863789,2193.526706,2578.504947,2555.195,2784.103991,1388.224057,1103.44183,2659.547963,2336.490217,2550.07434,1988.220419,1667.334514,2202.103095,2490.388061,2686.305184,2852.698738,2364.661512,2851.829284,2874.440993,1119.072123,2502.311479,2365.483624,1353.765847,1519.004279,2079.692626,2508.852023,2073.015376,2039.147015,2557.309688,2695.937466,0.0,1480.068303,2298.324755,1974.312741,828.298853,2487.84288,2590.485665,1585.110307,2325.643692,2162.491379,3091.084534,2701.757531,1649.85215,2847.447504,2282.841282,3195.820487,2491.674319
349,1980.332105,2004.896327,2073.011893,1626.785101,2174.103858,2038.597443,1858.064239,2103.912365,2192.97525,1370.571036,798.007394,2138.413562,2015.382804,2009.311509,1644.824065,1684.213764,1596.959172,2196.427165,2018.76612,2346.604158,1621.665495,2184.290219,2399.019313,529.919929,2112.07395,1826.421486,764.613652,1453.132655,1877.287911,1968.089192,1973.554668,1505.923716,2016.546857,1948.052987,1480.068303,0.0,1829.729464,1933.80679,1735.822534,1761.745774,1922.946601,178.777877,1866.287167,1688.90939,2430.574346,2226.335852,1347.279656,2099.563026,1775.903998,2535.310299,1840.818968
3570,339.729488,470.306412,824.512134,229.430001,784.330156,669.143109,498.875831,714.138663,668.079694,910.100698,1461.456111,570.968735,638.738275,651.806941,460.784843,752.639495,394.339784,806.653462,570.280887,736.674441,658.476774,735.804987,758.416696,1487.790061,747.908019,456.967153,1253.096337,826.667205,622.796799,610.584624,719.063556,402.067068,580.60803,790.917474,2298.324755,1768.358241,0.0,749.923083,1699.227864,504.577838,474.461368,1942.921001,131.281135,515.381472,975.060237,585.733234,720.814207,739.102002,436.780623,1079.79619,397.870353
22029,958.593038,841.718638,190.198387,619.631743,764.54416,291.773676,1117.739381,804.875371,1237.638014,748.675932,1586.70763,975.235873,537.951503,835.729825,338.74091,306.978228,816.735713,740.068432,1189.144437,1183.426468,1080.872704,1354.668537,1325.143375,1672.063104,751.99185,435.483286,1437.369381,544.03116,149.692288,805.043464,174.539578,823.474138,891.25575,1310.570083,1974.312741,1906.126165,737.660403,0.0,1292.973256,1102.475497,1093.324918,2084.904042,693.119484,257.202599,1544.618558,1145.221367,660.365736,1357.965552,362.068822,1649.35451,1056.188499
952,1856.656895,1899.215539,1309.008104,1496.283501,1761.139207,1459.146144,1979.408056,1801.470419,2185.0071,807.070861,1039.11519,2032.732774,1582.765636,1845.74275,1341.776799,1015.488334,1603.006205,1736.66348,2087.208294,2240.923369,1765.564621,2252.732393,2275.344103,1205.902606,1748.586898,1690.996739,1099.121005,872.560659,1397.74118,1815.056389,1374.939511,1440.050124,1910.866068,2096.840575,828.298853,1735.822534,1699.227864,1296.554987,0.0,1888.745989,1991.388775,1840.864538,1726.546801,1516.047759,2491.987644,2102.660641,1050.755259,2248.350614,1636.397663,2596.723596,1892.577428
3512,468.773365,777.056557,1265.045785,482.843755,1091.080301,1102.811996,107.919448,1020.888808,442.83046,1099.618823,1650.974236,596.735552,1067.48054,958.557086,763.734588,1055.58924,314.824595,1113.403608,268.621329,762.441258,334.154647,434.145429,661.536286,1625.301574,1054.658165,890.63604,1390.60785,1016.18533,1081.001353,917.334769,1172.00387,483.004841,887.358175,316.924512,2487.84288,1761.745774,504.577838,1102.475497,1888.745989,0.0,172.80181,1813.795994,557.548268,926.467998,680.429555,597.374906,910.332332,415.48137,870.44951,785.165508,154.245688
85244,357.078348,665.36154,1180.17665,535.368104,979.385283,991.116979,125.297174,909.193791,270.02865,1202.261609,1753.617022,485.040534,955.785522,846.862068,816.258937,1108.113589,476.025423,1001.70859,95.819519,638.564213,495.355474,261.343619,488.734476,1779.950972,942.963147,778.941022,1545.257248,1118.828116,978.461315,805.639751,1063.035556,626.260272,775.663157,399.614173,2590.485665,1922.946601,474.461368,1105.587599,1991.388775,172.80181,0.0,1974.996821,542.642913,871.045988,507.627745,424.573096,1012.975118,319.245524,758.754492,612.363698,264.920126
311,2032.382325,2183.674204,2251.78977,1745.685188,2352.881735,2217.37532,1910.114459,2282.690242,2245.02547,1549.348912,903.049397,2263.621572,2194.160681,2188.089386,1823.601942,1862.99164,1649.009392,2375.205041,2070.81634,2429.327278,1673.715715,2236.340439,2451.069533,634.961932,2290.851826,2005.199363,869.655656,1631.910531,2056.065788,2146.867069,2152.332544,1557.973936,2195.324733,2000.103207,1585.110307,178.777877,1942.921001,2112.584667,1840.864538,1813.795994,1974.996821,0.0,1979.478704,1867.687267,2482.624566,2278.386071,1526.057533,2151.613246,1954.681875,2587.360519,1892.869188
3448,407.911032,526.704497,779.971216,265.987703,840.728241,718.631965,567.057375,770.536748,736.261238,937.419635,1498.013813,639.150279,695.13636,708.205026,441.592668,764.617068,430.897486,863.051547,638.462432,804.855985,695.034477,803.986531,826.598241,1524.347764,804.306105,506.456008,1289.65404,853.986142,578.255881,666.982709,674.522638,438.62477,637.006115,843.887903,2325.643692,1804.915943,131.281135,697.138827,1726.546801,557.548268,542.642913,1979.478704,0.0,438.513145,1043.241781,653.914779,748.133144,807.283547,444.571816,1147.977734,450.840782
3322,736.314108,619.439708,390.093856,475.384923,725.970984,352.450221,895.460451,655.779492,1015.359084,840.853003,1679.312243,752.956943,509.569628,636.694313,244.7073,498.566912,672.488893,746.562117,966.865507,961.147538,936.625883,1132.389606,1102.864445,1726.219176,657.55977,297.106276,1491.525452,692.273319,188.378522,595.471996,284.645278,679.227318,643.929661,1166.323263,2162.491379,1669.325614,515.381472,258.625682,1509.36843,926.467998,871.045988,1848.103491,438.513145,0.0,1322.339627,922.942436,712.055761,1135.686622,174.951441,1427.07558,819.760512
6008,635.330749,737.922727,1591.482745,1035.966973,1042.738849,1345.450249,632.924919,972.547356,351.193749,1702.860477,2254.21589,591.71079,1087.84916,931.204219,1316.857806,1608.712458,983.653167,1065.062155,569.433064,396.269414,1002.983219,588.040789,246.439677,2280.549841,1006.316712,1219.130081,2045.856117,1619.426985,1429.754954,889.981902,1443.985918,1126.859141,856.622221,893.862055,3091.084534,2430.574346,975.060237,1556.881238,2491.987644,680.429555,507.627745,2482.624566,1043.241781,1322.339627,0.0,461.52499,1513.573986,813.493407,1198.943551,184.405869,772.54787
83264,246.003747,350.3065,1192.085555,646.63997,664.330244,946.053059,524.219496,594.138751,154.544447,1313.533474,1864.888887,169.985494,688.45197,531.807029,927.530803,1219.385455,729.804854,686.65355,486.378415,335.691201,919.928569,504.986139,244.881449,1891.222838,627.908107,819.73289,1656.529114,1230.099982,1030.357763,490.584712,1044.588727,737.532138,460.608118,824.187268,2701.757531,2171.791018,585.733234,1157.484047,2102.660641,597.374906,424.573096,2278.386071,653.914779,922.942436,461.52499,0.0,1124.246984,743.81862,799.546361,566.260943,520.596652
2063,878.243238,948.520181,799.570839,517.869844,1201.414402,834.181697,1000.994399,1131.222909,1206.593443,261.628093,1029.177454,1082.037416,1042.693348,1036.622053,503.321275,409.27571,624.592548,1223.737709,1108.794637,1275.188191,787.150964,1274.318736,1296.930446,1080.675974,1139.384494,853.73203,845.98225,178.1946,670.109998,995.399736,761.112514,461.636467,1043.857401,1118.426918,1649.85215,1318.102032,720.814207,660.365736,1050.755259,910.332332,1012.975118,1496.879909,748.133144,716.219934,1513.573986,1124.246984,0.0,1269.936957,800.60159,1618.309939,914.163771
4107,621.718982,930.002173,1444.817284,800.008738,1244.025917,1255.757613,367.976734,1173.834424,589.274174,1459.223447,2010.57886,749.681168,1220.426156,1111.502702,1080.899571,1372.754223,674.42922,1266.349224,415.065043,915.386874,573.523833,347.162031,807.98,1963.118826,1207.603781,1043.581656,1728.425102,1375.789955,1243.101949,1070.280385,1327.67619,842.609465,1040.303791,151.510039,2847.447504,2099.563026,739.102002,1370.228232,2248.350614,415.48137,319.245524,2151.613246,807.283547,1135.686622,813.493407,743.81862,1269.936957,0.0,1023.395126,671.870834,529.560759
84983,624.022612,496.043632,448.920553,555.006587,571.227505,343.902395,783.168955,501.036012,891.963008,961.202906,1766.306851,629.560867,371.134208,494.13892,331.701908,622.244366,752.110557,591.818637,854.574011,837.751462,1016.247547,1020.098111,979.468369,1808.947696,502.81629,164.14195,1574.253973,812.623223,247.205219,463.452559,340.698192,758.848982,529.186929,1103.763775,2282.841282,1756.320222,436.780623,374.331502,1633.045884,870.44951,758.754492,1935.098099,444.571816,174.951441,1198.943551,799.546361,799.050369,1023.395126,0.0,1303.679504,779.546111
