2563,31142.131512934902,53869.74252312286,36233.58762500776,39538.33719171326,61614.8128484383,38970.500645229025,56154.307764938516,79609.48027889969,50267.612144218845,0.0,29246.336696972172,44637.99823890327,17904.973650586297,42983.531059296794,35631.17997714776,72443.06603436012,31182.459993970257,50048.52440763345,23933.829111074145,38538.19038263386,30023.687064721256,28813.255684364067,21624.4351704098,30578.833777773183,31766.273368304253,24894.4804589454,33387.75369227539,45450.09288098803,10487.438766465404,24139.762070085693,32223.382084175955,31061.459030516115,39525.89489953083,30800.692195569172,21127.48511330578,26106.18041837123,35939.91700212544,21984.181770853542,28249.732644650092,5652.098514103203,43389.91629816644,51475.64601655272,26993.83811434381,37686.30561359006,40713.15957230761,29368.332988167906,58879.955304981704,57648.016385020324,64065.9925349802,53734.206104496254,69448.62668165022
83797,13526.450532905801,38267.206794117206,16610.171702385145,35176.19015354522,57252.66581027027,20884.340986803647,34801.90363430537,75247.33324073165,28947.44037394643,29246.336696972172,0.0,19172.691877845642,11341.36304638588,23321.875734226156,30405.04231765209,106517.95599922127,39139.40265447382,45686.37736946542,49064.909945630585,18914.774460011246,22867.737328017025,2022.5674790841967,14610.720511309271,28670.26537745224,18048.39300135068,8053.540799180695,54713.67911992409,24129.921110715608,21055.48732209376,11341.581741999687,4505.878148686249,26575.971276625594,15965.433228444079,38801.48607601158,8721.793711918212,10251.922027068786,21540.024195100712,13369.00714379479,1459.0444393702214,29669.59363034673,60696.34804278981,30155.474246280297,9280.812283940468,21703.003194553545,21089.743649684995,2650.0422378262633,54517.80826681368,74874.8242932269,59703.84549681217,39606.64624799183,86755.05842627355
8875,16103.127355565812,21752.965526739972,8713.648808845734,38130.642054636046,48692.52907691037,7228.914469875955,18287.66236692813,55182.07988096347,9676.865590457213,44637.998238903274,19185.707986707424,0.0,25089.623987830222,4844.893597287386,31256.493247559905,109075.62945140996,41213.79998219297,48640.82927055624,51139.30727334974,14035.684714562321,19408.603618214944,21208.27546579162,31135.67270723774,30744.662705171395,17275.99371365669,19169.973119797687,57271.35257211276,4859.346327226395,36546.58244786379,27866.53393792815,16201.015207350827,28650.36860434475,3248.288902796636,41359.159528200245,21867.11252511074,17759.164639803806,17523.07677888034,29893.95933972326,20644.752426077644,46471.23790443474,63254.02149497848,10884.89946279108,15391.360799473156,17134.526849489066,14742.051364536434,17992.50302950314,45367.94404075805,77432.49774541557,53295.836770766924,24368.781514500457,89312.73187846222
4836,13154.989938548075,44129.78416106111,22144.246663696453,29158.128660079743,51234.60431680478,24881.159683917715,42064.966803627205,69229.27174726618,36178.27118290754,17904.973650586297,11341.363046385879,25089.62398783023,0.0,28894.190097985484,24386.980824186605,100499.89450575577,31096.427092834692,39668.31587599995,41021.934383991465,24448.84942132255,16763.168702543146,10908.282033777774,11611.97690250441,20188.651141109163,17676.932406992953,6989.506808359104,48695.6176264586,31360.751919676713,9714.12427570788,13902.226630522342,13319.195248441596,18835.006945887668,22230.319973544087,29515.865527846225,3222.5114627194835,9880.46143271106,22679.398639947332,9398.84562207853,10344.758994063799,18328.23058396085,54678.28654932432,37386.30505524141,10768.119128683635,27237.078155864852,26623.818610996306,11463.359337581607,48499.74677334819,68856.76279976142,53685.784003346685,40473.68774231816,80736.99693280806
8812,15755.629251094122,16908.071929452588,8717.698074441041,33285.74845734866,43847.63547962297,4013.03041406777,13442.768769640743,50337.18628367609,10454.228112558601,42983.53105929679,23405.564000959297,4844.893597287386,28894.190097985484,0.0,26411.599650272517,104230.73585412257,35931.96446468136,43795.935673268854,45857.47175583812,9223.027620275412,17754.13643860847,25428.131480043496,35355.5287214896,25462.827187659776,15621.52653405022,21904.68328962638,52426.45897482537,4045.8793532688037,34892.1152682573,32086.389952180023,18854.23698798793,23368.53308683313,8093.182500084023,36514.26593091286,25671.678635266,19013.728665274426,12678.183181592953,34113.81535397514,24864.60844032952,44816.77072482826,58409.12789769109,9078.814880707288,18311.6175892708,12289.63325220168,9929.394270249524,22212.359043755016,40523.05044347065,72587.60414812819,48450.94317347953,19523.887917213073,84467.83828117483
86797,20994.603751392842,23700.792524995286,23595.93907645773,9304.7676142815,31416.74950773983,23414.872226041527,29503.154397882463,49411.41693820123,34176.58811469206,35631.17997714775,30216.84292724267,32110.8716309815,24651.75553482474,27265.97803369411,0.0,80719.39459034096,17133.152324479866,19850.461066934997,27058.659615636632,16964.990096699516,10783.305340361187,30292.487127985532,36914.97477555253,6664.01504745829,15984.000571854946,23031.4316229258,28915.117711043804,31311.857386962914,29820.858105963373,33645.83600624296,28024.435070069612,4569.7209466316435,30809.366272295603,13002.92466713128,26798.426968565418,21988.236742925048,11371.024956550149,35673.261408038066,30088.368369784414,39745.51356253434,34897.78663390952,33778.07675381979,22875.894438897627,13927.07299996193,15921.832017165596,27566.800689416406,28681.89196428325,49076.262884346615,33867.92919428174,23565.25610636868,60956.49701739329
21621,97995.74736623514,100892.46528262008,100597.0826913,74403.65544080925,89290.7098276057,100606.54498366633,106694.82715550726,107285.37725806708,111368.26087231685,72285.29923155633,107217.98654208495,109302.54438860631,88135.5211369451,104457.65079131891,80586.68075734704,0.0,72709.74041608901,78074.61201650447,57161.82850489317,94156.6628543243,89583.09874598804,107293.63074282782,92421.36527519042,81964.32256819,92985.14418669725,100032.57523776808,55704.366021782786,108503.53014458771,81023.33863453363,110646.97962108521,105025.5786849119,81595.52779167361,110068.0284272303,70664.13911471632,103799.5705834077,98989.38035776734,88562.69771417492,92781.11187563416,107089.51198462668,77937.39774565952,50272.437716279914,110969.74951144459,99877.03805373992,91118.7457575867,93113.50477479037,104567.9443042587,86555.8522841491,39675.281762183324,88247.3693231615,100756.92886399345,56013.23685313964
3168,30038.188535377747,37710.86737843661,32639.523860442634,18737.856675951236,40401.50622810345,35376.436880663896,43513.2292513238,58396.17365856483,42345.87660918559,31182.459993970268,39260.42771122757,41043.93447433813,31096.42709283469,35246.131284501964,17133.152324479874,73575.3692007684,0.0,28835.217787298607,11548.02711389569,27647.550117544655,23224.801947863114,39336.07191197043,39993.4900416626,12080.8061251053,25027.58535583985,32075.016406910705,18275.219209642775,41856.02911642289,27965.129545517597,42689.42079022786,37068.01985405452,12563.431377848228,39852.95105628051,8065.9894447578745,31604.02460187768,31031.821526909953,22567.948102909006,37780.35876123673,39131.95315376932,25827.558904745023,26115.951900007,41947.36524831332,31919.47922288253,24609.633020807076,26604.392038010737,36610.3854734013,37666.648684646854,40778.993166976215,42852.68591464535,37575.33095981,52174.66228349076
4339,37076.497843676574,29121.081555580004,39677.83316874145,14422.042511675936,17528.122168751157,36978.265700190816,45159.66185207134,35522.78959921256,49435.140755854045,50685.52549816038,46298.7370195264,47180.28902845781,38459.07341353193,42335.39543117042,20339.412419482705,78940.24080118386,29740.560916087787,0.0,42113.005136649255,31318.814248445524,27644.52855372763,46374.381220269264,52996.86886783627,21045.073045631412,32065.89466413867,39113.32571520953,27056.340085469896,46381.27478443923,43628.17598467057,49727.73009852669,44106.32916235335,20676.27826911505,46891.26036457933,21663.062381969838,42880.321060849164,38070.13083520878,26239.212233809874,45427.93914539776,46170.26246206815,50208.391320549585,28139.11124659658,49036.62939498178,38957.78853118135,28280.897151707944,30275.656168911606,43648.694781700135,14021.122635364856,41430.59608714893,19979.30185529307,27689.173884498054,47032.97119140662
1825,39963.6958265345,47636.37466959337,42565.03115159938,30134.374072210558,52187.48167404166,45301.944171820636,53438.73654248056,70182.14910450304,52271.383900342356,23933.82911107415,49185.935002384336,50969.44176549488,41021.93438399146,45171.63857565874,27058.65961563664,57319.595307696916,11548.02711389569,40621.193233236816,0.0,37573.05740870142,33150.30923901987,49261.57920312719,44069.89515470823,22006.313416262063,34953.0926469966,42000.52369806747,13753.320812200824,51781.53640757964,32671.868514051454,46585.222054384125,46993.52714521128,22488.938669004994,49778.458347437256,19474.015930377267,41529.53189303445,40957.32881806672,32493.45539406577,44429.641755151984,49057.460444926095,29585.927625177355,23755.483418091873,51872.87253947009,41844.986514039294,34535.14031196384,36529.8993291675,46535.89276455806,49452.624130585056,38013.58350494575,54638.66136058355,47500.838250966764,49814.19380157563
7103,11310.28857443119,21231.21635895722,4296.354822172692,20230.313189118435,35086.41827853764,6806.770244686365,19403.842324587946,48889.32406481836,19479.892809068217,38538.19038263385,18914.77446001125,14035.68471456232,24448.84942132255,9223.027620275412,16487.56896233086,94306.7051661809,28333.38329772406,30776.00664177193,38258.89058888082,0.0,10700.53564560638,18990.418660754116,29147.731043931242,17864.246020702474,11176.185857387289,17459.34261296345,42502.4282868837,13247.488145053016,30446.774591594374,25878.59227462165,14408.896311325,15769.95191987583,11658.378442629655,26590.235242971186,21226.337958603068,14568.3879886115,5079.602014635654,27906.01767641676,20373.818899381473,40371.43004816534,48485.09720974942,19081.381448195945,13866.276912607866,3698.2458385730133,1992.322233199216,16264.732222184984,31761.833242385328,62663.573460186526,39689.7259723942,20001.446775375196,74543.80759323318
5691,9659.273944345501,23846.055458401617,11004.193004319439,16616.991104766184,37787.03152067435,13741.1060245407,25322.811652767043,56723.64042868591,25038.217523530526,30023.68706472126,22469.16898301347,19408.60361821495,16763.168702543146,17754.13643860847,10783.305340361187,89234.87484685879,23224.80194786311,27162.68455741968,33150.30923901987,10700.535645606382,0.0,22544.813183756338,29167.30083132335,12401.807687541766,4529.3266224799545,15283.757678696596,37430.59796756162,20220.698260299705,21932.271273681785,25898.16206201376,17795.54790930819,11903.780186610193,18217.62020015732,21518.404923649105,19050.75302433622,11137.787296371434,5916.229937404181,23732.034434408975,22340.694425555215,31856.92673025275,43413.26689042734,25000.35077637504,13505.591136702082,7662.6185488688,9657.377566072462,19819.126745187208,34462.44648452203,57591.74314086444,41180.15268476643,23710.519039775012,69471.9772739111
83804,13785.94291676156,40289.774273201394,16685.815903128016,35251.83435428809,57328.31001101313,22906.908465887846,36824.471113389554,75322.97744147452,30970.007853030627,28813.255684364063,2022.5674790841967,21195.259356929837,10908.282033777774,25344.443213310355,30480.686518394956,106593.60019996414,39215.046855216686,45762.02157020828,49140.554146373455,18990.418660754112,22943.38152875989,0.0,14177.639498701164,28745.909578195107,18307.885385206435,7620.459786572589,54789.323320666954,26152.488589799807,20622.40630948565,10908.50072939158,4581.522349429117,26651.61547736846,17988.000707528274,38877.13027675444,8288.712699310105,10511.414410924544,21615.66839584358,12935.926131186683,563.5230397139753,29236.512617738623,60771.99224353267,32178.041725364496,8230.438033757424,21778.64739529641,21165.387850427862,2725.6864385691306,54593.45246755653,74950.46849396979,59779.48969755503,41629.21372707602,86830.70262701642
83654,20049.026282815707,50280.28797073845,26843.128286305146,41766.327401049144,63842.803057774196,32897.42216342488,46814.984810926595,81837.4704882356,40960.521550567675,21624.435170409793,14610.720511309271,31185.77305446688,11611.97690250441,35334.956910847395,36995.17956515601,92579.13207799419,39993.490041662604,52276.51461696935,44069.89515470821,29147.731043931242,29457.874575520953,14177.639498701166,0.0,29370.64815340087,24570.968751260585,13883.54315262674,53523.819735909456,36143.00228733685,15699.500811163283,4400.903546084056,18731.58532812588,33166.10852412952,27978.514405065318,38412.92847667414,10061.055577630726,16774.497776978693,31772.9807790207,2489.31638731138,13614.116458987191,19506.664497306272,67286.48529029373,42168.55542290155,17662.15547295127,31935.959778473538,31322.70023360499,16875.749417265895,61107.9455143176,81464.96154073083,66293.98274431609,51619.72742461305,93345.19567377747
4786,19569.051258356158,29458.111899270298,22170.38658342104,9070.629686215852,31147.105342940886,24907.299603642303,35260.47377215748,49141.77277340229,31876.739332164005,30578.833777773176,28791.29043420599,30574.79719731655,20188.651141109163,24776.994007480378,6664.01504745829,80412.39553189189,12080.8061251053,19580.81690213605,22006.313416262066,17178.412840523077,12401.807687541766,28866.93463494885,29370.64815340087,0.0,14558.448078818265,21605.87912988912,28608.118652594723,31386.8918394013,24525.81388824628,32220.283513206276,26598.88257703293,2094.294100826646,29383.813779258915,10500.244560116831,20981.182713615948,20562.684249888367,12098.810825887422,27157.516872974993,28662.815876747733,30101.699600162377,34590.78757546044,31478.227971291733,21450.341945860946,14140.495743785494,16135.254760989159,26141.248196379725,28412.247799484307,48769.263825897535,33598.2850294828,29322.575480643693,60649.49795894421
5996,6317.957622255963,26536.82288840515,8871.583099761187,21234.23836276609,43310.71401949113,11608.496119982448,28792.303239691944,61305.38144995252,22905.60761897227,31766.273368304257,17953.84024161088,17275.99371365669,17676.93240699295,15621.52653405022,14001.247417160925,92576.00420844216,25197.45086369469,31744.425578686292,35122.958154851454,11176.185857387289,4529.326622479954,18307.88538520643,24570.968751260596,14728.313586673106,0.0,10687.425598633847,40771.727329144946,18088.08835574145,23674.85757726478,21301.829981951003,15662.938004749936,12634.01948584646,16085.010295599062,24859.534285232436,14454.420944273466,7796.470974281895,8316.866090560245,23329.255383746113,17744.362345492456,33599.51303383574,46754.396252010665,24113.641491306138,10164.274814612543,10063.254702024862,13351.155047061035,15303.798003784614,40575.85647603454,60932.87250244777,45761.893706033035,26401.286469778544,72813.10663549443
5888,6165.483130188969,37140.277352701996,15154.739855337348,27882.784248422417,49959.25990514745,17891.65287555861,35075.45999526811,67953.92733560884,29188.76437454843,24894.4804589454,8053.540799180695,19169.973119797687,6989.506808359104,21904.68328962638,23111.63641252928,99224.55009409846,31845.996749351016,38392.97146434262,41771.504040507774,17459.342612963446,15574.33142289421,7620.459786572589,13883.54315262674,21376.85947232943,10687.425598633847,0.0,47420.27321480127,24371.24511131761,16703.631084066983,10614.404383317156,9008.156290156678,19282.565371502784,16310.669105511548,31508.08017088876,3766.9953456396206,2890.9546243519526,20084.592348052913,12641.829785112259,7056.936746858613,25317.737392319956,53402.94213766699,30396.7982468823,3778.612320324529,20247.571347505746,19634.3118026372,8550.521909503468,47224.40236169086,67581.4183881041,52410.439591689355,35910.50776911996,79461.65252115074
2348,47058.89578951815,45663.933779470404,49660.23111458303,21292.557418047763,38272.43789657111,49669.69340694932,55757.97557879026,56267.10532703249,60431.40929559985,33387.75369227541,56281.134965367986,58365.6928118893,49291.35039634831,53520.79921460191,29649.82918063004,55903.39439873928,18275.219209642775,27056.340085469903,13753.320812200825,43219.811277607296,38646.24716927107,56356.77916611085,53523.81973590947,31027.470991472997,42048.29260998025,49095.72366105112,0.0,57566.67856787072,42125.793095252695,59710.12804436828,54088.72710819494,30658.676214956635,59131.17685051329,19727.28753799932,52862.71900669075,48052.528781050365,37625.84613745795,53883.56633635322,56152.66040790974,39039.852206378615,10002.162605891046,60032.89793472758,48940.18647702294,40181.89418086972,42176.653198073385,53631.09272754172,35537.580353114514,24260.26269274493,37229.09739212692,44232.02610838845,36060.8729893748
9491,18222.19107278535,19433.73968242976,9525.743450930491,37331.62781061746,47893.514832891786,6440.71790036665,12919.397782912947,52862.85403665327,6437.224913248409,45450.09288098803,24213.609377448753,4859.346327226395,31360.75191967671,4045.8793532688037,30457.47900354132,108276.61520739137,42025.89462427773,47841.81502653765,51951.4019154345,13247.488145053017,20220.6982602997,26236.176856532948,36163.57409797906,31556.75734725615,18088.08835574145,24371.24511131761,56472.33832809417,0.0,37358.67708994855,32894.435328669475,23763.85415997431,29462.463246429503,8107.635230023032,40560.14528418166,28138.240456957228,21480.290486965656,16724.062534861758,34921.86073046459,25672.653816818973,47283.332546519494,62455.00725095989,7645.258785582277,20778.17941096203,16335.512605470483,13953.85479502713,23020.404420244475,44568.92979673947,76633.48350139699,52496.82252674834,22049.55567019025,88513.71763444363
3849,20947.60886814544,45778.3267320834,28142.171833968292,34327.23123121838,56403.70688794342,30879.084854189554,48062.89197389904,74398.3743184048,42176.19635317938,10487.438766465404,21055.48732209376,36546.582447863795,9714.124275707882,34892.115268257316,29556.083395325248,81181.10543733739,27965.129545517597,44837.418447138574,32671.868514051443,30446.77459159439,21932.27127368179,20622.406309485654,15699.50081116328,24525.81388824628,23674.857577264786,16703.631084066987,42125.79309525269,37358.67708994856,0.0,18214.82771083919,23790.282028113146,24004.10951702631,31092.794843468022,26384.567980529126,12936.635738427365,17673.08036230842,27848.50121108597,16059.247411607032,20058.88326977168,10010.304588854604,51369.55481822123,43384.23022551325,18560.738058281,29594.889822550587,32621.743781268142,21177.483613289492,53668.84934448683,65548.03106865834,58854.886574485325,45642.79031345679,77428.26520170498
5683,16779.887513506124,47011.149201428845,23573.98951699555,38497.188631739555,60573.6642884646,29628.283394115293,43545.84604161699,78568.33171892598,37691.38278125808,24139.762070085697,11341.581741999686,27916.634285157288,13902.226630522342,32065.818141537802,33726.04079584643,109838.95447741561,42460.40113266816,49007.37584765975,46585.22205438411,25878.592274621646,26188.735806211367,10908.50072939158,4400.903546084056,31991.263855646583,21301.829981951003,10614.404383317156,58034.677598118426,32873.863518027254,18214.827710839185,0.0,15462.446558816293,29896.969754819936,24709.375635755725,42122.48455420591,11282.657296054673,13505.35900766911,28503.842009711116,3403.1833190290536,10344.977689677606,22021.991396982172,64017.346520984145,38899.41665359195,14393.016703641686,28666.821009163945,28053.5614642954,13606.610647956304,57838.806745008005,78195.82277142124,63024.8439750065,48350.58865530346,90076.05690446789
84112,8730.777996777253,34089.83105106356,12104.2935536989,33269.5976554488,55346.073312173845,14841.206573920163,33245.62340788386,73340.74074263523,25194.69694035518,31893.353065403142,4505.87814868625,16201.015207350825,15667.63407974296,18854.23698798793,28498.449819555663,104611.36350112486,37232.810156377396,43779.784871369,47158.317447534166,14408.896311325001,17795.547909308192,4581.522349429117,18731.585328125875,26763.672879355814,15662.93800474994,8678.127271383857,52807.086621827664,22573.64088429411,23460.25300934032,15462.44655881629,0.0,24669.378778529168,12993.756557949266,36894.89357791515,12445.122617023477,8345.32952897236,17034.146046414462,17489.871960611392,5964.92258805647,33384.908465911285,58789.755544693384,26402.73081268905,4774.934135254221,17197.125045867302,16583.865500998745,1855.835910859986,44516.991332938036,72968.23179513049,57797.25299871575,32860.06146748152,84848.46592817713
4929,17474.757157529515,25147.436000588394,20076.0924825944,9367.993667713657,31444.46932443869,22813.00550281566,30949.797873475567,49439.13675490009,29782.44523133736,31061.459030516107,26696.996333379346,28480.50309648991,18835.006945887675,22682.699906653732,4569.7209466316435,80709.7595133897,12563.431377848226,19878.180883633857,22488.938669004994,15084.11873969643,11733.914678755353,26772.64053412221,28017.003958179383,2094.294100826646,12464.15397799162,19511.585029062477,28905.482634092532,29292.59773857466,24004.10951702631,30125.989412379633,24504.58847620629,0.0,27289.519678432272,10982.869812859759,23278.580374702095,18468.390149061725,10004.516725060776,25803.8726777535,26568.52177592109,30584.32485290531,34888.15155695825,29383.933870465087,19356.047845034303,12046.201642958848,14040.960660162513,24046.954095553083,28709.61178098211,49066.62780739534,33895.6490109806,25011.89958196179,60946.86194044202
8475,13716.783817687878,25681.695951116653,8460.54625618119,36059.604063206745,49458.01311553436,8010.177092455509,21535.951269724763,56512.19342234711,12925.154493253853,39998.85537593904,15978.449337305854,3248.288902796636,22703.28044995229,8093.182500084022,32021.9772861839,109841.11349003395,40022.81656413533,46569.791279126934,49948.323855292096,11658.378442629657,18217.620200157315,18001.01681639005,27928.414057836177,29553.67928711376,16085.010295599062,16783.629581919755,58036.83661073675,8107.635230023032,31565.755319876214,24659.275288526587,12993.756557949268,27459.385186287112,0.0,42124.643566824234,19480.768987232805,15372.821101925872,18288.560817504338,26686.700690321697,17437.493776676074,45305.508768274805,64019.50553360247,14133.188365587717,13005.017261595223,14446.607177171958,15523.313987115987,14785.244380101574,46133.42807938204,78197.98178403957,54061.32080939092,26732.482353643678,90078.21591708621
