17139,10241.617865358698,43934.939111562424,21648.790090027742,45758.15266580195,34829.32024664629,36519.94731069207,6218.049708433926,13019.991400680776,19467.886600746344,19161.361841827736,42349.02105952066,3049.7989332926477,26466.237775804795,16030.959678438101,60135.23152156475,50906.09508143167,40983.11080831367,62114.340586011196,33647.64983377371,38030.81792233186,16795.192091800436,27585.61892097253,47902.43673311977,14179.861019297534,48679.12475727418,7836.600158523007,8937.860650040431,18422.563450455895,26218.58432284635,29054.113892319758,23190.564004227377,47738.052186916946,16927.408403778543,0.0,18627.214807190765,48259.8739310477,5893.710170398102,38442.92313495397,16596.127349584982,39305.17298350056,12581.25658903755,36848.59702651556,31723.79156919378,41503.44799884357,46974.05974003418,26008.84412650231,4997.671160012517,23802.727119033978,47361.819728612405,14778.134525561178,12702.901871033062
12638,26802.801955083833,39137.47149253561,29677.570737642185,38477.03383515235,26529.392329133723,35074.54553648751,21358.03821506887,32722.785909639522,19250.686407869103,4578.177496479993,33830.34962451477,22493.81187075581,17668.05214525059,24059.740326052543,55449.02800758682,45194.666652991364,56666.000515647196,77797.23029334474,49330.53954110725,53713.707629665405,4416.349224190959,32279.7739539867,38848.41203753976,14746.743440736655,64362.014464607724,13560.89881700214,15153.830723666793,7658.8090053105025,23312.59758476669,37082.894539934205,31219.34465184182,43051.84867293903,28284.92727669463,18972.530331287224,0.0,63942.76363838125,24175.032528119344,28514.437435525047,20448.433309850636,30786.501548494663,26651.8933907117,26915.965650759736,33715.20472137476,32693.595471130284,42287.85622605626,41691.733833835846,23702.599186029227,19066.788792261603,63044.70943594595,5843.966582894933,7892.196187776431
19823,41750.4207381814,53616.89300580428,43796.82079031913,70104.11910902685,71923.38131566379,42259.66511693763,44905.408223985854,35037.672748098645,49682.8109563228,65400.290181957724,69724.53876343794,45276.150563883166,69578.36282552114,44125.00762126644,66097.21724078203,56645.81288767724,30301.034232147013,19481.82564455942,14764.56561794745,10381.3975293893,62836.10848467151,36156.66239383428,71734.89312951638,59582.6592123454,6664.720678261941,55418.37975249039,52587.74763189522,64440.34532998844,53245.038511194885,37267.86451501576,42059.29736776692,67118.55854398604,39494.96307623359,48776.98979728026,64289.84770630993,0.0,43954.00347656024,78850.52908106073,48032.993275528046,66680.69068741784,37208.53462261522,77671.42621026534,33566.75003436406,64190.18911139597,70573.16905651953,22459.835055473668,44293.61793772977,57568.17128428695,1302.173271871555,60819.05091843225,61051.66797906886
16962,4347.907694960598,40284.2733817369,17919.523875245417,42107.48693597642,31000.915456326424,28297.805009204018,1293.232097350089,8952.284639199985,16102.755809381146,20982.85414637955,38698.35532969513,5565.291723349841,25525.785667748518,10945.106387396703,56484.56579173921,46341.468542192655,35846.8673380851,56978.09711578262,28511.406363545142,32894.57445210329,19008.28764704194,15191.864393458683,44251.77100329424,17271.021198921884,43542.88128704561,10927.760338147362,6628.395664623043,20612.524492358876,22567.918593020826,21273.327702807703,16961.878796645982,44087.386457091416,11197.017716166616,5893.7101703981025,22882.633458382577,43123.630460819135,0.0,34614.518344634096,12624.981974506214,35654.50725367503,6687.546418639451,33020.1922361957,16627.295160846737,37852.78226901804,43323.39401020865,20872.600656273742,3109.0157716066337,20152.061389208455,42225.57625838384,17392.650931729146,15763.332082518647
7888,41068.26006046201,20618.426833736394,30912.346608685417,12181.86579407212,3613.6028883076783,34099.7645150739,35199.61071910384,46988.24401501771,28497.883633166242,26669.632433646988,7078.78095705221,38386.30013620343,13291.108599443698,30677.300938424014,31347.154176062504,23756.222197038293,59342.00262227976,92062.68839872294,63595.99764648543,67979.16573504359,31045.153833349854,36721.16462154586,12553.243996459523,40419.315345943665,78627.47256998591,36502.12978538072,30253.39266830089,34859.98710086951,20638.513024794625,36896.004846760625,32454.120522885052,15965.995534172278,36145.610031529766,38905.539689345795,28514.43743552504,78208.22174375942,34875.27118106801,0.0,27839.876801451584,8820.134823782239,40917.35149608987,3219.961843604718,40859.337269767115,10972.076415487749,13815.449698183456,55957.191939214026,37015.39439336037,22763.062944374225,77310.16754132413,28792.8377025867,35679.96466900136
13909,10642.537741027674,28679.514555546637,6182.058550922629,31476.013215030336,24226.273913143905,20504.563803708064,13448.96492153624,18373.306414836,4102.197433768156,20125.595803029995,28066.88160874905,17641.176046575005,21804.826865083913,2837.424136972432,45853.09207079312,34736.70971600239,33768.52020303713,61735.11840981807,33268.42765758058,37651.59574613873,18389.554225529595,11147.682202303233,33620.29728234815,25877.35320382866,48299.90258108105,19534.09234305413,11022.01242900059,19993.79107084653,11564.40047538222,12616.177173650463,7374.544886476684,33455.91273614532,7467.468682005288,17154.893891778185,20207.406810551332,47880.651754854574,13124.625383500417,27839.87680145158,0.0,25023.033532728932,9743.750379541072,26245.55069301318,15285.854850524485,27221.308548071946,32691.92028926256,24644.72844966861,15264.748595792786,8317.853700778596,46982.597552419276,16535.392588379593,18388.53021382631
8374,34750.87274522824,15286.818295721328,23281.118882046605,7690.532286657678,7619.4497600467985,27173.979507721077,35685.344650127576,40670.856699783944,22180.496317932477,28910.062263008884,3043.848076020109,39877.55577516636,16090.792011151596,29252.970559633926,24136.921532208486,16545.989553184267,52416.21761492695,85745.30108348916,57278.610331251664,61661.778419809816,33317.21794631947,29795.37961419304,8061.9104890450835,48113.73293242001,72310.08525475214,41770.47207164546,32566.29119214991,37132.05121383913,13712.728017441808,29970.2198394078,24822.892796246237,12179.08253694374,28514.38230489096,39391.27362036953,30786.501548494656,71890.83442852565,35361.00511209175,8820.134823782239,25961.78779379819,0.0,34599.96418085611,7225.808715343838,33933.552262414305,3516.9961025638368,9324.116190769018,49639.80462398026,37501.12832438411,19217.90235178597,70992.78022609036,31064.901815556317,37952.02878197098
16803,3751.212252748519,34022.6699166052,12265.14213500583,41771.348213546655,40312.818637460034,23402.265959591015,7980.778515989539,9986.425386572111,11892.061902486059,27648.041564449442,38362.21660726536,12252.838141989294,36355.38904513135,7506.556276104267,56148.427069309444,40079.86507706095,29585.65209535153,50716.881873049046,22250.19112081157,26633.359209369723,25083.859867163224,10296.325343845681,43915.632280864476,31056.213765587585,37281.666044312035,17615.306756786817,14835.499014386942,26688.09671248016,22231.779870591065,16377.788653194697,12066.339747032984,43751.24773466165,6301.478666553614,12581.256589037552,26537.599088801628,36862.41521808555,6687.54641863945,41098.28046355245,9743.75037954107,35318.368531245265,0.0,39919.17759275707,13161.058442164549,37516.643546588275,42987.255287778884,13738.322351289667,9292.554294110523,19815.92266677869,35964.361015650255,23066.80230092397,24467.542366710713
8277,40310.16163235141,20902.72483113695,30154.24818057482,13306.4388220733,2019.2767798692767,33341.6660869633,33605.28461066543,46230.145586907114,24576.063249232022,25071.160648881672,8659.754611435728,36787.82835143811,11692.63681467839,29082.974829985607,29752.828067624105,22161.89608859989,58583.90419416917,91304.58997061235,62837.899218374834,67221.067306933,29446.682048584542,35963.066193435254,13677.817024460703,38820.84356117835,77869.37414187532,34903.65800061541,28654.920883535582,33261.515316104196,19880.41459668403,36137.90641865003,31696.022094774453,17794.98907235936,35387.511603419174,37311.21358090739,26915.96565075973,77450.12331564883,33280.945072629605,3219.9618436047185,26245.550693013178,7225.808715343837,40159.25306797927,0.0,40101.23884165652,9377.750307049348,14940.022726184636,55199.09351110343,35421.068284921974,21168.736835935822,76552.06911321354,27194.36591782139,34081.49288423605
84185,16072.089960649195,27203.798092427758,11049.682365315566,37356.980684023285,39176.24289066024,14270.43208721693,17757.20777541065,22765.752409244862,16935.672531319247,34153.51499548233,36977.400338434396,29706.383219858944,36831.224400517574,13143.711467130377,42799.875243813214,30758.47009811739,18409.612344358582,47268.87516865408,18802.184416416603,23185.352504974755,32159.361257060165,4839.532957428062,38987.75470451285,40008.14112775259,33833.65933991707,33664.88026697805,21480.789754238915,33763.598102377095,20497.900086191315,7245.954780820614,9312.158942763363,34371.42011898248,9806.053642420853,31285.681815702104,33613.10047869857,33414.408513690585,16627.29516084674,40883.6658698225,15285.854850524483,33933.5522624143,13161.058442164549,39704.56299902711,0.0,31443.05068639243,37826.03063151597,11951.751458297575,21613.432002011203,20551.354373475795,32516.354311255294,30142.30369082091,31543.043756607654
8390,37244.21483628522,13168.505678715612,25188.212804682225,6279.19368185102,9771.391351752307,27822.353148563037,38178.68674118454,43164.19879084092,24673.83840898945,30817.156185644508,5195.78966772562,42370.89786622332,17997.885933787213,31746.3126506909,22018.60891520277,14427.676936178552,51988.79157816859,84512.52583447158,49425.62349344853,53808.791582006685,35224.311868955105,27850.894310763208,7907.1923524597405,50607.07502347698,64457.098416949004,44263.81416270243,37920.59855769286,39039.14513647475,15619.821940077429,27483.895608774354,24882.369677048217,10060.769919938026,30421.476227526582,41884.6157114265,32693.595471130284,64037.84759072253,37854.34720314871,10972.076415487749,28455.12988485516,3516.996102563837,37093.306271913076,9377.750307049348,31443.050686392417,0.0,10545.73578152193,52133.146715037234,39994.47041544107,21124.99627442159,63139.79338828723,32971.995738191945,39859.1227046066
84156,42677.096187202,14889.288010025459,32521.18273542541,2382.4999654309227,15603.894050797848,31095.38505277378,43611.56809210132,48597.0801417577,30106.719759906235,40107.01007385893,7615.27129056287,47803.7792171401,25685.13848183087,37179.19400160769,14335.082931772828,15430.413372297102,52229.00948049642,83383.59379631317,55845.581511455304,60228.749600013456,45608.75855509715,33831.55038589497,1650.5453697172245,56039.95637439376,69456.52197638454,49696.69551361921,43353.47990860964,49423.59182261679,23182.153017596895,33903.85362678113,34062.95664962504,4346.860393389699,37754.446158269755,47317.49706234328,43078.04215727233,70457.8056087293,43287.22855406549,14085.679978093707,33888.01123577194,9594.346470679266,42526.18762282986,15210.253006094888,37863.008704399195,11341.411967750102,0.0,48995.148553336265,45427.35176635785,30506.806737872404,69559.751406294,43356.44242433401,52984.42119446009
18724,18734.500504149128,38335.93794136483,22181.822214252643,48489.12053296036,55049.14702093604,25402.571936154014,21889.48798995359,11954.231128447933,28067.812380256324,42384.369947925436,48109.540187371465,22260.230329850892,51091.717428607364,21819.187162352686,53932.01509275029,41890.609947054465,20092.414158914304,38568.08863477303,10101.39788253555,14484.5659710937,39820.188250639214,13850.841934920532,50119.89455344993,36566.73897831312,25132.872806036015,32402.459518458127,29571.82739786294,41424.42509595615,31630.039935128392,18378.094629757696,20444.29879170044,45503.559967919566,17189.142617319834,25761.06956324799,41273.927472277624,24713.62197980953,20938.083242527977,55834.60884702847,24644.72844966861,45065.69211135137,13738.322351289667,54655.50597623308,11951.751458297575,42575.19053532949,48958.170480453045,0.0,21277.697703697508,34552.251050254694,23815.56777737424,37803.130684399955,38035.74774503659
18070,5542.30266479671,44344.26364112041,21979.51413462893,46167.477195359934,34412.04059599306,36850.67135529325,1815.7836742565453,7722.104094642567,19513.88094904778,23122.97735867192,42758.34558907864,2457.083944767825,27665.90888004089,14356.231527063335,60544.55605112272,50401.458801576155,36330.39886650551,57461.62864420303,28994.93789196555,33378.1059805237,21539.431076911034,18602.989533125317,48311.761262677755,19012.65057860425,44026.412815466014,12669.389717829727,8768.51887691541,23143.66792222797,26627.90885240434,24684.452842474333,20373.003936312616,48147.37671647493,14608.142855833246,4997.671160012518,23357.28366193277,43607.16198923954,3109.015771606634,45494.40944536573,16036.107114172846,39714.497513058544,9292.554294110523,36431.31737586233,21613.432002011206,41912.772528401554,47383.38426959216,21356.13218469415,0.0,24212.05164859197,42709.10778680424,19532.774144021514,17535.691430339783
12310,20126.8518101395,25346.682726411276,9707.249664225812,28094.808717130793,19149.460056066546,18493.467564638548,21061.32371503882,26046.835764695188,4536.562224912883,18778.529373358684,22261.750427806088,25253.534840077587,16728.013008006557,10164.01752772087,42471.887572893575,31403.877886867027,39034.01972598844,71121.2801484004,42654.58939616291,47037.75748472106,21597.505190086416,16413.18172525454,30239.092784448603,33489.71199733125,57686.06431966338,27146.451136556716,17552.08974049983,25412.338457606078,7621.7760888655475,16588.0219504693,11249.023578425447,30074.708238245774,12727.348427705037,24767.252685280768,19066.788792261603,57266.81349343691,20736.984177002996,22763.062944374222,8317.853700778596,19217.90235178597,19975.943245767365,21168.736835935822,20551.35437347579,23840.104050172406,29310.715791363018,35015.783688891504,22877.10738929537,0.0,56368.75929100161,17969.535725125883,24258.37125936765
19773,40700.025015072635,52566.49728269552,42746.425067210366,69053.72338591809,70872.98559255504,41209.26939382888,43855.01250087709,33987.27702498988,48632.41523321404,64349.89445884896,68674.14304032919,44225.7548407744,68527.96710241238,43074.61189815768,65046.82151767326,55595.41716456848,29250.638509038254,20631.65739575751,13714.169894838691,9331.001806280541,61785.71276156275,35106.26667072552,70684.49740640762,58532.26348923664,6885.493950873846,54367.98402938163,51537.351908786455,63389.94960687968,52194.64278808612,36217.468791907006,41008.90164465816,66068.16282087729,38444.567353124825,47726.594074171495,63239.451983201165,1149.831751198088,42903.60775345148,77800.13335795197,46982.59755241928,65630.29496430908,36158.13889950646,76621.03048715659,32516.354311255298,63139.79338828721,69522.77333341078,23815.567777374246,43243.222214621004,56517.77556117819,0.0,59768.65519532349,60001.272255960095
13216,22878.01465665879,39415.87175959728,25752.78343921714,38755.43410221402,26807.792596195388,32423.72031092399,17716.99046976497,28797.99861121448,16599.861182305587,5567.867381137445,34108.749891576444,18318.874439277268,16627.619687313643,17740.369264633973,55727.4282746485,45473.066920053025,52741.21321722215,73872.4429949197,45405.75224268221,49788.92033124036,5281.491772057233,26425.13913261067,39126.81230460143,14644.2674266034,60437.22716618268,7716.9322341072075,11240.790002195754,8500.027974748065,23590.99785182835,27893.6341039579,22652.001816784123,43330.248940000696,24360.139978269588,14778.13452556118,5843.966582894932,60017.97633995621,17392.650931729146,28792.83770258671,16535.392588379593,31064.901815556328,22727.106092286656,27194.365917821397,30563.311780831922,32971.99573819195,42566.25649311793,37766.9465354108,19532.774144021518,17969.53572512588,59119.92213752091,0.0,6894.767117727844
14432,24061.28440093911,45651.06984977353,23364.92082823885,47474.283404013055,33694.91956261005,38236.078048903175,15949.914541427384,25584.547486819953,21265.57770886658,12462.634498865289,40995.87685799108,16328.370026459896,23514.746653728296,16763.99243443972,61851.36225977585,52622.22581964277,53547.66689445283,74678.89667215037,46212.205919912885,50595.37400847104,4068.3566051041134,25686.395192293556,46013.939271016076,8493.102964270705,61243.680843413356,4876.675974363412,10474.732570283308,5685.703877829312,27934.715061057457,30770.244630530866,24906.694742438485,49454.18292512805,21407.300068931447,12704.367782426596,7892.19618777643,60824.43001718688,15625.575003391561,35679.96466900136,18393.81845770522,37952.028781970985,23910.375836566975,34081.49288423605,30973.687167230033,39859.122704606605,48690.190478245284,38573.40021264148,17537.157341733313,24263.65950324655,59926.375814751584,6894.7671177278435,0.0
