5011,21734.53187317721,13381.329878620589,25784.766724268728,28229.153292706447,30575.966820321646,23654.12051655142,18862.365894056406,45130.38858455093,32954.32785860961,20376.88066597637,7986.053584148179,22174.733857873754,25317.00709416793,28595.37537672643,0.0,20088.553554136768,8870.910372785094,21955.47081365069,10519.20820719866,8446.506196757637,17388.915288168602,23242.937497271698,29059.310796078127,7166.994428756314,40480.06206720503,15368.173710292285,15078.666226355344,9899.913869880327,25958.14053681768,21928.080015846834,28405.182836243857,40958.470437989534,21682.328551400245,28478.28682231823,33706.36692122375,29893.996086937954,22217.269716689974,28168.62010481165,14857.274354460624,8328.057483146853,12476.469887615825,17154.417882734528,6344.435360051685,11976.548257891458,22259.22750482396,8729.701093571064,18947.885094216625,21555.806705800387,48122.37901379451,32525.923929398297,12062.952603027581
2730,31583.500549160017,23230.298554603392,35633.73540025154,9123.268187631362,43032.77047127704,21651.070521865466,28518.097034485432,52717.24256815507,25555.813685596706,30913.656767727793,11688.280442994184,32023.70253385656,19658.94548081989,41052.17902768183,19992.506777066315,0.0,10630.44495682378,32492.24691540211,21150.551369658086,19077.849359217056,27925.691389920023,22033.05868018382,41516.11444703353,17188.44558304777,46618.66494613474,11070.806823872002,24927.634902338155,24915.651528470436,36494.91663856909,31777.048691829645,40861.986487199254,31538.768742777153,31531.297227383053,19000.32621970979,42209.262716191944,24544.67309622,31582.758659221898,40625.42375576705,12374.966569189566,27453.45397179414,8808.427792463322,10710.929496895114,13530.793883184811,6769.115646928297,19139.76741116561,17832.112538444435,9469.924491608183,32092.582807551807,55709.23299739865,15532.756888433669,9994.485055305357
85090,22520.091749235457,14166.889754678836,26570.32660032698,19113.180820154368,33969.36167135249,17077.330087783084,19577.510299454094,43653.83376823051,25473.345037016377,21850.247967803236,3274.8067498075216,22960.293733932,19576.47683223956,31988.77022775727,8870.910372785094,10536.888786777117,0.0,23428.838115477552,12087.142569733525,10014.440559292501,18862.282589995466,16666.147068503364,32452.705647108967,8125.036783123219,37678.078211103406,5183.534613190678,15864.226102413591,14802.605935615853,27431.507838644546,22713.639891905084,31798.577687274697,32561.852919191875,22467.888427458493,18917.85757112946,33145.8539162674,24462.204447639673,22642.171924190563,31562.01495584249,4054.764637502688,16918.568046649216,5196.318608412698,7593.988631545757,2753.9849904639686,4507.38177006703,16338.795290472157,8768.703738519882,9387.455843027854,23029.17400762725,46645.82419747409,21588.076977528373,1895.5962655536518
5723,4467.04797682615,8618.75068764141,9373.025149609799,41164.5857258498,10479.228795165913,16308.63682347573,8701.088222911229,19106.297882570816,21990.74647539571,7534.598098066073,26445.838719142022,6270.766692251353,18580.461621235925,8498.637351570698,21955.47081365068,32588.293692472555,23747.710609626538,0.0,11654.801822707292,12985.992521779124,4566.555525482086,15897.45380419601,8962.572770922396,15707.51609431246,14307.059289389206,22138.928584186346,9257.57038897749,16618.22801080074,3941.3749624579655,9262.331481312864,8308.444811088126,29994.889054775635,2284.8397733968345,18854.48836860566,12287.098468291799,18930.41470372405,9374.987148779679,8071.882079655916,21950.76111959698,21848.93020625785,28786.090390670597,23948.519163181027,23466.78398509581,27904.374486817822,15522.682031891954,15466.25906269663,26565.748843491172,399.6641078502999,21092.363707468383,30035.62069582332,24562.692741363364
5268,12832.956267102243,3036.0511350658826,17320.70846208057,29822.890180105784,22195.325378582238,18748.512737345405,13271.97409998509,34404.215629984086,28048.720079403596,14786.488871905056,15009.576112690005,13273.158251798788,20411.39931496191,20214.733934987024,10519.208207198662,21246.598146728535,12406.015063882513,11654.801822707292,0.0,2140.514469678318,10125.356995274225,18337.329718065685,20678.66935433872,4491.2056286127245,29753.889112638204,12695.648141400789,5870.173839203178,10035.635128557862,15657.47154587429,13464.021753658668,20024.54139450445,36052.86265878352,12968.494256192887,20685.426062331644,24003.195051708124,24988.388307731937,16626.877922618663,19787.97866307224,11263.512484858147,14708.935854215191,17444.394844926577,15329.001189223514,12030.521378643794,16562.678941073802,17353.61972561794,6030.466934576462,17122.468400705613,11255.137714856994,37396.20605922767,29297.872271475368,13220.997195619344
5147,13303.29768580931,4367.241834137715,17353.53253690083,27750.18816966476,22144.732632953754,19518.952428209417,14727.1978057144,34437.03970480436,28819.15977026761,16241.712577634367,12936.87410224898,13743.499670505855,21181.839005825925,20164.14118935854,8446.506196757637,19173.89613628751,10333.313053441489,12985.992521779122,2140.514469678318,0.0,13253.747199826596,19107.769408929697,20628.076608710235,3031.8263404143095,29786.71318745847,10315.032552491395,6647.432038987448,9543.738783722336,16529.105487661578,13496.845828478932,19973.948648875965,36823.302349647536,13251.094364032353,21455.86575319566,23929.059852841245,25758.827998595953,18082.101628347977,19737.385917443757,9804.133196659734,14096.536520405134,15371.692834485553,12948.38560031412,9957.819368202769,14489.976930632778,18124.059416481956,4594.533005229061,14741.852811796218,12586.328413928824,37429.03013404794,26942.473946296737,11148.29518517832
5077,8062.456162396995,10197.403497677207,12968.433335180645,36598.03020036771,15107.079081357035,11742.081297993644,4531.146102272062,23711.85672714736,21042.288640051836,5044.074406496927,21879.28319365994,9866.174877822195,14013.906095753837,13126.487637761818,17388.9152881686,28021.738166990468,19181.15508414445,4566.555525482086,10125.356995274224,13253.747199826594,0.0,11330.898278713923,13590.423057113516,11140.960568830373,19388.622348211313,17572.373058704256,12699.958043542643,18754.282290636314,8569.225248649083,12857.73966688371,12936.295097279246,29046.43121943176,5880.2479589676805,14287.932843123572,16914.94875448292,17981.956868380177,6884.463457210533,12699.732365847034,17384.20559411489,25436.572962032722,24219.53486518851,19381.963637698944,18900.22845961373,23337.818961335735,10956.126506409868,10899.703537214544,21999.193318009082,4166.891417631786,25697.922552044925,25469.065170341233,19996.137215881277
3690,19393.35444111092,19667.379204369226,24299.33161389457,30467.00618259708,26437.97736007095,411.18301927971993,9301.87616347712,28166.5418467558,10065.051996258002,9245.103999238212,19213.441181888185,21197.07315653612,4927.324872596683,24457.385916475734,23242.937497271694,22229.474608426688,16666.147068503364,15897.453804196011,18337.329718065685,19107.769408929693,11330.898278713927,0.0,21671.87865307601,16075.943068515387,23367.303253574188,14023.078132305123,23836.99322419705,28392.4422973566,19900.123527363008,24188.637945597628,24267.19337599316,18069.19457563793,17211.146237681605,4959.920996942278,28245.847033196835,7004.720224586344,8331.396966661358,24030.63064456095,13834.910667715758,31290.595171135818,20612.215811500784,11535.37944417155,18464.339484123273,17661.69000091336,2893.291269018211,14513.236403700637,14812.83839634771,15497.789696345713,30152.607671653368,17406.229932949573,17722.869538681025
6784,8316.392700595883,17364.22244655932,6192.103366772793,49910.05748476772,2955.3380638165763,25054.10858239364,17446.55998182914,14950.572056610228,27494.30362993914,14222.367314887015,35191.31047805993,7896.470928344727,27325.933380153838,974.7466202213609,30700.942572568587,41333.76545139047,32493.182368544447,8684.176998208877,20400.273581625206,21271.90752341249,13312.027284399997,24642.92556311392,0.0,24452.987853230366,7236.881330670853,30884.40034310426,14993.543774960792,20607.16002797523,5379.107178528453,7397.497153667374,1005.5415929593653,35498.44620931907,8020.813159380138,27599.960127523573,6601.144316217657,24433.97185826748,14713.106706184164,890.6906912664806,30696.232878514893,29551.991350776243,37531.562149588506,32693.990922098936,32212.255744013717,36649.846245735724,24268.15379080987,24211.73082161454,35311.220602409085,9083.841106059179,17942.562485853814,38781.092454741236,33308.16450028127
4685,17013.501091852388,7601.773452495833,22011.38788515517,25860.78439349547,26248.0396501874,16487.126087795106,12614.41117471818,34090.36496304463,25787.333429853297,14128.925946638146,10063.798323825413,17453.70307654893,18150.01266541161,24267.448206592184,7166.994428756315,17284.49236011822,8443.909277272205,15707.51609431246,4491.2056286127245,3031.826340414309,11140.960568830375,16075.943068515386,24731.38362594388,0.0,29291.126369863003,7283.206212077085,9679.258379401756,12316.499228841212,19710.185817479454,18154.701176733273,24077.25566610961,33791.47600923322,17021.208527798055,18424.039412781345,28055.909323313284,22727.001658181638,15969.314997351754,23840.6929346774,6772.306856245423,15214.652102620434,13482.289058316268,9916.55925989981,7888.926421988267,12600.573154463493,15092.233076067641,1562.7066648147518,11710.026471381907,15307.851986462161,36076.43078794219,23910.647605882426,9258.891409009035
7022,14114.59199169368,23162.42173765712,11258.793003899205,54748.19600140034,6019.186719773025,23930.251190694384,19930.622955512907,7420.1321815097635,29341.493148277787,16085.828090063855,40029.44899469256,13694.670219442525,26537.517444800418,6262.134710449492,35539.08108920122,46171.90396802309,37829.84312894388,14482.376289306676,26198.472872723007,28816.243602485694,19110.226575497793,23519.068171414663,7236.881330670853,29291.126369863,0.0,35186.77419274564,20791.743066058592,30440.22936713703,11177.30646962625,13195.696444765168,6803.740884057161,34948.39066761583,13819.012450477936,27117.927422454188,7118.864875740065,26281.161376606127,16560.29622452281,6688.889982364276,34998.60672815627,38181.09178588891,52326.23650336676,36996.364771740315,37050.39426064635,41487.984762368345,28570.52764045124,29049.869338247172,39613.594452050456,14882.040397156978,9406.19800640733,40859.29905412881,38146.30301691391
87064,23437.425267060884,14025.697627704334,28435.312060363667,20595.544158515866,32679.452140061283,14434.261151584844,16934.441363255854,39834.247868086786,20512.709453293348,20560.338436512033,8086.320924157203,23877.62725175743,14615.841248516532,30698.86069646607,15368.173710292287,11172.395773638289,5183.534613190677,22138.92858418635,12695.64814140079,10315.032552491395,17572.373058704263,14023.078132305123,31162.796115817764,7283.206212077085,35035.00927490516,0.0,16859.820331841627,20517.678510377184,26141.598307353343,24578.625351941773,30508.668155983494,27601.217335468846,23452.62101767194,13957.22198740643,34487.32181318716,19501.568863916644,19999.102987992323,30272.105424551286,1304.159745317564,23415.831384156412,9436.713694306116,2633.353047822726,7565.49916481365,6486.187883718695,11324.92540352178,8871.554827035743,4426.8202593048245,21739.264476336048,41820.313692984346,16627.441393805344,4547.574711672255
82033,7024.933937357614,2834.1227041372945,12022.820730660394,33599.97371278585,16788.595571917835,24248.176243476773,16834.490740971785,28843.67065867812,33548.38358553497,16426.852376060528,18786.659645370073,7465.135922054157,25394.701691850358,14808.004128322615,15078.666226355344,25023.6816794086,16183.09859656258,9257.570388977489,5870.1738392031775,6647.432038987447,12699.958043542643,23836.993224197053,15271.939547674312,9679.258379401756,24193.34414133224,16859.820331841627,0.0,7648.824452391355,10250.74173920988,8166.134022238497,14617.811587840042,41552.52616491489,6972.7306155806555,25668.728439220093,18598.34804660081,30488.05181386331,18267.241426774137,14381.24885640783,16671.652867252258,14927.515866351194,21221.47837760665,19493.173379664353,15807.604911323862,20339.762473753868,22336.92210250639,10194.639125017296,21286.640591146454,9145.659432351578,31835.661087921708,33462.0444619162,16998.080728299414
5842,14385.591559180857,8556.878792959107,19583.97037078588,33587.99033891814,22123.816052218746,28803.625316636317,24011.870694141307,35953.10125920532,38103.83265869451,22481.176623154195,16187.110400017846,14322.986282583473,30466.511894252828,20143.224608623532,9899.913869880327,25011.69830554089,14802.605935615857,16618.228010800736,10035.63512855786,9543.738783722336,18754.282290636314,28392.442297356596,20607.160027975227,12316.499228841214,31302.774741859434,20517.678510377184,7968.759999007628,0.0,17611.399361033124,13475.929247743925,19953.032068140958,46107.975238074425,14333.3882374039,30740.538641622563,24529.079595878145,35043.500887022856,24321.5656738678,19716.46933670875,20006.779154545522,9748.763509876178,22007.93682543609,22077.562634138645,14545.492175921354,20327.779099886156,27408.73230490886,13879.205893655966,23871.029845620746,16506.317054174822,38945.091688448905,37449.06868080242,16986.097354431702
83270,3573.590664844969,12621.420410808407,6502.183128138689,45167.2554490168,7174.158975485489,20311.306546642725,12703.757946078225,16881.693878492257,24172.122404418435,9715.974027088798,30448.50844230902,4367.790979672584,22583.131344402926,5193.567531890273,25958.14053681768,36590.96341563955,27750.38033279354,3941.374962457966,15657.471545874288,16529.105487661578,8569.225248649083,19900.123527363008,5657.502951241969,19710.185817479458,11455.702242339767,26141.598307353343,10250.74173920988,17611.399361033124,0.0,6391.489459841752,5003.374991407699,32176.264983798355,3278.011123629224,22857.158091772657,8982.028648611371,21111.79063274677,11556.363077802405,4766.812259975489,25953.430842763977,24809.189315025327,32788.76011383759,27951.188886348027,27469.453708262805,31907.04420998482,19525.351755058953,19468.928785863627,30568.418566658172,4341.039070308266,18867.759703389824,34038.29041899032,28565.36246453036
83239,4565.937686008806,10938.105216917245,6145.311344463918,40449.38750227733,8914.15317791089,24599.82096487735,16992.272364312852,22814.85160297056,31040.78237673123,16584.633999401594,25636.073434861555,2716.776648267948,26871.645762637552,6933.561734315676,21928.080015846826,31873.095468900083,23032.51238605407,9262.331481312862,13464.021753658672,13496.845828478934,12857.73966688371,24188.637945597635,7397.497153667372,18154.70117673327,13195.696444765168,24578.625351941773,8166.134022238497,13475.929247743928,6391.489459841752,0.0,6743.369193833102,39044.92495611116,7566.525541863851,27145.67251000729,11078.807284626291,27980.450605059574,18425.023050115204,6506.806462400892,24390.457887352408,21776.929655842683,28070.892167098125,27211.9783997645,22657.01870081534,27189.17626324535,23813.866173293587,17913.44414511744,29005.445611246596,9150.420524686951,25806.84203221415,36069.08995988833,23847.494517790892
83276,7662.264740761612,16710.09448672505,5537.9754069385235,49255.92952493345,2522.1976172028844,24399.98062255937,16792.43202199487,14517.431609996538,28024.38773238238,13568.239355052745,34537.18251822566,7242.3429685104575,26671.805420319568,541.6061736076695,30046.814612734317,40679.6374915562,31839.054408710177,8030.049038374609,19746.145621790936,20617.77956357822,12657.899324565728,23988.79760327965,1005.5415929593653,23798.859893396097,6803.740884057161,30230.27238326999,14339.415815126522,19953.03206814096,4724.979218694182,6743.369193833104,0.0,36028.530311762304,7366.685199545868,26945.832167689303,6168.003869603966,24964.05596071072,15408.628405766352,236.56273143221034,30042.104918680623,28897.863390941973,36877.43418975423,32039.862962264666,31558.127784179447,35995.71828590145,23614.0258309756,23557.60286178027,34657.09264257481,8429.713146224909,17509.422039240126,38126.96449490696,32654.036540447003
1946,34249.64145162443,37382.91214508706,39155.61862440809,35485.666314264025,38417.5412103276,17658.011556358204,24584.7816473276,39817.37254446632,9245.253137772997,23071.671555481258,35464.6392301584,36053.360167049635,13677.524688932534,36218.722852244864,40958.47043798953,31538.76874277715,32561.852919191868,29994.889054775627,36052.86265878352,36823.30234964753,29046.43121943176,18069.19457563792,35498.44620931908,33791.47600923322,34948.390667615844,27601.217335468846,41552.52616491489,46107.97523807443,32176.264983798348,39044.92495611114,36028.53031176229,0.0,32067.433248195117,13944.07072031937,45833.1460175043,11845.165001088431,22157.964522904404,35791.967580330085,28905.37708078641,49006.128111853664,34953.86319962977,25096.663033874644,34943.81747081484,31248.823453570214,16975.801684776117,32228.76934441847,25424.101283936096,30054.797222360354,42809.3629737099,23311.13509061148,31925.893017673447
6005,2182.2082034293157,9932.443121127006,7677.219210160787,40203.63603783074,9815.864956337173,17622.329256961322,10014.780656396822,18420.64260212749,24063.290668815196,9607.142291485563,25390.321970414967,3985.9269188545177,19894.154054721515,7835.273512741959,21682.328551400245,31627.3440044535,22786.760921607485,2284.839773396835,12968.494256192887,13251.094364032351,5880.2479589676805,17211.1462376816,8299.208932093654,17021.208527798055,14097.40822319145,23452.621017671936,6972.730615580656,14333.3882374039,3278.011123629224,7566.525541863852,7645.080972259385,32067.43324819512,0.0,20168.18080209125,11623.734629463059,21002.958897143537,11447.53134219917,7408.518240827175,23264.45355308257,21531.1781913961,27825.140702651544,25262.211596666613,22411.267236368756,26943.42479879877,16836.374465377547,16779.951496182228,27879.441276976762,2172.928816770922,20406.70842702506,31349.31312930891,23601.74305334431
