1199,21058.68959365107,20149.186537341644,30792.842279822496,16845.547848647922,15464.482772722222,19643.164819210433,10806.644221019917,22358.491753010556,33375.53039279495,19867.265230694018,27249.512786762,21960.19040112978,36522.6255500566,26749.76705116039,35060.36470000709,27844.211372412832,17346.76228841308,25207.681770247953,30204.956162602997,31505.764719321513,15238.1583107884,27684.96162297368,19805.585122820376,37327.61408654449,21894.760556895544,3594.0862511820433,9733.068422329656,12103.371196757675,25496.949295926268,27053.9491219685,26967.846018968117,12268.50160816362,14718.121209935298,17796.741266690507,0.0,13638.757321992658,11869.03268083082,18986.766951882542,10498.401434102565,35104.89517236788,25280.743713926175,13646.638010357537,13830.109108579158,19740.315924566472,19202.073904052442,36922.48458057026,51456.332856492925,41021.698881154014,28798.93395148189,13283.263340700803,52055.4996552185
2489,34697.44691564374,19893.169552686275,35212.18916417911,24035.61393187334,4306.4073956307575,6349.964849197864,23557.28337987012,28742.547228811796,35563.116395183926,10215.4779347612,33633.56826256324,35598.947723122445,42284.52692722241,21518.590409692722,44510.23732039271,23887.722764289185,3708.004966420423,21400.340858738015,32392.542164991966,30082.99407960093,15015.21064097347,21555.545673126297,27394.200836206644,42907.509208781936,20686.628099005942,17232.8435731747,8761.606296495665,25742.128518750334,26104.893354661293,21317.04430721858,33351.90149476936,7419.695272768435,19476.655583973923,16184.99800261798,13638.757321992658,0.0,3958.7709744468184,10135.438113765582,7550.953421176326,39129.19552651754,32802.03417735966,27047.261677000995,24467.212085319075,27084.574688190172,6925.001997953083,42502.3797028077,60906.205476878546,46601.59400339146,29286.714162143377,9775.18925618854,61505.372275604124
2004,32927.72227448189,18112.97429430465,33778.75285276294,23975.564231223325,3595.450091891401,7998.985389804468,19598.51240542331,25344.402325951,36241.047974427966,13168.25634791091,30235.423359702443,36949.95354701207,42619.918712475395,24471.368822842443,45166.796971776756,26840.501177438906,6017.0358143049525,24353.119271887732,33070.47374423601,33035.77249275064,16372.08177832436,24508.324086276018,23996.055933345848,43242.90099403492,23639.406512155652,15463.118932012861,6748.659495620903,23972.4038775885,24728.298080418062,24269.8227203683,29953.75659190856,4582.644681679747,19812.04736922691,19137.776415767687,11869.03268083082,3958.770974446818,0.0,11784.458654372185,3592.1824467295073,37752.60025227431,29403.889274498863,23088.490702554183,23089.33622992164,26236.97833672444,8574.022538559686,42837.77148806069,61562.76512826259,46936.985788644444,27910.118887900142,6377.044353327745,62161.93192698816
1935,37585.97384299764,9757.731438920697,25076.751050413524,31093.298502275047,8189.008562480782,5694.813771103669,21286.038639519575,20539.372715678925,43815.98392948741,20350.916048526782,25841.543430985876,34795.52549126211,51021.69167917419,28706.407281140793,52284.53124282848,31073.94120533537,6427.4331473451575,30462.844254058127,40645.40969929546,40218.43219336652,24526.68756191834,28743.362544574367,21550.663124342158,51644.673960733715,30822.066212771522,20630.30779663133,14323.595450680363,28630.655446104232,15969.455240895717,28504.86117866665,24243.404602006987,8058.997594601842,27386.983324286368,26320.436116383557,18986.766951882542,10135.438113765582,11784.458654372183,0.0,8488.365517779977,28993.757412751955,26958.496465495173,23992.346279175876,30207.07050097336,33354.712607776164,3210.4361158124975,51239.54445475948,68680.49939931431,55338.75875534324,19151.276048377793,5703.503611181739,69279.6661980399
1876,31557.091027753635,14520.79184757514,30186.570406033432,22604.93298449507,5772.831851658521,9144.763385107868,16790.00061616837,21752.21987922149,35327.618411707444,15969.426741264746,26643.240912972935,33357.77110028256,42533.32616139421,28063.551269571944,43796.165725048486,29909.37440623162,8194.417574072073,27421.992500680448,32157.044181515488,33457.852738234,16038.322044138367,28100.50653300552,20403.873486616336,43156.308442953734,24899.122102625417,12499.51566278188,5835.229932900386,22601.772630860243,21136.115633688554,27862.005167097803,26361.574145179053,1770.1001740610543,18898.61780650639,20397.49200623745,10498.401434102565,7550.953421176326,3592.1824467295073,8488.365517779977,0.0,34160.41780554479,25811.70682776935,19496.30825582467,21718.704983193384,24866.347089996187,8703.672469949877,42751.1789369795,60192.13388153432,46850.39323756326,24317.936441170637,2784.861906598237,60791.3006802599
527,31938.675511966874,21166.462091377867,4685.464692411935,51958.046365730865,37182.76597523274,34688.57118385562,23028.11215051416,14048.432133615024,61507.916498768034,49344.67346127873,10309.392612942911,30495.6338038186,57450.894580321874,57700.16469389275,55988.63373027237,60067.698618087335,35421.190560097115,59456.601666810086,58493.865904214974,66618.26323640447,50350.656827871346,57737.11995732632,17185.176875292513,58255.88311680977,57007.259073978494,30211.614815482208,39995.64773844518,26096.566328938694,14109.644567540647,57498.618591418606,8137.049153399761,33731.049882366664,49830.61972701824,52909.23978377345,35104.89517236788,39129.19552651754,37752.6002522743,28993.757412751955,34160.41780554479,0.0,21184.45955062078,21458.257162010337,45555.901131158316,51466.107947145625,32204.193528564458,57850.753610835534,67954.74633894548,61949.96791141929,18795.910282102264,31375.555898946557,72983.7686854838
328,13116.108587162058,23972.737113405365,17846.148346731025,42127.787618458206,29385.070582188684,31744.771911633547,14428.893010190015,10146.58342807073,51683.76504032633,41781.13356903409,11848.80862633349,11673.066879013782,47626.74312188017,52988.97127208251,46164.48227183067,55475.022244315645,31806.65630460224,52987.640338764475,48669.71444577327,56886.90751811749,41198.64932123208,53821.52987556183,5407.833341153016,48431.731658368066,50059.44937971914,22802.903743320716,31646.936760669738,16272.414870496994,22888.29699690595,53583.02850965411,14021.152085876642,25382.338904591215,40000.36097974558,45557.81928333117,25280.743713926175,32802.03417735965,29403.88927449886,26958.496465495173,25811.706827769347,21184.45955062078,0.0,11634.105703568639,35731.74967271662,41641.95648870393,30168.932581307672,48026.60215239383,49800.109816901735,52125.81645297759,31296.06965890083,25384.87043312392,60941.92384181913
541,13593.627563821748,22719.0988629775,17146.20426946496,30493.68191488956,24236.72840704286,27281.875352943942,4604.233648707944,8711.853742653022,40049.6593367577,33515.399296935655,13602.874776404462,15670.909186544453,35992.63741831153,40397.90111740201,34530.37656826203,41492.34543865446,26658.314129456416,38855.81583648958,37035.60874220464,45252.801814548846,28886.29237703004,41333.095689215304,6158.94711246284,36797.62595479943,35542.89462313718,11168.79803975208,23381.20248857129,4638.309166928355,21453.56731148824,40702.08318821013,13321.208008610582,20233.996729445393,28366.255276176933,31444.87533293214,13646.638010357537,27047.261677001,23088.490702554183,23992.346279175883,19496.308255824675,21458.25716201034,11634.105703568639,0.0,24097.64396914798,30007.850785135295,26840.78443778595,36392.49644882519,46914.52852874526,40491.71074940895,29861.339973483122,20921.973874434316,51525.51152347343
1152,31509.695552441506,32699.753433988317,41243.84823861295,7505.33185808096,26684.786321813037,30863.468368301244,21257.650179810353,32809.497711801,20414.885966248487,19283.041028185136,37700.51874555244,32411.19635992022,22109.953822800402,21338.386857597285,23986.11916908272,22432.831178849727,28175.217051739506,19796.301576684848,17400.835371695426,22984.162786735316,10649.178050661872,22273.581429410573,30256.59108161082,22732.936104359935,16483.380363332442,14045.092209972485,15582.283669717817,20939.50664842553,35997.886326354885,21642.568928405395,37418.85197775856,23488.805157254435,5942.328030692441,12894.288139807952,13830.109108579156,24467.21208531908,23089.336229921635,30207.070500973357,21718.70498319338,45555.90113115833,35731.74967271662,24097.643969147975,0.0,5910.206815987316,30422.377453143257,22327.806598385698,40382.08732556856,26427.02089896946,41349.50084812858,24503.56688979162,40981.25412429414
1363,37419.90236842883,35847.39554079113,47154.05505460026,2685.130787668533,29832.428428615847,34011.110475104055,27167.85699579767,38719.70452778832,13856.559751421493,20886.434438808967,43610.72556153976,38321.40317590754,17760.634790853856,18114.97616871423,19986.345184024165,19738.116768828368,30792.579654610596,16572.890887801794,10842.509156868433,15841.981181533325,12314.769124185677,19050.17074052752,36166.79789759813,18383.617072413388,13259.969674449389,19955.299025959797,18729.925776520617,25619.237210004085,41195.158299375755,18419.15823952234,43329.05879374588,26636.447264057246,7607.919104216246,12905.227052332271,19740.315924566472,27084.57468819017,26236.978336724445,33354.71260777617,24866.347089996187,51466.10794714565,41641.95648870393,30007.85078513529,5910.206815987316,0.0,33570.019559946064,17978.48756643915,36382.31334051,22077.70186702291,44497.14295493139,27651.20899659443,36981.48013923558
2224,40260.76349770353,12968.167554733194,28287.18716622603,31308.605454444947,4978.572446668284,2643.4594135094694,24134.47679812965,23749.808831491424,42488.11839313699,17140.479932714283,29051.979546798375,38005.96160707462,49209.5289251755,25495.971165328298,51435.239318345804,27863.505089522878,3216.9970315326605,27252.408138245628,39317.544162945036,37007.996077554024,21940.212638926554,25532.92642876187,24761.099240154665,49832.51120673503,27611.630096959027,21203.18813273176,14538.902402850263,31305.445100810117,19179.891356708216,25294.425062854156,27453.840717819487,8274.304546771744,26401.657581927007,23110.00000057106,19202.073904052442,6925.0019979530825,8574.022538559686,3210.4361158124975,8703.672469949877,32204.193528564458,30168.932581307676,26840.78443778595,30422.37745314326,33570.019559946064,0.0,49427.381700760794,67831.20747483164,53526.59600134455,22361.712164190296,6714.372953802866,68430.37427355722
839,43804.54803211874,53732.22738777444,53538.70071829016,20663.618354107686,45684.089230518126,48852.34455200557,37408.10713786533,45104.35019147822,7430.690648927641,36841.682967990986,49995.371225229654,46338.56224045416,399.85903051366523,32681.49267267635,5626.946647239379,30778.16368462181,46210.38466922813,31139.407391763914,10754.37076056321,15437.340022225324,27732.574138803215,33616.687244489636,42551.443561288026,1022.8413120731968,27826.486178411506,35004.6511714882,36089.11199243979,31754.18728189684,57846.06376031344,32985.674743484466,49713.70445743577,44521.27911104055,25492.750951199552,28860.475581514293,36922.48458057026,42502.37970280771,42837.77148806069,51239.54445475948,42751.1789369795,57850.75361083554,48026.602152393825,36392.49644882519,22327.806598385694,17978.48756643915,49427.38170076079,0.0,31110.133260091836,4099.214300583759,62381.9748019147,45536.04084357773,20212.53944330721
234,41259.47231049553,69633.62739172274,63642.69344640011,39067.44412817854,64087.91500458898,67256.17032607642,49876.94096799274,54678.06290396787,37871.673142321,55245.50874206185,57645.35372600257,39118.05198553546,30710.274229578175,52035.14329892688,28035.88025360006,50779.01437220755,64614.21044329898,50493.058018014446,35551.560181940775,44335.759506223156,46136.39991287407,52970.33787074017,51204.378440822096,30488.380405825923,47180.13680466205,49538.49944741086,54055.71256805876,42276.2193618169,67419.7764728031,52339.325369734994,59817.697185545716,61962.23405559537,43547.03167838242,47264.30135558515,51456.33285649292,60906.20547687856,61562.76512826257,68680.4993993143,60192.13388153432,67954.7463389455,49800.109816901735,46914.52852874526,40382.08732556856,36382.31334051001,67831.20747483164,31110.13326009184,0.0,35209.3475606756,75827.54913479798,62976.99578813255,34196.114800297146
21482,47903.7623327025,57831.441688358194,57637.915018873915,24762.832654691447,49783.303531101876,52951.55885258932,41507.321438449086,49203.564492061974,12044.71803383322,40940.897268574736,54094.58552581341,50437.776541037914,4499.073331097425,37295.520057581925,6249.43906018668,35392.19106952739,50309.59896981188,35753.43477666949,15368.398145468787,20051.3674071309,31831.78843938697,38230.71462939522,46650.65786187178,5122.055612656956,32440.51356331709,39103.86547207196,40188.32629302355,35853.4015824806,61945.278060897195,37599.70212839004,53812.91875801953,48620.49341162431,29591.965251783316,32959.68988209805,41021.698881154014,46601.59400339146,46936.985788644444,55338.75875534324,46850.39323756326,61949.9679114193,52125.81645297758,40491.71074940895,26427.02089896946,22077.70186702291,53526.59600134454,4099.21430058376,35209.3475606756,0.0,66481.18910249847,49635.255144161485,18240.228453654807
1512,41467.316564665976,11444.144575077244,16537.850158393423,42235.72884943025,27340.284610858584,23537.59265055907,27318.695487045312,21149.4862308301,59645.55485287808,39502.19209690458,21610.790301833425,38833.12205368524,65853.97739179464,47857.68332951859,64391.71654174515,50225.21725371318,25578.70919572296,49614.12030243594,56474.980622686126,57775.78917940466,40356.25848530901,47894.638592952164,25588.259686765294,62787.104307888905,49973.34226114934,27188.27143559097,30153.166374071025,34499.64914041148,8407.77266199488,47656.13722704445,19438.446842290272,23888.568517992506,40108.30221071762,45471.71216476137,28798.93395148189,29286.714162143384,27910.118887900146,19151.276048377797,24317.936441170637,18795.91028210226,31296.069658900833,29861.339973483122,41349.50084812856,44497.14295493136,22361.7121641903,62381.97480191467,75827.54913479797,66481.18910249844,0.0,21533.0745345724,81386.85149695657
1886,34341.95293435188,11735.929940976906,27458.549536608134,25389.79489109331,6358.225661017571,7726.69059103266,18215.666234778015,21325.383484576065,38112.48031830567,18754.288647862984,26216.40451832751,33221.89945889086,45318.188067992436,30848.413176170183,46581.02763164672,32694.236312829864,8300.228209055853,30206.854407278694,34941.90608811372,36242.71464483224,18823.18395073661,30885.368439603757,19977.037091970906,45941.17034955196,27683.98400922366,15284.377569380118,8620.091839498624,25386.63453745848,18351.25372709032,30646.86707369604,26625.203088201582,2355.493983420103,21683.47971310463,23182.353912835693,13283.263340700803,9775.18925618854,6377.044353327745,5703.50361118174,2784.861906598237,31375.555898946564,25384.87043312392,20921.973874434316,24503.566889791622,27651.208996594425,6714.372953802866,45536.04084357773,62976.99578813255,49635.255144161485,21533.074534572395,0.0,63576.16258685813
21526,53782.44128768893,70020.03341800328,68671.7157929384,39666.610926904104,64687.08180331455,67855.337124802,52541.122212513576,60237.36526612646,27025.51828613589,55844.675540787415,65128.38629987789,56596.253465064045,19994.68666772191,52634.31009765245,16995.13495521141,51378.181170933116,65213.37724202455,51092.22481674002,30349.19839777146,35032.16765943357,46735.56671159964,53569.50466946574,57684.458635936266,19189.698131234014,47779.30360338762,50137.66624613643,54654.879366784335,46887.20235654508,72979.07883496169,52938.492168460565,64846.71953208401,62561.40085432095,44146.19847710798,47863.46815431072,52055.49965521849,61505.37227560413,62161.931926988145,69279.66619803988,60791.3006802599,72983.7686854838,60941.92384181912,51525.51152347343,40981.25412429413,36981.48013923557,68430.37427355722,20212.539443307207,34196.114800297146,18240.228453654807,81386.85149695656,63576.162586858125,0.0
