8335,24107.79725378711,34214.08665263714,23383.54985944963,6826.019857639145,9866.218434973318,12649.743716970841,20336.12106240537,14484.312401106492,23335.434129248704,26994.18375939145,27026.440212045494,27288.94782986762,30384.276483643764,19352.59395570702,23721.223714242995,23647.208897204615,18108.060135890435,10112.9019024259,24523.3698606098,25209.75599180177,26710.166902298228,27933.81304290636,15326.080489460966,20880.79109548663,14697.067309558763,25279.174276936195,0.0,38656.32890384405,17629.15774825757,19860.487996762193,33955.131026579096,34701.964987845015,21640.426462977684,33732.36903731238,19691.703905974227,14513.398716064581,31471.14625039994,16107.584704852294,16521.60211627672,28758.604781084097,28177.087598003563,16448.876758479055,24741.866712704712,33510.265875730314,22205.177651740574,13839.58107183168,23526.802805365445,17288.21312013632,13430.775031127458,21640.426462977684,23582.43060585165,54934.62722929003,31290.269466259135,19280.51233934238,14739.777434097103,24604.816248205843,21374.346537077476,24438.01966237492,25537.27785406606,35174.93991610993,32507.882951449254,24419.887203530467,31050.65779739716,37128.99486865794,22261.08709265918,39792.01086791847,34649.64000886713,31883.99420686603,37840.75377733097,40384.22486034615,23501.934491003416,3474.0730892005904,13332.336977083805,9684.4216374149,34511.64879127934,22917.59726911524,20141.957966977152,29703.72193325176,27330.369663884157,28165.775640364885,16970.633588424535,23162.93783962178,63057.908809261935,35201.66965271863,30111.95077260508,25054.56363414501,31065.429437442297,22575.808961881925,20180.26023391227,42995.82675371319,31863.87674328935,19983.532455425207,24614.859929416896,10339.619332593858,15693.209072802265,21904.302801151985,15156.905528276302,20245.00515555913,21703.939319469817,7388.296599330926,36775.85483991732
2213,50879.32251836422,62240.03199263305,57473.42201486839,42251.842691266254,36980.27431104986,47536.92284381304,38741.284607775044,49910.13523473361,58594.92910021345,60510.10105761919,15606.742784370408,61378.819985286376,63878.153416745474,54612.08892667176,57357.62301987767,57737.081052623376,32512.259516776612,43338.87771889521,58159.76916624446,59299.62814722052,60800.03905771698,62023.68519832511,49091.72152503888,56140.28606645137,41811.123185635304,59369.04643235495,38656.32890384404,0.0,52888.652719222315,22641.738175512903,57749.588167171816,22723.807573096525,40453.37185818821,59435.65800263021,53328.1032116089,36106.92093660247,60574.80852364946,51367.07967581704,55335.57901623277,59610.74009773631,62266.95975342232,51874.69959210617,60001.361683669464,14281.737931133688,57464.672622705315,52653.557971787726,62340.77970532149,38973.66457104032,37704.6530193541,40453.37185818821,53920.90560564659,24859.218625579444,59057.68719970972,54706.33517296949,23916.55146974694,23278.817190396087,60188.32343703352,29436.951712952112,59627.150009484816,9202.739327575875,55660.52002106824,58888.70255862375,17427.92281398648,10663.008938206061,26039.684314990773,44795.24504382837,14427.744790294018,23817.41957698913,61635.210917923694,12481.588117428653,55019.41333556587,35182.25581464345,47097.978012661726,44623.94024569241,62279.06652472992,57007.46942453399,53778.35727261182,13711.120640584893,61420.241819302915,61681.69293859262,55784.610488380575,57252.809995040545,20263.88751657252,47252.873317495185,65371.44574356983,55779.67758889795,54376.398926774345,56665.68111730069,55371.21486404427,36292.08066248954,60967.53901653887,58797.50935538126,58251.25923505156,37856.22732749464,34927.110579864784,55994.17495657075,37408.0320007814,25640.186256802506,60517.91621942587,45305.451810445,64543.2725733679
11224,17321.281095903796,21538.79392269643,22361.19339705119,14237.75468258926,21608.63942131927,7110.90480537064,35971.687910233406,5444.747615387645,5831.801742899621,25971.827296993008,43417.32798031499,26266.591367469176,29361.92002124532,2855.863362753689,27375.193502279315,22624.852434806173,33743.62698371847,24935.945941795722,26505.523651403826,24187.399529403334,25687.810439899786,26911.45658050792,27274.175532449284,8205.498365545924,19355.691612673174,24256.81781453776,17629.15774825757,52888.65271922234,0.0,34688.19023940366,31779.29686691066,39360.589290959426,37275.993310805716,21057.07630737167,21984.39766907902,30148.965563892605,18795.85352045923,1521.5730434052775,11283.851964607295,16083.312051143394,27154.73113560512,7753.311971674124,7238.234326355631,49145.83272355833,9529.884921799867,12817.224609433244,16578.2476627226,21946.837423250734,29066.34187895548,37275.993310805716,31183.65216622369,59593.25153240444,18614.976736318426,10159.03318706172,29138.429112137736,40240.38309603388,20351.990074679037,40073.58651020296,24514.921391667624,49407.263731488216,25978.173962500085,23397.53074113203,46686.22464522518,52764.56171648595,37896.65394048722,46070.481894395874,48881.96382424542,36542.61850998044,31505.928432806417,44561.49812686747,31103.156051375456,17872.724767241227,22812.074293362508,8284.707777453377,17378.303872019795,21895.240806716796,25284.85634322824,43936.045748630044,26308.013201485715,27143.419177966443,15948.277126026096,22140.581377223345,70727.56664644228,40952.28551281089,13581.364053139645,32655.78519451705,28445.058074139568,21553.452499483483,19157.903771513833,47654.45105682761,19188.58401334864,14172.764576604446,27529.397641920532,25975.186180421893,31328.775920630294,20881.946338753543,19815.529831390715,35880.57200338716,15893.171440649057,14168.286265866978,18495.800780767753
4833,40794.51390081065,51022.88514053279,38239.41905149102,23649.486326316848,18779.811831231193,29336.46036399437,18732.59376374931,31709.672754914936,40394.46662039479,41276.098094241825,11607.22791097754,42144.81702190902,44644.15045336811,36411.6264468531,38123.6200565003,38503.07808924601,13586.515943024106,20996.63608431352,38925.7662028671,40065.62518384316,41566.03609433962,42789.68223494775,29857.718561661528,37939.823586632716,23610.660705816637,40135.043468977594,19860.487996762193,22641.7381755129,34688.190239403666,0.0,48208.27098632174,20593.169822326796,21527.6282844357,48218.51115052995,34094.10024823154,13776.146980026657,48530.17874154602,33166.617195998384,33151.58404282199,45817.63727223019,43032.95679004496,33674.2371122875,41800.89920385081,21289.471618628904,39264.21014288666,30469.562998376947,40156.78473191071,26201.806516394194,14202.021862663305,21527.6282844357,34686.90264226924,41291.38193955994,47840.54034760946,36170.797612741226,5716.088989928276,12567.520255014806,38004.32846362274,12400.72366918388,40393.14704610746,19160.349187778782,44443.37316896798,39654.69959524639,17830.29148017903,24451.15644741844,10223.791099468144,42664.607293058645,18635.049280535983,21686.781826219398,52522.19351686787,24369.63413201501,35785.41037218852,16981.79333482479,27863.97504928437,26423.477765873744,51061.91967262966,37773.466461156626,34544.354309234455,13689.131204920623,42186.238855925556,42447.68997521525,33600.615514969795,38018.807031663186,47043.318080930796,40172.87670584308,47170.98326375117,37690.577927948194,45318.56939718494,37431.67815392333,36137.21190066691,34161.442911719816,48922.90923443543,36613.51438197047,39017.256271674196,14353.596170803847,13780.487768078008,36760.171993193384,19207.56952096274,8207.709162368092,38333.921246015074,24018.278525876183,53326.12572126764
9328,18996.967316692586,13852.757260861867,49213.28316480123,30588.716756361013,30126.73350668408,24821.92276395403,55177.34179751056,37240.10820178134,25719.962379477995,52249.96220755203,54883.368867009696,53118.68113521922,55618.014566678314,34207.37034758437,49097.48416981051,49476.942202556216,51532.345102526924,40888.41096167276,49899.6303161773,51039.48929715336,52539.90020764983,53763.54634825796,45049.21442764475,28914.80080991226,25295.88463209863,51108.90758228779,33980.11982202933,57749.58816717181,31932.827569324672,48144.87380881122,0.0,35621.742475,58611.86366418149,12205.60693089304,45067.96436154174,47937.68368270107,19094.794951552245,30411.254525919394,42665.5519832805,18790.753372247455,54006.82090335517,39204.6725591539,27575.992838593673,60806.70005785761,25003.46015036844,39983.53093883546,49670.75267236922,22704.73882152107,46855.05999776395,58611.86366418149,48958.69106141916,45372.17483555453,16130.973721737635,42036.30814001722,43234.54870740583,55721.17372650196,47518.29640408125,55554.37714067104,51367.011159417656,58677.57762700749,7284.509275764627,50563.83707053424,62167.015275693266,63968.384886647145,53377.4445709553,16654.28204748165,58152.277719764694,35544.60108392235,3885.6227507518824,45268.00004974316,48878.19494657092,34223.68684101298,40587.11318855798,29601.809803162272,18138.81906406173,48747.33057446683,45518.21842254466,54169.00345254849,53160.10296923576,53421.55408852546,43114.58345542831,48992.671144973385,71434.06856931798,12126.773902354664,20739.5819774491,50430.82408971252,6865.268003373487,48405.54226723353,46324.21010091605,29469.250135683847,17616.77830858835,46127.482322428994,49991.1203849844,43763.90429923034,49117.49403943875,47734.03610650359,29717.159586840262,51361.36263385524,47847.8891864736,32778.236278511424,18579.524349911964
4176,32336.309258348425,41512.19889350295,56008.04716190968,38297.47877526722,24835.7465528717,32249.684485588794,40186.656567253995,43720.655637237614,41810.138414177716,59681.60469114238,19857.588272934405,59913.445132327666,63008.77378610382,41084.025498408875,56529.126653400854,56271.706199664666,34179.68576535091,39384.513802896174,57331.27279976765,57834.25329426181,59334.66420475827,60558.3103453664,48245.59628024418,39216.25209395574,23021.79712160208,57903.67157939624,34701.964987845015,22723.807573096525,39360.58929095943,20593.169822326796,35621.74247500001,0.0,42357.23753044445,38707.82490350011,52499.60684513208,35230.20978353134,39846.97542451935,37839.01624755416,49146.099418736776,38882.906998606195,60801.58490046361,45685.219994610175,43666.1688732934,25780.91946378232,37089.26738338075,46464.078374291734,56151.3001078255,20430.65131102452,35656.08466616798,42357.23753044445,53074.78036085189,24288.484962793325,38329.854100579614,48516.8555754735,21867.983116560834,33160.6900773416,53998.84383953753,32993.89349151068,58161.775156526106,23651.797032932198,34932.68692193814,57044.384505990514,27457.556217606358,28942.604292571858,30816.96092179494,22667.399351656564,23126.4971256894,5274.406316973336,39507.365225751884,10242.219455667868,56309.837430161264,31227.891898644426,46251.85276786702,38179.67350066105,41551.233425599814,55542.09457157528,52949.86090613501,19143.222858473197,59954.866966344205,60853.196572115805,49595.13089088458,55787.435142081835,36408.28797524268,25125.02762532337,41491.7624504162,56078.45564653085,32248.55323460253,55200.30626434198,52804.75753637232,14164.234970317731,40239.705917408755,52608.02975788527,57422.76286857475,35807.65897430853,34373.65759040481,54528.80010361204,19545.059459568718,28800.87898469489,54328.436621929875,40209.87876210178,43815.439474237806
5705,48668.05684060984,53860.92221518528,28400.194477830162,25429.42479253234,23716.321002556182,37210.00330379356,3434.5218666709256,37423.97149735022,42982.26969179684,31436.873520580957,28782.188639828055,32305.59244824815,34804.92587970724,38999.42951825515,28284.395482839434,28663.853515585146,7941.112341411594,17806.62690147034,29086.54162920624,30226.400610182307,31726.81152067876,32950.45766128689,20018.49398800066,40527.626658034766,28547.16987714163,30295.818895316734,21640.426462977684,40453.371858188206,37275.99331080571,21527.6282844357,58515.390613401825,42357.23753044445,0.0,53379.204599860524,24254.87567457067,7960.420094560891,51117.98181294807,35754.420267400434,29940.36159526172,48405.44034363224,33193.732216384094,33470.90158819489,44388.70227525286,26171.633927054518,41852.01321428871,31557.894560001485,31461.994322070546,31138.315687719187,8658.174883525342,1937.4722956298274,20934.10143088992,63181.91882421344,50937.10502880727,35969.84018188723,20489.254413883617,17174.55466779212,29309.538053782577,11304.012734298294,30553.922472446597,33080.55313565262,50141.553869397016,29815.47502158553,23712.025848721365,29790.362919982144,15998.784645352094,52924.77127371438,28826.056265147436,39215.09837876475,62401.0133641537,46133.701840132664,22032.609160809203,21041.8157649677,18024.750475623503,34308.675859688694,54158.48435382747,27934.24188749577,24705.12973557359,30677.81078361357,32347.01428226469,29000.298031351547,28504.9421894079,28179.582458002318,65826.67784978489,48334.43005851454,49758.78633515322,21066.935972969288,55625.689024265026,27592.453580262456,26297.987327006045,50326.930925611916,51510.71230583748,30936.37999064318,29178.031698013336,15046.027779203332,6780.609737823206,26920.947419532517,27369.122873634195,16817.33823539891,31612.1522743882,26810.747978235937,56422.690402465465
10948,11701.830026657215,2804.373990002842,38464.404686106,30340.965971644062,30200.370848402803,23214.116094425444,52074.8991992882,26177.013161433923,13514.355448584955,42075.038586047835,56947.648891441284,42369.802656523985,45465.13131030014,17793.230049470236,43478.404791334135,38728.063723860985,49846.83827277327,41039.15723085053,42608.73494045864,40290.61081845813,41791.02172895459,43014.66786956272,43377.38682150409,16197.807967643568,25369.52197381736,40360.02910359256,33732.369037312375,59435.65800263022,21057.07630737167,48218.51115052995,12205.606930893042,38707.824903500106,53379.204599860524,0.0,38087.60895813383,46252.176852947414,6889.188020659205,19535.50326396639,31602.456942933088,6585.146441354416,43257.94242465993,28141.577518806484,15370.385907700633,62492.76989331601,12286.467308099749,28920.435898488045,38607.657632021816,22778.3761632398,45169.553168010294,53379.204599860524,47286.8634552785,49997.285112222286,3925.3667908445955,30973.213099669807,43308.18604912456,55794.8110682207,36455.201363733846,55628.01448238977,40618.132680722425,60363.647462465895,4921.097655128414,39500.74203018683,62240.652617412,65654.45472210555,53451.08191267403,27765.988696644436,59838.347555223096,35618.23842564108,8778.66626333981,46954.06988520156,47206.36734043026,33975.93605629603,38915.285582417324,24387.919066508184,5933.212133168687,37998.4520957716,41388.06763228305,57466.366659756335,42411.224490540524,43246.63046702126,32051.4884150809,38243.792666278154,73120.13840477639,23238.480551517445,8533.975046556061,48758.996483571864,7387.981766767898,37656.6637885383,35261.11506056864,33484.04266205427,5411.171377695308,35064.387282081574,43632.60893097535,42078.39746947669,47431.987209685096,36985.15762780836,29790.796928558986,51434.99997557398,36784.79414612619,30271.49755492178,6373.917419018922
10221,34351.81374666595,38569.32657345859,4560.942743408989,16304.4769084173,29058.88546260786,19710.453460462315,20820.353807899748,16947.07891115884,27690.67405007015,8157.981498388128,41260.05246351485,8452.745568864293,11548.07422264044,23707.833876528468,4620.522053505335,6561.873233524828,20815.843694832278,13841.154785133494,5422.66819987214,8466.543792639925,7873.9646412949005,9097.610781903033,8664.217408127326,25236.031016308076,32557.39616147495,8535.962077774351,19217.206530330855,53328.10321160888,21984.39766907902,34094.10024823154,44971.49131076208,52562.29383976121,24254.87567457067,38087.60895813383,0.0,20052.01461743688,35826.386171221384,20462.82462567374,9463.46900907034,33113.844701905546,9340.885337000234,12994.009002003508,29097.106633526157,39046.36528047519,26560.41757256202,11489.002108992923,10985.101735879172,35148.54197205251,19383.699191525317,24254.87567457067,10038.859939476459,73556.3201072683,35645.50938708058,15492.947595695856,33932.44446173165,30049.286021212803,8832.645467591201,26726.253161914246,10343.834677226088,45955.284489073296,43524.24323563223,8055.618204043151,36586.75720214204,42665.094273402814,28873.515998772775,59262.67633824729,41700.78761856811,49744.323058782225,48857.11406151396,57763.20267566925,9958.36382462822,22666.740116835135,6230.1251989471675,17901.656858556107,38866.88871210078,5832.26160543545,3450.726443562333,43155.67460730036,8494.16740288083,9329.573379361562,8028.0496032165165,6419.725640459937,78701.40920320556,54144.479956662304,34467.19069342653,11510.992967769824,42081.78972162528,5490.473298202139,5821.094740814666,61594.96260771813,36219.11666411079,10459.487404451804,5514.158268679237,19608.148046925082,19655.341091243892,3494.4110549332113,33017.23438019249,29692.069588819588,11135.25968819683,13531.393208318872,41131.09476073877
6192,38047.53836043967,46733.89446827218,24197.333420696377,18302.397045619233,16589.29325564308,26589.484823623385,6248.33284414772,27004.120216741532,35855.24194488374,27234.012463447172,20942.099195309955,28102.731391114365,30602.06482257346,31872.401771342058,24081.53442570565,24460.99245845136,3594.661419825856,7802.1569665314655,24883.680572072455,26023.539553048515,27523.950463544974,28747.596604153106,15815.632930866876,33400.59891112166,21420.142130228523,26092.95783818294,14513.39871606458,36106.92093660247,30148.96556389261,13776.146980026655,47894.872133231656,35230.20978353135,7960.420094560892,46252.17685294742,20052.014617436882,0.0,43990.95406603497,28627.39252048733,21770.097834821252,41278.412596719136,28990.87115925031,25518.81823316185,37261.674528339754,21825.18300546878,34724.985467375605,22316.52221248991,27259.133264936754,24011.287940806083,1531.1471366122364,7960.420094560892,20644.817011474584,55928.4219007645,43810.07728189417,28017.756826854195,13362.226666970513,12828.103746206383,25106.676996648785,10678.914380807073,26351.061415312804,28734.102214066887,43014.52612248392,25612.61396445174,19365.57492713563,25443.911998396405,11652.333723766356,45797.743526801285,24479.6053435617,32088.070631851646,51780.494883983534,39006.67409321956,21743.324741393866,13914.788018054598,13821.889418489714,23688.157379518518,47031.45660691437,23731.380830361984,20502.268678439807,22837.72133909547,28144.153225130904,28405.604344420604,19900.149104187436,23976.721400868526,61480.22692819916,41207.40231160144,42631.75858824012,22503.588994725946,45005.17054409486,23389.59252312867,22095.126269872253,43199.90317869882,44383.684558924375,26733.51893350939,24975.17064087955,5250.520052535471,1179.810356737685,22718.08636239873,20242.095126721088,12470.887313813173,27409.29121725441,18671.189245178568,49295.662655552354
12238,9440.607239744772,7370.905635983966,36203.18189919356,28079.743184731622,30693.98169591056,20952.893307513,49813.67641237576,23915.790374521483,9394.34933613688,39813.815799135395,57259.31648245736,40108.57986961155,43203.908523387705,13673.22393702216,41217.182004421695,36466.840936948545,47585.61548586083,38777.93444393809,40347.5121535462,38029.3880315457,39529.79894204216,40753.44508265029,41116.16403459165,13936.585180731125,25863.13282132511,38098.80631668013,31471.146250399936,60574.80852364946,18795.853520459226,48530.17874154603,19094.794951552245,39846.975424519354,51117.981812948085,6889.188020659205,35826.38617122139,43990.954066034974,0.0,17274.28047705395,29341.234156020648,3386.8810773391856,40996.7196377475,25880.354731894044,10398.70096500321,62987.82122570069,10025.244521187306,26659.213111575606,36346.434845109376,23917.526684259043,42908.330381097854,51117.981812948085,45025.64066836606,51136.43563324153,2963.82122981461,28711.990312757367,42980.417614280115,54082.37159817624,34193.978576821406,53915.57501234532,38356.90989380999,63249.252233630585,11810.28567578762,37239.51924327439,60528.21314736754,66606.55021862831,51738.64244262958,35316.95602549837,62723.952326387785,36757.388946660336,17338.040146093954,48093.220406220804,44945.14455351782,31714.71326938359,36654.062795504884,22126.69627959574,3312.1632062809977,35737.22930885916,39126.84484537061,57778.03425077241,40150.00170362809,40985.40768010882,29790.26562816846,35982.56987936572,74259.28892579561,30726.614810298528,1644.787025896856,46497.773696659424,14277.169787427103,35395.44100162586,32999.892273656194,39175.078133691335,1478.016642963897,32803.164495169134,41371.38614406291,39817.17468256425,45170.764422772656,34723.93484089592,30284.407776066742,49722.560505529524,34523.57135921374,28010.27476800934,4429.660115028955
10633,15799.708052498518,20017.22087929115,20839.620353645914,12716.181639183982,20087.06637791399,5589.331761965363,34450.114866828124,5833.893503488678,9138.56835590272,24450.254253587733,41895.75493690972,24745.0183240639,27840.346977840047,3245.0092508547223,25853.62045887404,21103.279391400898,32222.05394031318,23414.37289839044,24983.95060799855,22665.82648599805,24166.23739649451,25389.883537102643,25752.602489044006,6683.925322140647,17834.1185692679,22735.24477113248,16107.584704852292,51367.07967581706,1521.5730434052775,33166.61719599838,30257.723823505385,37839.01624755416,35754.420267400434,19535.50326396639,20462.824625673744,28627.392520487323,17274.28047705395,0.0,13977.672610473008,14561.739007738115,25633.158092199847,8142.457859775158,10545.00093935873,47624.259680153045,8008.311878394589,11295.651566027966,20982.87329956173,20425.264379845456,27544.768835550203,35754.420267400434,29662.07912281841,58071.678488999176,17093.403692913147,10548.179075162752,27616.856068732453,38718.8100526286,18830.41703127376,38552.013466797674,22993.34834826234,47885.69068808294,24456.600919094806,21875.95769772675,45164.651601819896,51242.98867308067,36375.080897081934,44548.9088509906,47360.39078084014,35021.04546657517,29984.35538940114,43039.9250834622,29581.583007970177,16351.151723835947,21290.50124995723,6763.1347340481,20314.78301793335,20373.66776331152,23763.28329982296,42414.47270522477,24786.44015808044,25621.84613456117,14426.704082620818,20619.008333818063,69205.99360303702,39430.71246940562,15915.0849992591,31134.212151111777,26923.48503073429,20031.879456078208,17636.330728108554,46132.878013422334,17667.010969943363,17439.602949621494,26007.824598515257,24453.61313701661,29807.202877225012,19360.37329534827,18293.95678798544,34358.99895998188,19160.0098136661,12646.713222461702,22578.989066571332
10469,27866.661731465214,32084.17455825785,9840.26473704251,13612.477703504268,26545.468547362037,16896.414933147993,26505.839728590792,7483.609902088497,21205.522034869417,13450.898636984337,40317.53625810528,13745.662707460502,16840.991361236647,13007.288172056737,14854.26484227064,10103.923774797497,26501.329615523322,13967.940868289794,13984.594991395152,11666.470869394654,13166.881779891108,14390.52792049924,16377.712358724992,18750.879001107343,29141.201740450528,11735.88915452908,16521.60211627672,55335.57901623278,11283.851964607293,33151.584042821974,42468.77756425915,49146.09941873678,29940.361595261715,31602.45694293309,9463.46900907034,21770.097834821256,29341.23415602065,13977.672610473008,0.0,26628.69268670481,14633.802475596443,3530.539992933169,22611.954618325424,44731.851201166246,20075.265557361286,2650.073021608375,9983.517682958329,31732.347551028084,20238.950698209024,29940.361595261715,20287.188992499392,69378.76166018179,29160.357371879847,6029.478586625515,31419.027546485824,35734.77194190385,7831.061414670357,32411.739082605287,11993.992731658944,51854.19002849866,36523.554598061506,10876.60208112335,42272.2431228331,48350.58019409387,34559.00191946382,56759.96259174436,47753.86800896919,46328.1286377578,42051.30906836784,57063.47497273488,20206.69287765116,20153.323201589315,11915.611119638215,15087.618331241783,32381.73669690005,9374.312146708118,12763.927683219557,42213.158401890796,13787.08454147704,14622.490517957769,3427.3484660174145,9619.652717214667,79737.15892165068,51641.766210159374,27982.038678225792,21759.322020792755,39579.07597512235,9032.523839474807,6636.975111505151,59092.2488612152,29733.964648910063,6472.195355854753,15008.468981911858,20478.624751296855,25340.827011934936,8361.017678744867,29601.03995916807,33536.10120161892,8192.602219899363,10242.378168126097,34645.94274553803
11730,6728.065770428933,7066.864056679177,33490.64042987772,25367.201715415784,27981.44022659472,18240.351838197166,47101.13494305993,21203.248905205644,6929.209007230537,37101.27432981956,54546.77501314152,37396.03840029571,40491.36705407186,11208.083608115818,38504.64053510586,33754.29946763271,44873.07401654499,36065.39297462225,37634.970684230364,35316.84656222986,36817.25747272631,38040.90361333444,38403.62256527581,9383.85204099261,23150.591352009276,35386.2648473643,28758.604781084097,59610.7400977363,16083.312051143395,45817.63727223019,18790.753372247458,38882.906998606195,48405.44034363225,6585.146441354416,33113.844701905546,41278.412596719136,3386.8810773391856,14561.739007738117,26628.69268670481,0.0,38284.17816843165,23167.813262578205,8785.239466346216,60275.27975638485,6085.499021423676,23946.671642259767,33633.89337579354,21780.300426562746,40195.788911782016,48405.44034363225,42313.099199050215,50172.36720732837,3760.6416883579373,19769.80576350749,40267.87614496426,51369.8301288604,31481.437107505564,51203.03354302947,35644.36842449416,60536.71076431475,11506.244096482833,34526.977773958555,57815.6716780517,63894.008749312474,49026.10097331373,34352.887599585214,60011.41085707195,35793.32052074718,17033.998566789163,47129.15198030765,42232.603084201975,29002.17180006775,33941.52132618904,19414.154810279906,6982.021013378138,33024.68783954332,36414.30337605477,55065.492781456574,37437.460234312246,38272.866210792985,27077.724158852623,33270.028410049876,73295.22049988247,29762.546384385372,3776.1586429470162,43785.23222734358,13973.128208122316,32682.899532310013,30287.35080434036,38211.00970777818,3779.611570228598,30090.623025853292,38658.84467474707,37104.63321324842,42458.22295345682,32011.393371580074,27571.866306750904,47010.01903621368,31811.0298898979,25297.733298693503,7816.541192368141
12098,39522.14721319205,43739.660039984694,4753.757239926568,25267.96318523111,38200.95402908889,28551.900414874828,29759.210349713176,22117.412377684945,32861.00751659625,6484.09685460056,50198.90900532827,2056.4303669273004,3501.2140350576174,28878.16734305457,9961.429128978418,4618.559467741181,29754.70023664571,22780.011326946922,9091.759278102929,2637.691401194806,3266.6706039371047,1445.1651471942164,13565.34197590293,30406.36448283418,40796.68722217737,2557.718890165276,28177.087598003567,62266.95975342232,27154.73113560512,43032.95679004496,54124.26304598598,60801.58490046362,33193.732216384094,43257.94242465994,9340.885337000236,28990.87115925031,40996.71963774748,25633.158092199843,14633.802475596442,38284.17816843165,0.0,18164.34246852961,34267.44010005226,47985.22182228863,31730.75103908812,16659.335575519024,6981.118168893836,43387.83303275493,28322.555733338744,33193.732216384094,14939.98450725206,81034.24714190864,40815.842853606686,12448.21216590175,43074.51302821268,38988.14256302623,7305.762806090839,35665.10970372767,2296.9744896432658,54894.141030886734,48179.04007978834,4260.222139637848,45525.61374395548,51603.95081521625,37812.372540586206,68415.44807347117,50639.64416038155,57983.614119484635,53706.79455009467,68718.96045446172,14859.488392403824,31808.808683316158,15168.981740760591,26743.10381296862,44037.222178626886,5232.648679129645,8351.851011337938,52094.53114911378,846.717934119405,8705.988292707496,13198.383069742618,4523.493389890727,87640.26574501903,63297.2516918862,39637.524159952634,16412.117535545425,51234.56145684918,5302.887223700234,10991.428207340767,70747.73434294201,41389.45013063689,8911.571827126461,10115.633268619635,28547.004588738506,28594.197633057323,6272.784796851574,41256.525440894904,38630.92613063302,7131.276121211493,21897.863649852938,46301.42822726488
11238,24405.782307338606,28623.295134131244,13370.804729975678,13057.473692810745,23084.589123235433,13435.535509021387,30036.37972152396,3953.069909155329,17744.642610742812,16981.438629917506,39704.303774700056,12677.408916239363,20371.531354169812,9476.748179123568,18384.80483520381,10561.49961503609,30031.869608456494,17498.48086122296,17515.13498432832,12103.139781124977,16697.421772824277,13285.55110904489,19908.252351658157,15289.99957698074,25680.322316323924,12172.558066259404,16448.876758479055,51874.69959210617,7753.311971674124,33674.2371122875,39007.898140132536,45685.219994610175,33470.90158819488,28141.577518806484,12994.00900200351,25518.818233161845,25880.354731894044,8142.457859775158,3530.539992933169,23167.813262578202,18164.342468529612,0.0,19151.07519419882,47321.63689801698,16614.38613323468,3202.2960206719404,8824.935691048473,28271.46812690148,23987.671096549613,33470.90158819488,23817.72898543256,65917.8822360552,25699.47794775324,5326.356051242692,27958.14812235922,38416.187270492526,7977.028432881429,35942.279075538456,12430.661643389267,48393.31060437205,33062.6751739349,11022.56909933442,44862.02881968383,50940.3658909446,36072.45811494587,53299.08316761775,47868.01069712925,42867.24921363119,38590.42964424122,53602.59554860827,23737.23287058433,16692.443777462708,15446.151112571382,11626.738907115177,28920.857272773443,10155.405120909325,16294.467676152726,42922.092621513875,17317.624534410206,18153.030510890938,6957.888458950583,10056.32162894499,76276.27949752405,48180.88678603276,24521.159254099188,25289.862013725928,36118.19655099574,12563.063832407977,8312.774973818163,55631.369437088586,26273.085224783455,6419.452604930321,18539.008974845026,20844.89247347034,28871.36700486811,11891.557671678038,26140.160535041465,34056.376177845814,8139.859468974932,10762.653144352995,31185.06332141142
12214,13090.492585349119,15852.103523025393,29473.902361498338,21350.463647036402,23941.84217144893,14223.613769817783,43084.396874680555,11062.947445336173,2969.4886251623334,33084.53626144016,50530.036944762134,33379.300331916325,36474.628985692485,5685.307184341289,34487.90246672647,29737.56139925332,40856.33594816561,32048.654906242864,33618.232615850975,31300.108493850475,32800.51940434693,34024.16554495507,34386.884496896426,3861.075617218082,23072.430032887572,31369.526778984902,24741.866712704716,60001.36168366948,7238.234326355631,41800.8992038508,27575.992838593673,43666.168873293405,44388.702275252865,15370.385907700633,29097.106633526168,37261.674528339754,10398.70096500321,10545.00093935873,22611.954618325424,8785.239466346216,34267.44010005228,19151.07519419882,0.0,56258.54168800547,7336.177412440583,19929.933573880386,18482.25717729857,23235.517562268873,36179.05084340263,44388.702275252865,38296.36113067083,58957.60667367459,12545.881154704155,12480.244910534766,36251.13807658488,47353.092060481016,27464.69903912618,47186.29547465009,31627.630356114765,56519.97269593536,20291.483562829046,20668.23493679867,53798.93360967232,59877.27068093309,45009.36290493435,45688.28075369711,55994.67278869256,38391.76255632007,25819.23803313538,48278.23654708187,38215.865015822594,24985.43373168837,29924.783257809653,15397.416741900519,10140.069545664166,29007.949771163945,32397.565307675384,51048.754713077185,33420.722165932864,34256.128142413596,23060.986090473238,29253.290341670487,74444.30506665669,40570.08437211212,8824.656094484124,39768.4941589642,22758.36767446853,28666.16146393063,26270.612735960975,46996.2491741244,11082.08663161883,26073.884957473907,34642.106606367684,33087.895144869035,38441.484885077436,27994.655303200692,23532.268251605114,42993.2809678343,17797.180955225023,21280.99523031412,11257.566454412125
