82591,7918.655172165976,13012.104232080545,21781.639106733146,40025.579413010375,31641.856054842177,39801.74086833636,57750.168978682996,19691.02922455437,42497.44493608107,84928.61363356399,50579.35800721057,42401.111216576784,10398.451146385845,12083.650163914299,59624.476135015706,34630.02830202542,47881.45979821281,40251.488086573576,6532.1427218539575,65130.81297267647,25121.942989757805,31320.996679140368,8818.214912678908,27229.33291740785,26622.622028934613,51404.33487966405,0.0,52285.2130890015,32590.77044240424,22779.978964977203,25329.189399350573,15293.588806031095,24558.446324944587,13976.500433392453,21018.530107691502,30739.59314024684,27656.19147513669,26809.65562525114,38891.77143826924,49687.161204638214,5846.542995091801,24821.892482713134,22522.064382172994,16469.565602850005,37592.26977929534,47976.67802398901,8966.973344042704,4149.941475781152,21072.198341739433,15042.874486963388,1454.139924051444,22375.067837182127,28325.59504969967,79955.94127002436,34444.13525971644,36760.843712851405,14711.331649457697,5216.491965702556,30610.138811980454,10539.856011459016,28847.572593810568,51494.46239945206,42037.89936069034,30573.503898003095,51461.478075708554,16819.29313990029,36781.575542353574,4322.463559765861,23978.034651542872,32936.04363149738,25432.86327633886,21094.536184530094,58089.983938898855,27899.30477719022,23653.286966134478,53301.51880862295,20082.615123802945,42704.21073106352,60596.72273110925,8030.200352541124,24352.22728039058,24791.74825862433,22522.864532897136,90184.3774490115,24502.530439026497,28013.086589488634,23909.41685747289,24081.849450326925,38069.622387666306,16050.627605707374,123357.20949886211,9040.901759875447,27566.225025891446,11444.556814976515,29622.91891837991,18890.94744939483,16108.033265419788,6398.208790327992,8809.827849652833,13117.171522344324,37668.64309719332
2453,47686.513907515124,44821.37829702077,56083.050559343494,73950.6105457812,65566.88718761299,21809.29463824468,33415.57954876897,52534.481096436444,11275.944596420091,58006.61140973861,71541.47862705057,20638.86000148746,46034.76721545334,43521.621255704675,14185.191278265653,39737.96644034165,75793.93840172754,14822.087594295623,48138.99751854695,15540.370941838184,40538.39603797845,46689.652655143866,46679.819107999996,61154.36405017866,40303.831991544364,18014.23370812668,52285.21308900149,0.0,32427.88052950966,31219.93474131628,54898.87723303326,55523.18785748812,29781.74251726559,54574.81148436387,49763.86911978387,36740.33713410705,52107.54606779212,44674.58416055101,24981.157118587995,22808.23598728898,52408.252269816476,31264.2006405803,56469.83264354096,54919.5469716817,27227.98642498826,47391.09611798265,50720.42251567747,51101.92190832855,42061.71239654643,58699.94045321973,51911.59069935415,63466.29181148709,28975.136712735813,34278.14013690185,19340.928873177498,24613.634043829174,55456.274751764744,48328.21394355666,33176.80642048741,61585.75571769684,62772.60372658138,3851.8029336936033,56917.24152287694,30784.44299827345,79328.27988592714,52836.35966268515,15503.637546647939,50342.81742818347,42713.73172990571,39207.92519849287,38294.00199145043,31190.67690447141,14941.19231095897,36099.56234628332,30512.2888434377,8161.417971728493,62114.59339419034,32475.64825646364,11006.280700270965,52558.47294462236,29692.08993832157,36515.24111736635,39147.16305638722,43173.4461801904,39918.98348724713,24814.53496695878,31968.21746651505,29755.4879409201,37264.903133235246,39414.44156473114,82316.30054410391,49897.590403209455,63383.729569431365,54800.06726087182,26614.757058515286,44035.974696955236,56852.97636772684,48081.41874661039,58099.85647496494,54818.35189257753,26118.302135274538
5863,27992.07126091787,24244.290435426366,29743.396471305314,66276.23612764131,57892.51276947311,26346.341375799788,48125.30334819691,26194.827008398257,22640.11237658922,78330.91527305503,69321.86478126253,29754.427739012066,23020.26623823861,20507.120278489936,41354.705494353184,27899.697039986186,70338.77779051996,17034.752633105156,28444.554871949706,45273.48041318461,14198.741949940253,39195.99477931053,26167.753286903437,53479.98963203879,13964.177903506179,36299.38888692717,32590.77044240424,32427.880529509657,0.0,11717.296061923955,39410.264343873685,40877.3160101818,8767.685977044173,28235.1573963257,23424.215031745687,6436.012072532279,41877.8332982021,28236.72686101163,25098.040801451025,36132.315668424155,29393.751292601733,13082.910673635424,43399.37380661886,28579.89288364353,23798.53914247713,40716.58683785675,31025.979869080213,31432.82567077066,15722.058308508222,40317.22148846957,32217.148052756893,47649.41483868831,15141.321245724252,63967.140051253766,14586.802700224585,22967.113076033187,29116.620663726568,28633.771296959414,1980.631630423782,43545.160217464625,55098.22930844151,29365.936674758294,52678.196481579624,1643.4375312362095,76171.19400246453,26224.521876614435,16924.24298286172,30648.37478158622,16374.077641867514,26988.84920000284,11954.347903412237,11688.038225079086,42353.19156624004,8332.10807700991,11009.650164045373,31312.011806556475,45356.96212530913,32038.47535725963,40739.3901716174,32864.03029802511,10189.451258929246,10175.587029328155,12807.508968349019,76629.5319127974,13579.329399208942,8889.344264757083,13995.386298875668,11687.464439698873,31339.29112562707,16399.940587516394,109802.36396264804,26883.089425994724,52840.572027397626,36125.77289486667,16977.607775704564,17651.248007176902,30513.322279688666,28386.97610001314,37768.17145934,30473.322060904942,6928.562578449314
6473,19703.25389890976,12135.23582916507,33012.6458493419,53265.42545319141,44881.70209502322,17895.399142667724,40942.434670075025,29464.07638643484,21432.166588395838,71196.61233013538,56311.054106812626,20494.76949090816,18635.42300142927,14711.32093788038,35313.007272548144,18466.785755357585,57327.967116070075,19186.20973888835,17658.61282356402,44065.53462499123,17467.991327976848,26509.910737961563,15381.811238517754,40469.1789575889,17233.427281542772,28692.898087270558,22779.978964977203,31219.934741316276,11717.296061923957,0.0,26724.180302524706,28420.78186958231,4055.274133582615,29602.049763136893,26693.46440978227,15318.270398753353,29191.74925685313,16825.34633850517,16985.42971260061,28998.01272550449,23599.835773434224,3879.338559811943,29367.426655635154,29946.785250454723,15685.928053626712,31436.422748067445,20240.037820694528,23118.66189972317,15962.568431552778,30570.01793200834,22187.189802360732,37304.64011966371,6419.253324031044,57925.441829448726,13378.856912031206,14854.501987182772,30483.51303053776,17847.82924857373,13118.209293114829,33797.956661003394,42087.41863399161,30429.184051766835,39992.11244023065,10073.858530687747,63160.383328014635,26446.5372892096,15716.297194668341,19862.432733200534,19643.327019904114,17555.937915374237,15223.59728144883,3531.9408690185396,37400.83545976514,14677.495610929613,873.3080011572762,28481.242910904817,35012.18740628453,23925.86426840922,39531.44438342402,22078.088249639426,1572.2483154133774,13444.83640736475,16076.758346385614,69495.22896987775,16848.57877724554,6947.808241803408,2966.862934571698,1301.870485349721,21906.37984099847,10744.343496087306,102668.06101972837,23507.768029733907,42495.797308373025,24721.17868878566,7716.577192711285,17646.15232347969,31880.21464649986,17601.034051627455,28020.967902878776,28428.529519101976,17878.102220765602
8854,23156.795500075197,17255.048851114487,37773.46946460742,25583.99785915573,17200.274500987533,33472.69653027903,32909.84817148374,34301.856595988276,45993.566733996384,60659.26697602102,28631.706481684014,34356.660330701154,23228.58627817664,21084.073341692936,49932.538641741725,17979.231008039736,29648.619490941463,43291.58022334253,18349.52181915378,64515.377828452976,31941.436891227248,8403.183479806314,17804.63474193708,12787.751363553203,33442.115930404056,36990.07562513753,24881.664541007733,54898.877233033265,39410.264343873685,26724.180302524706,0.0,11091.715910936071,29542.56953607165,34663.93856253603,33300.1307054923,37559.08704171629,2791.3311652411394,11323.105428121868,29903.123767281995,35272.90195011169,27149.09727900802,25747.32703333607,5872.424496710547,35008.67404985386,24811.077305781102,23136.35721678976,17983.95766437927,26572.20350088861,30072.62151951807,14268.468506667678,25640.73140352617,11796.59272205394,26516.34087986715,60070.00849693739,39428.2584708435,30422.30031519332,35545.401829936905,19665.172575305183,37429.6327134499,17154.283771144794,14405.991039955925,54204.769642639156,20090.247835163795,37392.997799472534,35481.03570288602,31508.426088608736,39821.667679122525,21679.776059931984,32978.4578293215,12427.329509974983,32252.357177808302,26078.659395657156,43675.72468437233,34718.79867865967,27597.48830368198,48081.62773925925,12514.405025381027,22514.85860830755,59710.4081522659,18113.795047021686,28296.428617938083,31611.242160093778,30550.20390963602,68893.22327550311,31322.024340495944,32997.20980061569,24834.851408095827,28336.876596652735,21547.988575506923,25051.050783486007,102066.05532535374,28481.953337349347,15017.116882805904,14803.996432518086,28324.350604452404,27891.370627173466,36942.103445899,19418.37737835891,18240.53711608377,33490.41831850111,44488.13699866277
10233,16930.654616509,17097.59317543461,31914.90796568592,26534.369825909645,18150.646467741448,35169.29809733663,43960.22034861132,28981.12652380976,47690.168301053985,71138.66500349234,36789.4093771389,36053.261897758755,19162.61636573037,20370.19573169187,50556.84926619658,20840.079671953754,34390.250211112085,44988.18179040013,13249.815266729274,65139.68845290783,33408.48855753538,17531.0480490687,15612.05597090959,13738.123330307119,34909.167596712185,37614.38624959238,15293.588806031097,55523.18785748812,40877.3160101818,28420.78186958231,11539.240769278907,0.0,31239.171103129254,28805.37706361453,30266.868216558098,39026.13870802441,13866.242845065024,13019.706995179473,31599.7253343396,35897.21257456654,18229.968939801314,27443.928600393676,7228.475576141899,29150.11255093236,26507.678872838707,34186.72939391733,9707.288875157745,17565.129822665906,29358.743909517005,3176.7525957316057,16671.363182292607,8883.8582500814,28212.94244692476,66165.99263995269,41124.860037901104,32118.901882250928,29686.8403310154,11934.16451057787,38896.684379758015,6062.567860208725,15356.36300670984,55901.37120969676,28247.950730618686,38860.049465780656,37970.26848860781,26187.696016430218,41518.26924618013,11411.642302287435,32264.580219320444,19146.09500142571,33719.408844116435,27775.26096271476,44300.03530882719,36185.850344967796,29294.089870739586,48705.93836371411,6591.4055367022165,28914.262100991844,60334.71877672076,8770.515883656164,29993.03018499569,33078.2938264019,30809.410100674708,76394.42881893979,32789.07600680407,34693.81136767329,26531.452975153432,30033.47816371034,24279.67375759464,24337.173173484945,109567.26086879043,19879.82726107759,14075.015438790715,6099.553562290389,30020.952171510013,27177.4930171724,31083.541946977497,11995.306256513195,7148.821205147696,25045.279105172685,45955.18866497088
6581,19959.74714345821,14953.625062712012,29362.20516437754,56083.814686738355,47700.09132857016,20708.599615838153,43755.63514324545,25813.635701470484,19993.97436434515,74009.81280330579,59129.44334035957,23307.96996407858,19313.921820487394,16800.775860738722,38898.49670167792,22287.818934709314,60146.35634961702,17748.01751483766,20412.230754490054,42627.34240094055,13817.550643012486,29328.299971508502,18135.429169443785,43287.56819113584,13582.98659657841,34643.266135832346,24558.44632494458,29781.74251726559,8767.685977044175,4055.274133582615,29542.56953607165,31239.171103129254,0.0,27853.966089397927,23043.023724817915,11667.82971378899,32010.13849040007,19643.73557205211,19798.63018577104,31811.213198674915,23704.88844011161,7471.032568358554,32185.815889182097,28198.701576715757,18499.128526797143,34254.81198161438,22993.65575162056,23375.155144271623,15340.867001580455,33388.407165555276,24184.823935297234,40123.029353210644,9998.865843723213,61510.9312585785,11940.66468798052,17667.7024603532,28735.429356798795,20601.447179499763,10168.599208235048,36616.34589455033,44905.807867538555,28990.99182771615,42810.50167377759,7124.248445807965,65978.77256156158,26115.514267719198,14278.104970617653,22616.050664126567,15992.886334939747,21376.971094725966,11573.156596484469,3463.910140414493,39896.98277356478,11027.054925965249,3347.6282357040336,28665.873794312407,37830.576639831466,26739.06474157965,38093.25215937334,24831.70618056546,3641.8131988402415,9794.395722400386,12426.317661421252,72308.42944304818,13198.138092281175,5509.616017752721,8383.508193598798,4761.504870667992,25727.4130203502,12693.596169765182,105481.2614928988,23176.745008243506,45314.18654191996,27539.567922332597,11296.189712403455,17315.129301989287,30132.130972760893,20354.65198255349,30839.35713642571,28097.506497611575,16439.90999671492
11531,11874.722447105523,21810.101613118626,6819.554817577584,53537.36767059379,45153.6443124256,48599.73824937442,65893.31023309565,4728.944935398809,44787.04333144345,93642.7290376329,60729.21141338356,51199.108597614846,13528.191453486817,19359.673429533454,63691.565668776224,44185.82360510343,61746.124422641005,42541.086481935956,16681.996128026945,67420.41136803884,15258.62271175958,40876.79198221837,19515.93521688094,40741.121174991276,15171.6139567755,59397.23719397726,13976.500433392444,54574.81148436388,28235.157396325696,29602.04976313689,34765.91125867368,28805.377063614524,27853.966089397927,0.0,6056.445818535934,22043.569009224546,37806.04488130968,36365.450928329155,47689.768819307305,59242.956507716226,9607.193223387829,33619.8898637512,34806.72043873989,2465.5182852589523,46390.2671603334,56119.81927840165,20537.98530661649,10765.03704075332,15868.08616819259,28554.66274454682,12785.90376464475,35886.85609476556,37123.59243073774,86304.00022567682,36733.73365507882,45558.84109388947,1508.9874712522376,16871.212553036654,26254.52576590191,24241.132944777914,42359.36085139399,53784.06079481444,52187.752766863334,27188.30319114165,67578.54063458557,3224.718015315422,39071.173937715954,18885.816037663462,12962.249858389154,42491.83893457539,17205.141007897004,26243.192289399783,64690.05174066308,20775.30348488682,28662.526252913805,53458.9427614107,33594.40338138637,52260.00603414153,62886.32112647163,21101.471554102354,31605.52314431459,19281.777632371683,18220.739381913925,99740.17275208951,15878.035262490892,30305.41615014242,32707.41423851096,29773.530252159482,47625.41769074432,19883.19125810059,132913.00480194011,7634.816246483316,41078.01328347487,24956.345072559947,38420.91629941798,13192.927156507152,2905.6890872143313,16624.41735609038,26005.612715417254,1979.1690514274146,33313.03005111479
84814,14221.14435013527,21007.919496416653,7564.684893515554,57560.08990734519,49176.36654917699,43446.88131131946,64429.30701034085,4016.1154306084964,39976.10096686343,92178.72581487813,60605.71856096641,46854.967674531734,12099.771477841918,17276.934342310808,58880.62330419621,42721.82038234865,61622.63157022385,37730.144117355936,17614.043995629552,62609.46900345883,10447.680347179574,39412.78875946358,18559.728943963953,44763.843411742666,10360.671592195493,54625.392738350645,20973.259711872604,49763.86911978386,23424.215031745687,26693.46440978228,33301.908035918896,29737.42493121713,23043.02372481792,6056.4458185359335,0.0,17232.626644644537,37682.552028892525,34901.44770557437,42198.5807369707,54098.85266311136,16371.997907083272,32406.194855894195,34683.227586322726,6401.181305853766,40899.0790779968,54655.816055646865,21470.033174219097,18481.017070706857,11057.143803612586,29486.710612149425,20599.63732222526,36818.90396236816,31746.450766529586,81493.05786109682,31922.7912904988,40067.653011552866,6937.909085936805,17803.26042063926,21443.583401321903,32714.64934114448,46382.08308814539,48973.11843023442,52064.25991444618,22377.360826561642,67455.04778216843,4045.810298824671,34260.231573135934,19817.863905266066,8151.307493809149,41027.835711820604,12394.198643316995,22669.279641669735,59879.10937608307,15964.36112030681,25985.818511903697,48648.00039683068,34526.45124898898,50796.002811386745,58075.37876189161,22033.519421704957,26794.58077973458,14470.835267791674,13409.797017333914,94596.06890748465,11067.092897910885,25494.47378556241,31493.71923065395,28292.59396050421,46161.41446798953,16309.278610370533,127768.90095733525,13750.746496291642,42010.061151077476,25888.392940162554,34078.147711224236,8381.984791927147,8334.610701898899,17556.465223692987,26937.66058301986,8294.610483115177,28502.08768653478
6698,26140.893958760476,22393.113133268977,23551.808084204164,64425.05882548392,56041.33546731572,30658.797980397183,52437.75995279431,20003.238621297107,26952.56898118661,82643.37187765242,67470.68747910514,34066.884343609454,21169.088936081218,18655.942976332542,45667.16209895057,32212.15364458358,68487.60048836257,24706.61213167912,26593.377569792312,49585.93701778201,7851.073070492351,37344.81747715314,24316.575984746043,51628.8123298814,7772.589516405033,40611.84549152456,30739.593140246845,36740.337134107045,6436.012072532279,15318.270398753353,37559.087041716295,39026.13870802441,11667.829713788991,22043.56900922455,17232.62664464454,0.0,40026.65599604471,32833.47642326393,29410.497406048424,40444.772273021554,27542.573990444336,17395.36727823282,41548.19650446147,22388.30449654238,28110.99574707453,45029.043442454145,29174.802566922823,29581.648368613267,10784.66256536284,38466.04418631218,30365.9707505995,45798.23753653092,19453.77785032165,68279.59665585116,18899.25930482198,27279.569680630586,22925.032276625418,26782.59399480202,4455.380442108496,41693.982915307235,53247.05200628412,33951.258823630356,50827.019179422234,5389.157867348236,74320.01670030714,20032.933489513285,21236.699587459116,28797.197479428825,10756.01748102045,31301.305804600233,5762.75951631109,15289.012561908483,46665.64817083743,2138.5759255450776,14610.624500874772,35624.468411153866,43505.78482315174,36350.93196185704,45051.84677621479,31012.852995867717,14501.907863526645,5238.19128618277,7870.113225203637,80941.98851739484,7231.66051976104,13201.80086935448,18307.84290347307,15999.921044296272,35651.74773022446,14548.763285359004,114114.82056724545,25031.91212383733,50989.394725240236,34274.59559270927,21290.064380301963,12713.85226403152,24321.733892587516,26535.798797855747,35916.99415718261,24281.733673803792,11513.88472732137
8370,25737.226307859313,20046.38001635563,40721.47965703624,25146.150880796766,16762.42752262857,31845.285939378562,30118.517006242608,37093.18776122943,44687.993789548,57867.935810779876,28193.859503325053,33051.087386252766,26019.91744341778,23875.404506934075,47141.20747650058,15187.899842798599,29210.772512582495,43318.30877854445,20929.95262693789,61724.04666321184,34409.00584555568,5611.852314565174,20385.065549721192,12349.904385194242,35909.68488473249,34198.744459896385,27462.09534879185,52107.54606779213,41877.83329820211,29191.74925685313,2791.3311652411394,13672.146718720183,32010.138490400073,37611.94875496484,36091.46187073346,40026.65599604472,0.0,12721.170150354048,28275.713176381527,32481.57078487054,29729.528086792136,26939.054274437174,6788.283158995209,37956.684242282674,25729.40981134218,20345.026051548615,20564.388472163384,29152.634308672725,32863.952684759206,17064.019966655913,28221.162211310286,11358.745743694979,26543.069435069076,57278.67733169626,40481.27019067296,28794.889724292854,38493.412022365716,22245.603383089296,39897.201667778325,19949.835231133027,13968.144061596964,53539.15270071928,18584.200457634433,39860.566753800966,35043.18872452706,34299.75725384988,39848.39623432445,24260.2068677161,35769.78899456265,12921.98520991289,34719.92613213674,28546.22834998558,40884.39351913119,37186.367632988105,30065.057258010405,45290.29657401812,12076.558047022067,19723.527443066407,56919.07698702477,20694.225854805798,30763.997572266508,34078.811114422206,33017.77286396445,66101.89211026198,33789.593294824364,35464.77875494412,27302.42036242425,29084.16844890072,18756.65741026578,27621.670250330782,99274.7241601126,31062.384145133463,14579.269904446943,17384.427240302197,28351.079159654328,30682.701792414606,39890.11363832781,21998.808186143022,21036.088576072005,36438.42851092994,44980.515499407345
7491,26047.397423183666,16354.821125458924,39373.00913426289,37864.35057878858,29480.627220620387,24320.694400399512,31488.141220374364,35901.39626564375,36841.56460411689,62805.26868687702,40909.979232409794,25204.658200821643,24828.125947832108,22683.613011348403,39708.24556925947,9991.475975016636,41926.89224166724,31977.506080336603,20277.512903397183,54291.08475597072,27215.826272774877,10039.331631462479,18213.261936438164,25068.104083186056,28716.505311951685,26765.782552655262,26809.65562525114,44674.58416055101,28236.726861011633,16825.346338505165,11323.105428121868,13019.706995179473,19643.735572052105,36263.47823219149,34899.67037514778,32833.47642326391,12721.170150354046,0.0,20751.12163740248,25048.60887762942,29792.538719837063,15598.251576229322,13966.351781232315,36608.213719509324,15659.075175901591,25282.358927645757,19911.948748622675,29462.805423997077,26045.30633148006,16196.45959091108,27568.722487769577,21903.565245260874,15202.266736861224,55317.388943015576,29140.467492465094,21270.298185313808,37144.941499592365,21593.163659548587,32704.02209499753,19082.274855388194,26686.343759588777,45052.76751275967,23521.53333373157,26593.289329775424,47759.308453611804,33107.965758264196,28507.593536116598,23607.767144175392,28951.1426412835,8297.491304488594,27526.746559355932,16179.825431637615,33451.431611890075,29993.1880602073,17698.654339662444,37857.334666776995,19611.112531881692,18065.65840405473,49486.115079783645,20041.78613126509,19206.06298275339,26885.631541641404,25824.593291183646,65545.82512200267,26596.41372204357,23467.239040891083,14345.879972510997,17743.36575069287,13431.07006065752,20428.490677549984,98718.6571718533,30169.19649878851,27094.722433970193,16731.98751676149,17010.276461446476,27728.89022340698,38541.64311555446,21346.368462602313,20168.52820032717,35089.95798815659,33639.7128011995
4474,35815.04637220178,27835.51541130206,48517.76217653032,50118.77765437057,41735.054296202376,3153.413595648188,23939.074021385764,44969.19271362327,15979.203520395775,54193.251681446105,47887.2584571837,4372.980518514048,35064.88402097806,31852.343042079094,21464.196050768383,15614.616297416254,51962.105510316935,17292.264164562846,33770.40529685604,34618.9787441807,32973.107655165266,22857.819763733278,29693.956222281307,37322.53115876805,32738.543608731194,12438.95972869188,38891.77143826923,24981.157118587995,25098.04080145103,16985.42971260061,29903.12376728199,31599.7253343396,19798.63018577104,47689.768819307305,42198.580736970696,29410.49740604842,28275.713176381527,20751.12163740248,0.0,11994.652076815228,39807.34815113461,14278.337754861594,32546.370120392443,48034.50430662514,3056.387753625048,23559.263226572057,38491.96708778279,39230.454373015215,33122.03332258522,34776.477930071196,38298.98227565276,39634.4589200765,11989.273827017107,42263.43214220138,16685.193844450987,2130.9277254178387,48571.23208670818,33959.621721865755,26498.9540326419,37662.293194548314,38940.77083517077,24190.406429038554,33085.40863146635,23454.60327021482,55496.446994516526,45072.08777212301,14634.231247720038,35974.22520649256,35148.44334709252,15284.462675344343,30728.713608637252,21706.04184482,20397.47481107588,28769.72261822468,17263.09796549354,18185.22865498699,38191.13087104181,8552.18573331512,29814.009067993637,38621.8044704252,17146.256459311408,28949.952734553168,31581.874673574035,52491.86832118847,32353.69510443396,17249.246584145603,14982.354580796346,15683.559227250887,12484.197267615456,27903.808387119756,85664.70037103911,41140.20420947592,39551.896678020756,35312.005855921605,9268.852519889326,34805.61721451213,49967.93370267028,33712.82652491949,38748.54653948729,46516.248575272395,24534.745229024396
3450,47827.62938510567,38087.42340241839,62250.51471364997,54324.63526285959,45940.9119046914,11859.473595204963,13956.777698665117,56869.46463976391,17027.629596478164,42198.59960463089,52082.676776946704,8399.55148815512,47705.631527219186,43864.926054982985,17736.465295766502,20111.991157420063,56167.963118805965,20727.74129569407,43155.018482784246,32424.736582708694,44873.37958130591,27063.677372222286,39945.86421339762,41528.38876725707,44638.81553487183,4794.002279162299,49687.1612046382,22808.235987288976,36132.315668424155,28998.012725504494,35272.90195011168,35897.21257456655,31811.21319867492,59140.983811578575,54098.852663111335,40444.77227302155,32481.570784870535,25048.608877629427,11994.65207681523,0.0,52670.044299224144,26290.920767765478,36843.85736061939,59485.71929889641,15051.039830440277,27765.12083506107,42789.45432800974,51243.0373859191,46396.69593987389,39073.96517029816,50311.56528855665,43840.31652856551,24001.85683992099,29508.95187333897,23045.364012091988,14143.510738321718,60022.44707897945,44470.66923893565,37533.228899615024,41959.78043477527,43146.62844365979,24239.842620216146,37291.26623995537,34488.878137187945,59702.30460300555,55985.47133765129,19208.072685562434,46485.27272356246,47048.715273233174,19581.949915571287,42628.985534777894,33718.62485772387,11479.651338397114,39803.99748519781,29275.680978397424,15990.986493514987,42488.61811126877,12849.672973542067,27619.76690652163,42919.291710652156,29158.839472215295,40850.22466069381,43482.14659971468,40497.21624437326,44253.9670305746,29149.51851028625,26994.937593700226,27696.142240154775,17638.92785031367,39916.391400023655,73670.04829422389,53046.70207817559,43757.75428650978,39609.49309614856,21281.43553279321,48370.95824028271,61419.14869494155,44223.87404198938,43046.03377971425,57967.463567543666,29388.050302658507
82625,5470.80954762761,13927.680944945925,17135.106906124918,42961.95954678059,34578.23618861239,40717.317581201736,60017.60171668328,15044.497023946147,42620.484116896034,87196.04637156428,52846.790745210856,43316.68792944216,7643.98702747204,11230.092279081331,60540.05284788108,36897.461040025715,50817.83993198303,40374.52726738854,8799.575459854246,65253.85215349143,21924.923839955296,33588.42941714065,11633.514548708239,30165.713051178063,23425.602879132104,51514.81652580457,5846.542995091801,52408.25226981647,29393.75129260173,23599.835773434228,27596.62213735086,18229.96893980131,23704.888440111616,9607.19322338783,16371.997907083272,27542.573990444333,29923.624213136976,29077.088363251427,39807.34815113462,51819.9311640385,0.0,25737.46919557851,26924.29977056718,12100.258392845384,38507.846492160716,50244.110761989294,11462.83642179072,2011.460136143775,17875.179191936924,17979.254620733605,4655.946326344105,25311.44797095234,29241.171762565045,82088.71122942463,34567.1744405314,37676.42042571678,10342.024439453075,7189.0377697537115,27413.119662177945,16111.175506477266,31783.952727580785,51617.501580267024,44305.332098690626,27376.484748200586,54397.85820947877,12172.760939292059,36904.61472316854,8310.40791385025,20781.015501740363,35203.47636949767,22235.84412653635,20240.978299697123,60222.75389829914,24702.28562738771,22660.312263211144,51292.38354686328,23018.99525757316,44971.64346906381,60719.761911924215,10526.06343028914,23359.252577467247,21594.729108821823,19325.845383094627,92317.1474084118,21305.51128922399,28138.856935595006,24824.993570338265,23771.31626245682,40337.0551256666,15197.069720874404,125489.9794582624,4671.594549870825,30502.60515966166,14380.936948746732,30538.495631245285,14771.132000513271,11738.726055415167,8741.99668791768,15430.20459160404,8747.864312339701,34471.62394739082
6161,21745.16741664569,13765.636455745958,36729.420765822615,52288.572184002776,43904.84882583458,15188.307184928712,38235.34271233601,33795.63932394646,21476.43248765986,68489.52037239636,55334.200837624,17787.677533169142,20995.005065421974,17782.464086522996,35011.042451608046,15261.221755203876,56351.11384688144,19976.7148538624,19700.526341299956,44109.80052425525,20462.567112635323,24257.215755545607,15624.0772667252,39492.32568840026,20228.00306620125,25985.806129531542,24821.892482713134,31264.200640580297,13082.910673635426,3879.338559811943,25747.32703333607,27443.928600393676,7471.032568358554,33619.88986375122,32083.8284424149,17395.36727823283,26939.054274437174,15598.251576229322,14278.337754861594,26290.920767765474,25737.469195578513,0.0,28390.57338644652,33964.62535106905,12978.836095887697,28078.111553074443,22281.951338430463,25160.575417459102,19052.15436702913,29593.164662819705,24229.103320096663,36327.78685047507,3712.161366292028,56559.70083315162,14744.471523742675,12147.410029443756,34501.35313115209,19889.742766309664,14483.823904826299,32821.10339181476,41110.56536480298,30473.449951030856,34379.21277662228,11439.473142399216,62183.53005882601,31002.208816566912,16506.80230964239,21904.34625093647,21957.990676832567,14350.37391522053,18218.17306610731,7636.162889263896,34693.743502026125,16754.592490409086,4169.088301559316,28688.0851252153,34035.334137095895,21218.772310670203,39575.71028268804,24120.00176737536,4052.2467953771834,16439.412192023225,19071.334131044092,66788.13701213874,19843.154561904015,8313.42285351488,912.4756252402448,2589.5495633166643,18700.815840844763,13833.929431563658,99960.96906198937,27070.32525391984,41518.94403918439,23744.325419597026,5009.485234972269,20735.738258956048,35898.05474711419,19642.94756936339,27044.11463369014,32446.369619716304,19243.71683247708
85486,22484.473133291518,18096.94941367834,37468.72648246844,25089.562674440505,16705.839316272308,36115.94288338947,37542.51026089719,35143.75715855213,48636.81308710683,64720.9549157782,30371.69928942477,36999.9066838116,24070.48684074049,21925.973904256785,51503.49405224942,22377.92882786616,31388.612298682216,45934.82657645298,17677.199452370096,66086.33323896068,34964.266730100295,12607.922397715814,17132.312375153397,12293.316178837977,36464.9457692771,38561.031035645225,22522.06438217299,56469.83264354096,42433.09418274672,30472.078042344518,5872.424496710546,7228.475576141898,33290.46727589146,34359.19558039705,34142.03126805615,40581.91688058933,6788.283158995209,13966.351781232315,32546.37012039244,36843.85736061938,26476.77491222434,29495.224773155882,0.0,34703.931067714875,27454.323658891546,27769.0193062032,14702.67911844424,25899.88113410493,30914.52208208192,10405.228171873503,23899.838758434493,8991.97468511501,29159.587232977603,64702.67058635084,43176.156210663314,33065.54666830377,35240.658847797924,18992.8502085215,40452.46255232293,13291.043436350623,13911.5558552407,56848.0159957496,21830.240642904548,40415.827638345574,37221.02851062678,32350.32665117258,42464.91403223298,18640.117878429333,33820.358391885355,15070.57586308543,35275.187016681346,29826.557135476967,45246.68009488003,37741.628517532714,31345.386043501792,49652.58314976695,6699.521971735829,26913.556428133976,61281.3635627736,15998.991459798062,32044.326357757895,34634.07199896682,32365.188273239623,73525.88536491655,34344.85417936898,36745.1075404355,28582.749147915638,32084.774336472547,25946.68639533334,25892.95134604986,106698.71741476718,27809.630970565668,14183.131873824326,11470.495906005859,30967.596957562855,28733.271189737316,36637.36046376002,18746.055011575227,14377.296781289595,33185.67533636213,47510.9668375358
