20325,383.056432,480.445295,577.321547,2681.397955,805.241685,525.338253,1885.427467,641.358667,945.662464,0.0,383.528837,590.994877,402.318224,1123.252025,1249.012267,1175.900168,392.267061,528.639453,765.828874,1134.375017,1387.123253,1356.042064,521.862048,1074.663722,492.283972,2217.754165,1252.709479,1223.894107,1650.790895,723.639187,1202.51803,1296.964016,1452.301819,1194.683036,2219.404217,841.554649,1963.292708,2403.321547,1330.909235,179.895959,591.612373,1223.887356,1728.165938,1530.808845,2640.172467,1577.938716,898.725583,1296.842032,1896.909553,1185.341072,578.890378,721.418503,501.839586,1750.761875,579.426844,551.361672,994.250243,544.419083,2083.75186,889.100164,865.418811,361.97798,551.191431,1188.050895,2179.869757,854.578691,378.198576,464.099709,1059.340027,549.680936,918.543312,2493.68552,535.854802,1186.641788,721.546072,599.920237,673.328396,593.66161,963.617671,272.487087,801.824872,982.935119,733.714699,131.983828,1287.47664,1074.681536,1878.381963,2717.390987,136.980925,2375.397057,2447.608646,1162.955293,1466.793212,1298.745164,423.857256,704.927884,1006.570317,173.517977,1395.127017,1253.575325,429.482695
20103,451.849578,288.0088,548.115201,2761.442353,732.625851,433.565868,1965.471865,568.742833,839.578381,383.528837,0.0,518.379044,347.653707,1050.636192,1343.800637,1270.688538,199.830566,498.013862,736.622528,1288.871966,1357.916907,1450.830434,299.286386,1002.047889,419.668138,2343.035662,1332.753876,1318.682477,1805.287844,664.668469,1173.311684,1391.752386,1423.095473,1274.727433,2299.448615,776.783242,1934.086362,2557.818496,1301.702888,491.511123,831.031064,1318.675726,1698.959592,1625.597216,2720.216865,1672.727086,826.109749,1391.630402,2051.406502,1310.622568,260.599075,630.93825,429.223753,1830.806273,368.909943,227.923402,1089.038614,724.172667,2209.033357,983.888534,556.557918,201.866744,317.298894,1282.839265,2259.914155,564.3905,590.773227,261.836292,829.857703,790.589139,1073.040261,2596.471231,212.416531,1281.430158,498.97041,694.708607,768.116766,529.207592,934.411324,382.397237,492.963979,888.048317,532.906617,475.224793,1258.270294,1002.065703,1958.426361,2797.435385,425.669522,2455.441455,2527.653044,1125.132804,1561.581582,1252.660926,231.420761,859.424833,911.868984,393.951935,1489.915387,1147.491242,106.044425
19860,289.843427,236.845837,782.005882,2833.294683,619.307853,131.469267,2037.324195,279.862268,1063.213946,603.274515,524.854636,0.0,286.851571,662.346783,1634.725756,1561.613657,357.943282,176.020187,970.51321,1345.753647,1591.807589,1741.755553,701.630227,594.197357,240.582435,2239.954893,1331.800801,1609.607596,1864.521969,177.437814,1407.202366,1617.087249,1656.986155,1320.743691,2371.300945,1046.238984,2167.977044,2617.052621,1535.59357,487.01983,755.18856,1609.600845,1932.850274,1752.26162,2792.069195,1963.652205,573.685111,1682.555521,2108.288183,1207.5418,662.942916,926.102839,201.244616,1902.658603,492.83336,583.993204,1379.963732,648.330163,2105.952588,1274.813653,776.181888,359.168192,788.522206,1573.764384,2331.766485,703.468163,693.013878,377.506225,1014.246495,864.496238,1304.256801,2515.886248,497.459165,1572.355277,822.050827,985.633726,1059.041885,798.345946,1168.302006,692.572261,712.587948,1111.683882,547.780867,516.433555,1492.160976,613.776293,2030.278691,2869.287715,466.29359,2527.293785,2599.505374,1348.768369,1801.646093,1476.296491,317.15284,1090.641373,1135.504549,591.134474,1759.689687,1371.126807,508.388266
20083,129.209734,109.370209,672.351307,2741.124088,648.437763,208.480699,1945.1536,412.00421,1040.692225,402.318224,347.653707,286.851571,0.0,922.876584,1465.672473,1392.560374,308.157146,256.945957,860.858635,1351.035223,1482.153014,1572.70227,571.206317,854.727159,295.480416,2265.563905,1312.435611,1440.554313,1867.451102,438.566976,1297.547791,1513.624222,1547.33158,1254.409168,2279.13035,936.584409,2058.322469,2619.981754,1425.938995,331.178901,723.34825,1440.547562,1823.195699,1747.469052,2699.8986,1794.598922,716.053114,1513.502238,2113.569759,1233.150812,532.519005,816.448264,305.036031,1810.488008,527.908504,499.843332,1210.91045,616.489853,2131.5616,1105.76037,805.311797,145.786964,658.098296,1404.711101,2239.59589,752.932502,529.481518,412.581369,1055.711266,700.963878,1135.203518,2541.49526,484.336462,1403.301994,770.890341,816.580443,889.988602,688.691371,1058.647431,526.196631,741.717858,1077.96488,576.910776,315.477264,1382.506401,874.306095,1938.108096,2777.11712,265.337299,2435.12319,2507.334779,1257.985054,1683.453418,1393.774924,364.153388,921.588091,1101.600078,390.178183,1611.787223,1348.605086,377.964355
19359,924.669627,871.672036,1349.333086,3345.862296,564.348872,760.869487,2549.891807,679.793628,1279.380027,1203.884751,1040.328039,660.548609,921.677771,0.0,2200.533503,2127.421404,902.383703,753.093273,1537.840414,1858.32126,2159.134793,2307.5633,1187.832173,126.625806,779.094398,2752.522506,1844.368414,2175.415343,2377.089582,509.75064,1974.52957,2129.654862,2224.313359,1833.311304,2883.868558,1613.566188,2191.563765,3129.620234,2102.920774,1064.092916,1332.261646,2132.33477,2128.075601,2264.829233,3304.636808,2509.926303,458.789744,2248.363268,2620.855796,1720.109413,1161.763914,1493.430043,768.000513,2415.226216,761.508606,1050.037229,1945.771479,1225.40325,2618.520201,1840.6214,771.336776,993.994392,1303.984388,2139.572131,2844.334098,592.63369,1258.821625,778.491748,903.412023,1430.303985,1848.652719,3028.453861,953.585773,2138.163024,1261.623278,1551.441473,1624.849632,1365.67315,1735.62921,1259.899465,637.130568,1476.328405,658.989522,1117.043791,2059.48818,64.772988,2542.846304,3381.855328,1066.903826,3039.861397,3112.072986,1713.412892,2314.213706,1474.71029,838.845133,1635.037292,1500.149073,1191.744709,2272.2573,1262.701957,975.578392
20945,1414.422581,1500.425673,1072.997307,2400.373303,1834.401756,1554.498323,1541.647239,1670.518737,1441.338225,1249.012267,1343.800637,1620.154948,1465.672473,2152.412096,0.0,185.942184,1412.247439,1538.311471,1178.157365,478.989877,1288.675995,125.792027,1352.088086,2103.823793,1521.444042,1445.672083,759.856193,36.40415,492.994662,1733.311205,1018.09074,401.484882,1514.966039,748.799083,1619.344748,949.40736,2065.029612,1245.525314,881.241091,1243.250207,1051.821852,319.741159,1837.387671,294.6012,2174.278505,381.990748,1927.885653,56.569446,984.054759,635.597192,1409.116416,1107.331131,1530.999657,1339.467701,1599.407222,1406.274464,371.241961,1226.498643,1311.669778,359.912103,1830.170808,1381.958358,1285.305179,73.548338,1891.623755,1838.003389,941.711878,1484.080087,1555.015787,1020.460493,653.266799,1721.603438,1457.231168,129.78264,1285.215439,738.842895,649.716063,1089.33737,1095.988601,1088.308711,1766.576869,1360.134101,1755.150412,1156.767149,778.413186,2103.841607,1554.94424,2251.497025,1200.335174,2068.416186,2177.262566,1432.790982,226.520626,1637.905633,1443.837634,758.861747,1376.002863,1075.49429,154.854431,1749.251085,1379.657314
20797,1341.310482,1427.313574,913.777845,2577.575806,1761.289657,1481.386225,1718.849742,1597.406639,1282.118763,1175.900168,1270.688538,1547.042849,1392.560374,2079.299998,185.942184,0.0,1339.13534,1465.199373,1150.819927,608.225663,1312.347686,292.971982,1192.868624,2030.711694,1448.331944,1622.874586,865.54482,160.824024,670.197165,1660.199107,1041.762432,431.41694,1538.63773,854.48771,1796.547251,790.187898,2088.701304,1422.727817,904.912783,1170.138108,978.709753,310.664994,1861.059362,471.803703,2351.481009,519.823054,1854.773555,233.771949,1161.257262,741.285819,1249.896954,948.111669,1457.887559,1516.670204,1526.295123,1333.162365,240.982195,1153.386545,1488.872281,286.800005,1683.41613,1308.84626,1212.19308,124.980812,2068.826258,1733.504301,868.599779,1410.967988,1395.796326,947.348394,644.190633,1898.805941,1384.11907,123.571705,1125.995977,665.730796,576.603964,930.117908,1104.003114,1015.196612,1693.46477,1315.176583,1682.038313,1083.65505,802.084878,2030.729508,1732.146743,2428.699529,1127.223075,2245.618689,2354.46507,1456.462674,403.723129,1661.577324,1370.725535,685.749648,1338.997251,1002.382192,332.056935,1590.031623,1306.545216
19948,400.742457,201.735221,556.853424,2689.446445,605.221112,292.286657,1893.475957,408.307071,809.599676,392.267061,199.830566,357.943282,308.157146,923.231453,1412.247439,1339.13534,0.0,411.740283,745.360751,1297.610189,1366.655131,1519.277236,376.606156,874.64315,259.232377,2271.039754,1260.757969,1387.129279,1814.026067,504.232707,1182.049908,1460.199188,1431.833697,1202.731526,2227.452707,821.086526,1942.824585,2566.556719,1310.441112,419.515216,759.035156,1387.122528,1707.697815,1694.044017,2648.220957,1741.173888,698.70501,1460.077204,2060.144725,1238.626661,337.918845,700.95038,268.787991,1758.810365,239.21909,235.25017,1157.485415,652.17676,2137.037449,1052.335336,525.211057,202.554072,463.498136,1351.286067,2187.918247,514.370937,547.110871,123.891955,779.83814,718.593231,1081.778484,2524.475323,218.891384,1349.87696,568.436557,763.155409,836.563568,573.193487,943.149548,410.698748,461.617118,858.069612,394.96228,403.81358,1267.008517,874.660964,1886.430453,2725.439477,353.673615,2383.445547,2455.657136,1095.154098,1630.028384,1222.68222,83.649502,868.163057,881.890279,402.690158,1558.362189,1117.512536,160.791333
80559,306.510045,253.512454,778.004993,2790.019018,715.85021,224.311236,1994.04853,376.404625,1146.345911,619.941133,541.521254,111.037118,303.518189,665.930628,1592.49467,1519.382571,454.485639,0.0,966.51232,1302.477982,1587.8067,1699.524468,718.296845,597.781202,337.124793,2196.679228,1288.525136,1567.37651,1821.246304,194.999734,1403.201476,1573.811584,1652.985266,1277.468026,2328.02528,1042.238095,2163.976154,2573.776956,1531.592681,443.744165,711.912895,1567.36976,1928.849384,1708.985955,2748.79353,1921.421119,623.26462,1640.324435,2065.012518,1164.266135,679.609533,922.101949,297.786974,1859.382938,589.375718,646.93386,1337.732647,605.054499,2062.676923,1232.582567,872.724245,375.83481,800.936367,1531.533298,2288.49082,721.030083,650.782792,474.048583,1031.808416,822.265153,1262.025715,2472.610583,594.001523,1530.124191,917.980869,943.40264,1016.810799,794.345056,1164.301117,688.571372,765.52696,1183.618565,644.323224,533.100173,1488.160086,617.360139,1987.003026,2826.01205,482.960208,2484.01812,2556.229709,1363.638739,1758.370428,1499.42861,413.695198,1048.410288,1207.253763,607.801092,1716.414022,1391.09835,525.054883
20169,764.079129,841.731999,317.09216,3072.807883,1145.280375,865.376943,2276.837395,981.397357,576.07006,745.809487,744.815542,931.033567,869.051648,1463.290716,1178.157365,1131.914975,753.553765,907.456071,0.0,1582.942255,621.29438,1183.140082,500.88426,1414.702413,832.322662,2561.979918,1644.119407,1153.18146,1609.302496,1077.322993,436.689157,1482.953579,686.472946,1586.092964,2610.814145,486.559284,1232.279864,2361.833148,565.080361,802.876654,1142.396594,1362.201632,1005.884038,1410.909034,3031.582395,1204.075046,1238.764273,1234.726811,2100.362593,1621.988099,557.91259,485.491413,841.878277,2142.171803,940.713548,688.818868,919.892477,1035.538198,2427.977613,1092.927397,1086.730444,723.264685,538.643447,1122.962834,2571.279685,1136.818616,930.472309,825.386413,799.11064,1101.954669,1435.32091,2837.911273,772.415016,1091.647517,529.310291,904.863987,1064.691444,333.432223,197.788797,764.241174,1081.760716,270.747255,1073.753389,787.175018,521.647767,1414.720227,2269.791891,3108.800915,737.035053,2766.806985,2839.018574,450.767429,1342.828461,586.5573,785.14396,1221.705482,294.382453,756.232584,1271.162266,929.554824,694.841162
20999,1162.788117,1348.767039,1364.805124,2072.016155,1614.537791,1334.634359,1238.73845,1450.654773,1733.146042,1134.375017,1288.871966,1327.277181,1291.997851,1853.241305,478.989877,608.225663,1297.610189,1216.240064,1601.847207,0.0,1754.92761,502.073703,1416.392645,1771.228013,1301.580078,1225.360919,280.866317,505.631294,518.883802,1411.239797,1484.342356,271.333602,1981.217654,269.809207,1399.033583,1241.215177,2531.281228,1271.414453,1347.492707,1128.612958,822.28697,297.56067,2303.639287,406.623453,1953.967341,651.720523,1708.021689,501.905814,820.850304,156.607316,1430.066431,1372.021929,1311.135693,946.225351,1484.769972,1397.390758,766.393009,989.172906,1091.358614,519.220488,1770.76194,1267.321109,1333.291316,526.486772,1558.205933,1719.032531,827.074629,1369.442837,1846.823605,790.925611,215.831706,1501.292274,1441.19793,568.114785,1577.023256,798.549006,626.489519,1381.145188,1555.030393,1079.425005,1707.168001,1766.203863,1543.010805,1042.129899,1244.664802,1804.670816,1161.701891,2031.185861,1085.697924,1766.015256,1838.226845,1899.042598,456.007925,2104.157249,1329.200384,429.447133,1790.02453,960.857041,414.051519,2041.058903,1334.825824
20332,1377.638048,1455.290918,930.651079,3627.199767,1758.839294,1478.935862,2768.473703,1594.956276,1088.442222,1359.368406,1358.374461,1544.592487,1482.610567,2076.849635,1288.675995,1312.347686,1367.112684,1521.014991,621.29438,1754.92761,0.0,1293.658712,1114.443179,2028.261332,1445.881581,2672.498547,2027.600088,1263.70009,1719.821126,1690.881912,365.958396,1593.472209,366.602714,2016.542978,2846.171212,1100.118203,885.84191,2472.351778,455.483201,1416.435573,1755.955513,1472.720262,617.492422,1521.427664,3401.10497,1212.925056,1852.323192,1345.24544,2210.881223,1903.341087,1171.471509,1099.050333,1455.437196,2566.294165,1554.272467,1302.377787,1170.129776,1649.097117,2538.496242,1343.164697,1600.026352,1336.823604,1152.202366,1233.481464,3118.450219,1650.114524,1544.031228,1438.945332,1312.406548,1715.513588,1686.795977,2948.429902,1385.973935,1202.166147,1142.86921,1451.068304,1364.270497,946.991142,748.883833,1377.800093,1649.300272,783.119418,1687.312308,1400.733937,559.189155,2028.279146,2781.770704,3478.32349,1350.593972,3295.24265,3404.08903,765.020112,1453.34709,1060.89095,1398.702879,1512.07235,798.98818,1369.791503,1381.680895,1403.888474,1308.400081
21011,1521.452378,1607.455471,1077.980025,2333.541055,1941.431553,1661.528121,1474.814991,1777.548535,1446.320942,1356.042064,1450.830434,1727.184745,1572.70227,2259.441894,125.792027,292.971982,1519.277236,1645.341269,1183.140082,519.009541,1293.658712,0.0,1357.070803,2210.85359,1628.47384,1378.839836,798.543402,157.890317,426.162414,1840.341003,1023.073458,483.583102,1519.948756,787.486292,1552.5125,954.390077,2070.01233,1178.693066,886.223808,1350.280005,1158.851649,423.909694,1842.370388,227.768952,2107.446258,285.810852,2034.915451,69.222582,917.222511,674.284401,1414.099133,1112.313849,1638.029455,1272.635453,1706.437019,1513.304262,376.224678,1333.528441,1244.837531,466.941901,1847.618309,1488.988156,1392.334976,181.497599,1824.791507,1897.706481,1048.741676,1591.109885,1559.998505,1127.490291,734.841246,1654.771191,1564.260966,184.920693,1290.198156,845.872692,756.74586,1094.320088,1100.971319,1195.338508,1873.606666,1365.116818,1862.18021,1263.796946,783.395904,2210.871405,1488.111993,2184.664778,1307.364972,2001.583939,2110.430319,1437.7737,159.688379,1642.88835,1550.867431,865.891544,1380.98558,1182.524088,88.022184,1754.233803,1486.687112
19963,532.455402,464.784391,296.548141,2841.184156,909.401442,610.341458,2045.213668,745.518424,550.31585,514.18576,299.286386,695.154634,571.206317,1220.446817,1356.686534,1206.136934,376.606156,674.789453,485.055468,1416.392645,1106.349847,1370.339113,0.0,1171.858514,596.443729,2422.777465,1412.495679,1331.568375,1796.501527,841.44406,921.744624,1404.638284,1171.528413,1354.469237,2379.190418,525.053972,1682.519302,2549.032179,1050.135828,571.252927,910.772867,1331.561624,1447.392532,1598.108065,2799.958668,1524.843203,1002.88534,1404.5163,2178.927181,1390.364372,104.585446,385.020712,605.999344,1910.548076,475.1193,192.931291,994.114435,803.91447,2288.77516,996.774431,618.872068,441.062563,244.563409,1295.725163,2339.655958,670.599857,698.848582,409.340426,574.947592,870.330942,1200.56094,2676.213034,306.442758,1249.271915,247.24114,691.799806,789.903127,277.478322,682.844264,532.617446,599.173336,598.785785,680.410751,555.55129,1006.703234,1171.876328,2038.168164,2877.177188,505.411325,2535.183258,2607.394847,835.870272,1530.027492,963.398394,408.196351,986.945513,622.606453,524.608857,1458.361297,858.22871,241.514018
19360,856.520201,803.522611,1325.298744,3292.088453,501.602006,692.720061,2496.117965,634.267413,1255.345685,1169.951289,1016.293697,592.399183,853.528345,126.625806,2144.693996,2071.581897,878.34936,684.943848,1513.806071,1804.547418,2135.100451,2251.723793,1163.797831,0.0,728.178384,2698.748663,1790.594571,2119.575836,2323.31574,453.188172,1950.495228,2075.881019,2200.279017,1779.537462,2830.094715,1589.531846,2145.510682,3075.846392,2078.886432,995.94349,1264.11222,2078.560928,2082.022519,2211.055391,3250.862965,2456.152461,396.042878,2192.523761,2567.081954,1666.33557,1137.729572,1469.3957,699.851088,2361.452373,737.474264,1026.002887,1889.931972,1157.253824,2564.746359,1784.781893,747.302434,925.844966,1279.950046,2083.732624,2790.560255,568.599348,1202.982118,754.457406,879.377681,1374.464478,1794.878877,2974.680018,929.551431,2082.323517,1237.588935,1495.601966,1569.010125,1341.638807,1711.594868,1235.865123,613.096226,1452.294063,634.95518,1083.110329,2035.453837,166.69474,2489.072461,3328.081485,1032.970364,2986.087555,3058.299144,1689.37855,2260.439863,1428.657208,814.810791,1581.263449,1476.11473,1157.811248,2218.483458,1238.667615,951.54405
