81284,394.851965,758.164457,404.486665,280.47425,590.622406,614.941214,67.067295,164.613288,321.462681,197.872847,313.123566,142.513236,193.578787,72.60088,152.555411,175.101647,156.796941,806.027591,209.36612,612.803472,281.355476,0.0,534.089878,262.672409,318.106744,151.395396,223.863319,297.287126,188.866641,213.397988,254.890331,430.339263,820.905209,324.548663,412.920228,435.081179,83.516575,442.314204,322.948348,220.612764,264.46359,250.740746,456.479804,193.673478,336.517032,35.329215,833.461388,234.994144,157.970525,189.179943,535.822338
8577,698.032254,542.839367,938.576542,814.564128,375.617899,291.379773,467.022584,698.703166,855.552558,465.809091,847.213444,676.603114,511.878134,582.577423,505.224099,564.225751,690.886818,395.326213,553.82609,394.524147,815.445354,534.089878,0.0,748.651122,852.196622,661.371939,757.953197,831.377004,722.956519,747.487865,406.797519,262.665623,410.20383,858.638541,947.010106,220.076672,505.964372,128.589357,419.922896,754.702641,607.986048,676.830218,241.475297,727.763355,870.606909,545.305758,422.760009,769.084022,692.060402,543.792624,320.817832
84069,438.046166,887.987522,389.167188,342.377277,720.445471,814.997993,267.124074,197.581153,383.365707,397.929626,223.981679,169.096673,251.892046,272.657659,310.48237,184.425372,218.699967,847.066099,409.422899,742.626537,176.616118,200.056779,734.146657,0.0,156.648592,136.132012,285.766346,114.307209,122.743267,275.301014,454.94711,602.527896,861.943717,163.090511,474.823255,635.137958,283.573354,627.700591,523.005127,146.998895,280.142146,340.023867,656.536583,177.530322,160.26344,235.385994,874.499895,47.560862,153.639384,215.948722,735.516283
9641,587.373771,1037.315127,241.357236,307.400183,869.773076,941.706943,393.833024,162.604059,252.85,524.638577,76.171727,243.185151,401.219651,399.36661,459.809975,333.752977,183.722874,985.087707,507.710807,891.954142,45.861871,326.76573,860.855608,149.327605,0.0,285.459617,155.250639,84.420291,196.831746,240.323921,581.656061,740.549504,999.965325,16.73976,344.307548,761.846908,410.282305,765.722199,617.678244,221.087374,429.469751,419.008568,783.245533,240.993491,28.708129,362.094945,1012.521504,101.766744,227.727863,365.276327,862.588067
9372,423.405742,873.347098,443.027563,319.015148,705.805047,742.223274,194.349355,203.154187,360.003579,325.154908,351.664465,76.617974,233.219369,199.882941,214.691881,169.784947,195.337839,867.827266,319.527646,727.986112,312.748129,151.395396,661.371939,136.132012,292.780604,0.0,262.404218,250.439221,122.971379,251.938886,382.172392,557.621323,882.704883,299.222522,451.461126,562.363239,178.548226,569.596265,429.495083,154.717501,265.501722,230.825407,583.761864,127.778215,296.395451,116.066181,895.261062,183.692874,92.075262,201.308298,663.104398
8962,618.263667,981.576159,207.633263,175.561375,814.034108,838.352916,290.478997,88.185194,97.599362,421.284549,116.270165,167.40137,416.990489,296.012582,375.967113,392.188307,80.368846,920.375693,410.311043,836.215174,161.127758,223.411702,757.50158,285.766346,155.250639,222.40336,0.0,220.859032,213.754775,136.969893,478.302033,653.750965,935.25331,171.990398,190.468365,658.492881,306.928277,665.725906,520.278479,213.249081,487.875292,321.608803,679.891506,197.71657,175.120127,258.740917,947.809489,238.205485,182.858658,412.591645,759.23404
9625,552.353374,1002.294731,324.259874,277.469963,834.752679,911.776723,363.902804,132.673839,318.458393,494.708357,159.074365,208.164755,366.199255,369.436389,424.789579,298.73258,153.792653,950.067311,472.69041,856.933745,111.708803,296.83551,830.925387,114.307209,91.741278,250.439221,220.859032,0.0,161.81135,210.3937,551.725841,705.529108,964.944928,98.183196,409.915941,731.916688,380.352085,730.701802,582.657847,186.066978,394.449355,383.988171,753.315313,205.973095,95.356125,332.164725,977.501107,66.746347,192.707467,330.25593,832.657847
9354,540.785436,920.379147,434.378978,310.366563,752.837096,777.155904,229.281985,178.024673,351.354994,360.087537,270.025786,46.353406,339.512258,234.81557,314.770101,292.751263,186.689254,859.178681,310.879061,775.018162,244.6903,162.21469,696.304568,143.31331,224.722775,122.971379,253.755633,182.381392,0.0,243.290301,395.487664,592.553953,874.056298,231.164694,442.812541,597.295869,245.731265,604.528894,420.846498,52.960785,388.468038,222.176822,618.694494,75.897664,228.337622,197.543905,886.612477,115.635045,30.896117,324.274614,698.037028
8622,607.798335,971.110828,317.593238,67.076263,803.568776,827.887584,280.013665,77.719862,145.038276,410.819218,226.23014,156.936038,406.525157,285.54725,365.501781,381.722975,56.601048,909.910361,335.49219,825.749842,194.46205,212.946371,747.036248,275.301014,231.213318,211.938028,136.969893,210.3937,203.289443,0.0,467.585277,643.285633,924.787979,237.655237,315.777999,648.027549,296.462946,655.260575,428.799232,202.783749,477.409961,230.129556,669.426174,187.251239,249.623606,248.275586,937.344158,227.740153,172.393327,402.126313,748.768708
8773,439.106467,737.533659,664.902544,516.518692,569.991608,594.310416,193.348586,425.029168,581.87856,92.667792,573.539446,349.134259,237.83329,221.373844,179.242965,305.299964,417.21282,680.727962,147.028571,592.172674,541.771356,260.41588,406.797519,489.725335,578.522624,387.697941,484.279199,557.703006,395.487664,467.585277,0.0,266.233221,695.60558,584.964543,673.336108,414.450381,232.290374,278.208162,155.51735,427.233786,349.060262,331.919954,435.849006,400.2945,596.932911,271.63176,708.161759,495.410024,364.591547,284.866837,515.19154
85067,594.281639,787.788684,834.825927,710.813512,620.246633,554.045396,363.271969,594.952551,751.801943,325.244793,743.462829,572.852499,408.127519,478.826808,401.473484,460.475135,587.136203,537.881654,413.261792,642.427699,711.694739,430.339263,262.665623,644.900507,739.864489,557.621323,654.202582,697.523105,619.205904,643.73725,266.233221,0.0,540.760978,746.306407,843.259491,464.705406,402.213757,134.076266,279.358597,650.952026,504.235433,526.273063,486.104031,624.01274,743.479336,441.555143,553.317157,630.776758,588.309787,440.042008,565.446565
6450,1021.013393,776.76147,1179.042278,1055.029863,689.432511,525.301877,790.003723,939.168901,1096.018294,801.464499,1087.679179,917.068849,834.859273,905.558562,828.205238,887.206889,931.352554,98.510281,857.05551,628.446251,1055.911089,857.071017,410.20383,989.797395,1071.20686,972.070839,998.418932,1028.865477,963.422254,987.953601,742.452926,540.760978,0.0,1077.648779,1187.475841,533.891284,828.945511,538.793187,701.3285,995.168377,930.967187,870.11518,555.289909,968.229091,1074.821708,868.286897,77.29552,962.11913,932.526138,866.773762,625.169693
9642,570.634011,1020.575368,279.76102,295.7506,853.033316,930.05736,382.183441,150.954476,291.253785,512.988994,114.575512,226.445392,384.479892,387.717026,443.070216,317.013217,172.07329,968.347948,490.971048,875.214382,67.20995,315.116147,849.206024,132.587846,47.242424,268.719858,193.654423,67.680532,180.091987,228.674337,570.006478,723.809745,983.225565,0.0,382.711332,750.197325,398.632722,748.982439,600.938484,204.347615,412.729992,402.268808,771.59595,224.253732,50.857272,350.445362,995.781744,85.026985,210.988104,348.536567,850.938484
8782,807.320576,1170.633068,355.712308,277.431982,1003.091017,1027.409825,479.535906,277.242103,199.469969,610.341458,305.327074,356.458279,606.047398,485.069491,565.024022,581.245216,269.425755,1109.432602,598.855046,1025.272083,350.184667,412.468611,946.558489,474.823255,344.307548,411.460269,190.468365,409.915941,402.811684,315.777999,667.358942,842.807874,1124.310219,361.047307,0.0,847.54979,495.985186,854.782815,708.822483,402.30599,676.932201,510.152806,868.948415,386.773479,364.177036,447.797826,1136.866398,427.262394,371.915567,601.648554,948.290949
85172,599.023554,323.083279,839.567843,715.555428,155.541228,179.860036,368.013885,599.694467,756.543859,390.604777,748.204745,577.594414,412.869435,483.568724,406.2154,465.217051,591.878119,493.066446,561.478952,177.722294,716.436654,435.081179,220.076672,649.642422,753.187923,562.363239,658.944497,732.368305,623.94782,648.479166,414.450381,464.705406,533.891284,759.629841,848.001406,0.0,406.955673,348.666029,554.923438,655.693942,508.977349,685.821924,21.398626,628.754656,771.59821,446.297059,546.290546,670.075322,593.051703,444.783924,100.74116
9191,311.33539,730.038951,488.003239,363.990825,562.4969,586.815708,38.941789,248.129863,404.979255,169.747341,396.640141,226.029811,110.062212,132.00412,91.534724,137.186718,240.313515,814.067894,268.76936,584.677966,364.872051,83.516575,505.964372,314.680238,401.623319,178.548226,307.379894,380.803701,272.383216,296.914562,226.764826,402.213757,828.945511,408.065238,496.436803,406.955673,0.0,414.188699,294.822843,304.129339,180.947016,334.257321,428.354298,277.190053,420.033607,94.732455,841.50169,318.510719,241.487099,105.663368,507.696832
8351,606.25658,671.428724,846.800868,722.788454,504.207256,419.96913,375.24691,606.927492,763.776884,337.219734,755.43777,584.82744,420.10246,490.801749,413.448426,472.450077,599.111144,523.91557,425.236733,523.113504,723.66968,442.314204,128.589357,656.875448,760.420948,569.596265,666.177523,739.60133,631.180845,655.712191,278.208162,134.076266,538.793187,766.862867,855.234432,348.666029,414.188699,0.0,291.333539,662.926968,516.210374,548.240861,370.064654,635.987682,778.831236,453.530085,551.349366,677.308348,600.284729,452.01695,449.407188
8386,507.164484,878.006716,691.328855,462.797164,710.464665,711.302669,275.691195,451.455478,540.759177,225.711923,599.965756,374.493093,305.891307,289.431861,247.300982,373.357981,443.639131,693.853339,155.727011,732.645731,568.197666,342.758489,419.922896,557.783352,604.948934,429.495083,510.705509,584.129316,420.846498,428.799232,155.51735,279.358597,701.3285,611.390853,699.762418,554.923438,314.632983,291.333539,0.0,452.59262,417.118279,278.198426,576.322063,425.653334,623.359222,353.974369,713.884679,536.481542,389.950381,352.924854,655.664597
85215,572.531558,952.125269,393.872426,269.860012,784.583218,808.902026,261.028107,125.063888,310.848442,391.83366,294.281414,78.099528,371.25838,266.561692,346.516223,324.502448,146.182702,890.924803,342.625183,806.764284,212.870913,193.960813,728.05069,167.568937,248.978403,154.717501,213.249081,206.63702,52.960785,202.783749,427.233786,624.300075,905.80242,255.420321,402.30599,629.041991,277.477388,636.275017,452.59262,0.0,420.219223,253.922944,650.440616,30.531427,252.59325,229.290028,918.358599,139.890673,71.940833,356.025798,729.78315
9652,297.381092,747.322448,668.950254,544.93784,579.780397,688.837384,219.888804,429.076878,585.92627,315.292419,504.123825,342.119695,111.226972,312.951135,169.817297,95.716775,421.26053,916.08957,408.6295,601.961463,456.758264,264.46359,607.986048,280.142146,436.790738,265.501722,488.326909,394.449355,388.468038,477.861577,349.060262,504.235433,930.967187,443.232657,677.383818,508.977349,180.947016,516.210374,417.118279,420.219223,0.0,496.327129,530.375974,393.279937,440.405585,234.583087,943.523366,327.703008,357.576984,75.283648,594.851209
8523,648.639464,1025.833409,492.659178,264.127488,858.291358,882.610165,334.736246,252.785802,342.089501,402.114527,401.29608,175.823417,447.366286,260.490036,420.224363,400.610354,244.969454,785.829109,184.891383,880.472423,369.52799,267.668952,676.830218,365.490131,406.279258,230.825407,312.035833,385.45964,222.176822,230.129556,331.919954,526.273063,800.706726,412.721177,501.092742,702.75013,351.185527,548.240861,278.198426,253.922944,496.327129,0.0,724.148756,226.983658,424.689546,302.998167,813.262905,337.811866,191.280705,432.133704,803.49129
9054,620.42218,321.700377,860.966468,736.954053,154.158326,178.477134,389.41251,621.093092,777.942484,412.003402,769.60337,598.99304,434.26806,504.967349,427.614025,486.615676,613.276744,471.667821,582.877577,176.339392,737.83528,456.479804,241.475297,671.041048,774.586548,583.761864,680.343123,753.76693,645.346445,669.877791,435.849006,486.104031,555.289909,781.028466,869.400032,21.398626,428.354298,370.064654,576.322063,677.092567,530.375974,707.220549,0.0,650.153281,792.996835,467.695684,524.891921,691.473947,614.450328,466.182549,99.358258
85216,545.592272,925.185984,378.339916,254.327501,757.643932,781.96274,234.088821,109.531377,295.315932,364.894374,286.976818,51.160242,344.319094,239.622406,319.576937,297.563162,130.650192,863.985517,315.685897,779.824998,197.338403,167.021527,701.111404,198.100364,234.089671,127.778215,197.71657,205.973095,75.897664,187.251239,400.2945,597.360789,878.863135,240.531589,386.773479,602.102705,250.538102,609.335731,425.653334,30.531427,393.279937,226.983658,623.50133,0.0,251.929325,202.350742,891.419314,160.724084,45.001547,329.086512,702.843864
9683,598.309605,1048.250961,261.226724,323.426193,880.70891,957.732954,409.859034,178.630069,272.719489,540.664587,96.041216,254.120986,412.155485,415.39262,470.74581,344.688811,199.748884,996.023541,518.646641,902.889976,74.569999,342.79174,876.881618,160.26344,28.708129,296.395451,175.120127,95.356125,207.76758,256.349931,597.682071,751.485339,1010.901159,35.150047,364.177036,777.872918,426.308315,776.658033,628.614078,232.023208,440.405585,429.944402,799.271544,251.929325,0.0,378.120955,1023.457338,112.702578,238.663697,376.212161,878.614078
9158,364.971461,769.380337,439.815879,315.803465,601.838286,626.157094,78.283175,199.942503,356.791895,209.088727,348.452781,176.005665,163.698284,83.81676,145.170796,139.772432,192.126155,841.356806,220.582,624.019352,316.684691,35.329215,545.305758,252.198192,353.435959,116.066181,259.192534,332.616341,222.35907,248.727202,266.106212,441.555143,856.234424,359.877878,448.249443,446.297059,94.732455,453.530085,334.164229,254.105192,234.583087,286.069961,467.695684,227.165906,371.846247,0.0,868.790603,270.323359,191.462953,159.299439,547.038218
6695,1033.569572,731.47529,1191.598457,1067.586042,658.941277,480.015697,802.559902,951.72508,1108.574473,814.020678,1100.235358,929.625028,847.415452,918.114741,840.761417,899.763068,943.908733,53.224101,869.611689,583.16007,1068.467268,869.627196,422.760009,1002.353574,1083.763039,984.627018,1010.975111,1041.421656,975.978433,1000.50978,755.009105,553.317157,77.29552,1090.204958,1200.03202,546.290546,841.50169,551.349366,713.884679,1007.724556,943.523366,882.671359,524.891921,980.78527,1087.377887,880.843076,0.0,974.675309,945.082317,879.329941,579.883512
9626,485.607027,935.548384,341.606326,294.816415,768.006332,851.252857,303.378938,150.020291,335.804846,434.184491,176.420818,141.418408,299.452908,308.912524,358.043232,231.986233,171.139106,883.320964,405.944063,790.187398,129.055256,236.311644,770.401522,47.560862,109.087731,183.692874,238.205485,66.746347,95.065003,227.740153,490.552666,638.782761,898.198581,115.529649,427.262394,671.392822,319.828219,663.955455,515.9115,119.320631,327.703008,317.241824,692.791448,149.852057,112.702578,271.640859,910.75476,0.0,125.96112,263.509583,772.133982
9174,509.889319,889.48303,403.482861,279.470446,721.940979,746.259787,198.385868,154.532924,320.458877,329.191421,300.921903,15.457289,308.616141,203.919453,283.873984,261.860209,155.793137,828.282564,279.982944,744.122045,242.339949,131.318574,665.408451,174.209426,255.618892,92.075262,222.859516,213.277509,30.896117,212.394184,364.591547,561.657836,843.160181,262.06081,411.916425,566.399752,214.835148,573.632778,389.950381,71.940833,357.576984,191.280705,587.798377,45.001547,259.233739,166.647789,855.71636,146.531162,0.0,293.383559,667.140911
80523,233.187668,683.129024,593.666607,469.654192,515.586973,624.643959,144.605156,353.793231,510.642623,251.098995,439.930401,277.926271,47.033548,237.667488,105.623872,31.523351,345.976883,851.896145,344.436075,537.768038,392.564839,189.179943,543.792624,215.948722,372.597313,201.308298,413.043261,330.25593,324.274614,402.57793,284.866837,440.042008,866.773762,379.039232,602.10017,444.783924,105.663368,452.01695,352.924854,356.025798,75.283648,432.133704,466.182549,329.086512,376.212161,159.299439,879.329941,263.509583,293.383559,0.0,530.657785
9416,684.897415,228.690793,940.309002,816.296587,131.899083,176.159665,468.755044,700.435626,857.285018,491.345936,848.945904,678.335574,498.743295,584.309883,506.956559,551.090912,692.619278,526.659412,662.220111,80.375574,817.177814,535.822338,320.817832,735.516283,853.929082,663.104398,759.685657,833.109464,724.688979,749.220325,515.19154,565.446565,625.169693,860.371001,948.742566,100.74116,507.696832,449.407188,655.664597,756.435101,594.851209,786.563084,99.358258,729.495815,872.339369,547.038218,579.883512,770.816482,693.792862,530.657785,0.0
