20830,1594.391777,1262.335543,814.088666,1485.504508,2161.567732,2005.022475,2168.693626,2064.273556,775.885522,770.381066,2192.499463,2152.465358,1160.101729,0.0,628.749049,842.862969,1382.325921,1802.938985,1911.394208,1726.106948,1618.683244,1721.229243,1202.540843,1118.391729,1134.696892,2105.709695,1617.409731,308.253733,2106.477791,1913.208951,1695.016977,554.842387,555.837828,819.809333,1291.952028,1450.442389,1924.612686,1237.321466,2007.237999,1061.846016,2434.547295,876.142579,2432.401391,2354.783198,1642.515374,808.133386,2169.992213,1386.755633,1920.476528,529.327096,1883.76859
20749,1567.952651,958.28103,462.793504,874.287573,2097.861521,1978.583349,2104.987415,1656.038144,734.022055,766.092662,2128.793252,2024.47333,1607.92102,628.749049,0.0,545.37938,1675.69062,1369.990209,1363.075896,1177.788636,1592.244118,1630.41312,1066.322956,643.441661,998.479005,1682.062168,1590.970605,320.495316,2042.771579,1886.769825,1668.577851,147.396434,199.804311,457.239726,757.958759,1290.969133,1563.690175,1191.394288,1980.798873,881.192429,2010.300892,739.924692,1890.407695,1812.789501,1616.076248,333.183318,2106.286002,1857.343859,1512.241116,956.591913,1834.227467
20945,1871.749372,1262.077752,89.566334,916.232967,2504.930118,2184.810342,2512.056012,1697.983538,1189.84717,294.6012,2535.861849,2066.418724,1645.993039,841.95476,545.37938,0.0,1543.854985,1159.23986,1152.325547,967.038287,1896.040839,1858.62747,569.053454,908.988953,501.209503,1619.416965,1894.767327,586.51182,2429.977643,2190.566546,1972.374573,692.775813,442.887598,91.698322,1013.959436,793.699631,1385.432195,1495.191009,2284.595595,1184.98915,1799.550543,242.65519,1679.657346,1602.039152,1919.872969,686.358678,2513.354599,1928.181169,1554.18651,1227.204081,2161.126186
21406,2640.684064,2308.62783,1624.681639,2398.238421,3093.367677,3051.314763,3100.493572,3110.565843,1932.719515,1249.253786,3124.299408,3198.757646,858.886662,1382.325921,1675.69062,1543.854985,0.0,2641.245315,2634.331002,2449.043742,2664.975531,2767.521531,1794.787814,2165.3333,1782.466499,3101.422419,2663.702019,1414.30478,3038.277736,2959.501238,2741.309265,1601.783958,1601.917925,1635.553306,2338.893599,1546.886268,2867.437649,2221.634887,3003.714834,2108.138304,3281.555998,1523.912186,3161.6628,3084.044607,2688.807661,1855.074957,3101.792158,707.713746,2966.768815,1218.723285,2829.733624
20001,1368.378042,890.685464,1112.931656,699.744706,2035.041899,1359.975926,2010.536221,861.860658,1190.121326,1391.991529,2090.756499,1241.584307,2566.933246,1790.313688,1369.990209,1159.23986,2641.245315,0.0,445.87473,334.079475,1392.669509,1033.793054,1372.220248,1073.551258,1304.376297,460.177105,1391.395997,1610.054789,1926.606314,1687.195216,1469.003243,1436.635643,1425.369316,1105.047584,803.265467,1620.121794,226.192335,1050.08566,1781.224265,943.65205,752.502126,1251.738092,700.616016,622.997822,1416.50164,1271.476978,2003.122751,2793.58715,729.352094,1966.840549,1657.754856
20381,1659.836464,1182.143886,1106.017343,956.414765,2326.500321,1805.850656,2301.994642,1307.735387,1481.579748,1385.077216,2382.214921,1687.459037,2736.469056,1911.394208,1363.075896,1152.325547,2634.331002,445.87473,0.0,251.155725,1684.127931,1479.667784,1144.609614,1365.009679,1017.076016,906.051834,1682.854418,1603.140476,2218.064735,1978.653638,1760.461664,1429.721329,1418.455003,1098.133271,1094.723888,1392.51116,672.067064,1341.544081,2072.682686,1235.110471,880.278471,1244.823779,527.5231,449.904907,1707.960061,1264.562665,2305.309838,3018.657186,1175.226823,2258.298971,1949.213277
20420,1535.624971,1057.932393,920.730083,742.57202,2202.288828,1694.0554,2177.783149,1195.940132,1357.368255,1199.789956,2258.003428,1575.663782,2551.181796,1726.106948,1177.788636,967.038287,2449.043742,334.079475,251.155725,0.0,1559.916438,1367.872528,1180.018675,1233.56372,1112.174724,794.256579,1558.642925,1417.853216,2093.853242,1854.442145,1636.250172,1244.43407,1233.167743,912.846011,970.512395,1427.920221,560.271809,1217.332588,1948.471194,1110.898979,974.390157,1059.536519,778.487523,700.86933,1583.748568,1079.275405,2181.098345,2833.369926,1063.431568,2127.119321,1825.001785
19424,103.878889,869.893844,1830.968838,1438.109145,887.047912,763.197066,862.542234,818.379106,1045.741804,2195.351293,974.624098,909.161769,2422.553723,1645.934165,1609.757993,1913.554714,2769.406091,1389.755858,1734.2861,1602.339147,0.0,396.98784,2429.54387,1101.618793,2361.699919,1163.668328,174.665342,1708.950214,778.612326,625.677613,483.888984,1462.36156,1765.283364,1825.41506,1162.638185,2659.144468,1352.231734,643.408999,589.348326,799.272527,1415.221873,2108.100027,2012.669627,1966.476012,244.951984,1314.824105,821.975477,2649.207627,659.143582,1822.461027,509.760869
19448,466.553857,798.361825,1800.83407,1167.101066,1070.939811,557.719257,1046.434133,482.445685,1123.449034,2091.386687,1158.515997,599.250694,2500.260954,1723.641396,1630.41312,1858.635018,2847.113322,1045.291713,1491.166442,1379.371187,428.567421,0.0,2205.184531,1035.192403,2137.34058,819.204182,537.34031,1729.605341,962.504225,873.778408,637.755531,1483.016686,1749.382811,1780.634855,1054.680848,2453.086077,1007.767588,827.300898,952.023294,876.979758,1079.288452,1951.13325,1676.736205,1622.011866,594.987311,1298.923552,1112.183849,2726.914858,314.679436,1900.168258,693.652768
21041,2380.381331,1778.066907,635.355684,1234.280009,2945.278334,2531.359855,2952.404229,2044.533051,1705.836325,593.594423,2976.210065,2412.968236,1931.133806,1203.674197,1084.711337,587.441835,1794.787814,1372.220248,1144.609614,1180.018675,2404.672798,2205.176983,0.0,1424.978109,127.533599,1832.397352,2403.399285,991.118496,2890.188393,2699.198505,2481.006531,1178.597675,985.272391,627.471612,1529.948592,247.901547,1598.412582,2011.180165,2793.227553,1700.978306,2012.530931,503.039788,1612.412551,1534.794358,2428.504928,1202.347834,2953.702815,2213.321936,1900.736023,1526.197304,2669.758144
20439,1020.905667,390.746634,826.403077,588.170527,1687.28123,1431.536365,1663.063845,1337.597769,495.133793,1190.785532,1718.212961,1578.979248,1971.654899,1118.391729,643.441661,908.988953,2165.3333,1076.263199,1386.062798,1233.56372,1045.197134,1035.192403,1424.978109,0.0,1357.134158,1379.033908,1043.923621,810.137996,1579.133938,1339.722841,1121.530868,563.549342,760.717603,820.849299,270.285791,1654.578706,1197.9369,670.495955,1433.75189,314.709049,1707.871508,1103.534265,1705.725605,1628.107411,1069.029264,310.258343,1666.379041,2198.308803,1150.686703,1371.562203,1310.282481
21040,2312.53738,1710.222957,567.511733,1166.436058,2877.434384,2463.515904,2884.560278,1976.6891,1637.992375,525.750472,2908.366115,2345.124286,1877.142312,1135.830247,1016.867386,519.597884,1775.004258,1304.376297,1017.076016,1112.174724,2336.828847,2137.333032,127.533599,1357.134158,0.0,1764.553402,2335.555334,923.274545,2822.344442,2631.354554,2413.162581,1110.753724,917.428441,559.627661,1462.104641,375.435145,1530.568631,1943.336214,2725.383603,1633.134355,1897.354486,435.195837,1484.878953,1407.26076,2360.660977,1134.503883,2885.858865,2159.330442,1832.892072,1458.353354,2601.914194
19585,1233.234345,1196.749984,1565.813071,1023.570398,1837.620299,1145.387055,1813.114621,623.302728,1496.185846,1844.872944,1925.196485,1026.995436,2872.997765,2096.378207,1682.062168,1612.121275,3094.12673,452.881415,898.756145,786.960889,1195.247909,819.204182,1825.101663,1379.615777,1757.257712,0.0,1272.4613,1985.02537,1729.184713,1525.879502,1297.253915,1748.707602,1737.441275,1557.928999,1109.329986,2073.003209,415.357291,1356.150179,1629.391256,1249.716569,616.711665,1704.619507,1084.345583,1029.601568,1264.668631,1546.439212,1855.79108,3099.65167,552.866278,2272.905069,1460.333256
19212,70.786453,888.670505,1849.7455,1456.885807,815.639626,597.935864,742.860142,705.896661,1064.518465,2214.127955,955.108908,743.900567,2441.330385,1664.710827,1628.534655,1932.331376,2788.182753,1443.263163,1753.062762,1621.115809,174.665342,505.760729,2448.320532,1120.395455,2380.476581,1271.764448,0.0,1727.726876,634.516655,451.012271,318.401883,1481.138221,1784.060026,1844.191722,1181.414846,2677.921129,1460.327855,752.181888,435.009268,818.049189,1302.739428,2126.876688,1900.187182,1977.805376,70.286643,1333.600766,667.636419,2667.984289,767.916471,1841.237688,437.460385
20835,1659.128257,1057.473251,505.834934,1177.250775,2111.81187,2069.758955,2118.937764,1959.001346,790.224148,553.232257,2142.743601,2217.201838,1387.509793,308.253733,320.495316,586.51182,1414.30478,1610.054789,1603.140476,1417.853216,1683.419723,1729.605341,985.392033,810.137996,917.548082,1985.02537,1682.146211,0.0,2056.721928,1977.945431,1759.753457,246.588655,247.584096,511.555601,983.698296,1233.293579,1836.247123,1240.079079,2022.159027,980.38465,2250.365471,658.993769,2130.472274,2052.854081,1707.251854,499.879653,2120.236351,1614.28822,1815.204318,756.859683,1848.177816
19132,684.976825,1465.316974,2353.878781,2042.688906,461.497811,1039.313203,108.343487,1246.608909,1461.297186,2500.760388,350.114704,1215.452245,2890.168763,2113.549205,2111.256107,2436.464657,3086.636562,1989.543875,2338.865862,2206.918909,788.855713,996.775856,2932.920164,1699.373873,2865.076213,1763.456344,634.516655,2101.495263,0.0,776.915415,758.003864,1963.859674,2288.193307,2348.325003,1767.217946,3180.82171,1952.019751,1029.474859,534.899673,1391.236765,1843.451676,2606.5219,2440.89943,2518.517623,564.230013,1837.734048,477.546472,3116.822667,1258.931598,2290.076066,408.414121
84303,521.798724,1206.290159,2167.365154,1774.50546,844.445661,443.217656,837.471117,943.077255,1382.138119,2531.747609,828.980885,843.264977,2758.950039,1982.330481,1946.154308,2249.95103,3105.802406,1731.784016,2070.682416,1938.735463,625.677613,846.971673,2765.940186,1438.015109,2698.096235,1525.879502,451.012271,2045.34653,776.915415,0.0,401.404446,1798.757875,2101.67968,2161.811376,1499.0345,2995.540783,1694.259892,1100.449094,255.105748,1135.668843,1471.518442,2444.496342,2068.966195,2146.584389,381.710574,1651.22042,440.792144,2985.603943,1109.127415,2158.857342,775.541857
81737,338.495377,931.839505,1892.914499,1500.054806,762.400846,385.197088,769.526741,738.734951,1107.687464,2257.296954,923.49208,532.639971,2484.499384,1707.879826,1671.703654,1975.500375,2831.351752,1486.432162,1796.231761,1664.284808,433.196025,572.521018,2491.489531,1163.564454,2423.64558,1321.537198,267.708925,1770.895875,707.310905,350.711487,0.0,1524.307221,1827.229025,1887.360721,1224.583845,2721.090128,1510.100604,929.366139,389.806629,861.218188,1335.577718,2170.045687,1933.025472,2010.643665,244.191159,1376.769765,630.831572,2711.153288,834.67676,1884.406687,684.113275
20727,1420.556217,810.884597,610.189937,940.933007,1950.465087,1831.186916,1957.590982,1722.683578,623.756383,740.711435,1981.396818,1978.629799,1534.014359,554.842387,147.396434,692.775813,1601.783958,1436.635643,1429.721329,1244.43407,1444.847684,1483.016686,1172.871211,563.549342,1105.02726,1748.707602,1443.574172,246.588655,1895.375146,1739.373392,1521.181418,0.0,347.200744,604.636159,737.109642,1420.772758,1630.335608,1043.997855,1833.40244,733.795996,2076.946325,846.472947,1957.053128,1879.434935,1468.679815,253.290999,1958.889568,1783.437198,1578.88655,882.685252,1686.831034
20803,1723.478022,1113.806402,362.210712,929.66668,2297.665831,2134.108721,2304.791725,1711.417251,933.826366,566.288352,2328.597562,2079.852437,1602.703709,555.837828,199.804311,442.887598,1601.917925,1425.369316,1418.455003,1233.167743,1747.769489,1749.382811,977.01461,760.717603,909.170659,1737.441275,1746.495977,247.584096,2242.57589,2042.295196,1824.103223,347.200744,0.0,367.931379,865.688086,1201.660787,1619.069281,1346.919659,2136.324245,1036.7178,2065.679999,650.616346,1945.786801,1868.168608,1771.601619,532.987628,2306.090312,1861.872315,1567.620223,1004.443778,2012.854836
20864,1783.609718,1173.938097,20.199215,838.232804,2416.790463,2106.810179,2423.916358,1619.983375,1101.707515,386.299521,2447.722194,1988.418561,1737.69136,819.809333,457.239726,91.698322,1635.553306,1105.047584,1098.133271,912.846011,1807.901185,1780.627307,609.083231,820.849299,541.23928,1565.224688,1806.627672,511.555601,2341.837989,2102.426892,1884.234918,604.636159,367.931379,0.0,925.819782,833.729408,1331.239918,1407.051355,2196.455941,1096.849496,1745.358267,282.684967,1625.465069,1547.846876,1831.733315,598.219023,2425.214944,2019.87949,1476.186347,1268.415283,2072.986531
20342,1073.110701,552.893149,931.37356,566.650983,1739.774558,1481.924192,1715.26888,1067.311978,718.89239,1295.756015,1795.489158,1435.747164,2195.413496,1291.952028,757.958759,1013.959436,2338.893599,805.977408,1115.777007,983.830054,1097.402168,1054.680848,1529.948592,270.285791,1462.104641,1108.748117,1096.128656,983.698296,1631.338973,1391.927875,1173.735902,737.109642,865.688086,925.819782,0.0,1759.549189,927.651109,754.818319,1485.956924,476.855565,1437.585717,1208.504748,1435.439814,1357.82162,1121.234299,483.818643,1718.584075,2422.067401,880.400912,1595.3208,1362.487515
21138,2617.551957,2007.880336,841.826312,1482.181555,3193.179881,2779.261402,3200.305775,2292.434597,1935.649754,822.148363,3224.111612,2660.869783,1683.23226,1451.575744,1291.181965,793.912463,1546.886268,1620.121794,1392.51116,1427.920221,2641.843424,2453.078529,247.901547,1654.791538,375.435145,2080.298899,2640.569911,1239.020042,3138.089939,2936.369131,2718.177158,1426.499221,1201.873618,833.94224,1759.762021,0.0,1846.314129,2240.993594,3030.39818,1930.791735,2260.432477,709.510416,1860.314097,1782.695904,2665.675554,1432.161263,3201.604362,1965.42039,2148.637569,1637.635825,2906.928771
19781,1422.300743,1012.359166,1339.12399,864.965169,2026.686697,1334.453453,2002.181019,817.040844,1311.795028,1618.183864,2114.262883,1216.061834,2688.606947,1911.987389,1556.612796,1385.432195,2867.437649,226.192335,672.067064,560.271809,1384.314307,1008.270581,1598.412582,1195.224959,1530.568631,415.357291,1461.527698,1836.247123,1918.251112,1680.153548,1486.320313,1622.020462,1611.991902,1331.239918,924.939168,1846.314129,0.0,1171.759361,1818.457655,1065.325752,636.449389,1477.930426,668.988293,690.615917,1453.735029,1408.757811,1958.302938,2915.260852,703.829621,2088.514251,1649.399654
20071,695.060853,436.439055,1403.613314,1048.983817,1061.514724,1173.385054,1068.640618,1291.656123,467.592097,1671.137511,1092.446455,1320.827937,2027.397255,1243.477619,1182.402469,1486.199191,2257.013685,1035.361174,1345.160773,1213.21382,657.074417,875.616503,2002.188346,670.495955,1934.344396,1338.131883,765.847306,1257.816244,1006.424782,1081.571529,863.379556,1035.006036,1337.927841,1398.059536,773.512857,2231.788944,1157.034875,0.0,971.861881,362.358846,1666.969483,1680.744503,1664.82358,1587.205386,783.463893,887.468581,1069.939205,2254.05116,1137.772245,1397.258634,762.384233
18871,479.19881,1270.89914,2231.974135,1839.114441,602.429919,542.812592,595.455375,1040.830894,1445.484841,2519.606656,696.591358,887.527736,2823.55902,2046.939462,2010.763289,2314.560011,3105.482831,1825.491798,2135.291397,2003.344444,583.077698,911.580654,2830.549167,1502.62409,2762.705216,1623.633141,428.73864,2109.955511,534.899673,255.105748,440.499588,1863.366856,2166.288661,2226.420357,1563.643481,3060.149764,1812.196547,1013.662513,0.0,1200.277824,1637.673661,2509.105323,2235.121415,2312.739608,358.451998,1715.829401,306.268972,3050.212924,1173.736396,2223.466323,542.758073
20363,726.475323,308.621296,1102.403274,894.48631,1379.144121,1137.106022,1368.633502,1196.357102,378.330857,1466.785729,1410.075852,1284.548905,1854.851964,1078.232406,881.192429,1184.98915,2181.015763,935.022532,1244.822131,1112.875178,750.76679,853.31279,1700.978306,314.709049,1633.134355,1237.793241,749.493278,980.38465,1284.703595,1045.292497,827.100524,733.795996,1036.7178,1096.849496,476.855565,1930.578903,1056.696233,362.358846,1139.321546,0.0,1566.630841,1379.534462,1564.484938,1486.866744,774.598921,586.25854,1371.948697,2081.505868,1052.560074,1254.759267,1015.852137
19276,1321.408294,1531.373267,1753.242339,1383.97927,2024.062135,1159.427575,1951.28265,596.842768,1830.809129,2032.302212,2123.750228,1041.035956,3207.621049,2431.001491,2010.300892,1799.550543,3281.555998,745.206436,880.278471,974.390157,1415.918724,1079.288452,2012.530931,1714.239061,1897.354486,616.711665,1302.226916,2250.365471,1842.939164,1457.412098,1311.294435,2076.946325,2065.679999,1745.358267,1443.95327,2260.432477,636.449389,1690.773463,1643.431777,1584.339853,0.0,1892.048775,597.447754,675.065948,1278.709151,1911.78766,1735.561487,3434.274953,877.055468,2607.528352,1688.082226
21029,2148.817877,1539.146257,373.092232,1007.804996,2683.014883,2304.884842,2690.140777,1818.058038,1466.915675,331.330971,2713.946614,2186.493224,1682.722811,941.410745,822.447885,325.178383,1580.584757,1145.745235,1138.830922,953.543662,2173.109344,1978.70197,326.398265,1186.057458,258.554314,1605.92234,2171.835831,728.855044,2627.924941,2467.635051,2249.443078,916.334223,723.00894,365.20816,1291.027941,574.299811,1371.937569,1772.259514,2561.6641,1462.057655,1786.055918,0.0,1666.162721,1588.544527,2196.941474,963.427183,2691.439364,1964.910941,1674.26101,1263.933853,2419.380829
19676,1918.856048,1512.334609,1633.349141,1319.624545,2621.509888,1756.875328,2548.730404,1194.290521,1811.770471,1912.409015,2712.405644,1638.48371,3188.58239,2411.962832,1890.407695,1679.657346,3161.6628,700.616016,527.5231,778.487523,2013.366478,1676.736205,1612.412551,1695.200402,1484.878953,1084.345583,1899.67467,2130.472274,2440.386917,2054.859852,1908.742189,1957.053128,1945.786801,1625.465069,1424.914611,1860.314097,668.988293,1671.734804,2240.87953,1565.301194,597.447754,1772.155578,0.0,77.618194,1876.156905,1791.894463,2333.009241,3415.236294,1372.817913,2588.489694,2279.404
19708,1912.408993,1434.716415,1555.730948,1242.006352,2579.07285,1834.493522,2554.567172,1271.908715,1734.152277,1834.790821,2634.78745,1716.101903,3110.964197,2334.344639,1812.789501,1602.039152,3084.044607,622.997822,449.904907,700.86933,1936.70046,1610.513207,1534.794358,1617.582209,1407.26076,1036.897258,1935.426948,2052.854081,2470.637264,2132.478045,1986.360382,1879.434935,1868.168608,1547.846876,1347.296418,1782.695904,690.615917,1594.116611,2318.497724,1487.683001,675.065948,1694.537384,77.618194,0.0,1953.775098,1714.27627,2410.627434,3337.618101,1306.072247,2510.8715,2201.785807
19203,141.073096,912.447143,1873.522137,1480.662444,745.352984,574.418099,672.5735,682.378896,1088.295102,2237.904592,884.822266,720.382802,2465.107022,1688.487464,1652.311292,1956.108013,2811.95939,1467.0398,1776.839399,1644.892446,244.951984,553.128656,2472.097169,1144.172092,2404.253218,1265.181143,70.286643,1751.503513,564.230013,381.710574,294.884118,1504.914859,1807.836663,1867.968359,1205.191483,2701.697766,1453.744549,765.507397,364.722626,841.825826,1279.221663,2150.653325,1876.669417,1954.28761,0.0,1357.377403,597.349777,2691.760926,815.284398,1865.014325,440.600161
20622,1273.018762,663.347142,603.772802,738.664617,1830.197197,1683.649461,1837.323091,1520.415188,503.488492,968.155257,1861.128928,1831.092344,1787.305357,808.133386,333.183318,686.358678,1855.074957,1271.476978,1264.562665,1079.275405,1297.310229,1298.923552,1202.347834,310.258343,1134.503883,1546.439212,1296.036717,499.879653,1775.107256,1591.835936,1373.643963,253.290999,532.987628,598.219023,483.818643,1431.948431,1411.469752,896.4604,1685.864985,586.25854,1911.78766,880.90399,1791.894463,1714.27627,1321.14236,0.0,1838.621678,2025.838626,1364.219554,1135.97625,1562.395576
18781,718.096588,1509.796919,2470.802373,2078.01222,589.463363,798.980743,538.102174,1279.728673,1578.220778,2617.68398,477.302361,1138.972912,3007.092355,2230.472797,2228.179699,2553.388249,3203.560155,2023.057896,2374.189176,2242.242223,821.975477,1127.567334,3049.843756,1741.521869,2981.999805,1862.53092,667.636419,2218.418855,477.546472,440.792144,681.524531,2080.783266,2405.116899,2465.248595,1802.54126,3297.745303,1985.533772,1146.398451,306.268972,1439.175603,1762.792321,2723.445492,2360.240075,2437.858268,597.349777,1954.65764,0.0,3233.746259,1389.723075,2406.999658,678.847406
