7862,12955.231444136713,21785.47420559259,1580.9579812524398,52063.49004535041,6756.082070767357,27813.725245848105,19884.610544208317,16499.34720201736,29741.411263404916,6632.66832638418,17537.518345443463,13053.601681396216,24480.870521547135,30549.599496552146,24546.287269620276,24639.791261598722,25403.097373184333,14055.7379436134,23559.051694543028,14633.59690933183,10090.536901634536,6866.0300096454175,12302.298804991078,7253.613124249792,31639.094876487394,0.0,16822.88242711331,10562.648591480469,27447.95240219982,17571.941651130408,29447.99457491253,24169.380697628116,24825.831328004413,23030.749072607323,8786.378337110948,27406.506297834465,17646.41331946703,29320.29982037659,22237.05789655163,41278.43972362069,75440.49105635029,14870.692702363289,15269.067280331628,50288.530121503965,24911.824598666004,1610.987978870267,22502.18373915225,27292.76279218949,16700.094005395786,28531.65446259579,26701.842721242927,23353.45810427488,23448.076437947366,8345.801595206249,23799.31566570992,8822.070154541105,25393.30256664333,29290.604475603177,24493.165287954907,9128.535351893226,14985.212631541033,19341.835902350256,15659.36850666073,17540.974593943614,6110.986807659923,5640.395355249294,24471.093646643632,36156.75570320486,28914.790971543567,19678.8487984263,21741.838450545827,8813.655866225987,28187.672653146466,18249.129658480924,9170.455161024343,25750.443836585648,11850.888702538688,51796.96530149606,11979.7775654503,15818.439288307622,25491.961494340936,28001.27390707834,8079.386424440542,18371.62399608047,11441.528626095713,17949.6690021521,26136.13364412462,14425.745520183897,18721.715556216044,17670.678256018313,22297.56604516484,12398.060750195229,30822.155724300632,21608.497622495936,12511.317199856529,23975.91871873074,22674.55400093577,20122.040831936876,28916.308274604995,19085.198085373468,44981.47908323786
8736,5190.463181213062,28822.77558716904,15375.514698082969,62822.50559879248,10066.800356345953,37829.13887814427,31496.07887041845,1554.6147916178993,38738.62813125233,19628.016761352097,22981.031703106368,9006.768206754177,34496.28415384331,14805.833591210356,34561.70090191645,15872.696274381367,32440.398754760783,26634.290157907293,17745.85420376583,10757.96297140028,7109.810725669707,22181.516702313656,22317.712437287257,19752.93479505138,43689.592827245375,16822.882427113313,0.0,7581.92241551564,40782.91042427735,26305.61244435143,17041.1867317812,36972.2176380752,32730.86795939832,30068.050454183773,7931.398775155498,37421.91993013064,27340.83512789538,43549.982080199756,7279.335791323296,53679.20016822514,88775.44907842786,24886.106334659467,23765.609352236996,61047.545674946035,9168.058693324205,15294.649354553694,32517.597371448424,35197.799423583405,26394.51581382414,16124.846619464459,36717.256353539095,7609.692198933084,25431.651776563132,21047.880666727528,36263.82146187537,24137.556847209344,9649.53666130154,40407.203671176445,8749.399382613112,15726.829889399334,28598.137921849342,18045.37849396563,12348.96660950294,26803.223080054482,18958.579030975947,18635.743790217213,31508.395028220086,49491.713725282396,13171.025066201779,29694.262430722476,28779.139832122277,23589.25296697541,16447.85371550645,28264.5432907771,9202.953827016416,33655.48046797956,25185.84672461623,64149.16001089826,19019.81011231815,25512.86109673598,35507.37512663711,15594.466063947011,10463.591755847729,28387.037628376645,9189.169425420989,2205.903096810304,36151.547276420795,26482.786498321955,28737.12918851222,27365.100064446666,32312.979677461015,21034.628481042884,44433.70867971955,6650.775517267597,11006.789218852695,17258.03934905488,36009.5120230133,30137.45446423305,13172.542369263201,6300.001511938844,57382.23952784231
8469,3714.271432539041,24084.869962646884,9115.280862450123,58558.70359506538,3806.56652071311,33565.33687441719,27232.276866691347,7258.38719041969,34474.82612752523,13367.782925719257,19926.375077755947,5568.0200011682455,30232.48215011621,21308.63948495447,30297.898898189353,19713.523974444914,27702.49313023863,21896.38453338514,15045.768256212841,8207.574274215742,472.11168984593326,15921.282866680816,18053.910433560155,15015.029170529218,39425.79082351828,10562.648591480467,7581.92241551564,0.0,34522.67658864451,22041.810440624322,20882.014431844746,32234.312013553044,27992.962334876167,25330.144829661618,4126.817434015197,33158.117926403545,23077.033124168272,38812.0764556776,12996.097884953955,48941.29454370299,82515.21524279502,20622.304330932366,20166.2556495229,56783.74367121894,15670.864587068321,9034.41551892085,28253.795367721326,30459.893799061243,22130.71381009703,19965.674319528007,32453.454349812004,14112.498092677202,20693.746152040978,16309.975042205368,31525.91583735321,17877.323011576504,16152.342555045656,36143.40166744933,15252.205276357232,10988.924264877174,23860.232297327188,15068.707424840302,7980.4335599672795,22539.421076327373,12698.345195343109,12375.509954584371,26770.489403697928,43231.47988964955,19673.83095994589,25430.460426995374,24041.234207600122,17868.908723261386,20288.681415569998,24000.741287049997,2809.416326719945,28917.5748434574,18925.61288898338,59411.25438637611,14281.904487795997,21249.05909300887,31243.573122910013,19435.293764010556,4203.357920214886,24123.235624649544,4798.95403978566,8708.708990554422,31887.745272693697,22218.984494594853,24473.327184785117,23101.298060719557,28049.177673733917,16770.826477315775,39695.80305519741,12367.537610898256,7728.60069522003,16605.96082298196,29749.27818738046,25873.65246050595,19675.348263007316,11396.869678396128,52644.333903320156
8335,36915.259441300754,41036.14078780974,27839.133923037378,26780.37743681046,30716.110067931397,23861.77254927031,14587.461738402673,40459.3751991814,16970.633588424535,30649.399948560425,34987.37640702856,35127.74586166926,23010.083302604387,50755.87404095721,23743.69353052896,41842.48884090439,44728.799205330964,26443.818477517376,40761.7492738487,42118.21587841719,34050.56489879857,27982.953567677498,27164.2849835057,31915.0304011419,11571.016878576875,27447.952402199815,40782.910424277354,34522.67658864451,0.0,33131.93780343631,46650.6921542182,30630.74794034084,36312.155489712626,41110.551560007174,36270.99730619631,24400.672305187345,31487.39985455026,21258.747744407247,46197.085893715666,26978.117614453266,53422.891741525214,20694.94223737383,32471.764859637304,25005.41751296401,44493.70452649348,28984.039900763135,28116.398048195446,37390.10692494548,32260.09015770169,45734.35204190146,22749.890024665132,47313.48610143892,47187.44043927932,31738.40258298074,28242.58550567927,25998.01965515406,49353.33056380737,13828.620807770043,48453.19328511895,34705.096423759525,29307.076459797558,46826.45487143561,36361.548418273065,32214.68964593775,27341.1204251572,31216.956427115594,42761.16108876427,14139.156388379775,49121.06551594863,31026.424184580555,39907.26262612724,29930.579424258063,45390.37023245215,27996.434865386716,35813.39711483162,38932.42588054932,15597.063699661127,38656.32890384405,37556.33863731659,31378.435440613528,24048.07129505105,45203.97148638401,32039.41442160458,32295.42187395238,33515.672806368755,41909.69699931613,21852.047093013673,20551.242912052498,32645.513434087952,31511.664791101546,26710.166902298228,29344.6156665072,30234.445042089632,45568.52561965998,39995.9361689419,51460.53768781611,7133.369209284134,32961.306719839595,48498.188202432466,41159.34226564651,26810.54658319778
11896,22961.734890062646,36716.539819781094,15697.25434240271,42555.92303348262,18235.243919911212,12516.22327410076,19046.968101821458,25539.747802168557,19448.355279067237,21350.418632578698,3684.581782200072,17788.704039544995,13676.05838109454,27518.381372487762,12942.448153169973,11924.059441037178,40334.16298737283,28892.446972588317,10843.319873981483,29637.349730397007,21569.698750778385,21702.739038620333,6475.848947025119,22184.67873843829,25850.58723605676,17571.941651130415,26305.612444351424,22041.81044062432,32657.44042779294,0.0,16868.794490143435,39006.08972660303,39662.54035697933,37961.81468679583,23790.131158176126,11965.281686108614,1224.9004270905361,44146.0460751298,33716.219745695475,53768.57211283259,85484.81851696559,12436.99556606248,3223.6691833603127,40780.96310963618,24357.658173869117,17230.36653377427,8425.491221497005,42129.47182116441,871.8476457346243,15675.243318779583,13595.098771175553,30200.922301041464,39970.62745061611,23182.510624181163,38636.024694684835,23658.77918351602,31336.639256273986,20846.44510579346,30436.50197758556,24059.600966081725,29821.921660515945,34345.588723415436,15966.483960537791,497.6106357030494,12819.451883116553,20571.460969437794,39402.159260832144,42594.104244091934,28985.01916332427,5350.821564662211,36672.90406473433,23650.3648952009,15011.117448262507,6430.624941941457,23332.53096681144,40587.152865560565,22041.167649647796,66633.67433047097,26910.8431796388,1753.502362822789,12167.181959161037,21169.51936959796,18078.031128553146,2678.6953137417445,16176.630984244492,26990.069602303287,14998.471888376305,14033.675729724968,3032.9666682028737,1987.4517980614849,9781.14769132067,6571.61089222927,45658.86475327554,33087.65947163978,27515.070020921707,38979.67153979593,31877.201562541955,3746.329308538468,24198.335757461897,22949.24220541804,59443.44750829442
87229,17046.705837862537,42432.195625912034,28000.62684588219,59191.6575579584,23366.89237267506,35174.60055043498,32565.72245260335,16275.322089598332,36084.08980354303,31739.739283302693,13832.0588099678,15516.741157425866,31841.745826134018,9121.790314712618,31907.16257420716,5503.605556110001,46049.81879350377,42411.2013233702,7376.763485494464,24367.38301014326,20409.902741998812,35221.49338940222,19994.603297807007,33362.35483379435,42486.32176053255,29447.994574912533,17041.186731781203,20882.014431844746,46176.19477857482,16868.79449014343,0.0,50581.63767681819,46340.287998141306,43677.47049292677,21540.81881389848,34767.38160242134,18301.829583704854,57070.7423228167,19148.300264931553,66693.26836051949,97567.83486564341,25955.74991684437,18677.4153953291,57416.69763411196,7030.228744826449,27406.371876504287,29863.059043739133,48807.219462326386,22705.143406904866,2962.659219700792,34062.7180258298,13896.65240802146,39041.07181530612,34657.3007054705,49873.24150061834,37177.5335342979,15032.369363253987,37482.17963026926,14132.232084565561,29336.249928142315,43340.67601129783,29914.342967573884,12954.277576615059,18041.18337083362,25305.74609127717,30747.46631216781,45117.815066963085,56112.85859487382,9670.022348934985,27039.724103013185,42388.55987086527,37169.11924598279,3285.6663157427843,25610.004963067808,22503.045843345524,47264.900506722544,34072.16433186459,79693.03335675788,32629.230151061136,21823.488689816706,32852.83679892782,2734.608867825925,21803.91972562272,25732.499300667354,17128.81421272637,13788.738759799513,33497.008948711504,27552.430080506856,26082.590860802928,23675.727657527394,29658.441349751723,18972.08645808211,58043.12871846254,18519.739990875856,24616.209257595674,29127.003822663133,44801.89781022885,19976.471682911073,4021.2862887622077,14066.014929004274,70955.48970731597
4355,34636.10194288663,11612.661577347397,25723.330227114224,55417.53447672175,30877.309235564935,40698.75920642798,30468.483508988436,36648.68241297926,40325.28422818503,19528.601281369043,40861.52833019528,35715.58664457925,39847.06995976206,50698.93470751404,40580.68018768663,47716.64076407109,15305.319994868627,12047.426048367266,46635.9011970154,30658.797980397183,31762.200323707115,18254.25467625803,33736.44688046369,17931.48065631967,38813.65244385431,24169.380697628116,36972.21763807521,32234.312013553048,30630.747940340836,39006.08972660303,50581.63767681817,0.0,6888.6762792502905,11687.072349544836,29040.818862919707,41237.65896234501,39080.56139493964,9804.446579843961,37808.410328367965,17865.919038360786,54058.07319983584,32667.421833216013,38345.91678280401,53642.5745528753,45061.15980962789,24190.21803574266,44953.38470535312,6723.992174487659,38134.242080868404,49665.29756450143,39586.8766818228,43502.79331523678,19736.118512759404,17156.202909025546,1972.0032673127273,17672.546908800734,45542.63777760523,39874.47744038331,44642.5004989168,20749.891510501875,9184.168066087084,29260.70676029657,38321.353469843765,38975.12266941624,27894.364729582776,19544.698425320166,13337.681878301924,36654.981394463386,49064.12618250546,41112.99687389891,12455.940699607325,15355.724831402129,51264.52215561885,39683.27773395354,29424.895686833104,8266.3111300915,28461.915346665013,28384.444616236135,18497.547158494366,37252.587363780236,40885.05795220872,49134.91700898399,32200.613589238117,39805.77207155308,34103.51358927875,38099.00421311399,38689.03375017135,32843.864751425346,40155.863631688655,39104.826331490935,43547.153559455895,33832.20882566785,7409.635039040709,40986.84030067016,28536.518270921883,31521.25801260956,26427.39252673031,41556.18890740949,49065.643485566885,42193.10262824253,21568.95839797794
4089,30394.752264209743,4723.985298097106,24927.377849607667,61098.94202609354,26635.959556888054,46380.166755799764,36149.89105836022,32407.332734302374,46006.691777556814,17271.11773969584,41517.97896057158,33477.637209813955,45528.477509133845,46457.58502883715,46262.08773705841,44550.43716416783,8416.643715618335,12703.87667874356,43469.69759711214,26417.448301720302,27520.850645030234,18910.705306634325,34392.89751083999,15673.997114646467,44495.0599932261,24825.831328004413,32730.86795939832,27992.962334876167,36312.15548971262,39662.54035697933,46340.28799814129,6888.67627925029,0.0,4798.396070294546,24799.469184242826,46919.066511716796,39737.01202531594,16693.122859094252,33567.060649691084,20507.713023982662,56651.30145025549,33323.872463592306,39002.367413180305,59323.98210224709,40819.810130951,24337.258347151954,44592.78244500116,2466.9314641850783,38790.6927112447,45423.94788582455,45268.284231194586,39261.44363655989,14731.490473114198,14898.719367352342,8879.128431258143,18328.997539177028,41301.288098928344,45555.88498975509,40401.15082023991,19264.696924788015,12189.968117109349,25019.357081619688,36083.40403507848,39631.57329979254,28550.815359959073,17287.214883646964,6449.005599051634,42336.388943835176,44822.77650382857,41769.4475042752,6872.670139024917,16012.175461778423,45746.95498186655,40339.72836432983,25183.546008156223,924.6125085812369,30345.691186375363,30977.672866655786,14256.197479817483,37909.03799415653,46566.465501580504,44893.56733030711,27959.263910561236,40462.22270192937,31865.564154513457,33857.654534437104,44370.441299543134,33500.315381801636,40812.314262064945,39761.27696186723,43909.44790666122,34488.659456044144,12073.893680347597,36745.49062199328,24295.168592245,27279.90833393268,32108.8000761021,42212.63953778578,44824.29380689,37951.75294956564,24210.752383599818
3972,27731.9347589952,1245.274867014734,22264.56034439312,65897.33809638809,23973.142051673505,48583.97369385355,38353.697996414005,29744.51522908783,48210.4987156106,18972.657493460898,39166.43765454495,30814.819704599413,46789.728765315376,43794.76752362261,46855.14551338851,41887.619658953285,4651.695825716696,14902.16451166301,40806.8800918976,23519.182141751207,24858.03313981569,21108.99313955377,33973.91467973166,17532.913807473793,49293.45606352065,23030.74907260733,30068.050454183776,25330.14482966162,41110.55156000717,37961.81468679583,43677.47049292674,11687.072349544835,4798.396070294546,0.0,22136.65167902828,49122.87344977058,38997.03737033978,21491.518929388796,30668.79448972199,24349.42313937743,60493.01156565026,35522.16029651176,36086.25989569442,64122.37817254164,38156.992625736464,21674.44084193741,44173.799613892836,6308.641579579851,38050.71805626854,42761.13038061,47472.09116924837,36598.62613134534,10966.54258321256,17198.89850620293,13677.524501552689,20527.285372096474,38638.470593713806,47759.691927808875,37738.333315025375,16601.879419573466,14388.255950028799,21359.318508849585,33420.58652986393,38459.42532249888,30749.10319287852,18375.606711591667,1457.0434445852554,47134.785014129724,42159.958998614034,41350.464673166876,3443.0958984794106,18210.46329469787,43084.137476651995,39920.7455332215,22520.728502941678,4766.322623976011,32543.97901929481,34819.38298205056,11593.379974602938,37169.06333918037,47800.81973810918,42230.74982509256,25296.446405346687,40043.239870821046,29202.746649298908,31194.837029222563,46574.24823759692,35698.60321472109,40393.33143095662,39021.30230689107,46107.73573958067,32690.830723487285,15915.60379574237,33847.22446202419,21396.902432275907,23619.869761162576,36907.19614639664,41793.65670667745,42161.47630167546,35288.935444351104,28052.462498994588
7451,5595.283079966917,20891.376812013543,8020.189608896738,60307.024312617184,6481.400192436324,35313.657591968986,28980.59758424315,7607.863550059548,36223.14684507703,12235.981295822146,21674.695795307754,8633.095423830977,31980.802867668015,21658.11584459433,32046.219615741156,20372.328356498645,24508.999979605287,18702.891382751794,18110.84367887557,5145.50613470934,3654.705744169264,14789.481236783706,19802.23115111196,11821.536019895877,41174.11154107008,8786.378337110946,7931.398775155498,4126.817434015197,36270.99730619631,23790.131158176126,21540.818813898477,29040.818862919703,24799.469184242826,22136.651679028277,0.0,34906.43864395534,24825.353841720076,35618.58330504425,11776.405312102155,45747.80139306965,81891.38981934247,22370.62504848417,21914.576367074704,58532.06438877074,16020.34094670818,7902.61388902374,30002.11608527313,27266.4006484279,23879.034527648833,20624.47870158174,34201.77506736381,14461.974452317061,17500.253001407636,13116.481891572026,28332.422686719863,16745.521381679395,16501.818914685515,37891.722385001136,15601.68163599709,7795.431114243835,20666.739146693842,11875.21427420696,11045.50898263001,24287.741793879177,14446.665912894912,11243.70832468726,23576.99625306459,44979.80060720135,20023.30731958575,27178.781144547178,20847.74105696678,15657.854191819908,20947.485797623733,25749.0620046018,1448.826118422191,25724.08169282406,20673.933606535185,56217.76123574277,11088.411337162655,22997.379810560673,32991.89384046182,20094.098146064287,7008.486774347287,25871.556342201347,7864.02946244839,9058.18535019428,33636.06599024551,23967.305212146657,26221.64790233692,24849.61877827136,29797.49839128572,18519.14719486758,36502.30990456407,12980.61383144036,5044.695571713237,16509.29709058745,31497.598904932263,27621.973178057753,20024.824622647175,13152.28376532282,49450.84075268681
12019,34078.04237584186,47898.98966265132,26813.56182818192,32529.5355313418,29351.551405690425,797.0172157519285,10769.175453356584,36656.05528794778,7919.152199015785,32223.721771207194,15337.738051439728,28905.011525324207,2824.030042463082,38751.23028608757,2758.755430372136,23250.689011374958,52241.46096605762,34220.70893810757,22169.949444319263,40753.65721617622,32686.006236557598,29557.275390324266,16235.155233694197,33489.35222378867,15824.199733915932,27406.506297834454,37421.91993013065,33158.11792640354,24400.672305187352,11965.281686108618,34767.381602421345,41237.65896234501,46919.0665117168,49122.873449770574,34906.43864395534,0.0,11728.317263276802,35868.25342666493,44832.52723147469,45490.77946436772,75746.09636132761,14193.20424509095,15787.543226358495,30754.57560749535,36260.9655138598,28346.67401955348,5210.663059621971,47675.18030049758,12307.482985260282,27001.872889117367,1654.4519656397274,42104.229641032136,50598.959332460436,34055.81376280966,38849.49652768344,31513.315535219954,43239.94659626467,10820.057603652633,42339.80931757624,36279.41824640629,37083.966920387764,45461.896209194645,27869.791300528486,11467.671050405568,22654.0165298206,32791.27824976236,50493.7749691916,33616.746114516056,40888.32650331496,8215.45440075579,48580.202043419114,31504.901246904832,26337.74701860029,9627.056066912528,34448.83845259065,49217.49925610142,19872.401527122453,58490.5444606061,39130.66045996336,12336.399927431781,1646.2013504663637,33320.660934587155,29194.33861433236,9442.04046594641,27292.938470023702,38106.37708808251,3021.1483701925786,14049.504919769613,8939.946269109265,10484.160959721092,5407.378710253811,17263.335296147176,40932.98569583174,44203.966957419,38631.37750670093,50095.979025575136,23599.408914077085,8218.95237757015,36349.477322451094,34852.54954540874,51368.86688449714
11615,23996.957573606596,37751.762503325044,16732.477025946657,41331.022606392085,19270.466603455163,12279.258851268944,17402.43015293541,26574.970485712507,18223.4548519767,21424.890300915315,5444.143574663365,18823.926723088945,10316.153443390713,28553.604056031712,10381.570191463852,13357.094534598595,41369.38567091678,28966.918640924934,12276.3549675429,30672.57241394096,22604.921434322336,21777.21070695695,6392.250912538091,22690.52075349679,24625.686808966224,17646.413319467032,27340.835127895374,23077.03312416827,31012.902478906894,1224.9004270905361,18301.829583704854,39080.56139493964,39737.01202531594,38997.03737033978,24825.35384172008,11728.317263276798,0.0,42501.50812624375,34751.442429239425,52124.03416394654,83840.28056807953,10792.45761717643,4110.965707137965,39556.06268254564,25392.880857413067,18265.589217318222,8188.526798665189,42203.94348950102,1317.4521564031447,17108.278412341002,13358.134348343738,31236.144984585415,41005.850134160064,23256.98229251778,38710.49636302145,23733.250851852637,32371.861939817936,19621.544678702925,31471.724661129512,25094.823649625676,29896.393328852562,35380.81140695939,17001.706644081736,727.2897913874867,12893.923551453168,21606.683652981745,40437.381944376095,40949.566295205885,30020.24184686822,3111.8966670914647,37708.12674827828,23724.836563537516,16444.152541823925,5205.72451485092,24367.75365035539,40661.62453389718,19638.315531560303,65123.79916018492,27946.06586318275,1827.9740311594055,11930.21753632922,22204.742053141912,19113.253812097097,1804.6718647456296,17211.85366778844,28025.29228584724,15636.373997145161,12389.137780838917,2154.7634248812074,762.5513709709486,7987.512131898818,6646.082560565886,45733.336421612155,34122.88215518373,28550.29270446566,40014.89422333988,30232.66361365591,3509.3648857066505,25233.558441005847,23984.464888961986,57798.90955940837
4647,41213.86638501116,21417.108157191364,30874.249349862697,46045.53428078816,34568.98615669888,35329.35367074789,25099.077973308344,43226.446855103786,34998.87526261485,26444.696867775227,46716.935035307695,40866.505767327726,34477.664424081966,61899.22404259397,35211.274652006534,52160.56631336524,25109.766574712594,18963.52163477345,51079.826746309554,37236.562422521725,38339.964765831646,25170.350262664208,36416.619310660484,24847.576242725852,29441.652247920716,29320.29982037659,43549.98208019974,38812.07645567758,21258.747744407243,44146.04607512981,56968.76962667905,9804.446579843963,16693.122859094252,21491.5189293888,35618.583305044245,35868.25342666492,42501.508126243745,0.0,44386.174770492486,10042.107632052002,49603.39697823507,31709.050509067318,44448.48397019585,44270.57435694172,55637.05452813023,29341.137158491132,39583.97916967303,16241.967917996528,43274.19842939518,56052.42951436231,34217.471146142714,50080.557757361305,29540.565092603367,24072.29849543173,7192.904236028754,23914.72224271222,52120.40221972976,31856.86248196036,51220.26494104133,27665.987096908055,16100.263652493264,35838.471202421104,47504.898419909805,43228.79791763124,33691.66323405339,26460.79401172635,23142.128458145886,27282.9811985298,60264.41551758539,41920.050448867114,22260.387279451283,22271.820417808307,55708.447704913,38890.06112967327,36002.660128957636,17784.28687360037,23092.509810984917,27057.332078105046,25075.3116006189,42392.543712307015,35515.65241652863,55522.04895884487,35892.29051037206,43309.53014564587,39254.43271202723,44676.76865523852,33319.62821449126,31565.351183745985,43659.62170578144,42525.77306279504,38177.748023775806,40411.35139506856,9499.773313330683,47564.60474279471,35114.28271304643,38099.022454734106,17055.392330796716,43832.892619000115,59641.53820406923,48770.86707036706,13745.146991669164
7408,11128.412079339194,29423.519622707252,20789.690167521287,70233.11290013652,15480.975825784268,45239.746179488335,38906.68617176251,8626.220439742192,46149.23543259639,24372.93231828336,31600.784382827107,16371.440681830434,41906.89145518737,17959.49199953209,41972.3082032605,23237.36874945763,27424.529468529843,27965.8932629144,25110.526678842096,9954.237637052429,12523.986195108022,27595.692171751973,29728.31973863131,22933.188632296256,51100.20012858942,22237.05789655163,7279.335791323296,12996.097884953955,46197.08589371566,33716.21974569549,19148.30026493155,37808.41032836796,33567.060649691084,30668.794489721986,11776.405312102157,44832.5272314747,34751.44242923943,44386.17477049251,0.0,53649.39579935038,89792.98422562318,32296.713636003522,31840.664954594064,68458.15297629008,12321.717101645936,20708.824823992007,39928.20467279249,35608.6142395528,33805.12311516819,21261.389747698504,44127.86365488316,9184.323967095559,21109.682711033976,22379.48377173463,37100.01415216812,27237.678149381118,12361.115846491193,47817.81097252049,9907.731660385332,18907.08372664421,29434.330612142105,10766.042702642333,19713.639084579194,34213.83038139854,24372.754500414263,23775.881536414126,32109.139063758295,54905.8891947207,16324.683474523512,37104.86973206653,29379.88386766049,24920.856071982515,21584.3968437405,35675.15059212116,12553.2303322447,34066.295283948966,30600.02219405454,64119.3556420235,20351.413217325255,32923.46839808003,42917.982427981166,17766.95426851315,15877.767225286043,35797.6449297207,16733.309913387144,8210.674328715628,43562.15457776486,33893.39379966601,36147.736489856274,34775.707365790724,39723.58697880508,28445.23578238694,45269.90137001232,4500.358479808949,10203.063884504845,9978.703557731587,41423.68749245161,37548.061765577106,16326.200777584932,9895.78349998783,57352.43515896754
3920,51343.08447303657,24275.01236718,42832.38925310681,49987.481855439226,47584.29176571487,44951.87970845067,34721.60401101113,53355.664943129195,40718.24513266086,36637.66030736163,56339.461073010476,52824.645670571845,44100.190461784754,67405.91723766398,44833.80068970932,61783.09235106802,27967.67078470123,29156.48507435986,60702.352784012335,46499.783451379604,48469.182853857055,35363.31370225061,46039.14534836326,35040.53968231226,34778.12129720566,41278.43972362071,53679.20016822515,48941.29454370299,26978.11761445327,53768.57211283259,66591.29566438183,17865.91903836079,20507.713023982662,24349.423139377435,45747.801393069654,45490.779464367704,52124.034163946526,10042.107632052002,53649.39579935037,0.0,40841.548526469065,41331.57654677011,54071.01000789863,48212.52193159278,61768.14233977783,41299.27706173525,49206.50520737581,18040.781559797582,52896.72446709796,65674.95555206509,43839.997183845495,60209.77584538671,34282.51754219709,34265.26193501814,17570.756670800005,34781.60593479332,62249.62030775517,37576.23235200638,61349.48302906674,37858.95053649447,26293.227092079676,44339.919818477974,57127.424457612586,52851.32395533402,43314.189271756164,36653.75745131276,26000.03266813452,29840.25773798088,65771.10871265539,51542.5764865699,26423.69720810781,32464.78385739472,65330.97374261578,48512.587167376056,46131.878216983045,19583.100515401424,32715.03584868771,16251.194591443622,35204.5296886443,52015.069750009796,45138.17845423141,65144.57499654765,48907.59611938806,52932.05618334865,51212.57261527135,54805.98674326393,42942.15425219404,41187.877221448776,53282.14774348422,52148.29910049782,47800.27406147859,50033.87743277134,10517.527219035745,56827.825771652584,44377.50374190431,46600.47107079097,22774.762200842742,53455.4186567029,65772.62601571681,58900.08515839247,3703.03935961716
2689,84907.79809545125,61388.84370305004,75831.67257718787,49856.823500385304,78708.6487220819,76579.48859705593,66851.70493640422,88451.91385333192,70002.56619786234,69868.35173841141,87251.61960503011,85006.16833271073,75727.79935038998,102396.31658542065,76461.40957831455,94106.73203890595,65081.50212057126,66318.88214543212,93025.99247185024,83613.61478724965,82043.10355294908,67201.90535752848,79428.52818150725,72202.93675338452,61214.79542168575,75440.49105635028,88775.44907842785,82515.21524279502,53422.89174152522,85396.18100143786,98914.93535221976,55028.31610943306,57621.544359852705,61463.25447524748,82861.63272893969,77118.38835297298,83751.6430525518,50436.209062723596,90763.22713522046,41674.360610957585,0.0,72959.18543537537,84736.00805763886,54384.1929005089,96134.14707095691,71209.03551079555,80834.11409598103,55154.612895667626,84524.33335570325,97998.59523990304,75467.60607245076,95306.02475558943,71396.34887806712,71427.6590060904,54733.15374187227,66837.63733188916,97345.86921795788,66466.94365818438,96445.73193926945,75021.34760756673,63455.62416315194,81453.75115434799,88001.99096273651,84478.93284393928,75333.65907930769,70435.90821696656,63113.864004004565,42129.35024681156,100761.50806041206,83170.18537517516,63537.528543977845,69627.18092846699,97654.61343045368,80140.19605598132,83245.70955285308,56696.93185127147,63589.60235381161,28054.403740449445,72318.36102451436,83642.67863861508,76765.78734283669,97468.21468438557,80031.9530757551,84559.66507195395,83394.09527741023,89902.23565346665,74569.76314079929,72815.48611005404,84909.75663208954,83775.90798910309,79427.88295008382,81608.85886450873,47631.35855490579,93561.06427381048,81491.33507777435,83714.302406661,52765.93705541454,85083.02754530817,100138.6307468959,91037.76473668798,39663.91828529928
9593,21542.228780370686,34298.2765093925,14277.74823271075,37382.12273028261,16815.737810219252,14600.423193104596,6609.972535758979,24120.241692476597,15964.281218167756,18030.517526116244,14292.434169654733,16369.197929853035,11267.568468803622,33932.41797000578,11332.985216876761,21147.546603530558,38640.74781279879,22553.7790792013,20066.807036474864,28217.84362070505,20150.192641086425,15364.071145233316,6469.342746131864,19296.147978697718,18249.209958735493,14870.692702363289,24886.106334659464,20622.30433093236,20220.44486173046,12436.99556606248,25955.74991684436,32667.421833216013,33323.87246359231,35522.16029651175,22370.62504848417,14193.204245090948,10792.45761717643,31709.05050906731,32296.71363600352,41331.576546770106,73047.82295090311,0.0,11776.822622263468,35607.16280643616,27670.248455542045,15810.860424082315,11991.806588966128,35790.80392777739,11565.147920327856,25039.409804527622,13488.540668499416,30974.35259473411,36405.755087369485,19862.60951771871,32297.356801297818,17320.111290129003,34649.22953794692,14966.820802666545,33749.09225925849,22086.214001315344,23483.25376712893,32926.08261372348,17197.531905047148,11519.747408563917,10118.20293434943,18598.074004671413,36893.06181593278,30157.108678029457,32297.609444997197,12907.704438924384,34979.48889016029,17311.697001813885,24695.427995078302,10179.273620764918,21913.02485711948,34248.48497217355,11093.593129198316,54331.34154300849,24937.456214872418,10683.493203239692,12278.659441597425,24509.02924901017,16658.52501886119,11600.479636578548,14757.124874552532,25570.56349261133,12922.83159138111,1878.7034374341808,11950.571196714127,10816.722553727714,10585.57544306891,8649.673429133365,36773.782778234134,31668.15336194782,26095.56391122975,37560.165430103974,19440.20599647948,13350.896472434953,27537.845636874106,22400.794333830283,47006.45194223195
