9420,13549.380611995577,42475.47053638285,90146.99904133934,15381.750010365822,49772.34878517836,50086.095312506026,75691.2013851598,94887.45474690833,113209.93545456824,0.0,104476.94665098056,6024.504202047397,61546.87313283001,41131.11370450317,93609.34626982348,42053.72438041581,13401.200186885413,131243.0589129164,100656.79596543378,42222.61650579223,16570.793452147707,101994.73479810912,94164.88663182328,97537.13829527871,88378.45921858502,5650.39934801884,115528.1269328172,97287.26005071182,12281.792842391942,19227.74153809168,75599.553844642,13003.505126586244,110944.5981145986,58397.333383727135,121543.72043350335,18204.851349017998,13286.527758757615,95244.94235233458,56713.34709425334,41802.92964621135,108455.82539575026,73668.46689992536,57751.3748748272,16054.184561286093,58486.67385759913,37391.63133053637,4924.723177547848,64360.57280896048,43298.86867995262,42350.963170259725,91147.3474913966
20865,100412.60201235255,72132.5737384031,14329.94760964121,98620.28925074672,65772.13897144061,65203.02390021283,29814.33014451957,21964.11958089602,6841.121186319141,105571.68525601267,0.0,104150.16632611248,47651.558820467864,71971.5599022204,18632.747729115377,65371.71420490854,101862.79876399969,39973.981545957424,26952.487067222133,69641.60280232449,94754.04490631851,6101.217780805149,17055.587333504373,22586.599584506537,17658.537036235462,101007.37550587022,27168.25236075704,18057.933438637298,101913.67849074992,95360.25415107545,27523.01565702741,102280.6089930093,23957.12436827083,52499.27496947467,43360.91316181692,97137.62640126805,102480.03987416181,21507.192627171604,50815.28868000087,66692.32137869272,20122.48414555545,32647.602986484766,58543.45012014311,95872.72068632102,50425.2747016567,77379.35564349266,109863.43837003225,40486.426496671535,71744.93876516084,71704.99397926917,20026.930471836415
8848,22499.425671379093,40987.53587505731,89613.88055740128,20707.112909773256,48284.41412385282,48598.160651180486,75158.08290122174,94354.33626297028,112676.8169706302,6024.5042020473975,103943.8281670425,0.0,61013.75464889196,39643.17904317763,93076.22778588542,43723.141418890205,18726.563086292856,130709.94042897831,100123.67748149572,41689.49802185419,27338.49887650758,101461.61631417106,93631.76814788522,97004.01981134065,87845.34073464696,7851.615540134307,114995.00844887915,96754.14156677376,13684.32430069637,24553.104437499107,75066.43536070394,18328.86802599369,110411.47963066054,57864.21489978908,121010.60194956527,23530.214248425425,7189.453271645969,94711.82386839652,56180.22861031529,41269.8111622733,107922.7069118122,73135.3484159873,56263.44021350166,26276.28098682763,57953.55537366108,35903.69666921083,7757.476305046191,63827.45432502243,41810.93401862708,41817.844686321674,90614.22900745855
19372,62394.32973639899,35461.64769811905,33317.73318621821,60602.01697479314,27753.86669548702,29866.016930800823,13754.947293168976,38058.18889178719,56380.66959944711,61547.359705226656,47647.68079585942,60125.840775326455,0.0,33953.28762626682,36780.08041470234,21347.388654122504,63844.52648804611,74413.79305779524,43827.53011031264,25617.277251538442,56735.772630364896,45165.46894298797,37335.62077670215,40707.87244015756,31549.193363463866,56983.04995508418,58698.86107769606,40457.994195590705,57889.352939963865,57341.98187512187,18770.287989520857,64262.33671705571,54115.33225947745,7261.328273004108,64714.454578382196,59119.35412531448,58455.71432337574,38415.67649721346,5561.461388685249,22667.995827906692,51626.55954062914,10921.674451203782,11373.411298468769,57854.4484103674,4818.489266713786,39361.08336753909,65839.11281924625,6755.7019145814165,34885.069451736366,27680.66842848313,34318.08163627546
18044,28933.132410936058,3846.788768775012,59652.01232836483,27140.81964933022,9276.894267043393,9590.640794371076,41305.33839715227,62413.97255441419,81461.13044665272,41824.12014944522,73981.95993800605,39179.948292961315,33640.43989201226,0.0,61135.86407732934,22557.692280695766,30383.329162583184,93046.3912481352,68183.31377293963,11401.167033749447,23274.575304901977,73546.73231623667,61691.40443932913,65063.65610278456,57883.47250561049,34367.8265816135,81072.73019782908,67919.20599036558,28383.86655955819,23880.784549658936,43596.65288464444,30801.139391592787,77604.4755565082,28349.349772677582,89070.2382410092,25658.156799851557,41087.08215791492,65876.88829198835,25871.166404630687,19464.43596504772,75583.55221374502,38472.06555518708,17255.920356692244,24393.251084904477,25255.194326354354,3498.072297033846,40090.2020389838,36562.86640093338,3330.219117004646,12030.599345437846,58673.86529890245
20823,91469.08338205538,63189.05510810587,21857.559578601722,89676.77062044955,56828.62034114342,56259.505269915644,23678.801463358534,3331.371851780635,24065.13100000358,95964.29687688457,18632.74772911538,94542.77794698438,38044.17044133975,63028.041271923204,0.0,55764.32582578044,92919.28013370252,34124.757739563116,7705.155830917977,60034.21442319639,85810.52627602134,16150.732869587535,3586.1822952466277,4585.4981607629015,19104.63221534931,91399.98712674213,22151.096689257003,38373.98859503857,92306.29011162183,86416.73552077828,22435.258572332288,93337.09036271213,15702.008133746089,42891.88659034657,30043.080253125932,88194.10777097088,92872.65149503372,38565.37967478299,41207.900300872774,57084.932999564626,18187.55276709587,26896.530564027038,48936.06174101501,86929.20205602385,40817.8863225286,68435.83701319549,100256.04999090415,37182.645045104335,62801.42013486364,62097.60560014107,6603.7214356733075
18075,49027.02531280696,19241.829926402508,50125.66252293787,47234.71255120111,16236.445044657257,13646.199159084268,35669.86486675831,54866.118228506864,73188.59893616677,43035.411718142495,64455.61013257908,41613.89278824229,21525.53661442852,21996.90171318109,53588.00975142201,0.0,50477.22206445408,91221.72239451492,60635.45944703231,5477.868818779871,43368.468206772865,61973.39827970763,54143.55011342181,57515.80177687723,48357.12270018353,38471.10196800002,75506.79041441572,57265.92353231035,39377.40495287971,43974.67745152984,35578.21732624052,50895.03229346368,70923.26159619713,12884.227959960273,81522.38391510188,45752.04970172245,39943.76633629159,55223.605833933114,12538.31257881298,3157.3565240492344,68434.48887734882,33647.130381523915,15640.676643470762,44487.143986775365,12248.759897530113,25993.77894394705,47327.16483216209,24339.236290558994,18665.25168001983,7002.423368499317,51126.01097299512
11401,5926.041572409646,31685.40400563295,89357.40031574991,3350.948331211029,38982.28225442847,39296.02878175614,71010.72638453735,92119.36054179927,111166.51843403783,14302.465681801981,103687.34792539114,19637.02341172528,63345.82787939734,30341.04717375328,90841.25206471441,49511.55169457956,0.0,122751.77923552031,97888.70176032471,41340.28831695186,11223.069446350255,103252.12030362179,91396.79242671421,94769.04409016964,87588.86049299559,14608.090342213964,110778.11818521419,97624.59397775064,9561.453945457644,8437.675007341784,73302.04087202951,822.215913760765,107309.86354389333,58796.81435307299,118775.62622839426,5679.882539120795,27288.475657836363,95582.2762793734,55576.55439201577,46418.29537893149,105288.94020113014,68177.45354257216,46961.30834407731,10160.851556670303,54960.582313739425,26601.56479978648,12568.547571340545,66268.25438831844,32508.802149202722,38984.45875932163,88379.25328628754
21418,121211.25053652297,92931.22226257352,49258.68875322508,119418.93777491714,86570.78749561103,86001.67242438326,54876.72044532082,35378.390805068055,40455.9100017823,127162.21585884684,39973.98154595742,125740.69692894665,69242.08942330207,92770.20842639082,34124.75773956312,86962.24480774274,122661.44728817011,0.0,29295.61586630672,91232.13340515867,115552.69343048893,35141.1504183215,35509.38210759873,32415.2735364618,46526.12228822708,122597.9061087044,14436.011415469236,56457.35430309071,120661.98468514513,116158.90267524587,53633.17755429456,123079.25751717972,24278.313171295602,74089.80557230888,16302.613091811136,117936.27492543847,124070.57047699598,59906.613491625016,72405.81928283507,88282.85198152695,21665.214280354165,56570.156159385944,79273.56604978758,116671.36921049144,72015.80530449086,98178.00416766308,131453.9689728664,68380.56402706665,92543.58728933126,93295.52458210336,38526.92124802541
21089,97441.99034686267,69161.9620729132,31209.960373789792,95649.67758525684,62801.52730595071,62232.412234722935,29651.70842816584,7534.455414649171,27434.415523047013,101937.20384169188,26952.487067222137,100515.68491179169,44017.07740614706,69000.9482367305,7705.155830917976,61737.23279058775,98892.1870985098,29295.615866306725,0.0,66007.1213880037,91783.43324082863,21634.38001759918,10459.941538846218,3119.6576701550757,28477.393908791804,97372.89409154943,17321.954816000605,43435.85982435544,98279.19707642913,92389.64248558557,28408.165537139594,99309.99732751942,10872.866260489689,48864.793555153876,22307.440553304958,94167.01473577817,98845.55845984102,46885.11901288974,47180.80726568008,63057.83996437193,14707.50648320507,32869.43752883434,54908.96870582231,92902.10902083114,46790.7932873359,74408.74397800278,106228.95695571146,43155.55200991164,68774.32709967095,68070.51256494838,13477.480679272898
17966,39897.986054358356,10112.790667953906,54837.55949482868,38105.67329275251,9594.169114558339,7003.923228985352,40381.76183864912,59578.01520039768,77900.49590805761,43204.303843518916,69167.50710446991,41782.784913618714,26237.433586319323,11401.167033749449,58299.90672331282,5477.868818779871,41348.182806005476,95933.61936640575,65347.356418923126,0.0,34239.42894832427,66685.29525159847,58855.44708531262,62227.698748768045,53069.01967207434,38639.99409337644,80218.68738630654,61977.82050420116,39348.72020298048,34845.638193081235,40290.11429813133,41765.993035015075,75635.15856808795,17836.53877660443,86234.28088699271,36623.010443273844,40112.658461668005,59935.502805823926,21403.90754774265,5458.019802462951,73146.38584923962,38359.02735341473,14787.943963623422,35358.10472832677,17222.310769567564,16864.73968549846,51055.0556824061,29051.133262449795,8876.863302941712,2050.1691530137896,55837.907944885934
84366,7005.672262976067,24840.98807823783,82512.98438835479,8030.8353209753395,32137.86632703334,32451.612854361032,64166.31045714223,85274.94461440414,104322.10250664271,16570.79345214771,96842.93199799601,28048.693551013628,56501.411952002214,23496.63124635816,83996.83613731929,42667.13576718444,11273.344834228305,115907.36330812519,91044.28583292959,34495.872389556745,0.0,96407.70437622667,84552.37649931909,87924.62816277452,80744.44456560047,14215.645284582495,103933.70225781907,90780.17805035555,8624.882151310321,3659.684120995753,66457.62494463439,11691.155063237904,100465.4476164982,51952.398425677864,111931.21030099914,6472.121504829218,28381.576130344845,88737.8603519783,48732.13846462065,39573.87945153637,98444.52427373502,61333.03761517704,40116.89241668219,1327.1235954208646,48116.1663863443,19757.14887239136,20980.21771062889,59423.83846092332,25664.386221807603,32140.04283192651,81534.83735889242
20975,101706.40238484213,73426.37411089266,11847.735756769764,99914.0896232363,67065.93934393018,66496.8242727024,27332.11829164812,19008.66775123456,8924.0183422566,103089.47340314122,6101.217780805149,101667.95447324103,45169.3469675964,73265.36027470996,16133.314581761333,62889.50235203709,103156.59913648927,35141.1504183215,21634.380017599175,67159.39094945304,96047.84527880809,0.0,14238.682946640922,16677.695761963387,15176.325183364013,98525.16365299877,22335.421233121124,22584.590537938446,101157.13653346429,96654.05452356504,25040.80380415596,103574.40936549888,19119.684615037953,50017.06311660322,38528.082034181,98431.42677375763,99997.82802129036,26033.849726472756,48333.07682712942,64210.10952582127,15289.653017919536,30165.391133613317,59768.71789810672,97166.5210588106,47943.062848785245,78673.15601598224,107381.2265171608,37280.30680262675,73038.73913765041,69222.78212639772,17229.456391050946
20807,90566.94459375757,62286.91631980805,16933.279665461912,88774.63183215173,55926.481552845595,55357.36648161782,22776.662675060714,6917.554147027264,23296.216259271227,95062.15808858674,17055.587333504373,93640.63915868655,37142.031653041944,62125.90248362538,3586.1822952466277,54862.18703748262,92017.14134540469,35511.92227184905,10459.94153884622,59132.07563489857,84908.3874877235,14238.682946640922,0.0,7340.283868691144,15527.86691410893,90497.8483384443,23538.261221542933,33449.70868189876,91404.151323324,85514.59673248045,21533.11978403447,92434.9515744143,19146.47598676356,41989.74780204875,32797.86596105417,87291.96898267305,91970.51270673588,36988.21927917198,40305.76151257495,56182.7942112668,17125.552644000367,25994.39177572922,48033.92295271719,86027.06326772601,39915.74753423078,67533.69822489767,99353.91120260632,36280.50625680652,61899.28134656582,61195.466811843246,3017.5391404266793
20990,94322.33267670759,66042.3044027581,25828.829721819086,92530.01991510176,59681.869635795636,59112.75456456786,26532.050758010762,4414.797744494094,24609.51218020564,98817.5461715368,22604.017872332744,97396.0272416366,40897.419735991985,65881.29056657542,4585.498160762901,58617.57512043266,95772.52942835473,32415.273536461802,3119.6576701550757,62887.46371784861,88663.77557067355,16695.114049789587,7340.283868691144,0.0,23075.902358566676,94253.23642139435,20441.612486155682,42345.25873825593,95159.53940627405,89269.9848154305,25288.507866984517,96190.33965736434,13992.523930644764,45745.13588499879,27541.407847585957,91047.35706562309,95725.90078968594,49653.21323934216,44061.14959552499,59938.182294216844,16727.24485206389,29749.779858679263,51789.31103566723,89782.45135067606,43671.13561718082,71289.0863078477,103109.29928555638,40035.89433975656,65654.66942951587,64950.85489479329,10357.823009117823
20621,86008.86852599568,57728.84025204617,3328.589426594252,84216.55576438985,51368.40548508371,50799.29041385594,13715.842712124024,19585.845076848495,26391.52583982316,89473.19782361713,17658.537036235466,88051.67889371693,31553.071388072305,57567.8264158635,19104.63221534931,49273.22677251297,87459.0652776428,46526.12228822709,28477.393908791804,53543.11536992892,80350.31141996161,15176.325183364019,15527.86691410893,23058.48407074047,0.0,84908.88807347468,33720.393103026705,21537.466253430095,85815.19105835438,80956.52066471857,11424.528224631858,87876.87550665242,26881.831350636116,36400.787537079115,46555.89782254609,82733.89291491116,86381.55244176627,26867.198154995232,34716.80124760532,50593.833946297156,24860.908007872924,16549.115554089218,42444.96268774755,81468.98719996412,34326.787269261134,62975.62215713578,93764.9509376367,23664.031223102655,57341.20527880394,55606.5065468736,12468.53744762198
10144,11194.232444430361,36175.414163709494,86708.90684212727,16037.709832134105,43472.29241250501,43786.03893983268,72253.10918594773,91449.36254769626,109771.84325535619,5650.399348018841,101038.8544517685,7851.615540134308,58108.780933617934,34831.05733182983,90171.25407061141,38615.63218120374,14057.160008653696,127804.9667137043,97218.7037662217,38784.52430658016,14215.645284582497,98556.64259889704,90726.7944326112,94099.04609606664,84940.36701937295,0.0,112090.03473360513,93849.16785149975,7331.028746346205,19883.70135985996,72161.46164542992,13659.464948354527,107506.50591538653,54959.24118451506,118105.62823429126,18860.811170786277,15121.525331769139,91806.8501531225,53275.25489504126,38364.83744699928,105017.73319653819,70230.37470071329,51451.31850215385,13699.036393720879,55048.581658387055,31091.574957863024,10690.361708398279,60922.4806097484,36998.812307279266,38912.87097104766,87709.25529218453
21281,109237.58948621686,80957.56121226739,36452.9595680247,107445.27672461103,74597.12644530491,74028.01137407713,42903.05939501471,24271.346119324906,27650.180816581917,115188.55480854075,27168.25236075704,113767.03587864056,57268.42837299594,80796.5473760847,22151.096689257003,74988.58375743663,110687.786237864,14436.011415469236,17321.954816000605,79258.47235485257,103579.03238018282,22335.421233121124,23535.721057292605,20441.612486155682,33720.393103026705,110624.2450583983,0.0,43651.62511789034,108688.32363483902,104185.24162493976,41659.51650398845,111105.59646687361,12304.652120989487,62116.14452200276,17100.36156679077,105962.61387513236,112096.90942668989,47100.884306424654,60432.158232528964,76309.19093122084,8859.485095153781,44596.495109079835,67299.90499948144,104697.70816018533,60042.14425418479,86204.34311735697,119480.30792256033,56406.902976760524,80569.92623902514,81321.86353179725,26553.260197719283
20522,96051.5642437528,71613.89729045528,18331.54420104304,94259.25148214697,61411.10120284085,66018.26652313705,28311.65737280517,37507.686844638316,22519.400997598234,97699.60929756286,18057.933438637298,96278.09036766266,39779.48286201805,67610.52213362063,38373.98859503857,57499.63824645872,97501.76099539993,56457.354303090724,43435.85982435544,61769.52684387467,90393.00713771876,22584.590537938453,33449.70868189875,42327.84045042972,21537.46625343009,93135.2995474204,43651.62511789035,0.0,94041.60253230011,90999.2163824757,28220.00983228738,97919.57122440955,40440.49712540414,44627.19901102485,59844.285918950234,92776.5886326683,94607.963915712,4459.296977125425,42943.212721551055,58820.24542024291,36605.856902688756,30150.748718302086,50671.3741616933,91511.68291772126,42553.198743206885,73018.3178748929,101991.36241158244,34472.6373839121,71037.31904407259,63832.91802081935,30390.379215411805
11721,6283.579690661818,30191.45414165419,84313.31539678852,8249.928488534017,37488.332390449716,37802.078917777384,69857.51774060898,89053.77110235751,107376.25181001743,12281.792842391938,98643.26300642974,13684.324300696368,55713.189488279175,28847.09730977452,87775.66262527266,36220.040735864975,9561.453945457644,121257.82937154155,94823.11232088295,39846.338452973105,8624.882151310321,96161.05115355829,88331.20298727245,91703.45465072789,82544.7755740342,7331.028746346205,109284.16832123543,91453.57640616101,0.0,10196.241110567773,69765.87020009117,9990.748685842656,105815.91367991456,52563.6497391763,115710.03678895251,11402.981964134953,16446.520342706124,89411.25870778377,50879.6634497025,44924.345514952736,103794.99033715138,66683.50367859339,45467.358480098555,8108.273260448703,52652.990213048295,25107.61493580772,17557.811858447873,58526.889164409644,31014.852285223962,37490.50889534287,85313.66384684578
82256,4882.877921316817,25102.026413608222,82774.02272372518,4514.367238532319,32398.904662403733,32712.651189731423,64427.348792512625,85535.98294977454,104583.1408420131,19800.01761884231,97103.97033336641,25134.575348765607,56762.45028737261,23757.66958172855,84257.87447268968,42928.17410255483,8359.226631980284,116168.40164349558,91305.32416829998,34756.91072492714,3659.6841209957533,96668.74271159706,84813.41483468948,88185.66649814491,81005.48290097086,20105.642279254287,104194.74059318946,91041.21638572594,10196.241110567773,0.0,66718.66328000478,8777.036860989883,100726.4859518686,52213.43676104826,112192.24863636954,3018.6397630481542,32786.027594876694,88998.8986873487,48993.176799991044,39834.917786906764,98705.56260910541,61594.075950547434,40377.93075205258,2543.6119227250097,48377.2047217147,20018.18720776175,18066.099508380874,59684.87679629371,25925.424557177994,32401.0811672969,81795.87569426281
20360,72849.81285610801,49931.05163640724,13193.068047386196,71057.50009450217,38209.349815196045,37640.23474396828,2291.3144874921645,22425.939977204227,36256.004460615106,76016.76364351483,27523.01565702741,74595.24471361464,18096.63720797001,44408.77074597583,21147.831500119373,35816.79259241068,74300.00960775513,53728.17416064394,28195.281195729673,40086.68118982663,67191.25575007392,25040.80380415596,17950.407950679746,25075.6235255746,11424.528224631858,71452.45389337238,41754.51311033783,28894.748409697426,72358.75687825207,67797.4649948309,0.0,74717.81983676474,33522.817744560314,22944.35335697682,49082.20566379923,69574.83724502349,72925.11826166394,26852.430711320187,21260.36706750302,37137.39976619487,31501.894401797123,5124.5873294573585,28988.528507645253,68309.93153007643,20870.353089158834,49816.566487248114,80308.51675753441,17235.111811734587,49354.473390024556,42150.07236677131,14932.868810253065
84408,6803.163624994317,32104.571389405504,89776.56769952246,5010.85086338848,39401.44963820102,39715.19616552869,71429.89376830992,92538.52792557182,111585.68581781039,13480.249768041216,104106.51530916369,18814.807497964517,63764.99526316988,30760.214557525833,91260.41944848697,49930.719078352115,822.215913760765,123170.94661929287,98307.86914409726,41759.455700724415,11642.236830122809,103671.28768739435,91815.95981048676,95188.2114739422,88008.02787676814,13785.874428453199,111197.28556898674,98043.76136152321,9989.782754498154,8856.842391114338,73721.20825580208,0.0,107729.03092766588,59215.98173684554,119194.79361216682,7833.952202040655,26466.2597440756,96001.44366314597,55995.72177578832,46837.462762704046,105708.1075849027,68596.62092634472,47380.47572784986,10580.018940442858,55379.74969751197,27020.732183559034,11746.33165757978,66687.421772091,32927.96953297528,39403.62614309418,88798.42067006009
21149,105764.14562511367,77484.1173511642,29614.397815634104,103971.83286350784,71123.68258420171,70554.56751297395,35814.13223205248,17822.25756381399,24439.052824095706,111715.11094743756,23957.12436827083,110293.59201753736,53794.98451189276,77323.1035149815,15702.008133746089,71515.13989633345,107214.3423767608,24278.313171295606,10872.866260489687,75785.02849374937,100105.58851907963,19119.684615037957,19146.475986763555,13992.523930644766,26881.831350636116,107150.8011972951,12304.652120989487,40440.49712540413,105214.87977373583,100711.79776383657,33522.817744560314,107632.15260577042,0.0,58642.700660899565,22642.94048168453,102489.17001402917,108623.4655655867,43889.756313938444,56958.71437142577,72835.74707011765,3834.6402227153803,41123.05124797663,63826.461138378254,101224.26429908213,56568.7003930816,82730.89925625378,116006.86406145713,52933.45911565734,77096.48237792194,77848.41967069406,22137.24943117358
