83990,10460.375794764212,16676.31242231203,4632.1135083271665,2944.7577227504617,12516.32950567413,2223.4015130192415,13901.593776787327,2191.706037703656,3631.9816103660146,4113.822535866191,2869.4124204250957,5413.837316911309,15175.894620649768,7803.1112835202985,12663.743255576046,3733.557745415568,3420.2262840410604,4821.310339501299,10429.17709491427,4648.251858867854,17121.50385651562,7069.063165608346,3596.432150716702,16775.806839366363,21805.183118523208,13483.329582076267,820.4454512633014,15489.883717046701,5841.087448330334,15040.780549306188,15078.751357601042,1321.750359578399,3292.0804435283335,0.0,6329.257262747268,3443.760029040516,203.20819056976225,3806.8639465550514,6484.142680640765,12756.208950623979,12887.661041782452,3703.562428682707,13136.129610893047,4806.85266981072,2081.5829683275656,7410.74652910672,9080.665872826197,3322.4789492776767,16822.660350393086,19456.953715002594,4889.425229309129
9443,13995.27402152271,22068.368962806377,10589.421636224937,5404.2229811914685,17908.386046168485,4682.866771460249,19293.65031728168,4427.4685268520325,3550.4514460259165,8735.67731782479,8594.518459556119,2519.379968234459,20567.951161144116,13195.167824014647,18055.799796070394,6193.023003856575,3059.4741102241196,10213.36687999565,15821.233635408618,8109.935427155518,22513.56039700997,10354.624854216792,3854.055885953821,22167.86337986072,27197.239659017563,18875.386122570613,5508.811811483966,20881.94025754105,11233.143988824686,20432.837089800538,20470.807898095387,6103.804583546942,3037.1768192189343,6329.257262747268,0.0,2935.072929655644,6532.465453317031,2522.393316192216,11876.199221135115,18148.265491118327,18279.7175822768,9428.66846781373,18528.18615138739,2315.0137657501077,7806.689007458589,12802.803069601068,14472.722413320545,3081.8372718725127,22214.71689088743,24849.01025549695,10614.531268440152
9639,10863.763922928349,16914.420390954394,5909.808993460092,2272.712882597104,14911.296702304056,1551.3566728658839,17388.643137762097,1295.958428257668,659.495742180349,6830.6701383052105,4461.850694792901,1227.0438110061255,14831.745818068308,11290.160644495067,16150.79261655081,3061.5129052622106,1109.8359893312418,8308.35970047607,13916.226455889038,6204.9282476359385,16740.710684686466,7223.11475562243,963.1001821082534,19170.77403599629,24200.150315153136,16970.378943051033,2623.3145777772147,15922.161619173987,9328.136809305106,14696.631746724728,15231.045236018672,2972.2944849525775,2537.4498348041607,3443.7600290405157,2935.0729296556437,0.0,3646.9682196102776,2022.6663317774432,9971.192041615535,16243.258311598745,16202.05876830894,7523.661288294152,16450.527337419535,1022.6776085217742,5901.681827939009,10897.795890081488,9673.748298809014,146.76434221686867,20309.70971136785,21851.920911632522,8709.524088920574
85216,10257.16760419445,16473.104231742265,4428.905317757404,3142.9293103821974,12313.121315104368,2426.6097035890034,13698.385586217566,2394.914228273418,3835.189800935777,3910.6143452964293,2666.2042298553333,5617.045507481072,14972.686430080006,7599.903092950536,12460.535065006283,4066.5420193860236,3623.434474610822,4618.102148931536,10225.968904344509,4946.3634681774165,16918.29566594586,6865.854975038583,3799.6403412864643,16572.5986487966,21601.974927953448,13280.121391506505,1023.6536418330636,15286.67552647694,5637.879257760573,14837.572358736426,14875.543167031281,1118.2924222539948,3495.2886340980954,203.20819056976225,6532.46545331703,3646.968219610278,0.0,4010.0721371248133,6280.934490071003,12553.000760054218,12684.45285121269,3500.3542381129446,12932.921420323286,5010.060860380482,1878.3747777578033,7207.538338536958,8877.457682256434,3525.6871398474386,16619.452159823326,19253.745524432834,4686.217038739366
9209,14087.09751971596,19545.975646614166,8067.02832003272,4491.816383313268,15385.992729976268,3770.4601735820474,16771.257001089463,3515.061928973831,2638.044848147716,6213.284001632574,6072.125143363903,1606.973370356258,18045.5578449519,10672.774507822432,15533.40647987818,5280.616405978374,1341.830623113443,7690.973563803433,13298.840319216404,5587.542110963301,19991.16708081776,10804.627049300649,2941.64928807562,19645.4700636685,24674.846342825345,16352.992806378401,2986.41849529175,18359.54694134884,8710.75067263247,17910.443773608324,17948.414581903176,5461.5482307295715,514.7835030267178,3806.8639465550514,2522.3933161922164,2022.6663317774432,4010.0721371248133,0.0,9353.805904942901,15625.872174926113,15757.324266084586,6906.275151621515,16005.792835195181,999.988723255669,5284.295691266373,10280.409753408854,11950.329097128331,2169.4306739943117,19692.32357469522,22326.61693930473,8092.1379522479365
9106,5466.070972799341,11204.712258306012,3153.3582653619496,6360.648486890118,6824.71826666594,8539.32328659932,8429.99361278131,8794.721531207537,10276.1194917111,7918.679540332205,4690.412326183782,10996.250864444512,9704.294456643753,2331.5111195142827,7192.14309157003,5571.848464225011,10731.108117201697,3173.825453959231,4957.576930908254,8954.42866321319,11649.903692509608,3124.9285749359706,10219.876329592946,13106.023700821823,17873.21634272616,8011.729418070251,7629.541790729507,10018.283553040686,665.4299355945232,9569.180385300173,9607.151193595028,6936.2735877172645,8874.493991061536,7005.040604784157,11911.67081028047,10006.663630760891,6801.832414214395,9389.277494088255,0.0,7284.608786617963,7416.0608777764355,7508.419433148721,7664.529446887028,10389.266217343922,5886.439972793579,1939.1463651007043,3609.0657088201806,9885.382550998052,11351.06018638707,15524.986939205543,4609.6017041145715
8941,11917.561682907635,5354.996597856941,9799.57177688764,12812.139196998412,6800.453756585436,14789.014853298439,4794.80013660708,15044.413097906656,16525.81105841022,14168.371107031322,11336.625837709473,17245.94243114363,3854.5787961946817,6563.147620183406,1010.9386080581047,12023.339174333305,16980.799683900816,9423.517020658353,3966.1059535961163,15204.12022991231,5800.188032060535,9576.419285044265,16469.56789629207,11361.335217053565,10679.639127190827,2162.0137576211796,13879.233357428626,4168.567892591616,6915.121502293643,3719.464724851102,3757.435533145957,13185.96515441638,15124.185557760658,13254.732171483274,18161.362376979592,16256.355197460012,13051.523980913513,15638.969060787378,7262.23408333387,0.0,7391.796367695932,13758.110999847839,6658.237703476295,16638.957784043043,12136.131539492699,6170.782865769827,5411.103780786502,16135.074117697173,5501.344525937999,8331.409723670213,9700.792375441644
83194,12049.013774066108,13138.202421430806,9931.023868046112,12943.591288156886,1290.762066004882,15773.018625061808,3262.4751080899014,16028.416869670025,16657.26314956869,7585.42741430968,11468.077928867944,17377.394522302104,11637.784619768547,6694.599711341879,6657.361626209843,12154.791265491778,17112.25177505929,7039.470512375513,3425.6904140998154,8592.424406072196,13583.393855634402,9707.871376202738,16601.019987450538,7572.067500160766,12741.722108203587,9945.219581195046,14010.685448587097,11951.77371616548,7046.573593452116,11502.670548424967,11540.641356719821,10300.022204132694,15255.63764891913,10368.789221199588,18292.814468138065,16387.807288618485,10165.581030629826,15770.42115194585,7393.6861744923435,7391.796367695931,0.0,7175.167307126196,2130.5732462259703,16770.409875201516,8287.206252872023,6302.234956928301,5542.555871944975,16266.526208855645,10611.207312661974,10393.492704682973,5479.363991890458
8524,11836.335698589262,18015.475431130224,6008.073412152217,5829.196640452019,7363.923312011066,5394.9341506446,8969.198658126435,5650.332395252816,7603.6240082379745,920.2006217927998,4245.3723242501455,8323.755380971388,16515.057629467967,9142.274292338498,14002.906264394242,5645.710113780837,8058.612633728573,3732.754516017456,7430.489737081264,1927.197613555316,18460.666865333817,8445.023069433397,7547.380846119819,12257.883185253379,18352.65804988491,14822.492590894464,4957.046307256382,16829.046725864897,7180.250457148533,16379.943558124385,16417.91436641924,3634.795411615814,6201.998507588413,3703.5624286827065,9239.175326807346,7334.168147287768,3500.354238112944,6716.78201061513,7823.3056894589645,14095.371959442176,7175.167307126196,0.0,8203.734492232154,7716.770733870799,1621.9794603551413,8749.909537924917,10419.828881644396,7212.887067524928,18161.823359211277,16004.428646364298,1695.8033152357373
85067,12297.482343176702,12127.336041059893,10179.492437156707,13192.059857267479,1539.2306351154748,15322.463680951087,2529.7253620417805,15577.861925559304,17080.551830681077,8613.994599415637,11716.54649797854,17625.863091412695,10626.918239397635,6943.068280452473,5924.611880161722,12403.259834602371,17360.72034416988,9803.43768092742,3659.338217111814,9620.991591178155,12572.527475263489,9956.339945313333,17045.002371031766,5194.8960791854015,10903.012115177396,8934.353200824133,14259.154017697692,10940.907335794567,7295.042162562711,10491.804168054055,10529.774976348908,13565.885814685447,15504.106218029723,13634.65283175234,18541.28303724866,17114.374748565766,13431.44464118258,16018.889721056443,7642.154743602938,6658.237703476295,2130.5732462259703,8203.734492232154,0.0,17018.878444312108,9879.021166797336,6550.703526038895,5791.024441055569,16967.610406348897,9878.457566613855,8378.574699213645,6507.931176996415
9505,12082.878700388843,20545.964369869827,9067.01704328839,3491.8276600575996,16385.981453231936,2770.471450326379,17771.245724345128,2515.0732057181626,1638.0561248920471,7213.272724888243,7072.113866619571,606.9846471005892,19045.546568207566,11672.763231078101,16533.395203133845,4280.627682722706,744.4603444740117,8690.962287059103,14298.82904247207,6587.53083421897,20991.15580407342,8442.229533082924,1941.6605648199516,20645.45878692417,25674.835066081014,17352.981529634064,3986.407218547419,19359.5356646045,9710.739395888138,18910.43249686399,18948.40330515884,4191.409262413073,1514.7722262823868,4806.85266981072,2315.0137657501073,1022.6776085217742,5010.060860380482,999.9887232556689,10353.794628198568,16625.860898181778,16757.31298934025,7906.263874877183,17005.781558450846,0.0,6284.2844145220415,11280.39847666452,12950.317820383998,1169.4419507386428,20692.31229795088,23326.6056625604,9092.126675503607
8786,10214.356238234122,16393.495970775086,4386.0939517970755,4207.217180096877,9039.209986576247,3772.9546902894576,10644.485332691618,4028.352934897673,5981.644547882834,2032.2395675386258,2623.3928638950047,6701.775920616246,14893.078169112825,7520.294831983355,12380.926804039103,4023.730653425695,6436.633173373431,3014.954915866175,7172.068650818561,3067.9886904196123,16838.68740497868,6823.043609078255,5925.401385764677,13879.862645608519,21522.366666986265,13200.513130539324,3335.06684690124,15207.067265509759,5558.2709967933915,14757.964097769245,14795.9349060641,2012.815951260673,4580.0190472332715,2081.582968327566,7617.195866452204,5712.188686932626,1878.3747777578033,5094.8025502599885,6201.326229103822,12473.392499087036,8287.206252872022,1621.979460355141,9879.021166797338,6094.791273515657,0.0,7127.930077569777,8797.849421289253,5590.907607169787,16539.843898856143,19174.13726346565,2807.8422609815634
8956,7382.842634615954,10090.886337457874,4454.10935537038,9877.8149215886,5710.892345817805,9443.552431781181,7316.167691933178,9698.950676389399,11180.348636892963,8822.908685514067,5991.163416192213,11900.480009626373,8590.468535795617,1217.6851986661477,6078.317170721894,7391.501205722903,11635.337262383558,4078.0545991410927,3843.75101006012,9858.657808395052,10536.07777166147,5041.700236752582,11124.105474774808,11992.197779973689,16759.390421878023,6897.903497222115,8533.770935911367,8904.45763219255,1569.659080776385,8455.354464452037,8493.325272746892,7840.502732899126,9778.723136243398,7909.269749966019,12815.899955462331,10910.892775942753,7706.061559396257,10293.506639270117,1916.771661816612,6170.782865769827,6302.2349569283,8412.648578330582,6550.703526038893,11293.495362525784,6790.669117975441,0.0,2495.2397879720456,10789.611696179914,10237.234265538933,14411.161018357408,5054.218226754085
9197,6506.457902121132,9331.20725247455,4872.733804991462,7401.035416211908,4951.213260834481,8122.391625943129,6556.4886069498525,8377.789870551345,9880.479775673122,10492.828029233544,6650.284288369833,13570.399353345852,6893.558222248015,2225.4167558149566,5318.638085738568,6612.235393546802,13305.256606103037,5747.973942860568,3084.0719250767947,11528.577152114529,8802.523088866174,4165.315504257762,9844.930316023809,11232.518694990367,15999.711336894698,6138.224412238789,10203.690279630844,8144.7785472092255,3239.578424495861,6758.444150904435,7733.646187763567,9510.4220766186,11448.642479962877,9579.189093685494,14485.81929918181,9914.302693557813,9375.980903115733,11963.425982989596,3586.691005536088,5411.103780786501,5542.555871944976,10082.567922050059,5791.024441055568,12963.414706245263,8460.588461694917,2495.2397879720456,0.0,9767.538351340943,9477.555180555608,13651.481933374083,7851.551879690687
9641,10716.99958071148,16767.65604873752,5763.0446512432245,2125.9485403802355,14764.532360087185,1404.5923306490154,17435.664857066593,1149.1940860407992,512.7313999634803,6805.900255338776,4315.086352576032,1373.8081532229944,14684.981475851439,8911.617153856914,16126.022733584377,2914.748563045342,1085.0661063648067,8283.589817509635,13891.456572922603,6180.1583646695035,16593.946342469597,7076.35041340556,816.3358398913847,19024.00969377942,24053.385972936263,16945.609060084596,2598.5446948107797,15775.397276957117,9303.366926338671,14549.867404507859,15084.280893801802,2825.530142735709,2684.214177021029,3278.48579128504,3081.8372718725122,146.76434221686867,3481.6939818548017,2169.4306739943117,9946.4221586491,16218.48842863231,16055.294426092069,6460.325554351524,16303.762995202664,1169.4419507386428,4838.3460939963825,10873.026007115053,9526.983956592145,0.0,20284.939828401413,21705.15656941565,7646.188354977946
8932,15984.013082676742,2680.970381712513,13866.023176656747,16878.59059676752,10019.86470155148,18855.466253067545,7737.70721500111,19110.864497675757,20592.262458179328,18234.822506800432,15403.07723747858,21312.393830912737,4763.644954598592,10629.599019952515,6686.784863611839,16089.790574102411,21047.251083669922,13489.96842042746,9581.552219260771,19270.571629681413,5304.849292961834,13642.870684813373,20536.019296061168,14420.137659407897,8732.246346850516,5060.346169686073,17945.684757197734,3824.607400341582,10981.572902062751,6526.856378387866,3969.9200115047565,17252.41655418549,19190.636957529765,17321.183571252383,22227.813776748702,20322.806597229122,17117.975380682623,19705.42046055648,11328.685483102978,5501.344525937999,10611.207312661976,17824.562399616945,9878.457566613857,20705.40918381215,16202.582939261805,10237.234265538935,9477.555180555612,20201.52551746628,0.0,8717.056371005094,15593.546357257579
87161,20157.939835495214,10418.319373653425,18039.949929475217,21017.047313029303,9462.364344671769,20582.784823221886,9483.119627698698,20838.183067830098,22340.87297295187,16361.762427074424,19975.70978253361,23425.110146626525,10926.837961078047,14803.525772770983,8949.869773804381,20263.71732692088,23159.96739938371,17663.895173245928,12296.71214766109,17368.75941883694,12872.447196943902,17816.79743763184,22305.32351330256,5903.329366139567,2265.467715322893,9234.272922504546,20058.40107291152,11240.82705747498,15155.499654881221,10791.723889734467,10829.694698029321,19365.132869899277,21303.353273243552,19433.89988696617,24340.53009246249,22374.69589083656,19230.69169639641,21818.13677627027,15502.612235921448,8331.409723670213,10753.126410676652,15441.561805281623,8378.574699213646,22818.125499525937,18315.29925497559,14411.161018357405,13651.481933374082,22227.93154861969,8675.254093710262,0.0,14939.815623881374
86248,10075.672676913913,15447.198429176518,5192.843738113064,7015.059441078441,5668.119996775328,6580.7969512710215,7273.3953428907,6836.195195879238,8789.486808864398,2106.0634224192218,5431.235124876568,9509.61818159781,13946.78062751426,6264.41578509811,9608.326680393711,6831.572914407258,9244.475434354996,3328.1705723481055,5734.686421845528,3113.060414181738,15892.389863380115,7734.530279050543,8733.24364674624,11756.13700385313,17119.080038974036,12254.215588940759,6142.909107882803,14260.769723911193,5275.0316397090955,13811.66655617068,13849.637364465534,4820.658212242236,7387.861308214835,4889.425229309129,10425.038127433769,8520.030947914189,4686.217038739366,7902.644811241552,4609.601704114572,9700.792375441646,5479.363991890459,1695.803315235737,6507.931176996416,8902.633534497221,2807.8422609815634,5054.218226754085,7851.551879690688,8398.74986815135,15593.546357257577,14770.85063545342,0.0
