20467,97555.54737978455,102777.39931116535,60847.92462790151,57791.27393488121,94132.87978622616,96446.53244801874,34041.63635956908,98606.90136663975,92444.39349328206,0.0,99519.72899372302,65336.901156851105,65722.38853852438,82219.066585024,90133.45694472211,74816.34408289666,35595.63009490775,52299.072479102615,25370.704260919123,89257.66950711218,50178.934217463255,55810.03263892779,92362.8797825902,60872.52794192203,104131.25678377255,99091.28704240406,46409.818394605434,89539.323256767,62915.08433887259,96817.88982179385,90439.05931294632,97973.62922820362,40084.50597505286,103257.68230782877,69950.01366552422,58458.58033611471,22376.629358521473,29796.78320332541,25194.759134284926,4344.963046339626,22128.00728754765,57175.57128064365,72541.30218010435,58417.647335509704,98111.06909208589,38447.63379672324,38824.70640683245,71774.61970061788,66897.7068397127,61931.165016706866,21502.10352057847
11158,6703.853984796838,2291.9754348046686,119113.92136013602,114489.73930718866,11269.500854019394,6828.672565574425,93464.7424846431,4974.248547777801,10177.779417880423,99448.43485735745,0.0,39304.316502896705,36933.284967019084,145738.6320348795,12219.431231774477,25608.838857666477,92223.72441696927,50243.180602181244,87908.71823657065,11741.013752847519,56806.24571222362,112508.49801123522,10779.681356658057,39565.07157973986,2344.258639461203,5458.634223542122,107708.76763038829,42193.78963005091,39302.13999800354,8026.435635836373,11157.164531436112,4340.976409341655,126829.5240074163,11692.136738662366,29951.506851902486,43819.97541023239,103047.91034990139,86731.71551111332,106539.15866072624,99685.47023275917,101307.38590904293,51304.43166032604,32828.659892777796,43779.042409627385,4478.416273223946,63529.82619985519,95592.46152793514,30325.16683466996,38446.036841482644,125490.59594630299,100726.49715021747
17633,38447.11493976516,41888.07469416582,88316.10945210405,83691.92739915669,35024.44734620676,38861.91452888363,64648.845119105055,39498.46892662037,36561.99368285668,65545.19481717759,40411.29655370363,0.0,5756.810763921668,114940.82012684752,35367.0432132987,15707.911642877261,61425.9125089373,11026.438459082317,55132.41084901902,34491.255775688755,17589.50356912468,81710.68610320325,33254.447342570755,9873.401300048654,42525.723731236714,39982.854602384694,76270.18323141648,37609.05795758705,10298.732125518025,37709.45738177448,35672.645581522906,38865.19678818422,89508.19226356532,51288.235998023534,11844.351197643067,10354.392109459872,70271.60296234977,54480.8205372927,70229.98875482038,65782.23019257929,68531.07852149132,8242.246914911997,8085.341306978032,10313.459108854871,39002.63665206651,28963.140062606464,64794.64961990317,12671.56019984798,1561.7906674842898,94692.78403827101,67950.18976266586
18246,35309.120715579826,38750.08046998049,85650.43415237269,81026.25209942533,31886.453122021438,35723.92030469829,60001.25527687973,36360.474702435036,39089.94040368129,65984.94764959412,37273.302329518294,5756.810763921667,0.0,112275.14482711616,32229.048989113362,12569.917418691934,58760.23720920593,13877.333863402931,54445.231028807284,31353.261551503427,20440.398973445288,79045.01080347189,30116.453118385423,5983.793243994974,39387.72950705138,36844.86037819936,74245.28042262493,43692.50281807472,4337.669874651743,34571.46315758914,32534.651357337567,35727.202563998886,93366.03679965294,48150.2417738382,8706.356973457741,10356.488202469049,69584.42314213805,53268.22830334993,73075.67145296288,66221.98302499583,67843.8987012796,14938.584921547706,4140.0539905778505,8490.200288729313,35864.642427881176,30066.33899209184,62128.9743201718,9533.565975662656,5099.725071067165,92027.10873853965,67263.00994245414
21450,144706.69223888233,152775.71261128233,33264.860063474975,34432.24612427001,141284.02464532392,146444.84574813565,57807.312338223404,145758.04622573755,142442.7067933989,82219.066585024,146670.87385282086,115335.21445696798,112873.53339762214,0.0,141626.62051241583,121967.4889419944,59020.27967004758,102193.17355511761,74295.33620955424,140750.8330748059,100177.24751758012,36219.85626168595,139514.02464168792,108023.67280101977,148785.30103035393,146242.43190150187,44070.70418402759,139537.63655688392,110066.22919797034,143969.03468089164,141932.22288064007,145124.7740873014,55356.81341594941,153255.99560794563,117101.15852462198,105609.72519521244,59842.43722650254,65620.47686360494,57504.799892351555,86564.02963136364,60507.61558716083,107173.88458076052,116039.02899169057,105568.79219460743,145262.2139511837,88445.94709684014,56635.7563905561,118925.76455971564,116896.02013982958,25269.958146902696,61125.061818745125
12350,7119.988630508999,13810.928021510244,114610.19573190129,109986.01367895392,12876.663777692063,4270.65866701079,88961.01685640836,10421.27444417261,8609.559159284052,94860.35404009384,12334.149881048048,34800.59087466197,32429.55933878436,141234.90640664476,0.0,21105.11322943175,87719.99878873453,45739.4549739465,83404.99260833592,875.7874376099368,49656.48370478756,108004.77238300048,4181.9974863215975,35061.34595150513,14448.577058581137,10905.66011993693,103205.04200215355,40383.155570032046,34798.41436976881,9631.923403439865,1659.8072847611002,9788.002305736463,122325.79837918156,18420.180282045178,25447.78122366776,39316.249781997656,98544.18472166665,82227.98988287858,102035.4330324915,95097.38941549555,96803.6602808082,39501.55156182388,28324.934264543066,39275.316781392656,9925.442169618753,59026.10057162046,91088.7358997004,21716.610310993517,33942.31121324791,120986.87031806825,96222.77152198274
42972,23981.669404466673,27422.629158867338,94997.53421400534,90373.35216105798,20559.001810908285,24396.468993585146,69348.35533851237,25033.02339132188,27762.489092568147,75332.04771122677,25945.851018405137,15187.929356765995,12816.897820888384,121622.24488874881,20901.59767800022,0.0,68107.33727083857,26126.793456050553,63792.331090439926,20025.810240390285,32689.858566092913,88392.11086510454,18789.001807272278,15448.684433609147,28060.27819593823,25517.4090670862,83592.38048425756,52073.2377785868,15185.752851872832,23244.011846475987,21207.200046224425,24399.75125288573,102713.13686128557,36822.79046272504,4644.968950649048,19703.58826410169,78931.52320377069,62615.328364982575,82422.77151459552,75569.08308662848,77190.99876291223,27188.044514195328,8712.272746647091,19662.65526349669,24537.191116768023,39413.43905372448,71476.07438180446,6208.779688539254,14329.649695351933,101374.2088001723,76610.11000408678
20829,92531.69799073518,100600.71836313512,30447.928209434587,22913.691328632656,89109.03039717679,94269.85149998851,5450.962499904846,93583.05197759038,90267.71254525182,35595.63009490775,94495.87960467365,63160.220208820865,60698.539149475,57072.63888417806,89451.62626426875,69792.49469384729,0.0,50018.17930697047,18042.01760666951,88575.83882665882,48002.253269433015,23842.504860533772,87339.03039354083,55848.678552872654,96610.30678220674,94067.43765335469,14660.05218827189,87362.64230873677,57891.234949823214,91794.04043274448,89757.22863249296,92949.77983915425,39153.90987600585,101081.00135979854,64926.16427647487,53434.73094706533,19015.32784944743,9577.602574175053,18863.544529315794,39940.59314124737,16003.898544364916,54998.89033261341,63864.03474354344,53393.79794646033,93087.21970303652,36270.952848693,2384.5232794914828,66750.77031156853,64721.02589168248,36824.60279560156,14949.806326409018
18784,48193.434062823304,51634.393817223965,76045.2696944109,71421.08764146351,44770.7664692649,48608.233651941766,50396.09081891793,49244.788049678515,40943.79729169913,52832.836985109774,50157.61567676177,10627.25940678293,13470.016552461335,102669.98036915438,45113.36233635683,25454.2307659354,49155.07275124413,0.0,44840.06657084548,44237.57489874689,7579.014674194493,69439.84634551007,43000.766465628876,10414.701031467584,52272.04285429486,49729.17372544284,64640.11596466312,42001.59549024985,11105.292065839434,47455.776504832626,45418.96470458104,48611.515911242364,83760.87234169114,51757.086106245806,21590.67032070121,6417.594667354452,59979.258684176275,43663.06384538813,63470.50699500108,53069.87236051148,58238.734243317806,10118.544997162691,17831.660430036176,8980.668888765047,48748.955775124654,13745.504437605496,52523.80986221,22417.87932290612,12188.065089644535,82421.94428057787,57657.84548449234
20621,86008.86852599568,93047.00470118788,46574.335210712794,38105.54994502071,82586.20093243728,86716.13783804126,16488.023871330828,87060.22251285087,82713.99888330458,25370.70426091912,87973.05013993414,55606.5065468736,54175.7096847355,73199.04588545626,82928.79679952923,63269.6652291078,18042.017606669513,43495.34984223097,0.0,82053.00936191929,40448.539607485756,39968.91186181198,80816.2009288013,49325.84908813315,90087.47731746723,87544.60818861518,31309.028402498538,79808.9286467895,51368.40548508371,85271.21096800498,83234.39916775344,86426.95037441474,35935.83101838622,93527.2876978513,58403.33481173537,46911.90148232583,16699.241717170695,8041.703428046552,16657.627509641272,29715.667307258747,14958.717276312234,47445.176670666144,57341.20527880394,46870.968481720825,86564.39023829701,28717.239186745748,21271.093918594204,60227.94084682901,57167.31222973522,50457.808784504356,14377.828517486761
12704,6641.571151582042,13332.510542583286,113734.40829429135,109110.22624134399,12398.246298765105,5146.446104620727,88085.22941879842,11029.800000548019,9342.151356843693,90172.32312208427,11855.73240212109,33924.803437052025,31553.77190117442,140359.11896903484,875.7874376099368,20229.32579182181,86844.2113511246,44863.667536336565,82529.20517072598,0.0,44968.45278677798,107128.98494539055,3703.5800073946393,34185.55851389519,13970.159579654179,11514.18567631234,102329.25456454362,40194.35405816699,33922.62693215886,9153.505924512907,1181.3898058341426,10396.527862111872,121450.01094157163,19028.70583842059,24571.99378605782,38440.46234438772,97668.39728405671,81352.20244526865,101159.64559488157,90409.35849748598,95927.87284319826,45924.91859448136,27449.146826933127,38399.52934378271,10533.967725994162,58150.31313401052,90212.94846209047,20840.82287338358,33066.523775637965,120111.08288045831,95346.9840843728
18826,56425.61521578671,57658.12699565466,73192.05066277398,68567.86860982659,53002.947622228305,51327.26013250798,49524.78632977498,57476.96920264192,47325.12117777135,42426.54905741184,59439.350484692055,18859.44055974634,21702.197705424744,99816.76133751746,45014.18462921138,33686.41191889881,46301.85371960721,7579.014674194493,40008.35205968893,44138.397191601434,0.0,66586.62731387315,51232.94761859228,18344.350212164692,59011.98446826186,57961.354878406244,61146.12444208637,44420.05094125626,23635.03494763702,55687.95765779603,45319.786997435585,56843.69706420577,74384.13347423525,58138.40999231803,29822.85147366462,13143.030751146123,55147.54417301972,39356.761747962606,55105.929965490286,41695.40405003329,53407.01973216125,8745.75147368901,26063.841582999587,16910.318069462155,56981.13692808806,11663.259517007076,49670.59083057308,30650.06047586953,20420.246242607944,79568.72524894094,52826.130973335785
21205,109805.47372614803,117874.49409854799,6195.083485523592,1981.241295953426,106382.80613258964,111543.62723540138,25735.030915644315,110856.82771300324,107541.4882806647,55810.03263892777,111769.65534008651,80433.99594423374,77972.31488488789,35946.48868129953,106725.4019996816,87066.27042926014,21600.8005362423,67291.95504238336,39151.30005131112,105849.61456207167,65276.02900484591,0.0,104612.80612895369,73122.45428828552,113884.0825176196,111341.21338876754,12639.365932460783,104636.41804414966,75165.01068523609,109067.81616815734,107031.00436790581,110223.5555745671,36446.44678912199,118354.77709521141,82199.94001188772,70708.50668247818,33433.40328040631,30719.258350870685,31095.765946255324,60154.99568526739,34098.5816410646,72272.66606802629,81137.81047895632,70667.57368187318,110360.99543844938,53544.72858410589,21734.537877821833,84024.54604698138,81994.80162709534,19112.24676309242,34716.0278726489
13074,5680.238755392579,12371.17814639382,112415.53719800552,107791.35514505816,7684.518379427474,5940.615337285716,86766.35832251259,9778.287724246751,12167.391960100636,92750.05069522696,10894.400005931624,32605.932340766183,30234.90080488857,139040.247872749,4181.997486321597,18910.454695535962,85525.34025483877,43544.79644005071,81210.33407444015,3703.5800073946393,50107.861550093105,105810.11384910472,0.0,32866.68741760934,13008.827183464713,10262.673400011072,101010.38346825779,43897.93406556164,32603.755835873017,8192.173528323441,3119.730785983233,9145.015585810605,120131.1398452858,21771.339450251508,23253.12268977197,37121.591248101875,96349.52618777088,80033.33134898281,99840.77449859574,92987.08607062868,94609.00174691243,44606.04749819551,26130.275730647278,37080.65824749687,9282.455449692894,56831.44203772467,88894.07736580464,17003.913920149334,31747.65267935212,118792.21178417248,94028.11298808697
86403,37786.39760259008,41227.35735699074,80702.01431059638,76077.832257649,34363.73000903168,38201.19719170855,55052.835435103414,38837.75158944529,41567.21729069155,61036.5278078178,39750.579216528546,9873.401300048654,5953.238761329911,107326.72498533985,34706.325876123614,15047.194305702176,53811.81736742961,10414.701031467584,49496.811187030966,33830.53843851367,18344.350212164692,74096.59096169556,32593.730005395668,0.0,41865.00639406163,39322.13726520961,69296.8605808486,47452.24008104388,2340.4796056013156,37048.7400445994,35011.92824434782,38204.47945100914,88417.61695787661,50627.51866084845,10180.863888329774,4200.745467017392,64636.00330036176,48319.808461573615,68127.25161118656,61273.56318321951,62895.47885950329,16988.25838753205,9118.734355398348,3035.6003422821036,38341.91931489143,25117.919150315527,57180.55447839548,12005.469923423421,9152.131648264904,87078.68889676334,62314.59010067782
10649,9245.57356183505,1313.4399328814766,121655.64093717423,117031.45888422687,13811.220431057603,9083.720714851166,96006.4620616813,5146.864712794978,9710.333760745047,104005.77299247337,2344.258639461203,41846.036079934915,39475.004544057294,148280.3516119177,14761.150808812688,28150.55843470469,94765.44399400748,52784.90017921945,90450.43781360886,14282.73332988573,58801.902657167106,115050.21758827343,13321.400933696268,42106.791156778076,0.0,4912.631421462141,110250.4872074265,41239.92357181439,41843.85957504176,10568.155212874586,13698.884108474324,4112.202136877699,129371.24358445451,10738.27068042585,32493.2264289407,46361.6949872706,105589.6299269396,89273.43508815153,109080.87823776445,104242.80836787508,103849.10548608114,53846.15123736425,35370.37946981601,46320.7619866656,4651.032438241122,66071.54577689341,98134.18110497335,32866.88641170817,40987.756418520854,128032.3155233412,103268.21672725568
11858,6022.497302465272,6963.0472494922205,118888.35701909251,114264.17496614515,6375.996057706588,9108.28731646858,93239.17814359958,484.38567576432007,18670.173532472127,99222.87051631394,5486.269109030022,39078.75216185318,36707.72062597556,145513.067693836,10905.660119936932,25383.274516622954,91998.16007592576,50017.616261137715,87683.15389552714,11514.18567631234,56580.68137118011,112282.9336701917,10262.673400011074,39339.507238696344,4912.631421462142,0.0,107483.20328934478,46864.86144473847,39076.57565696003,3502.398472263894,10930.336454900933,1207.2049392517906,126603.95966637279,16363.208553349916,29725.942510858964,43594.41106918888,102822.34600885787,86506.1511700698,106313.59431968273,99459.90589171565,101081.82156799942,51078.867319282515,32603.09555173427,43553.47806858387,980.2179503181771,63304.261858811675,95366.89718689163,30099.602493626437,38220.47250043912,125265.03160525947,100500.93280917396
21150,105848.3811878159,109289.34094221657,17677.25792143451,14620.607228414212,102425.71359425751,106263.1807769344,16094.000602484744,106899.7351746711,105040.14756982724,46409.818394605434,107812.56280175438,77932.6552333963,74015.22234655575,44070.704184027585,102768.30946134948,83109.17789092801,14660.052188271888,63334.86250405119,31309.028402498534,101892.52202373954,62774.68829400844,12639.365932460783,100655.71359062156,69165.36174995339,109926.98997928746,107384.12085043541,0.0,102135.0773333122,71207.91814690395,105110.72362982521,103073.91182957368,106266.46303623497,26805.91139490749,115853.43638437396,78242.84747355558,66751.41414414605,24033.189036083964,25193.395920576375,21695.55170193298,50754.78144094506,24698.36739674226,69771.32535718883,77180.71794062418,66710.48114354105,106403.90290011725,51043.387873268424,12275.528908780409,80067.45350864924,79493.4609162579,23782.802615710447,25315.813628326556
8804,45262.59697011753,43289.304810651665,108057.89177660167,103433.70972365429,55712.55880166472,37303.483239808695,84390.62744360267,49417.30649542314,32978.9390480633,85286.9771416752,45070.52829968907,38092.26832201674,44183.48057881678,134682.60245134516,40650.381380423416,56032.025063490466,81167.6948334349,42464.21204464166,74874.19317351664,39648.80051462972,40083.10680636893,101452.46842770085,43352.38052202437,48029.969260569844,44643.16228325886,49901.69217118746,96011.96555591408,0.0,47515.19155846547,52469.4935834817,40830.19032046387,48784.03435698699,109249.97458806292,36379.033043042546,48668.6248357775,49402.661204742646,90013.38528684738,74222.6028617903,89971.771079318,81027.78610329845,88272.86084598892,35024.81202206794,44909.61494511246,49361.728204137646,48921.47422086928,48704.92238710411,84536.43194440077,49495.833837982405,40027.703412647286,114434.56636276863,87691.97208716346
18639,36185.899952577885,39626.859706978554,82991.81733859856,78367.63528565118,32763.2323590195,39192.970438037955,57342.63846310558,37237.2539394331,42558.99053702096,63326.330835819965,38150.08156651636,10298.732125518025,4337.669874651742,109616.52801334203,35698.09912245302,16038.96755203159,56101.620395431775,11105.292065839436,51786.61421503313,34822.31168484308,22493.401264025124,76386.39398969774,33585.50325172508,2340.479605601315,40264.508744049446,37721.639615197426,71586.66360885078,47024.2137977234,0.0,35448.24239458721,36003.70149067723,36603.98180099695,90707.41998587879,49027.021010836266,11172.637134659188,7697.8713886948935,66925.80632836392,50609.61148957578,70417.05463918873,63563.36621122167,65185.28188750545,16991.58721212754,7471.7649702265435,4849.828774922082,36741.42166487924,27407.722178317686,59470.357506397646,12997.243169752834,9280.625714488551,89368.49192476552,64604.393128679985
12613,6176.585365492437,9617.932425572139,116528.0886878706,111903.90663492322,2854.606117579697,11145.152679083456,90878.90981237765,3670.724333471732,21325.058708552042,96862.60218509202,8141.154285109941,36718.48383063125,34347.45229475364,143152.79936261408,9631.923403439865,23023.006185401035,89637.89174470383,47657.347929915784,85322.88556430521,9153.505924512907,54220.41303995818,109922.66533896977,8192.173528323441,36979.23890747442,10255.581462643031,3502.3984722638943,105122.93495812285,49519.74662081838,36716.307325738104,0.0,8569.6567031015,4624.7869557535305,124243.69133515086,19018.093729429827,27365.67417963704,41234.14273796695,100462.07767763594,84145.88283884787,103953.3259884608,97099.63756049373,98721.55323677749,48718.598988060585,30242.82722051235,41193.20973736195,3854.9340405526814,60943.99352758975,93006.6288556697,27739.334162404517,35860.20416921719,122904.76327403756,98140.66447795203
12574,6057.721930170636,12748.66132117188,112626.82867632406,108002.6466233767,11814.397077353698,3906.9785652911783,86977.64980083113,10445.950779136612,8792.396200029918,91353.71292791842,11271.883180709683,32817.223819084735,30446.192283207125,139251.53935106756,1659.8072847611002,19121.746173854517,85736.63173315731,43756.087918369274,81421.62555275869,1181.3898058341426,46149.84259261213,106021.40532742326,3119.730785983233,33077.978895927896,13386.310358242772,10930.336454900933,101221.67494657633,41375.74386400113,32815.04731419157,8569.6567031015,0.0,9812.678640700466,120342.43132360434,18444.85661700918,23464.414168090527,37332.88272642043,96560.81766608942,80244.62282730135,100052.06597691428,91590.74830332013,94820.29322523097,44817.33897651407,26341.567208965833,37291.94972581542,9950.118504582755,57042.73351604323,89105.36884412318,17215.20539846789,31958.944157670674,119003.50326249102,94239.40446640551
11875,4904.839488264805,5845.389435291754,117770.69920489204,113146.51715194467,7626.865121451667,7990.629502268113,92121.5203293991,1441.4382305846289,17552.51571827166,98105.21270211348,4368.611294829557,37961.09434765271,35590.06281177509,144395.40987963552,9788.002305736465,24265.616702422485,90880.50226172528,48899.95844693725,86565.49608132667,10396.527862111872,55463.02355697963,111165.27585599123,9145.015585810606,38221.84942449587,4112.2021368777,1207.2049392517904,106365.5454751443,45747.203630537995,37958.917842759554,4624.7869557535305,9812.678640700466,0.0,125486.30185217231,15245.550739149448,28608.284696658495,42476.753254988405,101704.6881946574,85388.49335586933,105195.93650548226,98342.24807751519,99964.16375379894,49961.20950508204,31485.4377375338,42435.8202543834,945.6059560307716,62186.6040446112,94249.23937269115,28981.944679425967,37102.81468623865,124147.373791059,99383.27499497349
21242,124940.22315979243,128381.1829141931,41484.33877809573,38427.68808507542,121517.55556623403,125355.02274891092,33657.866905136354,125991.57714664763,117082.1006008021,40084.50597505286,126904.4047737309,89974.60826437119,93107.06431853228,55356.81341594939,121860.151433326,102201.01986290453,39153.90987600584,82426.70447602775,35928.15132133746,120984.36399571606,74816.64132498331,36446.446789122,119747.55556259808,88257.20372192991,129018.83195126399,126475.96282241194,26805.91139490748,114177.03036428709,90299.76011888048,124202.56560180173,122165.7538015502,125358.3050082115,0.0,127895.38941534882,97334.68944553212,85843.25611612257,19951.10460336125,42334.45213804289,24603.07217810791,44429.469021392484,21338.477963214023,81813.27838816373,96272.55991260071,85802.32311551757,125495.74487209377,63085.340904243305,38124.126384767435,99159.29548062578,91535.41394723278,34426.05338297915,22419.81674747164
