20845,99868.15042434701,98018.67366769702,82237.58153779242,37362.93300931714,5132.184732481446,68693.90549230162,104942.51880535984,8655.612208334518,53147.468528540805,0.0,51287.181896740265,76191.90361732549,48234.837303083914,71533.85315091957,41307.21188644431,39239.545189779106,20553.8193121063,45229.08927471644,35527.97902980042,30872.929024828984,81422.30596883259,71487.79819341749,6557.414011490527,77525.01653853661,11898.841413036349,38676.73005459318,71200.48717715529,36660.190118481645,13595.219504819577,69864.04523836159,75274.69378921336,11102.846538239572,20898.873230135567,23204.720206772043,30027.36986527257,75019.14228140122,75798.80951869545,8553.548435311652,97761.39878890815,20010.614474715196,27543.498268574946,13009.546478411035,74983.84111274357,28400.93501861186,82326.53202085629,49007.21299336341,74012.96634164668,51510.06208078716,11643.153135884198,106145.09144897346,55259.315782702746
21435,129053.70017888113,127024.7286765924,111423.13129232654,66548.48276385127,46952.83242850294,97879.45524683574,133948.57381425519,43395.20978295974,82333.01828307493,50423.303880280815,0.0,105377.4533718596,77240.89231197926,100539.90815981494,70492.76164097844,68425.09494431324,54198.24594957831,13650.550026934561,73471.44024270862,71248.89112852704,110607.85572336671,101260.55455088089,51144.78042876473,106710.56629307073,41335.98126957345,67682.78506348857,100386.0369316894,13457.043743296694,44633.11111355698,100478.17537344123,104460.24354374748,59196.99703260153,58510.586919431524,30067.12153559188,65484.59858357771,104204.69203593534,104804.86452759079,50161.712278631094,148532.90493921336,37010.55279966934,70434.68668735567,57642.483571793964,104169.39086727769,74061.76683866764,111332.58702975167,14145.367507071203,103198.5160961808,80516.11708968254,57941.24174526983,135151.1464578688,84265.37079159812
43042,25587.25228042623,52812.675382219175,8677.34336749178,40794.20044204491,73271.93549590833,5900.475209465838,37655.24723289656,69714.31285036511,25353.569990707565,76742.4069476862,105094.32083586285,0.0,31358.50805416699,19465.00430201681,39138.644299291824,37738.7966169431,56120.598601195794,106169.19710505135,44567.41394235637,54211.489082094224,7862.067798531957,12711.599247154061,75618.81375931385,1216.5852139029892,70203.29440745754,41913.21015881573,7837.340753762306,97600.29794881654,65336.336638397595,13985.815352335272,5794.376499346262,70589.40275272258,55504.45484450492,91035.73432797696,46916.2105970435,9136.61042309205,13514.23174692976,82045.70596840355,83859.48701178978,73217.2403648843,56960.92082977298,66625.41322279288,1729.6783624498705,70910.81488393301,46580.5686173713,102972.51827247877,7038.173560930534,30266.83184473925,71968.56201206314,38857.81987651019,30754.455020761114
19203,54572.91103571489,53444.634386979844,36942.342149160264,13564.542409555133,41547.022520392245,23398.666103669504,60368.4795246427,43773.87538453571,6316.649248564379,48086.21245090999,77171.96882753947,30896.664228693364,0.0,20665.844754144295,9812.936983728554,11793.518897147836,26219.751113352802,81716.17414624392,11969.286149565973,21908.49403107985,36127.06658020044,21386.49114521027,45717.9662714709,32229.777149904476,43032.007319614815,10788.06274126732,27012.56001454943,74462.84732088131,37413.98463007423,20604.11196777059,29979.45440058124,40688.55526487961,25603.607356661934,65095.29686214755,16392.986888377323,31278.762180383957,24930.80112192015,51009.15142481152,74952.81064960083,45294.88835656093,25933.140689301716,36724.56573494988,29688.60172411145,39883.03474346175,37752.49274013915,75050.1662641554,28717.72695301456,3291.017473538647,42067.71452422015,61571.052168256334,10685.276501985596
16164,42885.326862532165,33633.17346275514,25260.130915227033,33028.549365401,64247.89923033005,14840.142959880293,38119.86474854466,66474.75209447349,15426.085495130657,70787.0891608478,99872.84553747729,19214.452994760126,21342.615410669536,0.0,29276.94393957443,27801.41731918896,48920.6278232906,104417.05085618174,34670.162859503755,44609.370741017636,24444.85534626721,9663.588027960564,68418.84298140867,20542.192976721763,65732.88402955262,37792.08335604565,12523.553229745037,97163.72403081912,60114.86134001203,9296.246467456775,18297.243166648015,63389.4319748174,48304.484066599725,87796.17357208535,39093.86359831511,13454.861451957324,7435.294195793092,73710.0281347493,64679.98509232574,67995.76506649873,48634.01739923951,59425.442444887674,18006.390490178215,62583.91145339953,27401.066697907256,97751.04297409322,16593.59965027242,17019.437286824625,64768.591234157946,39322.437392158296,14459.71483332299
19682,61766.494863084445,62028.773850021134,44135.92597652982,4561.685314484882,38022.305603702094,30592.249931039063,68952.618987684,34464.6829581589,12934.716400484109,41492.77705547997,69844.69094365663,38090.248056062934,9811.72591317095,28598.96221249158,0.0,2790.6618020775877,18428.57774515495,70919.56721284513,8454.857572557614,16426.423767571643,43320.65040756999,33386.14263215494,37926.79290327304,39423.36097727405,34953.664515251316,4068.8842343641395,33098.83161589271,62350.66805661033,30086.70674619139,31762.389677099018,37173.0382279508,32897.38189668175,17812.433988464083,55786.10443577073,10228.4507967142,36917.48672013868,32863.91858026745,46796.076076197336,83536.95011264211,37967.61047267808,15943.384334166025,28933.392366752025,36882.185551481,35041.63484405746,46336.63220318044,67722.88838027255,35911.31078038413,12306.162322913386,34276.54115602229,70155.19163129762,19269.415965026896
19730,60826.550108412994,64825.22949498594,43195.98122185837,2911.211378864378,36371.8316680816,29652.305176367612,71749.07463264883,32814.209022538394,12968.613454764904,39842.303119859476,68194.21700803612,37150.30330139148,11792.307826590233,27801.41731918895,2790.6618020775877,0.0,16778.103809534445,69269.09327722463,11251.313217522425,15550.62679751385,42380.70565289854,32446.197877483486,36276.318967652536,38483.4162226026,33303.19057963081,2418.4102987436345,32158.886861221257,60700.19412098983,28436.23281057088,30822.444922427567,36233.09347327935,31246.90796106124,16161.960052843577,54135.630500150226,9352.65382665641,35977.54196546723,33992.76696454519,45145.60214057683,86333.40575760693,36317.13653705757,19441.26685427691,27282.91843113152,35942.24079680955,33391.16090843695,49133.087848145246,66072.41444465204,34971.36602571268,14286.744236332668,32626.067220401783,72951.64727626245,22065.871609991707
20600,77517.31408359768,76152.2123301398,59886.74519704306,14703.638421921658,15421.634579624857,46343.0691515523,83076.05746780265,18982.274315843857,30796.632187791467,20553.8193121063,53651.64315497931,53841.06727657618,26368.37596552672,49667.39181336236,18647.91729904883,16580.25060238362,0.0,58195.84847368375,22598.92389625606,20376.374782074483,59071.469628083236,50388.03820442833,21881.41356754973,55174.1801977873,19511.68164705466,16810.268717036004,48849.65083640594,46078.38666647348,12184.2172493589,49605.659026988666,52923.85744846404,16852.002560958437,2652.1087606489345,36580.48032703397,14612.082237125154,52668.305940651924,53932.34818113822,27172.598720890346,97660.38859276078,21774.562684000768,15163.612779744264,12268.035887697504,52633.004771994245,33512.06439506314,60460.07068329909,51529.840591595224,51662.13000089737,29643.600743229974,18231.161820298978,84278.63011141626,33392.85444514555
21438,129300.12980149448,128376.20961001073,111669.56091493988,66794.91238646461,42925.48983214848,98125.88486944909,135300.0547476735,41820.139201308106,82579.44790568827,45229.08927471643,13650.550026934561,105623.88299447295,78592.37324539758,101891.38909323326,70739.1912635918,68671.52456692659,53921.90191494122,0.0,74822.92117612694,72600.37206194538,110854.28534598005,102612.03548429921,45078.50634669359,106956.99591568408,40568.741232203596,69034.26599690689,100632.46655430275,9056.288679189765,44678.1958271161,101829.65630685956,104706.67316636082,48799.66534336253,59862.06785284983,25666.36647148495,66836.07951699602,104451.12165854868,106156.34546100911,44095.43819655995,149884.38587263168,37384.49513127821,71786.167620774,53615.140975439506,104415.82048989103,67995.4927565965,112684.06796317,26154.05219415968,103444.94571879414,81867.59802310086,51874.96766319869,136502.62739128713,85616.85172501644
19625,67781.43816865345,61458.313623519,50150.869282098836,11778.253068128226,30368.29672266665,36607.19323660807,68382.15876118188,38322.49794291078,19265.806965966258,35527.97902980042,71720.59138591454,44105.19136163195,11309.05443310394,34973.493106741575,8454.857572557614,11251.313217522425,20768.373671727863,76264.79670461899,0.0,9883.304359617501,49335.59371313901,35694.139497807555,33159.73285036134,45438.30428284307,37580.62987798988,10559.044964178598,39113.774921461714,69011.46987925637,31962.6071884493,34911.760320367874,43187.981533519815,28130.32184377004,20152.229915036994,59643.919420522616,7135.125878014008,42932.4300257077,39238.44947451744,38450.91800370196,82966.48988613999,39843.51091493599,10180.283105009363,24166.33231384032,42897.12885705002,26744.418244834473,45766.171976678306,69598.78882253046,41926.254085953144,14949.702036609186,29509.481103110586,69584.7314047955,18698.955738524764
19962,77425.51330839131,72996.03578139377,59794.94442183668,13138.851474890585,29775.558005343308,46251.26837634591,79919.88091905664,33336.197741562304,30278.8097367439,30872.929024828984,70668.62078902336,53749.26650136979,23212.19941678069,46511.21526461633,16426.42376757164,15537.417046189374,19716.40307483668,75212.82610772781,9883.304359617501,0.0,58979.66885287685,47231.8616556823,27582.355476300967,55082.37942258091,36528.65928109869,12935.419854375596,52857.93052502147,67959.4992823652,30910.636591558115,46449.48247824264,52832.056673257655,23475.271838798602,19100.25931814581,50837.352039711885,6681.626018270374,52576.50516544554,50776.171632392194,31593.412019337644,79885.10173351075,38791.540318044805,5041.488179346899,19511.28230886889,52541.20399678786,16466.815409844876,57303.89413455306,68546.81822563928,51570.329225690984,26487.42419448394,20576.76508125,81122.45356267026,30236.677896399528
14590,15376.265436971042,46831.683813479256,815.2755689598241,45632.90813456628,78110.6431884297,13165.816852826594,26977.328699053203,74553.02054288649,30192.277683228935,81581.11464020758,109933.02852838421,7858.232461179863,36197.21574668835,24303.711994538175,43977.3519918132,42577.50430946448,60959.30629371716,111007.90479757273,49406.121634877745,59050.1967746156,0.0,17550.30693967543,80457.52145183521,8631.140114560008,75042.00209997891,46751.9178513371,12676.048446283674,102439.00564133792,70175.04433091897,18824.523044856644,6110.668890589934,75428.11044524395,60343.16253702629,95874.44202049833,51754.91828956487,8314.744799890514,14645.89046841629,86884.41366092493,88698.19470431117,78055.94805740567,61799.62852229435,71464.12091531426,8207.406453584284,75749.52257645437,44179.301291962605,107811.22596500014,8114.636518161558,35105.539537260614,76807.26970458448,28179.901342666828,35593.16271328248
82496,35468.266118543535,42434.03124574851,17843.07017123841,35691.364675684876,68169.0997295483,7423.0822158916735,47536.26107101386,64611.47708400508,20250.734224347532,71639.57118132616,99991.48506950283,11797.392250771509,22585.533226929034,9086.360165546144,34035.8085329318,32635.960850583066,50547.894140316464,101066.36133869133,36297.429176529615,46236.6370580435,17027.794602278587,0.0,70046.10929843455,13125.132232733138,65100.458641097495,36810.3743924557,5106.4924857564165,92497.46218245653,60233.50087203756,3185.7281436597705,10880.182422659385,65016.69829184327,49931.75038362559,85932.89856161694,40721.12991534098,9372.694651590948,2928.135844954817,76942.87020204352,73480.84287531913,68114.40459852427,50261.283716265374,61052.70876191354,10589.32974618959,64211.1777704254,36201.924480900634,97869.68250611876,9176.538906283797,20042.698368074605,66395.85755118381,48738.83371462749,18741.31580433446
20899,97015.52924171576,95650.42748825793,79384.96035516117,34201.853580039744,9306.73817336244,65841.28430967037,102574.27262592074,12666.293003305696,50294.84734590957,6557.414011490525,49479.26141080052,73339.28243469424,45866.59112364483,69165.60697148048,38146.13245716692,36078.46576050171,21881.41356754973,45078.50634669359,33159.73285036134,27582.355476300967,78569.68478620134,69886.25336254644,0.0,74672.39535590536,15909.522208007525,36308.483875154096,68347.86599452404,36509.607190458795,17769.772945700577,69103.87418510678,72422.0726065821,5029.411006591291,20553.793777850708,23464.125641956805,27659.123685833485,72166.52109876997,73430.56333925633,5291.185153340617,92486.57925874507,23968.13260298681,25175.252089135854,10641.300298971948,72131.21993011232,23126.115488448806,79958.28584141721,49244.912137106505,71160.34515901543,49141.815901348076,7005.590395050974,103776.84526953436,52891.06960326366
42977,24377.738815544166,56300.08888244055,9001.434309933904,42065.201846007185,74542.9368998706,7672.773640298064,36445.73376801449,70985.31425432739,26624.571394669845,78013.40835164848,106365.32223982514,1216.5852139029892,32629.50945812927,20736.00570597909,40409.6457032541,39009.79802090538,57391.60000515807,107440.19850901363,45838.415346318645,55482.4904860565,8631.140114560007,13982.60065111634,76889.81516327614,0.0,71474.29581141981,43184.21156277801,9108.342157724584,98871.29935277882,66607.33804235987,15256.81675629755,7019.9835274151255,71860.40415668488,56775.4562484672,92306.73573193923,48187.21200100578,10407.61182705433,14785.233150892038,83316.70737236582,85130.48841575207,74488.24176884658,58231.922233735255,67896.41462675517,2704.257164932477,72181.81628789529,47851.57002133357,104243.51967644106,8309.174964892814,31537.83324870153,73239.56341602541,37648.306411628124,32025.456424723394
20959,93346.45617194455,93150.13780762783,75715.88728538997,30841.238756914692,8445.788249084679,62172.21123989916,100073.98294529064,4888.165603541476,46625.77427613834,11916.259700862553,39388.340483703934,69670.20936492304,43366.30144301472,66665.31729085038,34785.51763404187,32717.850937376654,17968.228285391295,43932.54580240837,39596.84937374405,37374.30025956248,74900.61171643014,67385.96368191634,15926.940495833727,71003.32228613415,0.0,33808.19419452399,64678.7929247528,31999.842075968805,5615.883770216651,66603.58450447668,68752.99953681091,20689.952853183273,22587.975726401157,25435.27845512921,31610.007714613144,68497.44802899877,70930.27365862623,17219.558721579913,114658.31407024879,6060.260058586968,36560.0958183911,19135.43939237571,68462.14686034112,39596.04742956846,77457.99616078711,37266.537920319824,67491.27208924423,46641.52622071796,24015.991286042132,101276.55558890426,50390.77992263355
19788,65748.54728152555,64733.510557665,48117.97839497093,1995.314888588227,32079.54547048452,34574.30234948017,71657.35569532789,32566.147446925654,19027.865385719335,38618.735401002254,67704.49177763175,42072.300474504045,10788.06274126732,38248.69004088757,4068.8842343641395,2418.4102987436345,16752.27406344508,72248.6970963362,10559.0449641786,12935.419854375597,47302.702826011104,38969.33643195355,36250.48922156317,43405.413395715164,33564.530269707095,0.0,37080.88403433381,60452.132545377084,27946.50758016651,38186.95725451388,41155.09064639191,31221.078214971876,16136.130306754212,53887.56892453748,6737.446883518153,40899.53913857979,42513.64640866344,41541.67437490379,86241.68682028598,35827.4113066532,12452.380420969977,27257.088685042156,40864.23796992211,30415.55769355403,49041.368910824305,65582.68921424766,39893.36319882524,18224.898970755185,32600.237474312424,72859.9283389415,21974.152672670767
17790,31173.795383813456,46068.42269843526,13548.599436508328,34578.763340992155,67056.49839485557,2298.17817354118,43241.79033628379,63498.875749312356,19138.132889654808,70526.96984663344,98878.8837348101,7502.921516041431,25143.07095311423,12720.751618232889,32923.20719823907,31523.359515890344,49905.16150014304,99953.76000399861,38351.97684130363,47996.051981041484,12733.323867548503,5967.346563370143,69403.37665826113,8830.661498003057,63987.857306404774,35697.77305776298,0.0,91384.8608477638,59120.89953734484,6193.851733765538,6585.711687929304,64373.965651669845,49289.01774345217,84820.29722692422,40700.77349599075,5049.777764632428,6769.97906314584,75830.26886735081,77115.23432800587,67001.80326383155,50745.483728720224,60409.97612174012,6294.859011459509,64695.37778288025,39836.315933587386,96757.08117142602,4882.068171553718,25311.58490071735,65753.12491101038,44444.36297989742,24010.2023369772
21404,120731.23064525965,120158.01097046562,103100.66175870506,58226.0132302298,34356.59067591367,89556.98571321426,127081.8561081284,33251.240045073304,74010.54874945345,36660.19011848163,13457.043743296694,97054.98383823813,70374.17460585247,93673.19045368815,62170.292107356974,60102.62541069177,45353.00275870641,9056.288679189764,66604.72253658183,64382.17342240026,102285.38618974523,92350.87841433016,36509.60719045879,98388.09675944925,31999.842075968805,60816.06735736178,92063.56739806793,0.0,36109.296670881304,90727.12545927426,96137.774010126,40230.76618712773,48005.11151935535,17097.467315250142,58617.880877450916,95882.22250231386,97938.146821464,35526.53904032515,141666.1872330866,28815.595975043412,63567.96898122888,45046.2418192047,95846.92133365621,59426.5936003617,104465.8693236249,19913.544033825277,94876.04656255932,73649.39938355575,43306.068506963886,128284.42875174202,77398.65308547133
20805,89616.67747452672,87587.70597223798,71986.10858797212,23780.90702601046,8463.034772338131,58442.432542481336,94511.55110990079,8847.461362325741,42895.99557872052,13595.219504819579,42685.47032768746,65940.43066750522,37803.86960762487,61102.88545546051,27725.185903137637,25657.51920647242,12184.217249358902,47229.675646391894,34034.4175383542,31811.86842417263,71170.8330190123,61823.531846526486,17769.772945700577,67273.54358871633,5615.883770216651,28245.762359134143,60949.01422733498,36109.296670881304,0.0,61041.15266908682,65023.22083939308,16762.012644292656,14836.326010007837,29362.577798574235,26047.575879223295,64767.66933158096,65367.84182323638,21471.93986272733,109095.88223485893,9357.389902570492,30997.663983001254,15144.059110364165,64732.36816292328,39395.493357478204,71895.56432539725,40563.667764303354,63761.49339182641,41079.09438532812,20088.05107715151,95714.1237535144,44828.3480872437
18214,37355.09186439072,44320.8569915957,19729.895917085592,34151.08602857181,64466.97299481572,6088.175732818433,49423.08681686104,63071.198436891995,16037.69290624043,70099.29253421308,100091.91930196296,13684.21799661869,21177.34067438884,9296.246467456773,32495.529885818713,31095.682203469984,49139.701587776275,104636.12462066741,34889.23662398943,44828.444505503314,18914.62034812577,3006.2634139863862,68637.91674589436,15011.95797858032,65951.9577940383,35270.09574534262,6193.851733765538,90957.18353534343,60333.93510449771,0.0,12767.008168506567,63608.50573930308,48523.5578310854,84392.61991450384,39312.93736280079,11259.52039743813,4814.961590801997,73929.10189923499,75367.66862116632,68214.83883098442,48853.091163725185,59644.51620937335,12476.155492036773,62802.98521788521,38088.75022674782,97970.11673857889,11063.364652130978,18634.505815534423,64987.664998643624,50625.65946047467,17333.12325179427
16170,24923.699460462532,51550.60077261649,6925.944459549758,39532.12583244222,72009.86088630564,7065.034550702536,35539.99245219364,68452.23824076242,24091.49538110488,75480.33233808352,103832.24622626018,5741.771578387488,30096.433444564303,18202.92969241412,37876.569689689146,36476.72200734042,54858.52399159311,104907.12249544867,43305.33933275369,52949.414472491546,6110.668890589935,11449.524637551373,74356.73914971118,7074.884499598596,68941.21979785485,40651.135549213046,6575.266144159617,96338.22333921386,64074.26202879491,12723.740742732583,0.0,69327.32814311991,54242.38023490224,89773.65971837427,45654.135987440815,3011.710039484373,8523.716886408596,80783.63135880086,82597.41240218708,71955.16575528162,55698.84622017029,65363.338613190186,4532.309570188509,69648.74027433032,45318.49400776861,101710.4436628761,1995.3204340539735,29004.757235136563,70706.48740246045,36742.56509580727,29492.380411158432
20760,91986.11823512448,90621.01648166662,74355.54934856988,29172.442573448458,12244.164604098596,60811.8733030791,97544.86161932943,17429.305360655242,45265.43633931828,11102.84653823957,58180.19907576694,68309.87142810297,40837.18011705352,64136.19596488916,33116.721450575635,31049.05475391042,16852.002560958437,48799.66534336255,28130.321843770045,23475.271838798595,73540.27377961006,64856.84235595513,5029.411006591292,69642.98434931408,20672.534565357073,31279.07286856279,63318.45498793274,40230.76618712775,16762.012644292652,64074.46317851546,67392.66159999084,0.0,15524.382771259423,27185.284638625755,22629.712679242188,67137.11009217871,68401.15233266502,10320.596159931909,97520.7295978307,29011.68589358587,20145.84108254456,5611.889292380656,67101.80892352104,27749.624750415096,74928.8748348259,56058.39651238286,66130.93415242418,44112.404894756764,5474.9364481137345,98747.43426294305,47861.65859667234
20552,76901.17032690682,75536.06857344894,59270.60144035219,14087.494665230788,15766.688497654124,45726.92539486143,82459.91371111177,19327.328233873122,30180.488431100595,20898.873230135567,58563.073216981706,53224.923519885306,25752.232208835852,49051.248056671495,18031.773542357958,15964.106845692751,2652.1087606489345,63107.27853568614,21982.78013956519,19760.23102538361,58455.325871392364,49771.89444773747,20553.793777850715,54558.036441096425,22570.557438574957,16194.124960345136,48233.50707971507,48498.77815323015,14836.326010007835,48989.5152702978,52307.71369177317,15524.382771259421,0.0,36925.53424506324,10880.546040343814,52052.16218396105,53316.20442444735,25844.97893119133,97044.24483606992,26685.99274600315,12475.754029466503,11874.88047144849,52016.86101530337,32895.92063837228,59843.926926608234,56441.270653597625,51045.9862442065,29027.456986539106,16903.542030599965,83662.48635472539,32776.71068845469
21285,114166.66702442008,113593.44734962605,96536.09813786548,51661.44960939021,22783.346767746756,82992.42209237469,120517.29248728883,22142.634547261936,67445.98512861387,23178.97821586775,30067.121535591883,90490.42021739855,63809.61098501293,87108.62683284859,55605.728486517386,53538.06178985218,38788.43913786682,25666.366471484955,60040.15891574226,57817.60980156067,95720.82256890566,85786.31479349059,23464.125641956805,91823.53313860968,25435.278455129206,54251.503736522194,85499.00377722835,17097.467315250142,29362.577798574235,84162.56183843469,89573.21038928643,27185.284638625755,36925.53424506323,0.0,52053.31725661133,89317.65888147429,91373.58320062445,22481.057491823165,115741.57582215601,22251.032354203813,46232.49005854015,33472.99791103778,89282.35771281664,46381.11205185973,97901.30570278532,30897.79254451888,88311.48294171975,67084.83576271619,30260.5869584619,121719.86513090244,70834.08946463178
