8450,479.065497,534.552957,591.689271,247.592208,597.081654,373.628493,572.19265,116.436269,289.310627,0.0,700.661223,625.069589,530.14712,250.099439,468.263306,163.100538,492.52035,617.597926,415.540144,423.356491,719.591037,497.978014,234.405121,572.272146,751.982631,537.485559,292.375437,661.365026,118.445997,324.488978,314.350254,598.314026,324.825867,233.12173,385.074469,571.866769,611.308094,308.69148,171.860606,592.372107,619.649472,459.3277,502.750568,689.315785,178.283139,375.008718,576.849947,280.720648,252.998084,587.185344,512.66019,761.55442,311.885433,516.975889,540.098679,97.139475,308.765332,420.864431,127.418363,532.599562,421.875026,398.805125,194.107237,547.025255,508.343125,535.572565,277.79232,319.83044,509.150816,401.396096,539.588433,614.86441,671.663431,557.345796,590.275893,268.033158,691.713766,237.584872,569.118641,127.628024,586.941717,610.341676,502.578377,649.284253,318.726432,440.097781,464.19497,715.53884,417.631415,530.443488,620.118584,253.643379,57.393262,143.774655,328.924172,697.62976,397.554347,601.753433,286.587154,262.806987,28.098987
6697,1006.135775,252.731187,1102.568497,775.126105,1107.96088,939.370053,467.908843,816.050841,846.61902,726.548162,0.0,1135.948815,582.670676,867.235856,995.333584,819.072914,456.460615,581.007371,926.41937,934.235717,529.93597,1008.85724,741.02659,1083.151372,77.111713,1048.364785,434.172726,410.8635,637.207913,695.337311,534.925137,1047.117416,851.896145,743.373663,912.144747,1082.745996,545.799491,984.959779,622.154683,1103.251333,605.885916,977.502992,564.636799,72.287225,877.897711,391.288033,1066.273676,808.254546,720.127292,1055.087307,1091.08511,571.899354,464.181717,581.7963,1050.977905,769.85249,539.738742,528.116534,739.573602,509.744485,549.047502,964.546684,903.894561,1014.927219,1019.222351,1058.483758,819.981656,514.743425,1020.030042,967.137656,990.974296,100.95284,1182.542657,1068.225022,1113.85098,592.481783,498.66426,913.853171,1037.020605,854.176186,1061.570006,587.486599,1013.457603,100.025527,994.99473,469.282806,991.265248,98.510281,1033.029917,507.588411,1130.99781,826.114111,669.154901,789.586113,775.167213,51.680021,963.295907,1069.655397,631.661766,723.647637,698.449175
9636,715.230664,987.311696,278.555733,432.942063,126.86711,337.098824,831.279854,544.287861,517.771663,634.642559,1062.838759,0.0,789.234323,464.07187,366.535875,543.436783,751.607554,876.685129,222.831912,230.64826,978.67824,127.091575,467.041578,90.799449,1114.160168,224.352021,745.134176,920.452229,753.088555,583.576181,824.397804,278.95489,493.13322,532.073415,421.794395,90.394073,870.395297,371.441724,757.324847,279.238569,878.736676,227.410332,761.837772,1051.493321,499.058603,827.767457,129.374547,399.813623,487.940876,243.432198,267.072346,1020.641624,764.644172,776.063092,164.938576,590.486212,818.812881,679.951635,620.7651,791.686766,824.437474,347.524109,440.535323,171.882364,196.694131,350.804046,529.076544,815.20588,196.017278,364.866426,195.835288,977.041946,358.529893,244.212258,289.838216,736.792848,950.800969,397.057687,149.788978,552.774109,125.239577,869.42888,189.444839,1011.46179,345.902415,826.008054,473.240425,1077.716377,329.442459,789.530692,306.985046,484.796747,692.03582,576.278137,563.866965,1059.807296,340.179637,169.626743,701.492837,629.137581,662.741546
9617,476.887663,741.739535,756.305622,356.292261,761.698005,593.107178,205.152511,420.351458,317.370907,530.14712,582.670676,789.68594,0.0,674.1003,466.085471,400.239069,126.210062,101.380554,580.156495,587.972842,215.120007,662.594365,322.192745,713.89158,633.992084,702.10191,515.024366,292.757768,506.76264,236.934521,390.824519,601.065733,322.648032,324.539818,382.896634,736.483121,122.095559,725.120339,450.252132,756.988458,89.502353,631.240117,39.258958,571.325237,541.052866,601.788601,684.155122,389.420701,301.293447,649.498558,744.822235,257.08339,477.315848,22.099457,704.122648,433.007645,395.638123,110.016082,402.728757,72.926192,317.730884,618.283809,650.563753,632.808665,672.959476,533.39473,290.733543,486.64774,673.767167,512.866106,608.855741,496.873863,836.279782,721.962147,767.588105,349.015781,204.957008,607.086117,654.902051,549.757328,679.451452,94.124304,667.194728,531.293706,674.848166,237.858593,462.017135,597.548293,686.767042,90.682996,784.734935,694.825177,564.719476,410.516876,292.377858,579.639213,617.033032,687.536843,309.835799,365.583484,543.201814
8523,648.639464,675.24065,421.118582,334.736246,426.510965,203.057804,733.074037,320.93786,456.772147,250.099439,785.829109,454.498899,691.028506,0.0,305.536359,367.602129,653.401737,778.479313,244.969454,252.785802,880.472423,327.407325,368.835761,401.701456,837.150517,366.91487,433.06313,822.246413,368.545435,485.370365,564.449692,427.743336,432.133704,433.867598,360.794879,401.29608,772.189481,138.120791,421.960044,421.801418,780.530859,288.757011,663.631955,774.48367,222.451345,515.696412,406.279258,301.607806,389.73506,416.614654,342.089501,922.435807,452.573126,677.857275,369.52799,301.641066,558.86477,581.745818,331.919954,693.480949,626.376617,228.234435,57.055573,376.454566,337.772436,372.845618,447.366286,503.134834,338.580127,230.825407,369.017744,700.032296,501.092742,386.775107,419.705204,518.132596,852.595153,67.014183,398.547952,184.891383,416.371028,771.223063,332.007688,734.452139,148.155743,690.197219,412.240909,800.706726,247.060726,691.324875,449.547895,41.121745,307.4927,348.276246,465.661148,782.797646,226.983658,431.182744,503.431981,467.308578,278.198426
9649,376.625107,860.890413,446.197918,269.060308,412.370351,178.563313,618.54527,351.827038,179.166105,468.263306,936.417476,366.535875,466.085471,305.536359,0.0,350.975959,538.87297,567.466024,270.048791,277.865139,681.205477,350.030558,303.159823,275.736427,987.738884,391.994207,618.712892,707.717646,586.709302,299.996274,611.66322,162.631118,154.527663,368.191659,83.188838,313.333056,588.18103,356.556398,544.590264,446.880754,555.587824,321.132414,437.426921,925.072037,340.523093,701.346174,245.999969,235.931867,324.059121,211.063943,434.714531,723.168861,633.170881,443.986015,265.967494,398.025388,606.078298,467.217051,428.304276,492.319235,611.70289,203.739945,281.999812,194.653511,243.036528,67.309259,190.470987,617.143406,363.659464,74.710953,170.700588,850.620663,526.172079,411.854443,457.480402,524.058265,671.042479,238.522177,216.746897,394.238599,241.296299,560.209775,357.087025,885.040506,306.284225,613.27347,134.634868,951.295093,376.659338,556.768467,474.627232,326.261236,525.656567,407.066956,304.673624,933.386013,202.489167,249.38169,488.758254,459.921616,496.362293
8952,361.77815,650.540124,530.318222,130.30486,535.710605,367.119778,442.2846,46.664269,172.02328,163.100538,783.300009,563.69854,400.239069,367.602129,350.975959,0.0,362.6123,487.689876,354.169095,361.985442,589.682986,436.606965,98.958753,510.901097,834.621418,476.11451,408.362603,531.456976,281.546534,194.580928,396.98904,485.956221,207.53852,97.90381,267.787122,510.49572,481.400044,426.19417,329.916084,531.001058,489.741422,405.252717,372.842518,771.954571,174.006284,490.995885,515.478898,163.433301,98.945623,525.814295,518.834835,631.64637,418.496701,387.067838,478.72763,92.86262,391.404118,290.956381,106.103508,402.691512,397.02871,392.296409,311.609926,485.654206,446.972076,418.285218,160.504973,402.469226,447.779767,316.606529,466.154647,697.503196,610.292382,495.974747,541.600705,309.384085,561.805716,329.443446,507.747592,182.710746,525.570668,480.433626,441.207328,731.92304,397.205494,437.0128,346.907623,798.177627,460.779642,400.535438,558.747535,371.146068,220.493799,56.090997,174.871711,780.268546,391.045632,540.382384,274.084074,127.589067,191.199525
9068,549.675161,615.529474,718.678853,318.665491,724.071236,555.480409,92.876959,382.724688,390.158406,492.52035,456.460615,752.05917,126.210062,636.473531,538.87297,362.6123,0.0,138.282234,542.529725,550.346073,240.275345,624.967596,284.565976,699.261727,507.782023,664.475141,477.397596,182.049334,469.135871,238.876696,297.122545,673.853231,395.435531,286.913049,455.684132,698.856351,131.992402,687.49357,412.625362,719.361688,149.425302,593.613348,108.176185,445.115176,503.426096,564.161832,703.839529,351.793931,263.666678,714.174925,707.195465,282.238729,439.689078,125.335685,667.088261,395.380875,301.93615,71.655919,365.101988,53.283871,279.370721,580.65704,612.936984,674.014837,635.332707,606.182229,363.521041,449.020971,636.140398,513.014846,654.515278,370.663802,798.653013,684.335378,729.961336,311.389012,212.398074,569.459348,696.108223,512.130558,713.931299,131.025985,629.567959,405.083645,637.221396,199.49843,534.804634,471.338232,649.140272,51.127797,747.108166,657.198408,527.092706,372.890106,318.706599,453.429152,579.406263,728.743015,272.209029,327.956715,505.575044
84638,578.268216,753.811708,843.756428,443.743067,849.148812,680.557984,117.207783,507.802264,418.751461,617.597926,581.007371,877.136746,101.380554,761.551107,567.466024,487.689876,138.282234,0.0,667.607301,675.423649,113.739454,750.045172,409.643552,815.272133,646.064257,789.552717,602.475172,191.377215,594.213447,338.315074,435.404779,702.446286,424.028585,411.990625,484.277187,823.933927,35.207881,812.571145,537.702938,844.439264,108.995063,718.690924,140.639511,583.39741,628.503672,689.239407,785.535675,476.871507,388.744254,750.879111,832.273041,155.702837,564.766654,123.48001,792.165837,520.458451,440.218383,196.733495,490.179563,165.767392,404.448297,705.734615,738.01456,734.189218,760.410282,634.775283,392.114096,574.098546,761.217974,614.246659,710.236294,508.946036,923.730589,809.412953,855.038912,436.466587,103.576455,694.536924,756.282604,637.208134,780.832005,90.595746,754.645535,543.365879,762.298972,324.576006,563.397689,609.620466,774.217848,87.154438,872.185742,782.275983,652.170282,497.967682,393.758411,591.711386,704.483838,788.917396,397.286605,453.034291,630.65262
8959,551.197288,777.782251,189.451595,223.412618,194.843978,127.569379,621.750409,334.758416,361.442417,421.546544,853.309314,222.831912,579.704878,250.975855,230.047934,333.907338,542.078109,667.155684,0.0,21.118815,769.148795,95.740338,257.512133,170.034469,904.630723,135.247883,535.604731,710.922784,539.992541,374.046736,614.868359,220.470359,345.525266,322.54397,285.306454,169.629093,660.865852,148.609813,547.795402,190.13443,669.207231,51.083623,552.308327,841.963876,285.962588,618.238012,174.612271,190.284178,278.411431,184.947667,177.968207,811.112179,555.114727,566.533647,137.861003,380.956767,609.283436,470.42219,411.235655,582.157321,614.908029,137.994664,227.439308,144.787579,106.105449,292.319515,349.92411,605.676435,106.91314,155.336981,137.350757,767.512501,269.425755,155.10812,200.734078,527.263403,741.271524,183.961672,166.880965,339.678094,184.704041,659.899435,100.340701,801.932345,123.070503,616.478609,336.752483,868.186932,106.610548,580.001247,217.880908,271.700732,478.939805,366.748692,354.33752,850.277851,130.650192,199.515757,491.963392,419.608136,449.645531
9032,559.013636,785.598599,197.267942,231.228966,202.660326,133.457231,629.566757,342.574764,369.258765,432.929462,861.125662,230.64826,587.521226,262.358772,237.864282,341.723685,549.894456,674.972032,21.118815,0.0,776.965143,103.556686,265.328481,177.850817,912.447071,143.064231,543.421078,718.739132,551.375458,381.863084,622.684706,199.351544,353.341614,330.360318,293.122801,177.445441,668.6822,169.728627,555.61175,197.950778,677.023578,72.202438,560.124675,849.780224,297.345506,626.05436,153.493457,198.100525,286.227779,163.828853,185.784555,818.928527,562.931074,574.349995,116.742188,388.773115,617.099784,478.238538,419.052002,589.973668,622.724377,116.875849,238.822225,123.668764,84.986634,271.2007,357.740458,613.492783,114.729488,163.153329,116.231942,775.328849,277.242103,162.924467,208.550426,535.079751,749.087872,195.34459,145.76215,351.061012,163.585226,667.715782,108.157049,809.748693,144.189318,624.294956,344.568831,876.003279,127.729362,587.817594,225.697256,283.083649,490.322723,374.56504,362.153867,858.094199,109.531377,178.396943,499.77974,427.424484,461.028449
9591,692.007669,773.191477,945.749539,545.736178,951.141922,782.551095,159.9894,609.795375,532.490914,719.591037,529.93597,979.129857,215.120007,863.544217,681.205477,589.682986,240.275345,113.739454,769.600412,777.41676,0.0,852.038282,511.636663,926.332414,607.047683,891.545828,704.468283,119.072471,696.206557,452.054527,534.123072,816.185739,537.768038,513.983735,598.01664,925.927038,148.947334,914.564256,639.696049,946.432375,222.734516,820.684034,254.378964,602.223195,730.496783,791.232518,899.275128,578.864618,490.737364,864.618564,934.266152,41.963384,666.759765,237.219463,894.158947,622.451562,538.936676,298.726606,592.172674,279.506845,506.441408,807.727726,840.00767,847.928671,862.403393,748.514736,505.853549,676.091657,863.211084,727.986112,823.975747,498.982144,1025.723699,911.406064,957.032023,538.459698,31.27171,796.530034,870.022057,739.201245,894.571458,204.335199,856.638645,562.745648,864.292083,426.569117,677.137142,628.446251,876.210959,200.893891,974.178853,884.269094,754.163393,599.960793,507.497864,581.615991,806.476949,902.656849,499.279716,555.027401,732.645731
9209,633.635159,860.220122,151.464158,305.850489,99.10364,210.007249,704.18828,417.196287,443.880288,507.550984,935.747185,127.091575,662.142749,336.980295,312.485804,416.345208,624.515979,749.593555,95.740338,103.556686,851.586666,0.0,339.950004,74.294132,987.068593,97.260447,618.042601,793.360655,625.996981,456.484607,697.306229,262.449573,427.963137,404.98184,367.744324,73.888756,743.303723,244.35015,630.233273,152.146994,751.645101,100.318758,634.746197,924.401746,371.967029,700.675883,112.86923,272.722048,360.849302,226.926881,139.980771,893.550049,637.552597,648.971518,121.754905,463.394637,691.721307,552.86006,493.673525,664.595191,697.345899,220.432535,313.443748,155.377048,153.510459,334.298729,432.361981,688.114305,68.925704,237.774852,179.329971,849.950372,231.438319,117.120683,162.746642,609.701274,823.709395,269.966112,133.283661,425.682534,108.73426,742.337305,62.353265,884.370215,218.810841,698.916479,419.190354,950.624802,202.350885,662.439117,179.893472,357.705172,564.944246,449.186563,436.77539,932.715722,213.088062,153.121427,574.401263,502.046007,535.649971
9193,332.164533,610.90731,434.112877,34.099516,439.50526,270.914433,364.238276,98.158713,142.409662,214.594981,741.02659,467.493195,322.192745,351.907555,303.159823,97.307634,284.565976,409.643552,257.96375,265.780098,511.636663,340.40162,0.0,414.695752,792.347999,379.909166,368.729789,453.410652,333.040977,116.534604,357.356226,426.092423,177.924903,65.031837,238.173504,414.290376,403.35372,402.927594,290.28327,434.795713,411.695098,309.047372,294.796194,729.681152,225.500727,451.363071,419.273554,67.227956,20.899299,429.60895,422.62949,553.600046,378.863887,309.021515,382.522285,144.357063,351.771304,212.910057,159.249071,324.645188,357.395896,296.091064,328.371008,389.448861,350.766731,370.469081,130.891355,362.836412,351.574422,228.44887,369.949303,655.229778,514.087037,399.769402,445.395361,269.751271,483.759392,284.893372,411.542247,234.205189,429.365323,402.387302,345.001983,689.649621,352.655421,358.966476,317.294006,755.904208,364.574297,322.489114,462.542191,372.632432,271.988242,109.23656,96.825387,737.995127,294.840287,444.17704,234.45126,162.096004,242.693968
9637,624.431216,934.514253,225.75829,380.14462,136.633925,284.301381,778.482411,491.490418,426.972214,581.845116,1010.041316,90.799449,713.89158,411.274427,275.736427,490.63934,698.810111,815.272133,170.034469,177.850817,925.880797,74.294132,414.244135,0.0,1061.362725,171.554578,692.336733,867.654786,700.291112,530.778738,771.600361,188.155442,402.333772,479.275972,330.994947,37.59663,817.597854,318.644281,704.527405,226.441126,803.393933,174.612889,685.23303,998.695878,446.26116,774.970015,38.575098,347.01618,435.143433,152.63275,214.274903,967.844181,711.846729,691.792124,74.139128,537.688769,766.015438,627.154192,567.967657,738.889323,771.640031,278.822002,387.73788,81.082916,105.894682,260.004597,438.277096,762.408437,143.219835,312.068983,105.035839,924.244503,305.73245,191.414815,237.040773,683.995405,898.003526,344.260244,58.98953,499.976666,34.440129,808.015884,136.647396,958.664347,293.104972,773.210611,382.440977,1024.918934,276.645017,736.733249,254.187603,431.999304,639.238377,523.480694,511.069522,1007.009853,271.47753,78.827295,648.695394,576.340138,609.944103
6449,1057.457184,255.404038,1143.945472,826.447514,1149.337855,980.747028,545.020555,855.373956,897.940429,765.871278,77.111713,1177.32579,633.992084,906.558971,1046.654993,870.394323,507.782023,646.064257,967.796345,975.612693,607.047683,1050.234215,792.347999,1124.528347,0.0,1089.741761,473.495842,487.975212,676.531028,746.658719,586.246546,1088.494392,903.217554,794.695072,963.466155,1124.122971,622.911203,1024.282894,661.477798,1144.628308,657.207325,1018.879967,615.958207,74.960076,917.220826,430.611149,1107.650652,859.575954,771.448701,1096.464283,1132.462085,649.011066,503.504832,633.117708,1092.35488,809.175606,591.06015,579.437942,778.896718,561.065893,600.36891,1005.923659,943.217677,1056.304194,1060.599326,1099.860733,871.303064,554.06654,1061.407017,1008.514631,1032.351271,166.461882,1223.919632,1109.601997,1155.227956,631.804899,575.775973,953.176287,1078.39758,893.499302,1102.946981,638.808007,1054.834578,102.698379,1034.317846,520.604214,1042.586657,72.261952,1074.406892,558.909819,1172.374786,865.437227,708.478017,828.909229,826.488621,54.352872,1004.672882,1111.032372,670.984881,762.970752,737.772291
8777,673.142704,899.727667,136.951869,345.358034,196.364087,249.514795,743.695825,456.703832,483.387833,545.134168,975.25473,224.352021,701.650294,374.563479,351.99335,455.852753,664.023524,789.1011,135.247883,143.064231,891.094211,97.260447,379.457549,171.554578,1026.576139,0.0,657.550146,832.8682,663.580164,495.992152,736.813774,342.415775,467.470682,444.489386,407.251869,171.149202,782.811268,246.689035,669.740818,139.04616,791.152646,85.806468,674.253743,963.909292,409.550212,740.183428,210.129676,312.229593,400.356847,306.893083,42.720325,933.057595,677.060142,688.479063,216.006795,502.902183,731.228852,592.367606,533.18107,704.102736,736.853445,259.94008,351.026932,252.637494,225.341872,414.26493,471.869526,727.621851,28.334744,277.282397,259.296172,889.457917,187.340461,146.601059,65.486195,649.208819,863.21694,307.549296,230.544108,463.265718,205.994707,781.84485,101.86081,923.877761,246.658127,738.424024,458.697899,990.132347,204.68977,701.946662,163.817158,395.288356,602.527429,488.694108,476.282935,972.223267,252.595608,250.381873,613.908808,541.553552,573.233155
