1412,1767.464275,2615.670528,316.815943,3307.940139,828.956622,728.978206,338.805238,1274.147769,1248.32924,0.0,718.687163,129.121951,708.186766,550.038096,687.197479,744.324051,367.102874,1670.253766,922.606991,968.47312,1390.998514,2016.322612,1255.113842,814.074775,622.234225,1414.382811,914.498268,1828.80691,719.439213,388.932097,1800.195975,2200.615982,1154.802894,1225.778907,812.575455,679.7059,670.161304,1861.593741,1262.245739,728.198747,1021.925051,374.750382,2087.013933,624.448372,763.678043,1675.31034,2475.357954,2413.433796,94.185308,2479.907878,1370.084411,879.174283,537.615098,962.092997,1816.747673,2013.866113,2005.920781,2502.710591,1056.701015,2456.954678,856.175277,2291.874618,2117.157274,2020.439318,3221.668435,1374.806706,834.160052,661.920869,1627.850434,731.135451,1016.797009,1095.92854,1233.572781,365.134671,293.404867,635.169933,1779.944996,1598.073927,520.341107,898.979677,2014.3459,140.599515,407.029544,75.333025,62.942307,2694.003957,2373.711282,1988.034911,2122.437695,2336.614845,2140.481548,2067.602999,496.828857,3676.696629,1210.87298,932.904033,1199.840315,1356.184297,3053.73728,2054.182872,327.80214
1379,2060.376182,2151.669958,508.801092,2690.505707,580.478629,489.472142,1041.71496,664.594187,644.095336,718.687163,0.0,714.69947,490.177237,472.260648,282.578209,1447.233773,792.831721,1901.173217,432.130263,370.744073,2036.627406,1698.125692,1900.742734,1478.787297,1325.143947,1650.087836,457.308541,2474.435802,494.319291,1034.560989,2445.824867,2335.220795,626.148156,898.192753,587.455533,306.885778,913.523648,2159.870933,708.421294,1373.827639,404.490619,1077.660104,2013.230949,1327.358095,822.956193,1288.272668,2401.57497,2743.968417,624.501856,1862.473447,760.53083,492.632525,358.2638,1607.721889,1199.313242,2344.400734,1687.723861,2525.153817,447.147433,2435.021934,502.073966,1697.520704,2447.691895,2666.06821,2612.114853,2020.435598,917.665942,1116.156715,1033.49652,506.015529,1416.802588,1741.557432,635.327242,446.803923,622.439335,1267.96831,1706.162012,2243.702819,1015.188153,300.734138,2307.257807,838.698452,471.553858,712.006585,655.744857,2099.650042,2055.514362,1914.251927,2768.066587,1719.180413,2066.698564,2398.13762,520.871386,3082.342714,590.934245,312.965298,1449.647348,746.630715,2455.491741,1444.629291,973.431032
1266,1688.309155,2535.511943,234.276662,3225.400857,840.061725,740.083309,327.01549,1285.252871,1165.789959,129.121951,714.69947,0.0,719.291868,561.143198,604.658198,732.534303,284.563593,1591.098646,933.712093,885.933839,1321.927937,1936.164027,1186.043264,764.087828,610.444477,1335.227692,925.60337,1759.736332,730.544316,319.861519,1731.125397,2121.460863,1165.907996,1143.239625,823.680558,690.811003,709.996614,1782.438622,1179.706458,659.128169,939.385769,362.960634,2007.858814,612.658625,781.03178,1592.771058,2396.202834,2334.278676,130.154036,2397.368597,1381.189514,890.279386,466.912643,893.022419,1734.208392,1934.710993,1925.762196,2423.555471,1067.806117,2377.799558,867.280379,2209.335337,2038.002155,1951.36874,3177.511693,1305.736128,755.004932,715.482432,1545.311153,742.240553,947.726431,1026.857962,1244.677883,361.146978,310.758604,638.384391,1700.789877,1529.003349,573.902671,910.084779,1935.190781,123.998982,324.490262,135.910077,123.519358,2611.464676,2293.552697,1908.879791,2053.367118,2254.075564,2061.326429,1988.447879,507.933959,3594.157348,1206.885287,928.91634,1120.685195,1367.289399,3064.842382,2065.287975,258.731562
2079,2175.858361,2543.098767,561.144137,2883.585455,120.769857,20.791441,996.025558,710.279743,1035.524144,708.186766,490.177237,719.291868,0.0,163.847549,580.701493,1337.08519,872.362346,2016.655397,214.420226,762.172881,2041.219804,2008.601378,1905.335131,1471.295095,1135.914929,1765.570015,206.311502,2479.0282,11.252448,1039.153387,2450.417265,2450.702974,446.616128,1215.676976,104.38869,183.29146,518.020627,2275.353113,1099.850102,1378.420037,795.919428,1031.970701,2128.713129,1281.668692,421.618654,1665.208409,2517.057149,2859.450597,614.001459,2186.917512,791.615453,170.987518,443.828199,1612.314287,1523.757307,2459.882913,1998.199547,2642.044091,647.286744,2550.504113,147.988511,2088.949512,2563.174075,2670.660608,2725.984793,2025.027996,1033.148121,746.084843,1424.925328,22.948685,1532.284767,1746.14983,528.556574,397.032641,427.618597,982.51666,1821.644191,2248.295217,663.615082,322.121753,2422.739987,830.980385,523.896903,664.836182,645.244459,2448.884471,2365.990048,2029.734106,2772.658985,2043.624479,2182.180744,2513.6198,211.35791,3431.577143,927.532987,704.394107,1565.129527,829.779826,2410.597204,1467.767534,978.02343
1884,2052.970078,2517.244279,397.296589,2951.938238,284.617405,184.638989,837.876887,846.816909,1017.607555,550.038096,472.260648,561.143198,163.847549,0.0,557.840374,1243.3957,711.514009,1925.950382,378.267774,744.256293,1883.071134,1917.896363,1747.186461,1313.146425,1049.669101,1674.865,370.159051,2320.87953,175.099996,881.004717,2292.268595,2359.99796,610.463677,1124.971961,268.236239,252.375041,515.513804,2147.099544,1081.933513,1220.271366,778.002839,873.822031,2038.008114,1123.520022,432.466769,1574.503395,2426.352134,2698.939599,455.852788,2169.000923,942.753552,334.835067,353.123184,1454.165616,1505.840718,2299.371916,1907.494533,2551.339076,629.370156,2459.799098,311.83606,2071.032923,2402.663077,2512.511938,2794.337575,1866.879325,942.443106,718.146871,1407.008739,186.796234,1371.773769,1588.001159,692.404123,233.185092,269.469927,936.079887,1730.939177,2090.146546,617.178308,471.648818,2299.851703,672.831715,360.049355,506.687511,487.095789,2430.967882,2275.285033,1939.029091,2614.510315,2025.70789,2091.475729,2353.108802,53.209239,3413.660554,909.616398,686.477518,1474.424513,928.853437,2574.444752,1626.852013,819.874759
943,1777.797973,2057.038332,377.144469,2659.090188,694.360956,579.996398,931.673688,946.414358,599.47929,687.197479,282.578209,604.658198,580.701493,557.840374,0.0,1337.1925,510.253513,1618.595009,702.642392,319.623169,1792.020147,1600.119056,1628.264252,1293.166087,1215.102674,1367.509628,727.820669,2229.828543,584.843547,776.254541,2201.217608,2052.642587,896.660284,722.4308,677.979789,397.410034,1004.047904,1877.292725,613.789667,1129.22038,373.0751,967.618832,1730.652741,1217.316822,913.480449,1190.266032,2118.996762,2461.390209,611.785946,1831.057927,1042.351001,737.920771,204.71719,1363.11463,1167.897722,2061.822526,1589.717225,2243.983703,728.967604,2152.443726,670.015877,1643.418546,2165.113687,2421.460951,2611.201024,1775.828339,635.087733,1206.680971,979.394362,596.539784,1134.22438,1496.950173,905.83937,470.449047,673.151114,1243.042588,1423.583804,1999.09556,1076.912197,571.246266,2024.679599,728.657179,280.167936,680.516902,630.637994,2045.547885,1957.507726,1631.673719,2523.459328,1687.764894,1784.120356,2115.559412,606.451113,3028.240557,644.960367,434.781823,1167.06914,1028.450886,2726.003869,1726.449462,820.766034
1390,2020.218342,2982.895127,966.810964,3935.61075,1378.664643,1357.87663,445.371865,2015.197995,1875.999852,744.324051,1447.233773,732.534303,1337.08519,1243.3957,1337.1925,0.0,922.667831,1923.007833,1529.422697,1596.143731,954.75679,2383.547211,818.872117,164.672854,239.595465,1736.403463,1501.834731,1392.565186,1348.337637,657.462903,1237.191426,2453.370049,1742.139357,1728.060541,1343.465297,1381.772484,1042.348482,2114.347808,1775.584126,515.495662,1649.595662,437.747424,2454.238533,228.916876,1185.926422,2088.12862,2771.396593,2323.790861,835.235534,3107.578489,2087.138681,1466.510747,1199.446945,525.851272,2444.418284,2266.876604,2373.14538,2755.721082,1797.751241,2729.915874,1462.990983,2862.249912,2370.167766,1410.077782,3887.721586,755.140134,1301.595169,811.990672,2154.236424,1345.146002,1238.587185,536.754764,1824.079803,1093.681281,973.925774,443.830305,2147.169596,984.598691,747.774518,1637.124225,2267.099967,635.419068,1057.024565,816.383251,803.992533,3321.674568,2740.935881,2355.25951,1512.076159,2964.285456,2507.706148,1977.960064,1190.186461,4139.582657,1921.480929,1661.450643,1567.064914,2097.234523,3706.120432,2763.290763,534.782245
808,1403.745563,2251.951816,387.34714,3090.315984,993.132203,893.153787,566.359382,1426.590501,1030.705086,367.102874,792.831721,284.563593,872.362346,711.514009,510.253513,922.667831,0.0,1306.535054,1086.782572,750.848966,1359.1397,1652.6039,1176.941128,860.28564,849.788369,1050.664099,1078.673848,1796.948096,883.614794,343.374094,1768.33716,1836.897271,1318.978474,896.906713,976.751036,832.148633,863.649137,1497.875029,944.430298,696.339932,804.300896,602.304526,1723.295222,790.290861,934.684303,1346.438146,2111.639242,2049.715084,354.666256,2262.283724,1522.527144,1043.349864,464.370353,930.234182,1599.123519,1650.147401,1642.202069,2138.991879,1209.143747,2093.235966,1020.350857,2041.159956,1753.438563,1988.580503,3042.42682,1342.947891,470.44134,947.01014,1323.082596,895.311031,722.549255,1064.069725,1386.015513,514.217457,464.411126,877.728283,1416.226285,1566.215112,805.430378,1051.422409,1650.627189,363.342874,364.993676,360.422296,348.031578,2476.379802,2009.99257,1624.316199,2090.578881,2118.99069,1776.762837,1703.884287,661.004437,3408.639346,1076.186163,880.887701,836.121603,1508.627029,3206.180012,2206.625605,387.885586
21909,164.56825,1352.603902,1693.882194,3315.546349,2130.31486,2015.950302,1638.96216,2457.367394,1762.749011,1670.253766,1901.173217,1591.098646,2016.655397,1925.950382,1618.595009,1923.007833,1306.535054,0.0,2217.307382,1702.649237,1438.07813,702.505198,1166.340722,1758.33498,1822.180157,261.954864,2209.198659,1406.451075,2020.797451,1497.572935,1609.631393,597.719958,2449.503285,1057.800034,2113.933693,1940.605477,2170.18419,258.697717,1507.371072,1614.825334,1739.480344,1603.017017,558.811681,1920.881835,2241.219356,1080.197654,947.155701,884.212125,1661.201309,2833.300368,2495.682685,2173.874675,1572.827198,1496.087608,2467.350563,509.524144,902.791007,954.65935,2246.784968,879.712321,2150.875668,1755.700972,612.815306,1952.624168,3585.275583,1897.109316,1083.122446,2091.728527,1774.707744,2032.493688,910.470282,1727.080895,2494.472358,1820.752511,1770.94618,1850.120071,398.742128,1856.518544,2027.512373,2159.879254,411.449876,1632.406757,1618.966314,1666.95735,1654.566632,2633.229432,1059.893868,502.468132,1861.600778,2690.007335,759.27868,538.381328,1967.539491,2509.291433,2011.365611,1832.687972,623.918509,2470.875668,3939.137358,3137.123706,1546.52113
2093,2376.510347,2542.795378,775.564363,2692.859828,199.052042,201.357081,1210.445783,519.554116,1035.220756,922.606991,432.130263,933.712093,214.420226,378.267774,702.642392,1529.422697,1086.782572,2217.307382,0.0,761.869493,2255.640029,2089.251112,2119.755357,1685.71532,1328.252436,1966.222001,93.006178,2693.448425,203.167778,1253.573612,2664.83749,2651.35496,408.220792,1289.318173,218.865065,383.943445,684.056687,2476.005099,1099.546713,1592.840262,795.616039,1234.464239,2329.365114,1495.740086,587.654714,1679.398088,2717.709135,3060.102582,828.421684,2005.2778,615.490758,128.330163,644.480185,1826.734512,1342.117595,2660.534899,2078.849281,2842.696077,465.079047,2751.156099,93.638301,1968.618899,2763.826061,2885.080833,2535.259166,2239.448221,1233.800107,912.120903,1424.62194,191.662507,1732.936753,1960.570055,422.407765,611.452866,642.038822,1165.260752,2022.296177,2462.715442,855.952589,131.396126,2623.391972,1045.400611,738.317129,879.256407,859.664685,2267.244759,2446.639782,2230.386092,2987.07921,1861.984767,2382.83273,2714.271785,425.778135,3249.937431,745.893275,684.319758,1765.781513,639.054198,2270.770745,1327.941075,1192.443655
877,1861.852201,1809.534999,668.899944,2356.291639,875.832345,761.467787,1212.949329,788.163602,279.856121,968.47312,370.744073,885.933839,762.172881,744.256293,319.623169,1596.143731,750.848966,1702.649237,761.869493,0.0,2032.6156,1442.340327,1773.841049,1533.76154,1496.378315,1451.563855,787.04777,2426.646966,766.314936,1016.849994,2398.036031,2136.696815,955.887385,644.849203,859.451178,578.881422,1185.519293,1961.346953,366.286335,1369.815832,70.276551,1248.894472,1814.706969,1463.766762,1094.951837,1001.463175,2203.050989,2554.653624,893.061587,1528.259378,830.508227,822.371755,496.472666,1603.710082,865.099173,2155.085941,1431.938496,2269.368452,577.581175,2236.497953,831.813195,1333.281489,2258.377103,2650.453414,2308.402475,2016.423791,780.66453,1388.15236,669.257305,778.011173,1279.801176,1737.545625,965.066471,718.799567,894.43498,1524.318229,1507.638032,2239.691012,1287.183797,630.473367,2108.733827,1009.93282,571.923411,961.792542,911.913634,1735.410827,1731.794959,1708.632362,2752.451792,1384.966345,1822.392684,2208.822828,792.867031,2718.103499,342.161818,168.12319,1251.123367,805.701211,2553.97987,1503.699786,1061.361486
379,1535.288638,2544.731042,1556.204598,4028.902864,2161.989661,2062.011245,1305.206525,2607.180807,2109.140081,1390.998514,2036.627406,1321.927937,2041.219804,1883.071134,1792.020147,954.75679,1359.1397,1438.07813,2255.640029,2032.6156,0.0,1945.383127,271.737408,790.083936,1194.352255,1259.772117,2247.531306,714.430742,2052.472252,1065.873609,496.30565,1968.440346,2487.835932,1436.384634,2145.608494,2012.738939,1985.59943,1567.468031,1864.491808,720.427791,2082.409563,1297.582084,1996.88981,1002.076124,2102.959717,1649.964535,2304.738971,1776.656152,1452.081972,3476.901838,2703.11745,2212.207322,1746.136987,527.836565,2813.741633,1794.031895,1934.981296,2289.06346,2389.734053,2263.258252,2189.208315,2424.085827,1903.510144,691.359065,4257.044935,486.663819,1264.913926,1766.747461,2162.559816,2064.168489,924.594796,758.829852,2566.605819,1683.074915,1632.68654,1398.587094,1709.005511,426.552133,1702.531307,2232.012716,1782.170264,1259.745841,1646.418199,1457.838013,1445.447294,3346.585948,2302.771797,1917.095426,793.357442,3333.608805,2069.542063,1430.825355,1829.861895,3701.418573,2354.29483,2162.654335,1128.900829,2689.217335,4386.770318,3387.215911,1078.006446
21823,762.499682,731.424696,1737.200458,2913.551264,2122.260841,2007.896284,2179.6099,2062.900535,1331.431931,2016.322612,1698.125692,1936.164027,2008.601378,1917.896363,1600.119056,2383.547211,1652.6039,702.505198,2089.251112,1442.340327,1945.383127,0.0,1673.645719,2218.874358,2362.827896,851.847629,2114.429389,2079.99269,2012.743432,1863.744192,2297.840702,776.873381,2283.269004,1049.746016,2105.879675,1906.263041,2403.894954,874.168541,1076.053992,2028.324159,1419.480483,2143.664756,477.178987,2351.380759,2341.380334,648.880574,806.686636,1369.062518,1943.291776,2431.305284,2064.365605,2149.753374,1564.773179,1956.626987,2036.033484,1016.791803,471.473928,827.028126,1952.81347,876.67452,2142.82165,1353.705888,1055.953958,2550.258085,3183.280499,2357.648695,1222.481989,2549.997788,1343.390665,2024.43967,1295.547995,2187.620274,2292.44809,1830.505036,2004.656943,2390.76781,335.99735,2371.935259,2408.418026,1957.854986,863.5771,1978.475603,1640.223925,2012.022731,1962.143823,2231.234348,412.460632,321.363998,2550.087167,2288.012251,380.052358,1179.191236,1966.507102,2107.296348,1614.285709,1548.604472,935.935115,2039.558589,3537.142274,2705.806627,1948.975484
378,1263.551231,2272.993635,1420.319925,3757.165457,2026.104988,1926.126572,1169.321852,2471.296134,1837.402674,1255.113842,1900.742734,1186.043264,1905.335131,1747.186461,1628.264252,818.872117,1176.941128,1166.340722,2119.755357,1773.841049,271.737408,1673.645719,0.0,654.199264,1058.467582,988.03471,2111.646633,709.545803,1916.587579,905.288754,680.934868,1696.702939,2351.951259,1164.647227,2009.723821,1876.854266,1849.714757,1357.680698,1592.754401,584.543118,1810.672156,1161.697412,1725.152403,866.191451,1967.075044,1378.227128,2033.001564,1640.771479,1316.197299,3205.164431,2567.232777,2076.322649,1582.496441,391.951892,2542.004226,1528.481575,1663.243889,2017.326053,2253.849381,1991.520845,2053.323642,2152.34842,1631.772737,933.352251,3985.307528,758.401226,993.176519,1630.862788,1890.822409,1928.283816,652.857388,622.945179,2430.721146,1547.190242,1496.801867,1262.702421,1437.268104,698.28954,1566.646635,2096.128043,1510.432857,1123.861168,1510.533526,1321.95334,1309.562622,3074.848541,2031.03439,1645.358019,1035.350629,3061.871398,1797.804656,1294.940682,1693.977222,3429.681166,2082.557423,1903.879784,857.163422,2545.529331,4250.885646,3211.777369,942.121773
