117,3729.94471,2467.604396,2728.009708,936.574698,3233.340863,3192.136649,3774.756088,4064.040069,1680.357241,0.0,1996.661673,3979.204713,3393.521095,1419.898326,4162.905836,1839.237371,4071.251529,1126.787119,3070.334106,1101.360868,3800.823753,3162.57331,1772.573902,2423.113351,3149.576849,3075.75424,2553.441854,3685.8485,3194.849369,1935.19331,615.749859,2995.570628,3577.150061,4163.508835,3755.946248,2045.670638,3114.288021,2674.539933,3378.041129,2453.893479,3393.179387,844.839682,3277.607326,1521.401294,3766.058545,4008.557643,3576.380399,2491.140916,2570.014219,3201.23908,3457.547449,3784.59888,2283.840067,3385.321529,3758.94079,3181.554814,4011.62692,3149.578569,2524.667423,3580.015832,3047.866532,3434.470741,2521.06845,3738.959876,3135.277545,3051.786454,3278.049827,3717.561309,3453.002294,3055.099039,3956.34373,4058.977651,4172.655278,3797.520532,3303.203057,2486.461283,3867.477082,3801.509675,3294.92531,2962.871884,3665.631965,2873.296969,1779.165715,3781.797979,3387.99394,3167.965551,1996.053681,2487.663617,1712.112874,3670.549053,2807.538612,2254.557376,1039.532274,3743.217153,3355.116929,3546.898157,4096.751626,3390.821155,3657.978237,2362.999874,3489.014946
1761,2035.235869,949.020482,1062.4918,1842.262216,1634.899924,1355.179348,2103.189849,2462.61104,664.918396,1996.661673,0.0,2261.215961,1800.513716,2490.763353,2420.835701,1669.321427,2461.467978,2061.643694,1485.113491,2036.217443,2183.320394,1558.464605,2488.274842,631.323868,1589.179018,1238.796939,718.103858,1850.510504,1634.451537,293.592225,1616.636308,1160.232633,1831.013288,2562.079805,2154.517219,510.02186,1553.890189,1402.549628,1760.978452,662.103995,1832.781555,1309.342468,1651.0241,2237.102234,2156.274993,2272.594533,1741.042403,922.410258,734.676223,1640.841248,1620.590149,2183.169851,604.423386,1549.983534,2006.028038,1581.887977,2401.843368,1527.866003,1778.326192,1744.677837,1454.859153,1626.789476,620.65839,2107.365007,1298.320245,1260.885835,1685.042448,2116.13228,1892.604462,1445.271608,2354.914701,2223.639655,2571.226249,1960.563232,1724.512728,586.051223,2257.69353,1964.552375,1702.618811,1127.533889,1830.293969,980.246241,910.45942,2172.014428,1825.817181,1574.958171,375.331229,675.477507,395.979055,1833.591753,1209.244749,354.147316,2074.981131,1907.879158,1519.778933,1709.940857,2495.322597,1830.423323,2056.549207,603.717208,1653.676951
80988,595.090536,1969.119436,1571.793256,3632.178412,1480.102278,1167.888342,542.292582,1034.181385,2555.456906,4000.824781,2183.676301,0.0,1796.938676,4145.164852,367.193662,3035.19614,1389.025825,3784.685095,1416.681535,3728.754019,1506.885725,1505.931297,3898.381562,1872.744657,1391.419882,1076.930949,1489.392574,401.92959,1327.886664,2174.279989,3529.916666,1341.74011,737.88926,1045.496647,1073.025661,2162.011947,1162.607121,2293.278321,849.120434,1854.591735,1250.172393,3358.380406,1436.166354,3647.208954,1411.999471,317.53437,521.143913,1899.766721,1554.637424,1443.082112,675.077315,940.373911,2060.624798,692.821157,625.892091,1544.944511,1406.667869,1475.332695,2644.690177,538.120098,1560.815968,785.654363,1752.475833,799.439995,1083.573725,1398.524962,1759.312959,819.458529,1018.784411,1941.124423,1098.797,318.211107,1330.089546,342.024598,1345.156139,1725.027922,1403.073217,219.123926,1336.878392,1370.594676,456.290529,1422.561039,2493.497676,1427.738906,1144.657425,1578.353265,2197.508952,1808.194392,2366.774523,456.822468,1292.48579,1904.143463,3864.897327,462.239475,805.749227,633.703244,1202.25404,1189.529237,865.562483,1727.640616,649.50834
3247,1291.885068,1156.082203,797.83573,3004.369512,457.426417,1143.209185,1336.696446,1112.633001,1863.707957,3373.015881,1800.513716,1746.029449,0.0,3517.355952,1929.730572,1981.966501,821.321498,3156.876195,456.147757,3100.945119,442.436763,380.991098,3270.572662,1215.365814,515.291923,1431.593174,1392.760286,1524.108301,569.238184,1885.83583,2902.107767,1696.00036,1948.283283,951.347979,877.762866,1470.262998,738.25231,918.812813,1073.764349,1184.585686,668.749317,2762.612555,454.863656,3019.400054,537.323017,1775.382379,1494.507416,1007.551553,1309.703072,521.041387,1283.327396,1070.398285,1349.628405,1609.841921,1326.768973,276.376327,761.696888,350.392495,1187.35535,1798.085065,352.052956,1871.638449,1179.855326,1274.887441,1201.067373,794.073877,170.510742,1175.719031,899.740257,514.88421,1024.514645,1897.343686,960.494422,1607.68132,550.350504,1231.785321,659.936059,1627.289622,528.456587,1744.709256,1717.624215,859.994111,1801.748727,574.256956,659.451459,276.51075,1909.064794,1192.601792,2047.064698,1496.328999,640.190517,1520.980877,3237.088427,1766.674829,1690.847782,1311.497108,892.829637,725.549156,1196.66261,1616.216488,1776.093123
21875,3888.689857,2626.349543,2886.754855,809.707274,3392.086011,3457.859045,3933.501235,4222.785217,1979.095818,1419.898326,2490.763353,4137.949861,3552.266242,0.0,4321.650983,1757.879467,4229.996677,429.11966,3229.079253,512.74563,3959.568901,3321.318458,676.177525,2659.753022,3308.321997,3571.500731,3125.7026,3987.130228,3353.594516,2507.454056,1221.376523,3567.831375,4234.287775,4322.253982,3914.691395,2344.409215,3273.033168,2913.393442,3536.786277,2628.972894,3551.924534,1758.14865,3436.352473,666.469044,3924.803692,4167.30279,3957.529343,2649.886063,3142.274965,3359.984227,3746.349323,3943.344027,2582.578644,3957.582276,3917.685937,3340.299962,4170.372067,3308.323716,2763.520932,4152.276578,3206.61168,4034.388218,2763.90426,3897.705023,3588.657048,3210.531602,3436.794975,3876.306456,3611.747441,3213.844187,4115.088878,4289.264098,4331.400425,4086.322406,3461.948204,2815.834255,4026.222229,4090.311549,3453.670457,3535.132631,4180.646142,3090.044818,2077.904291,3940.543127,3546.739088,3326.710698,2568.314427,2704.411465,2437.052704,3959.350926,2966.28376,2791.419239,466.927295,4229.696756,3927.377675,3792.381111,4255.496773,3549.566302,3816.723384,2935.26062,4061.275693
8912,691.629953,2097.116958,1716.615537,3760.175934,1608.099799,1411.33685,670.290103,1162.178906,2683.454428,4128.822302,2420.835701,261.312382,1924.936197,4273.162373,0.0,3163.193662,1517.023347,3912.682616,1544.679057,3856.75154,1634.883247,1633.928818,4026.379084,2013.369385,1519.417403,1290.689008,1732.841082,614.98624,1455.884186,2409.820085,3657.914188,1555.49817,915.920272,1173.494169,1201.023183,2290.009469,1290.604642,2421.275843,977.117956,1982.589257,1378.169915,3582.359026,1564.163876,3775.206476,1539.996992,171.75471,779.563015,2027.764242,1798.085932,1571.079634,933.496417,1068.371432,2188.62232,870.852168,743.112966,1672.942033,1534.665391,1603.330216,2772.687699,716.151109,1688.81349,963.685375,1960.109386,927.437516,1327.022233,1554.167354,1887.31048,947.45605,1146.781932,2069.121945,1226.794522,286.344456,1458.087068,546.859997,1473.153661,1968.47643,1531.070738,480.436308,1464.875914,1548.625687,634.32154,1640.286905,2621.495198,1555.736427,1272.654947,1706.350786,2433.049048,1972.855853,2602.314619,715.24157,1420.483312,2147.59197,3992.894849,640.270486,983.780239,759.946833,1330.251562,1317.526758,993.560004,1941.398676,827.539352
284,2710.780692,1162.391806,1487.378949,1321.965728,1924.793054,2094.173946,2755.592071,2755.208422,1136.256198,1839.237371,1669.321427,2960.040696,1981.966501,1757.879467,3143.741818,0.0,2751.361107,1423.311404,1827.580748,1365.345851,2415.375847,1848.357735,1543.487021,1465.587453,1966.194568,2377.335162,2152.90412,2736.866958,2011.467087,1962.913651,1368.329256,2549.54479,3125.462457,2854.677188,2447.114601,1221.116453,2095.124003,1155.513975,2358.877112,1476.475759,2132.804671,1426.77092,1940.917229,1292.314413,2446.168123,2989.393625,2707.266074,1232.429738,2025.581833,1988.408025,2496.086053,2582.663127,1357.449669,2797.172002,2739.776772,1871.781107,2691.736498,1817.759132,1005.641466,3010.843723,1752.600588,2933.256877,1569.738691,2719.795858,2224.971949,1844.347176,1822.384892,2657.302329,2381.323554,1553.554645,2652.504675,3111.354933,2863.823631,2836.059136,2014.405858,1621.668686,2547.58666,2840.048279,1992.511941,2598.253685,2930.382872,1808.080455,863.770964,2461.907557,2123.506812,1857.145675,2044.652655,1510.245896,1947.191746,2709.087657,1786.067538,1691.854087,1554.684643,2979.433487,2766.967402,2585.436761,2787.919979,2189.60451,2638.814219,2147.836403,2932.911924
83256,980.744698,1792.712099,1444.600886,3651.134669,988.350896,1376.986708,982.805496,504.814201,2510.473113,4019.781037,2447.278872,1334.483652,821.321498,4164.121108,1518.184774,2737.172002,0.0,3803.641351,1064.284827,3747.710275,378.884735,989.128167,3917.337819,1862.13097,979.791492,1570.005601,1849.878394,1277.707436,969.177283,2532.600987,3548.872923,1986.110604,1730.350528,343.529179,423.026258,2117.028154,1035.045705,1726.962751,804.116324,1831.350842,842.91522,3409.377712,919.363225,3666.165211,305.192985,1363.836582,1286.15534,1644.181449,1915.123244,1015.853527,1170.358978,615.661678,1996.393562,1401.489844,1015.628603,987.019483,134.973843,958.529565,1995.505288,1553.052919,1079.313052,1663.286372,1826.620482,845.682109,1374.496521,1402.210947,991.83224,746.513699,710.409079,1336.205707,473.791274,1485.797889,213.77968,1296.54095,898.30739,1878.550477,285.631904,1340.409098,876.413473,2079.604734,1471.22335,1525.89246,2448.513883,330.771154,761.339785,987.153905,2555.82995,1839.366949,2693.829854,1249.928135,1306.088867,2167.746034,3883.853584,1520.273965,1482.495705,1000.356737,285.010837,854.239307,819.352989,2089.364535,1558.160369
21862,3545.199361,2282.859046,2543.264359,396.295504,3048.595514,3114.368548,3590.010739,3879.29472,1579.657823,1126.787119,2061.643694,3794.459364,3208.775746,429.11966,3978.160486,1423.311404,3886.50618,0.0,2885.588756,83.625971,3616.078404,2977.827961,814.625707,2316.262525,2964.8315,3218.895326,2696.582941,3643.639731,3010.104019,2078.334397,841.704073,3138.711715,3805.168116,3978.763485,3571.200899,1944.97122,2929.542672,2551.244398,3193.29578,2285.482397,3208.434037,1329.028991,3092.861977,657.222673,3581.313195,3823.812294,3614.038847,2306.395566,2713.155306,3016.49373,3402.858826,3599.853531,2183.140649,3528.462616,3574.19544,2996.809465,3826.88157,2964.833219,2401.371889,3723.156919,2863.121183,3605.268559,2420.413764,3554.214527,3245.166551,2867.041105,3093.304478,3532.81596,3268.256944,2870.35369,3771.598381,3945.773601,3987.909929,3742.83191,3118.457707,2472.343759,3682.731733,3746.821052,3110.17996,3106.012971,3808.773052,2746.554321,1678.466296,3597.05263,3203.248591,2983.220202,2139.194768,2360.920968,2007.933045,3615.86043,2622.793263,2362.29958,191.450762,3886.20626,3498.258016,3448.890615,3912.006277,3206.075806,3473.232887,2506.140961,3632.156033
86279,1008.405538,840.681979,482.435506,2687.341969,186.3531,687.061428,1053.216916,1090.403465,1548.307733,3055.988338,1485.113491,1347.187713,456.147757,3200.328408,1530.888836,1827.580748,1086.55615,2839.848651,0.0,2783.917576,808.408566,118.750004,2953.545119,899.96559,169.746927,1091.861194,1069.573296,1196.36808,215.019446,1570.435606,2585.080223,1356.268381,1620.543063,1189.87223,782.309643,1154.862774,373.535809,950.713658,746.024129,869.185462,413.349464,2447.212331,255.340771,2702.372511,781.363165,1376.540643,1166.767196,692.151329,986.516083,204.616207,955.587176,917.85817,1034.228181,1282.101701,1043.289443,179.77143,1026.93154,105.755262,1302.125514,1470.344845,192.001139,1543.898229,864.455101,1006.531155,817.859431,337.926121,418.52204,972.766152,708.207137,576.297905,987.699717,1498.50195,1199.018673,1295.560259,323.373134,916.385096,882.781702,1299.549401,315.095387,1404.977276,1389.883995,536.807121,1486.348503,797.1026,450.883317,237.562346,1593.664569,877.201568,1731.664474,1168.588779,317.003528,1205.580653,2920.060884,1438.934609,1363.107562,1001.618964,1123.115021,413.745493,913.18308,1293.029498,1448.352903
21863,3489.268285,2226.927971,2487.333283,370.869253,2992.664438,3058.437473,3534.079663,3823.363644,1554.231572,1101.360868,2036.217443,3738.528288,3152.84467,512.74563,3922.229411,1365.345851,3830.575104,83.625971,2829.657681,0.0,3560.147328,2921.896885,853.644156,2260.33145,2908.900424,3172.079159,2671.15669,3587.708655,2954.172943,2052.908146,816.277822,3113.285464,3779.741865,3922.83241,3515.269823,1919.544969,2873.611596,2520.859825,3137.364704,2229.551322,3152.502962,1303.60274,3036.930901,602.471548,3525.38212,3767.881218,3558.107771,2250.464491,2687.729055,2960.562655,3346.92775,3543.922455,2157.714398,3503.036365,3518.264365,2940.878389,3770.950494,2908.902144,2370.987316,3697.730668,2807.190107,3579.842308,2364.482688,3498.283451,3189.235476,2811.110029,3037.373402,3476.884884,3212.325869,2814.422614,3715.667305,3889.842525,3931.978853,3686.900834,3062.526631,2416.412683,3626.800657,3690.889976,3054.248885,3080.58672,3781.22457,2690.623245,1653.040045,3541.121554,3147.317515,2927.289126,2113.768517,2304.989893,1982.506794,3559.929354,2566.862187,2336.873329,267.311678,3830.275184,3472.831765,3392.959539,3856.075201,3150.14473,3417.301812,2480.71471,3606.729782
4413,994.66191,1541.31512,1193.203907,3399.737689,736.953917,1166.679977,1039.473288,670.196239,2259.076134,3768.384058,2195.881893,1448.806291,442.436763,3912.724129,1632.507414,2415.375847,378.884735,3552.244372,812.495211,3496.313296,0.0,737.338551,3665.940839,1610.733991,728.394512,1359.698871,1639.571663,1226.885143,707.327961,2281.204007,3297.475944,1820.589109,1651.060125,508.911216,562.010332,1865.631175,824.738974,1352.222159,776.541191,1579.953863,628.02403,3157.980732,667.966246,3414.768231,94.886255,1478.159221,1197.284258,1392.784469,1704.816513,764.456548,986.104238,754.645752,1744.996582,1312.618763,1029.545815,632.723781,319.260125,706.739949,1620.764696,1500.861907,759.355614,1574.415291,1575.223503,967.98007,1164.18979,1150.421331,612.947505,868.81166,592.832885,957.320973,639.173311,1600.120528,518.05766,1310.458162,635.156401,1627.153498,217.499296,1330.066464,613.262484,1869.298004,1420.401057,1267.296769,2197.116904,131.820194,551.033055,632.858203,2304.432971,1587.96997,2442.432875,1199.105841,1047.493176,1916.349055,3632.456604,1469.451671,1393.624624,1014.27395,450.392875,643.932577,899.439452,1879.057804,1478.869965
3434,1015.978805,896.328324,548.217111,2754.750894,76.43532,797.595375,1060.790183,1015.246805,1614.089338,3123.397262,1550.895097,1457.721659,380.991098,3267.737333,1641.422782,1840.788227,1011.39949,2907.257576,118.750004,2851.3265,733.251906,0.0,3020.954044,965.747195,162.524915,1125.271783,1161.812501,1248.202037,207.797434,1636.217212,2652.489148,1465.052576,1672.37702,1114.71557,707.152984,1220.644379,385.521368,921.070314,797.858086,934.967067,369.315059,2512.993937,145.422991,2769.781436,706.206505,1487.074589,1218.601153,747.797674,1078.755287,140.05029,1007.421132,842.70151,1100.009787,1333.935658,1050.862709,104.614771,951.77488,30.598603,1272.48217,1522.178802,155.786442,1595.732186,930.236707,1014.104422,848.336431,456.676124,343.36538,917.340711,641.361937,546.654561,912.543057,1609.035896,1123.862014,1331.775057,269.143467,982.166702,807.625043,1351.383358,252.550323,1513.761471,1441.717951,629.046326,1552.130108,721.94594,383.545195,162.405686,1659.446175,942.983174,1797.446079,1220.422736,409.242733,1271.362259,2987.469809,1490.768566,1414.941519,1035.590844,1047.958362,406.523481,920.756347,1385.268703,1500.18686
21966,3571.420278,2309.079964,2569.485276,1133.410321,3074.816431,3140.589466,3616.231656,3905.515637,1794.006233,1750.703044,2458.924628,3820.680281,3234.996663,676.177525,4004.381404,1495.608302,3912.727097,814.625707,2911.809674,844.016168,3642.299321,3004.048878,0.0,2342.483442,2991.052417,3254.231151,3029.800109,3669.860648,3036.324936,2687.04633,1457.146131,3426.440779,4002.358446,4004.984402,3597.421816,2159.319631,2955.763589,2651.122277,3219.516697,2311.703315,3234.654955,1937.740924,3119.082894,354.134461,3607.534113,3850.033211,3640.259764,2332.616483,2902.477822,3042.714648,3429.079743,3626.074448,2298.889323,3674.067992,3600.416358,3023.030382,3853.102487,2991.054137,2501.249767,3900.808799,2889.3421,3810.152867,2446.634681,3580.435444,3271.387469,2893.262022,3119.525395,3559.036877,3294.477862,2896.574607,3797.819298,3971.994518,4014.130846,3769.052827,3144.678624,2498.564676,3708.95265,3773.041969,3136.400878,3446.054904,3863.376563,2772.775238,1892.814707,3623.273547,3229.469508,3009.441119,2747.906701,2387.141886,2616.644977,3642.081347,2649.01418,2619.965891,852.433342,3912.427177,3643.863391,3475.111532,3938.227194,3232.296723,3499.453805,2938.021649,3809.807913
