82952,18269.82655077531,16238.363896723498,19518.843428229924,74253.56879653897,74826.02791139482,12517.819776422477,20851.89663162702,10024.178954217892,42485.94462948394,0.0,19876.828630504933,30131.580460510108,12886.534935634576,44099.379972242714,71752.90309196364,19395.35972566058,27815.185457046326,37635.02149938297,31268.919127117657,30996.523175854745,26247.154795388113,8658.497250558872,8999.00484557137,3804.5056270110294,50667.57600371632,26250.259435487424,22699.279233094276,15601.648298358543,1054.7710426501733,81089.35370499824,31335.47907302327,88269.67714768584,15406.682283338114,32499.54294992788,25238.626195900626,27366.85427589658,18350.650243279728,12565.807309540181,22335.623309810897,23059.20151310432,4856.064601668622,29954.067991502685,28838.176293620003,23158.984401385173,13391.726625114587,10887.86672028503,39969.98908971524,35783.99494310723,4831.554902365048,24759.08084650097,1843.1805752863459
7124,2542.903816234946,33801.94848997527,28777.231022502237,87605.660261026,88178.11937588186,12726.932520353634,17279.7054551488,29994.729926127995,47509.1570113579,19876.828630504937,0.0,39523.16172880728,32857.085907544686,49122.59235411667,85104.99455645065,4014.8853132957915,21742.10067199262,25321.72390036765,11794.804633843365,18683.22557683943,22120.42707169431,28629.048222468973,17849.04037204718,21918.311633131627,64819.20503130921,22123.53171179362,19881.687977077465,6900.52322902218,21286.21800587112,94441.44516948528,37077.79448036154,101621.76861217288,35377.233255248226,13025.428456653584,20821.948009744072,40226.69079528186,27403.590428872107,11764.058836847486,31594.01090408321,31663.27225984832,18683.558664158118,15739.478829763106,9364.061800345698,43129.535373295286,8767.334082143616,30858.41769219513,49731.12111303678,49935.623970700115,24802.105874275152,37618.91736588625,19838.155455007236
2596,37492.12867535748,19101.261389211613,14614.633380845928,56664.01263429722,64099.99996382009,40497.19178474477,26949.680078131085,28305.51975844832,12605.991954974303,27099.000661776074,39523.161728807274,0.0,24589.704346768645,14219.427297733075,56590.06959917751,40807.88748952202,25601.949306670704,32681.777250086645,41916.26813161986,29558.533753565283,24033.91864501249,27421.497254335267,37718.46535727896,25376.554539553843,27276.420457816297,23763.65562170008,50566.210996599584,41199.30868810737,29985.801818048683,64182.36367761239,9122.987701521557,67623.29925443322,27189.417214121993,43146.89195443008,23473.191358247343,12468.956469195868,14079.723038709346,40545.17931786248,9339.59641216552,7072.378947405787,26056.57649410215,34330.48051685925,39517.31122570915,27682.781855415476,36841.17158539932,26677.27121726149,10207.95938422952,19033.804335711302,26009.71650372853,15076.729898591479,30568.831743090002
2386,31154.037050744606,8738.403995846093,26050.601655814433,66052.90930802959,66625.36842288543,23662.966589327745,33736.107131596305,10688.739542943253,34985.98472860654,12965.225776587999,32761.039130474237,24589.70434676865,0.0,36599.42007136532,63552.243603454255,30540.506538565845,40699.39595701562,50519.23199935225,44674.22755205143,43880.73367582402,39131.365295357406,10307.589508991674,20144.151658476636,9453.891046322082,42466.91651520693,37743.85160726651,33844.42604599954,26746.79511126381,12411.488119246356,72888.69421648886,30239.754098362304,80069.01765917645,2520.1473477035383,45904.85137486165,37453.387343813774,19166.194787387198,13745.023830343536,23710.95412244545,29796.611242281797,17517.325399362864,19871.563390547897,42838.278491471974,42243.48471855377,13407.045665186608,24536.87343801986,7474.141905250013,32470.02918883785,27583.33545459784,8435.402804926205,16558.421357991585,12994.518044287675
2082,47091.55930066689,28360.790319275595,24214.06400615534,52868.190709603135,54656.1475986573,50096.622410054195,34443.462844651986,42408.28458425613,1613.435342758773,44178.07081319615,49122.59235411669,14219.427297733075,36599.42007136532,0.0,43506.98845001562,50407.31811483144,33653.91734606818,41109.76362292131,51515.69875692927,37610.50179296276,32085.886684409965,41524.262080143075,48485.42911278271,39479.31936536164,15889.521095472446,31815.623661097554,60165.64162190901,50798.739313416794,43624.33315585451,51099.2825284505,12044.797873755133,54540.21810527134,35950.273412013754,52746.32257973949,31525.159397644817,20969.491034608473,27311.34777877447,50144.609943171905,18684.977029937043,21291.80624513886,40308.09489199859,42382.44855625672,49116.74185101856,36183.31642082809,46440.60221070875,38686.98694185816,4129.390882527466,19564.36093323276,39648.24784153436,23577.26446400409,44207.363080895826
209,84127.82676722715,57826.13660647335,66240.8757266318,9361.202259587519,11149.159148641686,85813.38268994981,83237.68228345424,71037.28496748437,45120.4237927744,69753.0577642605,85734.82884695678,56590.06959917753,64342.69730771527,43506.988450015626,0.0,87019.55460767154,77208.21919985309,84524.27033661089,93513.29775809016,81164.80364674766,75640.18853819488,70153.26246337133,81332.64702450117,68108.31974858989,29213.354687306524,75369.92551488246,95307.03472085301,86515.4995933124,72068.30997983643,11012.0363235634,55599.09972754003,16891.403479065637,62631.689625515515,94743.92158090037,75079.46125142972,49348.372379454064,60985.375385529645,85861.3702230675,62239.27888372193,59091.51256277596,68710.63359658659,92339.8536433299,91082.55492459248,51062.20266846971,82157.36249060436,67130.96376584009,47297.65688710701,39137.0039276981,68092.22466551629,50936.127690681926,72651.33990487775
82927,4953.000847274248,33988.38227672522,30061.956783216985,88890.38602174075,89462.8451365966,9621.850008145248,18564.431215863548,27774.197334219607,48793.88277207265,19398.995544095436,4014.8853132957915,40807.88748952203,30636.553315636294,50407.31811483142,86389.7203171654,0.0,23026.82643270737,26606.4496610824,15809.689947139157,19967.951337554183,23405.152832409058,26408.51563056059,13603.739110779645,23203.037393846374,66103.93079202395,23408.25747250837,16776.60546486908,3793.711427302038,19065.685413962736,95726.17093020002,38362.52024107629,102906.49437288762,33156.700663339834,17040.31376994938,22106.67377045882,41511.416555996606,28688.316189586854,8658.9763246391,32878.73666479796,32947.99802056307,19968.28442487287,18925.496153202123,13378.947113641489,40909.002781386895,8151.848530010085,28637.885100286745,51015.84687375153,51220.34973141486,22581.573282366764,38903.643126601,17617.622863098855
5823,19711.06761854283,34055.85650285509,14693.184370228864,84083.90011366773,84656.35922852358,25217.024336505598,6963.28882541931,37933.08675266938,32040.4820033094,27815.185457046322,21742.100671992623,25601.949306670707,40795.442734086064,33653.91734606818,77208.21919985306,23026.82643270737,0.0,8385.718334623543,18321.518224441286,4644.85732133858,1815.830822865167,36567.405049010355,26596.776384852506,29856.66845967301,49590.75184530991,4009.2842367107805,35286.04354836041,25892.730275590377,29224.5748324125,84800.51327828795,21609.11947231305,88241.44885510877,43315.590081789596,18537.31152692966,5817.629753909778,33025.31573389937,26723.903279708768,25265.011869623304,17641.99000132387,24973.8995533624,24018.65661752219,9891.689025629623,19252.837210009904,46369.387831952685,21561.00413716015,38796.774518736514,31342.670495227423,41797.05616916257,32740.46270081653,36507.83511229331,27776.512281548614
7090,23290.690846917863,41135.68444627102,21773.01231364481,91163.72805708367,91736.18717193953,34084.95486524144,14104.684493948856,47752.922795006,39426.56214545173,37635.02149938294,25321.72390036766,32681.777250086645,50615.278776422696,41109.7636229213,84524.27033661086,26606.449661082403,8385.718334623543,0.0,20315.159226630927,7382.637647051814,9470.34859211685,46387.24109134698,36416.61242718913,39676.50450200963,56906.802982067704,11089.112180126722,44153.97407709625,29472.35350396541,39044.41087474913,92116.56441504575,29794.90204142764,93362.8805994661,53135.426124126236,20530.952529119302,12897.45769732572,40105.143677315304,33803.73122312471,34132.94239835915,24721.817944739807,32053.727496778345,33838.49265985882,11885.330027819262,21246.478212199545,53449.21577536862,30428.934665895995,48616.61056107314,38990.43290772095,48876.884112578504,42560.298743153166,43587.66305570924,37596.34832388524
8559,10880.68446913265,41655.84346169167,31174.893352315798,95459.55523274242,96032.01434759828,26903.256709426107,14605.454246148103,41508.29891982219,49906.81934117146,31390.397624199144,12272.49757287731,41920.82405862084,44834.530162274976,51520.25468393023,92958.88952816707,16287.382886173102,18321.518224441286,20315.15922663092,0.0,13676.66090310271,19406.148481934593,40142.61721616317,30171.98855200533,34140.52074705768,72673.10000302561,20612.7169404299,32358.741792941222,19173.02080189949,32799.786999565324,102295.3401412017,39475.4568101751,109475.6635838893,47354.67750997851,1332.1424780007023,18020.262538389452,48080.585766998265,38636.48869333915,25940.38302591996,33991.67323389677,37586.905860908446,28151.472190901568,9116.67910274359,3596.60545899807,55106.97962802558,22150.210670603745,42371.98668588933,52128.78344285034,57789.51894241652,36315.674867969356,45472.812337602656,31351.724448701436
6773,16652.19252338964,35992.4216180207,17488.128083317268,86878.84382675613,87451.30294161198,27446.456541713225,8713.187676627846,41114.42447147778,35997.06645020399,30996.523175854734,18683.22557683943,29558.533753565283,43976.780452894476,37610.50179296276,81164.80364674763,19967.951337554183,4644.85732133858,7382.6376470518135,13676.660903102707,0.0,5729.487578831887,39748.74276781876,29778.11410366092,33038.00617848142,53547.33629220449,7410.940978324275,37515.47575356803,22833.85518043719,32405.912551220914,88757.09772518252,25565.70391920763,92198.03330200336,46496.927800598016,13892.454205591084,7603.223649064203,35820.259446987766,29518.84699279717,27494.44407483093,21598.57444821845,27768.843266450807,27199.9943363306,5246.831704291044,14607.979888671322,48305.9529471183,23790.43634236778,41978.11223754492,35299.254942122,44591.999882250966,35921.800419624946,39302.778825381705,30957.850000357026
5731,20089.394018244515,32487.82584119687,13125.153708570651,82515.86945200952,83088.32856686537,23648.99367484738,5395.258163761096,36365.05609101117,30472.451341651187,26247.154795388113,22120.427071694307,24033.918645012494,39227.412072427855,32085.886684409965,75640.18853819484,23405.152832409054,1815.830822865167,9470.34859211685,19406.148481934593,5729.487578831887,0.0,34999.374387352145,25028.745723194297,28288.6377980148,48022.721183651694,2441.2535750525667,33718.01288670219,24351.110578209977,27656.544170754292,83232.48261662973,20041.088810654837,86673.41819345056,41747.559420131394,19621.94178442297,4249.599092251564,31457.28507224115,25155.872618050555,23696.981207965087,16073.959339665655,23405.868891704187,22450.62595586398,10976.31928312293,20337.46746750321,44801.35717029447,19992.973475501934,37228.743857078305,29774.63983356921,40229.02550750435,31172.43203915832,34939.8044506351,26208.481619890405
3085,26824.23039961882,13663.246004623845,24436.243424300555,71678.4509044393,72250.91001929516,19333.159938201952,29406.30048047052,1365.6817036590191,39910.82673738429,8635.41912546221,28431.232479348444,27421.497254335263,10504.005437234542,41524.26208014306,69177.78519986398,26210.699887440052,36369.58930588983,46189.425348226454,39823.32297596116,39550.92702469823,34801.55864423161,0.0,11707.96477478442,6513.965670439589,48092.45811161667,34804.66328433092,24823.070434267665,22416.988460138018,8081.681468120568,78514.2358128986,28625.395866848427,85694.5592555862,10343.413564402515,41053.94679877138,33793.030044744126,24791.736383796928,15640.567037104885,19381.14747131966,28182.253010767916,20349.118306929475,12318.464937966628,38508.47184034618,37392.5801424635,20776.454902985144,20207.066786894065,4767.063446631135,37394.87119761559,33208.87705100758,4424.999721288535,22183.962954401315,8664.711393161886
4797,16242.038292317553,23592.02739663601,28140.06778116827,81607.23229645148,82179.69141130733,4904.589589491356,19633.487559433208,13073.646478443437,49839.60812939646,9002.640664006229,17849.04037204718,37485.243960422624,20240.198435547085,51453.04347215523,79106.56659187612,13603.739110779643,26596.77638485251,36416.61242718915,30050.51005492385,29778.114103660933,25028.7457231943,11707.96477478442,0.0,12528.104646911115,58021.239503628836,25031.85036329361,15782.588001056796,9810.027683477605,8669.33053387352,88443.01720491075,36440.63123902757,95623.34064759835,22760.345783250625,31281.133877734068,24020.217123706814,34720.517775809094,25704.313743192237,5377.270070950983,30956.847662749242,30412.865013016828,12234.342484123941,28735.658919308873,27619.76722142619,30512.647901297678,7600.106010233649,16302.531175104183,47323.65258962776,43137.65844301974,12185.218402277556,32112.744346413485,7221.267983009639
82984,20097.61862993201,11618.30328984242,18272.948723957827,69633.50818965789,70205.96730451375,16027.188134059103,22679.688710783717,7879.647374098608,37865.88402260288,3351.347476979892,21704.620709661634,25376.55453955384,10146.234666685448,39479.31936536165,67132.84248508255,22989.346470376382,29642.977536203023,39462.813578539666,33617.04433326369,32824.31525501144,28074.94687454481,6513.965670439588,12508.373203207997,0.0,46047.515396835246,28078.05151464412,26208.647590730907,17235.447743183155,4775.709663977721,76469.29309811717,26580.453152067003,83649.61654080477,12666.382014388986,34847.668156073916,27066.418275057327,22746.793669015504,13595.624322323461,16075.175667176807,21047.74861210625,18304.17559214805,5735.266604218721,31781.860070659382,31186.30149976604,20418.68413243605,15025.526069939195,8743.335140165747,35349.92848283418,31163.93433622615,2088.9659491510547,20139.02023961989,5358.739589019039
822,63837.842871492845,35950.35581396501,41891.05383866224,38574.556946894045,40362.51383594821,61444.00765740949,54226.1005359474,48976.48061572973,17502.956438231216,50746.26684466975,65444.844951222476,27276.4204578163,42466.91651520694,15889.521095472448,29213.354687306517,66729.57071193722,49590.75184530992,56906.80298206772,73223.31386235585,53547.336292204505,48022.7211836517,48092.458111616674,57925.19272655839,46047.51539683524,0.0,47752.458160339294,71625.46711408129,66225.51569757813,50192.52918732811,36805.648765741396,27981.632372996857,40246.584342562244,40755.90883300718,74453.93768516605,47461.99389688656,26903.1920111776,37830.28298619877,61491.9951905272,34621.81152917877,33705.15625124893,48420.64970085231,58319.28305549847,70792.57102885816,33337.48779847601,61867.37859487008,45255.18297333176,19680.18953256384,14883.581060609087,46216.44387300796,29060.34689817358,50775.559112369425
5521,20092.498658343826,31055.922084078284,11693.249951452064,81083.96569489093,81656.42480974678,23652.098314946692,5398.3628038604065,36368.160731110474,30202.188318338776,26250.259435487424,22123.53171179362,23763.655621700083,37743.85160726651,31815.623661097554,75369.92551488243,23408.257472508365,4009.2842367107805,11089.112180126722,20612.716940429902,7410.9409783242745,2441.2535750525667,35002.47902745145,25031.850363293604,28291.74243811411,47752.45816033928,0.0,33721.1175268015,24354.215218309288,27659.648810853603,82962.21959331732,19770.825787342426,86403.15517013814,40263.99895497004,20828.510242918277,1808.3455171989972,30025.381315122562,23723.968860931967,23700.0858480644,15803.696316353245,21973.9651345856,22453.73059596329,12182.887741618235,21544.03592599852,43369.453413175885,19996.078115601245,37231.84849717761,29504.3768102568,38797.121750385755,31175.53667925763,33507.90069351651,26211.586259989715
5719,20870.654599339145,37292.30178415892,39820.280290294526,95307.50668397437,95879.96579883022,9410.431230369524,28322.754722941092,26188.752137926684,58552.2062791502,22702.915051529133,19950.54384869231,51185.51834794553,33940.47282306999,60165.64162190897,92806.84097939901,16845.461336483928,35286.0435483604,44153.97407709625,32270.749436812228,37515.475753568026,33718.012886702185,24823.070434267665,15782.588001056796,26228.379034434023,71721.51389115173,33721.11752680149,0.0,12342.744389040205,22369.604921396432,102143.29159243364,48120.84374815384,109323.61503512124,36460.62017077353,33501.37325962244,32419.533824751947,48420.792163331986,39404.58813071514,10021.031678737103,42637.060171875506,44113.13940053974,26208.730180475766,36215.42363273198,29840.006603314574,44212.9222888206,13725.039411200254,29417.636834587425,61023.92697715067,56837.93283054264,25885.49278980046,45813.01873393638,20921.542370532545
6198,7818.904690157255,30194.670849423186,30453.37798180232,88955.65091052816,89528.11002538401,5865.941872589404,18955.852414448884,23980.485906917573,49185.30397065798,15605.284116793404,6900.52322902218,41199.30868810736,26842.84188833426,50798.73931341675,86454.9852059528,3793.711427302038,25892.730275590373,29472.3535039654,18695.327862865546,22833.855180437185,24351.110578209977,22614.804203258554,9810.027683477605,19130.748099698292,64623.882956416004,24354.215218309288,12342.744389040205,0.0,15271.973986660694,95791.43581898743,38753.94143966162,102971.75926167503,29362.989236037796,19925.95168567577,23052.63151625974,41576.681444784015,28753.581078374264,4500.0151564833905,33270.15786338329,33013.26290935048,18732.28407344708,21791.399996085125,16264.58502936788,37115.29135408485,4358.137102708047,24844.17367298471,51407.26807233686,49740.301895806915,18787.861855064726,38968.908015388406,13823.911435796812
4050,19455.1525804977,15905.053766590789,20353.191290295872,73920.25866640627,74492.71778126212,11964.082119080835,22037.222661349406,9690.868824085182,42152.63449935124,1054.7710426501733,21062.154660227323,29798.270330377403,12553.224805501866,43766.06984211001,71419.59296183093,18841.62206831894,29000.51148676871,38820.34752910534,32454.245156840043,32181.849205577128,27432.4808251105,8325.187120426166,8445.267188229729,4841.131016865897,50334.265873583616,27435.58546520981,22145.54157575264,15047.9106410169,0.0,80756.04357486554,31002.168942890567,87936.36701755314,15073.372153205404,33684.86897965026,26423.952225623016,27033.544145763877,18017.340113147024,12012.06965219854,23169.971171876845,22725.891382971615,5690.412463734567,31139.394021225067,30023.50232334239,22825.67427125247,12837.988967772944,10554.55659015232,39636.67895958254,35450.68481297452,4498.244772232341,24425.770716368264,1111.8013466985803
21846,94120.27500048255,67818.58483972879,75360.6599383751,7226.200014616089,6823.244070482026,95805.83092320521,93230.13051670964,81029.73320073978,52712.71787120927,79745.50599751592,95727.27708021218,64182.3636776124,74335.14554097068,51099.282528450494,11012.0363235634,97012.00284092694,84800.51327828797,92116.56441504575,103505.74599134555,88757.09772518254,83232.48261662976,80145.71069662673,91325.09525775658,78100.76798184532,36805.6487657414,82962.21959331734,105299.4829541084,96507.9478265678,82060.75821309185,0.0,63191.3938059749,8101.14120308063,72624.13785877093,104736.36981415575,82671.7553298646,59340.820612709496,70977.82361878509,95853.81845632292,69831.57296215679,70523.58881252418,78703.08182984199,102332.3018765853,101075.00315784787,60904.36724336735,92149.81072385976,77123.41199909551,54889.95096554188,48979.16850259574,78084.6728987717,60928.57592393736,82643.78813813317
2985,35046.76142691176,24007.79275721962,12169.266132400204,57428.252052305375,59639.51298567909,38051.82453629904,22398.66497089686,29509.418370961488,10431.362530996357,28302.89927428924,37077.79448036156,9122.987701521555,30239.75409836232,12044.79787375513,55599.09972754003,38362.52024107631,21609.119472313054,29794.90204142764,39470.90088317412,25565.703919207634,20041.08881065484,28625.395866848434,36440.63123902757,26580.45315206701,27981.632372996857,19770.82578734243,48120.84374815386,38753.94143966164,31189.70043056185,63191.39380597491,0.0,66632.32938279574,33859.431994818544,40701.524705984346,19480.361523889693,19616.078468255524,16219.871352027776,38099.81206941675,6640.179156181905,11978.910315413792,24417.18770908713,30337.650682501593,37071.943977263414,34829.90385447514,34395.804336953595,29833.763038997688,9733.551022914378,23720.336570832802,27213.615116241697,22223.85189765114,31772.73035560317
21811,98729.87865885925,72428.18849810549,78801.59551519594,15327.341217696718,14924.385273562655,100415.43458158191,97839.73417508634,85639.33685911648,56153.653448030105,84355.10965589262,100336.88073858888,67623.29925443322,78944.74919934741,54540.21810527133,16891.40347906564,101621.60649930364,88241.44885510879,93362.8805994661,108115.34964972227,92198.03330200336,86673.41819345058,84755.31435500343,95934.69891613327,82710.37164022202,40246.58434256224,86403.15517013815,109909.08661248512,101117.5514849445,86670.36187146856,8101.1412030806305,66632.32938279572,0.0,77233.74151714766,109345.97347253247,86112.69090668541,63950.424271086216,75587.4272771618,100463.4221146996,73272.50853897762,73693.56445440812,83312.68548821869,96969.9800652973,105684.60681622458,65664.25456010185,96759.41438223646,81733.01565747224,58330.886542362714,53739.05581933025,82694.27655714842,65538.17958231409,87253.39179650988
2287,33674.18439844814,8328.996554680753,28570.749003517973,64341.901625829836,64914.360740685675,26183.113937031278,36256.254479299845,8977.731860743497,34336.83806925499,15485.373124291535,35281.18647817776,27189.41721412199,2520.1473477035383,35950.27341201376,61841.2359212545,33060.653886269385,43219.54330471917,53039.37934705579,47194.37489975497,46400.88102352756,41651.51264306095,10343.413564402515,22664.29900618017,11974.03839402562,40755.908833007175,40263.99895497004,36364.57339370307,29266.942458967344,14931.635466949892,71177.68653428911,33859.431994818544,78358.0099769767,0.0,48424.99872256519,39973.53469151731,17455.18710518744,16265.171178047072,26231.101470148984,32316.758589985337,20037.472747066397,22391.710738251444,45358.42583917551,44763.63206625731,11549.109222885085,27057.02078572339,7381.3453530991665,31820.88252948629,25872.327772398086,10955.550152629741,14847.413675791828,15514.665391991211
