18359,1525.241814,1137.12322,1169.165011,1415.821089,178.230385,217.878341,2794.996663,944.750105,2306.047841,0.0,1010.129915,563.482078,1956.814927,1016.289831,843.329605,1023.157138,2793.143861,794.660037,1249.203494,902.569745,1508.838523,2108.585943,1054.76681,1422.151706,370.079102,1016.387636,902.901056,721.440432,564.988116,1071.747117,1069.556076,1066.865673,1347.763955,1405.826174,1130.345704,1087.697579,1313.325386,1483.816227,993.432816,1085.296621,1964.303839,1177.536469,1352.617237,2317.540159,91.610952,1582.253105,876.171754,235.292545,2676.542336,235.662684,1256.677679,1890.694274,1870.200304,1352.556574,1019.335083,1516.952,1314.903325,952.598032,1061.079401,1021.951273,1179.551006,1749.040396,1291.999462,922.158903,643.559114,1776.283886,1924.469657,2980.87172,1286.859852,1496.494256,233.907604,1044.36419,1272.85713,2280.626093,292.691779,718.780632,1344.480188,1510.985796,1029.58345,1415.816709,817.092433,993.143584,618.370925,1095.082959,1002.553812,804.825625,1047.600319,1446.91851,919.551739,120.485915,737.726337,1471.178607,395.11609,1966.316854,1693.586041,1410.582394,1292.448979,784.182877,1667.632038,883.926598,1251.281469
12931,1176.65422,126.993305,369.013206,1067.233495,908.670624,889.442663,2318.173401,467.926843,1829.224579,1010.129915,0.0,446.647837,1479.991666,190.378904,1286.658672,25.706058,2316.3206,355.350241,243.366429,197.229183,1067.422971,1631.762681,96.627475,1073.564112,685.797512,130.468211,270.295658,1164.769499,448.605526,75.335252,59.426161,56.735759,341.404719,929.002913,653.522442,141.769657,303.195472,1071.553675,16.6971,88.884756,1487.480577,171.699403,875.793975,1840.716897,1101.740866,1105.429843,399.348492,1046.905974,2199.719074,829.822316,1154.158378,1511.626855,1393.377042,1003.96898,41.117491,1040.128739,838.080063,57.531883,1427.409371,1266.540381,198.12764,1272.217134,1350.849174,243.161737,1373.999353,1299.460625,1447.646395,2286.96382,810.03659,1357.641102,821.950017,34.234276,1009.424679,1803.802831,826.871535,355.46793,840.442472,1232.550528,72.264287,1690.374323,196.501209,37.701696,1061.699992,110.398816,204.541562,881.325215,89.460984,1098.330915,442.728477,976.770756,427.594303,994.355345,843.554576,1489.493592,1216.762779,933.759133,1134.542337,271.674745,1190.808776,1327.255665,1004.93918
13235,1089.995405,573.641142,605.682934,980.574679,462.022787,442.794826,2231.514586,381.268028,1742.565763,563.482078,446.647837,0.0,1393.33285,576.350445,840.010835,459.67506,2229.661784,431.36619,685.721417,436.451,980.764156,1545.103865,491.284733,986.905296,605.304683,525.125469,509.979554,718.121662,183.30333,508.26504,506.073998,503.383596,784.281878,842.344097,566.863627,536.426915,749.843309,984.894859,429.950738,521.814543,1400.821762,614.054391,789.13516,1754.058081,655.093029,1018.771028,312.689676,600.258137,2113.060258,383.17448,1067.499562,1424.96804,1306.718227,917.310164,455.853006,953.469923,751.421247,389.115955,1057.760631,1018.632504,616.068929,1185.558319,1264.190358,358.676825,927.351516,1212.801809,1360.98758,2417.389642,723.377774,1270.982287,517.700006,480.882113,922.765863,1717.144015,380.223698,337.095845,780.998111,1145.891713,466.101373,1412.497939,300.560158,429.661506,615.052155,531.600881,439.071735,794.666399,484.118241,1011.6721,356.069662,530.122919,174.24426,907.696529,396.906739,1402.834776,1130.103963,847.100317,1047.883521,420.88903,1104.149961,880.607828,918.280364
8464,618.750945,1457.340803,1215.320902,584.186296,1798.467517,1758.819561,1435.10936,1073.687386,709.449272,1956.814927,1479.991666,1393.33285,0.0,1658.270198,1133.368297,1493.597353,1433.256559,1734.777098,1641.803916,1576.656041,602.347654,748.69864,1564.51877,554.546195,1953.671514,1598.359506,1650.184595,1287.528476,1576.636179,1553.891384,1478.589821,1433.920744,1644.488354,612.611317,888.091787,1609.660952,1439.639533,492.881675,1484.588394,1528.73595,604.416536,1590.863063,1053.479191,957.652856,1981.598942,374.561823,1080.643174,1875.920096,1316.655033,1754.554299,874.63563,1005.775134,595.946987,624.141327,1438.874175,981.193771,1137.697759,1497.334478,1147.886624,987.017634,1433.97808,703.560688,1006.40568,1236.829929,1750.141666,416.396584,1219.891922,1620.984417,731.577639,1013.197608,1911.032856,1512.790408,774.551202,442.323054,1684.006122,1657.075045,1241.29017,723.279205,1449.122543,1345.930829,1464.37521,1505.59299,1358.326976,1560.393712,1388.733606,1239.72945,1557.352278,553.088875,1037.263189,1881.977952,1219.088591,485.636321,1581.581812,1261.739119,772.56125,546.232533,855.01959,1651.101602,1244.429299,1125.04231,725.416433
13506,1354.932753,317.372209,559.392109,1245.512028,914.83054,895.602579,2496.451934,646.205376,2007.503112,1016.289831,190.378904,576.350445,1658.270198,0.0,1292.818588,164.672846,2494.599132,257.408695,245.472387,139.899446,1245.701504,1810.041214,130.090369,1251.842645,649.700041,59.910693,139.729643,1170.929415,451.301715,161.176725,249.805065,247.114662,344.032849,1107.281445,831.800975,102.098947,440.72457,1249.832208,176.379252,200.391082,1665.75911,183.297681,1054.072508,2018.99543,1081.630529,1283.708376,577.627025,1053.06589,2377.997607,835.982233,1332.43691,1689.905388,1571.655575,1182.247513,219.396024,1218.407271,1016.358596,195.920207,1510.568384,1444.818914,388.506543,1450.495667,1529.127707,421.44027,1380.159269,1477.739157,1625.924928,2477.342723,988.315123,1535.919635,783.452894,202.108783,1187.703212,1982.081364,833.031451,331.606318,1030.821375,1410.829061,262.64319,1865.305692,275.790287,155.374656,1067.859908,170.406518,382.820095,1059.603748,100.917921,1276.609448,621.00701,982.930672,568.797413,1172.633878,849.714492,1667.772125,1395.041312,1112.037665,1312.82087,247.813133,1369.087309,1333.415581,1183.217713
13771,681.91221,1398.545637,1348.292484,572.491485,665.09922,625.451264,1971.550032,950.658458,1482.60121,843.329605,1286.658672,840.010835,1133.368297,1292.818588,0.0,1299.685895,1969.697231,1089.579733,1525.732251,1179.098502,665.508919,1285.139312,1331.295567,578.822102,918.182801,1292.916393,1179.429813,292.553016,841.516873,1348.275874,1346.084833,1343.39443,1612.95705,844.659948,765.062859,1364.226336,1572.611115,640.486623,1269.961573,1361.825378,1140.857209,1454.065226,1285.527822,1494.093528,848.230646,758.806475,1055.299227,742.551799,1853.095705,621.186003,468.735415,1047.36467,1132.387659,509.22697,1295.86384,1253.914557,1443.761938,1229.126789,428.960516,268.091526,1456.079763,1128.777964,646.372723,1175.423564,616.77337,952.837256,1645.109198,2157.425089,797.742117,653.164651,797.547533,1320.892947,694.917615,1457.179462,550.637826,995.309389,1473.338802,667.656191,1306.112207,783.697824,1093.62119,1269.672341,224.95868,1371.611716,1279.082569,617.944416,1324.129076,603.588905,1098.679212,748.609656,1014.255094,717.684953,448.213516,1686.956395,1309.001922,778.281165,449.119375,1079.102574,1649.871583,406.116202,407.951865
13009,1190.259907,152.699363,394.719263,1080.839182,921.697847,902.469886,2331.779088,481.53253,1842.830266,1023.157138,25.706058,459.67506,1493.597353,164.672846,1299.685895,0.0,2329.926287,362.268653,265.358101,210.256406,1081.028659,1645.368368,70.921418,1087.169799,698.824735,104.762153,244.589601,1177.796722,461.632749,87.901725,85.132219,82.441816,363.918563,942.6086,667.128129,116.063599,328.901529,1085.159362,30.302787,101.451228,1501.086264,193.691076,889.399663,1854.322584,1114.768089,1119.035531,412.954179,1059.933197,2213.324761,842.849539,1167.764065,1525.232543,1406.98273,1017.574667,54.723178,1053.734426,851.68575,70.559106,1441.015058,1280.146068,223.833698,1285.822821,1364.454861,256.767424,1387.026576,1313.066312,1461.252082,2312.669878,823.642277,1371.246789,834.97724,59.940334,1023.030366,1817.408518,839.898758,368.495153,866.148529,1246.156215,97.970344,1703.98001,209.528432,30.013555,1074.727215,111.237566,218.147249,894.930902,63.754926,1111.936603,456.334165,989.797979,441.19999,1007.961032,856.581799,1503.099279,1230.368466,947.36482,1148.148024,284.701968,1204.414464,1340.282888,1018.544867
4098,1455.079879,2279.475525,2051.649836,1420.51523,2634.796451,2595.148495,146.605399,1910.01632,733.629973,2793.143861,2316.3206,2229.661784,1433.256559,2494.599132,1969.697231,2329.926287,0.0,2571.106032,2478.13285,2412.984975,1438.676588,684.557919,2400.847704,1390.875129,2790.000448,2434.68844,2486.513529,2123.85741,2412.965113,2390.220318,2314.918755,2270.249678,2441.78783,1448.940251,1724.420721,2445.989886,2249.747259,1329.210609,2320.917328,2365.064884,828.840023,2427.191997,1500.79437,475.603703,2817.927876,1210.890757,1916.972108,2712.24903,116.601526,2590.883233,1710.964564,1842.104068,960.544836,1460.470261,2275.203109,1336.459607,1492.963595,2333.663412,1984.215558,1823.346568,2270.307014,1399.728497,1842.734614,2073.158863,2586.4706,1016.859975,1193.416137,292.350965,1567.906573,1849.526542,2747.36179,2349.119342,1610.880136,1000.75619,2520.335056,2493.403979,1643.060662,1559.608139,2285.451477,2182.259763,2300.704144,2341.921924,2194.65591,2396.722646,2225.06254,2076.058384,2393.681212,1389.417809,1873.592123,2718.306886,2055.417525,1321.965255,2417.910746,1142.489417,1114.280879,1382.561467,1691.348524,2487.430536,1439.109539,1961.371244,1561.745367
14358,1431.439653,482.343546,663.350379,1322.018928,693.200746,692.363725,2572.958834,722.712276,2084.010012,794.660037,355.350241,431.36619,1734.777098,257.408695,1089.579733,362.268653,2571.106032,0.0,502.881082,217.548475,1322.208404,1886.548114,327.686176,1328.349545,426.999579,257.5065,144.01992,967.69056,248.062861,358.772532,414.776402,412.085999,601.441543,1183.788346,908.307875,328.816444,658.545713,1326.339108,338.653142,397.986889,1742.26601,440.706375,1130.579408,2095.50233,858.930067,1360.215276,654.133925,831.436096,2454.504507,632.743378,1408.94381,1766.412288,1648.162475,1258.754413,366.037534,1294.914171,1092.865496,297.818359,1307.329529,1268.201402,527.439855,1527.002567,1538.249591,497.94717,1158.529474,1554.246058,1702.431828,2642.314061,1064.822023,1612.426535,560.752433,389.584517,1264.210112,2058.588264,629.792597,94.270345,1122.44236,1487.335961,376.285901,1662.066838,277.828653,338.36391,864.621054,368.002324,459.326995,1051.075753,298.513727,1353.116348,697.51391,761.300878,570.835779,1249.140778,646.475637,1744.279025,1471.548212,1188.544566,1389.32777,83.675497,1445.594209,1130.176726,1259.724613
12488,1312.69287,239.126316,468.3323,1203.272145,1147.744203,1128.516242,2454.991067,681.195593,1966.042245,1249.203494,243.366429,685.721417,1616.809332,245.472387,1525.732251,265.358101,2453.138266,502.881082,0.0,385.371832,1230.348323,1768.580347,194.436684,1209.602762,895.172427,264.61636,385.20203,1403.843078,687.679105,189.1841,183.940268,228.609345,154.881747,1085.716135,866.791192,194.600889,282.865568,1208.371341,260.063528,186.726917,1624.298243,71.667026,1012.611642,1977.534563,1327.102915,1242.24751,551.370571,1285.979554,2336.53674,1068.895896,1290.197027,1647.665505,1530.194709,1140.00763,284.483919,1176.946405,974.897729,296.605462,1563.448021,1402.579031,310.26065,1409.0348,1486.887824,456.430487,1613.072932,1436.278291,1584.464061,2361.447668,972.961941,1493.679752,1028.925281,230.285076,1172.35003,1940.620497,1065.945114,577.078705,914.92632,1368.589178,244.137873,1826.412972,435.574789,256.059911,1300.773572,154.120536,417.810312,1094.593965,223.609133,1234.369565,579.546144,1215.844335,640.863053,1131.173011,1082.628155,1626.311258,1353.580445,1070.576799,1270.580987,493.285519,1327.626443,1540.603707,1140.97783
13520,1273.318595,324.222488,505.229321,1163.89787,801.110454,781.882493,2414.837776,564.591218,1925.888954,902.569745,197.229183,436.451,1576.656041,139.899446,1179.098502,210.256406,2412.984975,217.548475,385.371832,0.0,1164.087346,1728.427056,210.176926,1170.228487,564.666338,139.99725,73.528555,1057.209329,337.581629,241.263282,256.655344,253.964942,483.932294,1025.667288,750.186817,211.307194,500.424655,1168.21805,180.532084,272.395889,1584.144952,323.197126,972.45835,1937.381272,994.180697,1202.094218,496.012867,939.345805,2296.383449,722.262147,1250.822753,1608.291231,1490.041417,1100.633355,207.916476,1136.793114,934.744438,139.697301,1396.848298,1357.720171,369.318797,1368.881509,1447.513549,339.826112,1266.439183,1396.125,1544.31077,2484.193003,906.700965,1454.305477,698.419192,231.463459,1106.089054,1900.467206,719.311365,231.937104,964.321302,1329.214903,218.164843,1751.585607,135.890842,180.242852,954.139823,250.493075,301.205937,977.98959,181.004478,1194.99529,539.392852,869.210586,428.897968,1091.01972,735.994406,1586.157967,1313.427154,1030.423508,1231.206712,148.143919,1287.473151,1219.695495,1101.603555
11210,150.891568,1075.042118,842.340061,116.326918,1330.608139,1290.960183,1440.52939,599.496129,951.580568,1508.838523,1067.422971,980.764156,602.347654,1245.701504,665.508919,1081.028659,1438.676588,1322.208404,1254.646417,1164.087346,0.0,754.11867,1151.950076,86.686818,1541.102819,1185.790811,1237.615901,819.669098,1164.067485,1142.758223,1091.432322,1046.763245,1271.507512,219.938179,413.90053,1197.092257,1066.658691,109.46598,1072.0197,1141.578451,609.836566,1203.705564,680.498349,963.072886,1513.739565,227.785832,707.662332,1408.060718,1322.075063,1286.694922,406.776253,537.915756,601.367017,156.28195,1026.305481,648.885084,838.732465,1084.765784,680.027247,519.158257,1060.997239,597.757321,538.546302,824.261235,1282.282289,421.816614,1101.947428,1626.404447,257.386382,545.338231,1463.056452,1101.657247,300.359945,926.15882,1216.146744,1244.506351,868.309329,255.419828,1036.553849,878.071451,1051.806516,1093.024296,890.467599,1173.236213,987.814963,765.538193,1144.783584,85.229497,664.282347,1414.118574,806.519897,182.608457,1113.722434,1143.794625,777.98128,173.251692,387.160212,1238.532908,1044.84211,657.182932,257.557055
6496,770.521961,1609.111818,1367.091917,735.957311,1950.238532,1910.590576,686.410721,1225.458402,197.461898,2108.585943,1631.762681,1545.103865,748.69864,1810.041214,1285.139312,1645.368368,684.557919,1886.548114,1793.574932,1728.427056,754.11867,0.0,1716.289785,706.317211,2105.442529,1750.130521,1801.955611,1439.299491,1728.407194,1705.662399,1630.360837,1585.69176,1796.259369,764.382332,1039.862803,1761.431967,1591.410548,644.65269,1636.35941,1680.506966,144.282104,1742.634078,816.236451,208.954216,2133.369958,526.332838,1232.414189,2027.691111,567.956394,1906.325315,1026.406646,1157.546149,275.986917,775.912343,1590.645191,651.901688,808.405676,1649.105494,1299.657639,1138.788649,1585.749096,715.170578,1158.176695,1388.600944,1901.912682,332.302057,890.599839,872.285778,883.348655,1164.968624,2062.803871,1664.561423,926.322217,464.588116,1835.777137,1808.846061,958.502743,875.050221,1600.893558,1497.701844,1616.146226,1657.364006,1510.097992,1712.164727,1540.504622,1391.500465,1709.123294,704.85989,1189.034204,2033.748967,1370.859606,637.407337,1733.352827,932.447036,429.72296,698.003549,1006.790605,1802.872617,915.137216,1276.813325,877.187448
12954,1261.181325,221.314543,463.334443,1151.760599,953.30752,934.079559,2402.700505,552.453948,1913.751683,1054.76681,96.627475,491.284733,1564.51877,130.090369,1331.295567,70.921418,2400.847704,327.686176,194.436684,210.176926,1151.950076,1716.289785,0.0,1158.091216,719.977521,70.179676,210.007124,1209.406394,493.242422,31.086356,120.615761,151.056996,292.997146,1013.530017,738.049546,81.481123,389.688867,1156.080779,82.627823,70.469632,1572.007682,122.769659,960.32108,1925.244001,1146.377762,1189.956948,483.875596,1091.54287,2284.246178,874.459212,1238.685482,1596.15396,1477.904147,1088.496084,125.644595,1124.655843,922.607167,102.168778,1511.936476,1351.067486,292.448878,1356.744239,1435.376278,327.688842,1418.636248,1383.987729,1532.1735,2381.285058,894.563694,1442.168207,853.730375,72.187333,1093.951783,1888.329935,871.508431,400.104825,934.763709,1317.077633,166.585524,1774.901427,241.138105,61.623227,1106.336888,40.316149,289.068666,965.852319,29.172449,1182.85802,527.255582,1021.407651,483.731701,1078.882449,888.191471,1574.020696,1301.289883,1018.286237,1219.069441,316.31164,1275.335881,1371.89256,1089.466284
11212,103.090109,1073.028362,868.547432,32.554742,1243.921322,1204.273366,1392.727931,625.141184,903.779109,1422.151706,1093.068026,1006.409211,554.546195,1271.346559,578.822102,1106.673713,1390.875129,1347.853459,1252.632662,1189.732401,86.686818,706.317211,1177.595131,0.0,1497.004902,1211.435866,1263.260956,732.982281,1189.71254,1164.720129,1089.418567,1044.74949,1287.439776,265.837847,439.545585,1222.737312,1092.866063,61.664521,1097.664755,1139.564696,562.035107,1201.691808,706.705721,915.271427,1427.052747,179.984373,729.781952,1321.373901,1274.273604,1200.008104,320.089435,490.114297,553.565558,69.595132,1051.950536,675.092456,864.939837,1110.410839,593.340429,432.471439,1087.20461,549.955862,480.99825,849.906289,1195.595472,374.015155,1066.287097,1578.602988,344.073199,487.790178,1376.369635,1123.619153,387.046762,878.357361,1129.459927,1270.151406,894.516701,197.871775,1062.198903,820.523399,1077.451571,1118.669351,803.780781,1171.222457,1013.460018,791.183247,1170.428639,37.428038,690.489719,1327.431757,832.164951,138.862851,1027.035617,1108.134294,730.179821,199.459064,300.473395,1264.177962,1071.049482,570.496115,170.870238
