5798,161.252846,1456.814448,1537.532268,1159.926362,418.457792,1867.901485,1844.08415,1030.415168,261.972188,0.0,1490.267718,1401.089473,300.393376,1015.573165,1773.783721,787.626789,253.660821,1249.92966,275.359116,521.928776,1060.45681,1150.194157,432.402151,1055.205554,771.066669,1044.973258,377.752565,1108.957563,1116.028784,1211.522657,1861.654774,754.485399,1117.034817,496.584203,1380.782838,305.592449,559.091055,239.576729,1393.290255,1687.87531,99.989335,881.419095,635.672555,566.887144,829.953315,1064.682402,330.949075,850.855214,1638.528427,845.983189,669.030327,1046.917604,309.019649,436.107048,627.03632,597.241407,474.473634,1685.445973,618.56241,1081.897973,1584.838241,506.022367,1352.88177,356.730461,340.747875,1068.879249,1617.456244,1030.421811,1214.198588,1197.979015,610.48831,1131.100701,1151.47184,1200.640684,1137.200931,620.399609,810.174255,551.305897,992.019034,1087.8738,436.042341,1785.013962,429.310982,338.937096,927.780604,1336.805893,661.996493,1216.285361,1291.164635,586.310313,1100.412973,930.225097,699.799905,576.804238,803.466912,448.162512,459.037346,804.136352,37.470882,364.100787,508.372334
2282,1495.494025,1612.130697,849.05827,1209.70695,1879.238,1033.466823,953.314669,575.650264,1687.534516,1490.267718,0.0,1956.476166,1761.173584,751.94524,1382.610349,768.227847,1714.44103,1575.889058,1221.937479,1126.22256,548.893568,380.33639,1594.919955,1381.066253,1409.367696,950.641859,1665.672772,1455.14147,1436.777154,1537.482055,986.689028,1908.493583,409.599681,1263.376574,995.670666,1443.931579,1777.588434,1700.356938,1786.248529,444.795153,1560.769543,1106.528748,1573.896399,1415.156542,764.241135,1297.960296,1339.461604,1220.816517,1183.087484,830.797376,994.106312,1431.951868,1598.413148,1753.085415,1355.007367,1703.691629,1862.980875,1133.579829,1369.409052,1028.79956,94.570523,1342.858333,1362.50777,1569.396136,1773.960595,1015.596628,1723.719373,1332.823966,1822.107692,370.94325,1033.899236,700.989713,1472.22021,1386.028103,1499.868655,1882.788541,1849.40484,1626.267712,774.021296,1408.622171,1598.360117,1329.573019,1890.09119,1271.417453,1230.18276,1892.451929,899.205891,1542.244758,1300.790634,1417.116705,1227.260896,1329.82934,1806.250127,1593.667672,1022.461126,1323.33106,1377.565509,1181.591166,1452.796836,1824.880996,1146.69158
4005,1518.274267,370.057698,1679.806924,746.769216,1405.757752,2036.347797,2101.98864,1462.674729,1532.876587,1401.089473,1956.476166,0.0,1553.77189,1249.505619,1287.480471,1477.835145,1384.978029,2411.194727,1414.90902,1741.741982,1773.347447,1666.521042,1170.160555,705.020676,823.643957,1052.121797,1035.742183,701.805824,2277.29385,2372.787724,2030.101085,771.853796,1633.361702,1052.594059,1169.055171,1662.61387,1720.356122,1501.559033,306.533506,2139.165166,1301.100138,2021.295563,1955.388294,1923.908565,1496.954941,768.86029,1687.970497,1035.125686,1414.253417,1289.298791,1770.912881,684.527459,1570.761172,1099.572612,1984.057741,1873.631074,1128.335571,1607.310503,1975.583832,927.676606,2051.046688,973.1123,802.281629,1148.671703,1248.923471,940.879538,479.717105,2328.2347,288.47143,1714.305899,1637.059759,1365.033155,2312.736907,751.922664,2298.465998,962.772019,651.972766,1895.968373,1264.402862,2249.138867,1114.672238,1415.014911,1420.443685,1654.564542,2225.593494,119.960798,1485.901984,2377.550427,826.478247,892.824354,817.043314,2268.4507,1976.189571,1921.466714,1905.349467,1805.183933,1816.058767,1081.844548,1438.560354,1374.251399,1322.586777
7066,341.047516,1609.496865,1727.271981,1312.608778,294.73918,2101.865305,2100.579559,1286.910576,274.511175,300.393376,1761.173584,1553.77189,0.0,1205.312877,1926.466138,1044.122198,300.928747,949.536285,554.349381,800.919042,1331.362676,1421.100024,610.663874,1207.887971,923.749086,1234.712971,530.434981,1261.63998,815.635408,911.129282,2095.618594,907.167816,1387.940683,686.323916,1570.522551,391.919354,258.69768,202.24627,1545.972672,1958.781176,270.197637,958.649231,464.029935,601.315921,1086.448724,1217.364819,574.337476,1040.594927,1828.268139,1035.722902,948.020592,1199.60002,193.664047,579.356904,657.676339,377.582127,594.233464,1875.185686,635.398184,1271.637685,1855.744107,695.76208,1505.564187,509.412878,493.430292,1258.618962,1770.138661,977.264953,1366.881005,1468.884881,889.478576,1320.840413,851.078465,1353.323101,836.807556,773.082026,962.856672,379.663277,1181.758747,787.480425,588.724757,1974.753675,305.59237,582.325497,1005.01074,1489.48831,925.873484,915.891985,1443.847051,776.050026,1253.09539,806.792258,480.140625,405.161618,1055.56067,647.695126,598.92644,993.876065,337.864257,240.382176,698.112047
2845,1152.289369,905.160151,574.715894,502.736404,1315.112033,949.309219,980.406333,359.722377,1166.891689,1015.573165,751.94524,1249.505619,1205.312877,0.0,875.234918,375.889121,1158.580323,2036.530764,888.156795,1118.343244,670.395095,563.56869,979.237113,674.095706,703.729354,243.671312,1049.98993,748.170924,1867.614103,1998.123761,943.062508,1243.97857,530.40935,647.693731,470.970221,1187.872462,1450.836626,1144.496231,1079.277982,949.552832,1004.908836,1411.42021,1517.952569,1449.167157,395.008917,590.98975,1206.97958,513.84597,675.712053,238.452658,1163.979409,724.981321,1222.30216,1137.402572,1509.316333,1479.521421,1247.298032,722.629599,1500.842424,321.829013,846.515763,727.17549,714.825005,953.713294,1158.277753,308.626081,1016.748827,1718.359347,1115.137146,611.353548,1026.01992,168.284327,1932.861917,679.057557,1933.361308,1245.485686,1184.889828,1433.585911,157.948454,1839.45912,982.677274,822.197588,1334.230484,1127.812317,1615.71814,1185.481383,671.838966,2002.886464,653.10787,801.433863,520.290349,1680.8893,1582.079918,1459.084252,1295.474114,1286.38074,1341.317359,474.62062,978.102283,1269.020289,717.30225
1332,1905.157621,943.135002,643.554515,793.707307,1792.641105,763.123726,843.27588,1080.297566,1919.759941,1787.972826,1382.610349,1287.480471,1940.655243,875.234918,0.0,1122.658179,1771.861383,2757.105953,1634.925853,1838.918433,1390.970284,1284.143879,1491.133655,1007.253187,1056.471707,871.756419,1410.220262,1069.923517,2588.189292,2718.69895,824.650644,1596.720923,1250.984539,1335.218886,572.515252,1934.641521,2179.114568,1888.442386,1117.252834,1046.958974,1687.983492,2131.995398,2264.721627,2195.936215,1141.777976,947.043386,1953.748638,1117.126932,270.21505,1060.930785,1884.554598,1065.100421,1957.644525,1593.35186,2256.085391,2226.290479,1622.114819,391.723262,2247.611482,821.746249,1477.180872,1290.512401,596.832036,1535.555057,1635.806825,833.812467,1054.723679,2438.934536,1153.111997,1331.928737,1746.595109,706.950591,2653.437106,977.39344,2653.936497,1598.228039,1482.045547,2180.354969,980.426581,2560.034309,1466.941095,146.106743,1826.344948,1874.581375,2336.293329,1223.456235,1418.608025,2723.461653,658.549172,1210.224455,814.963839,2401.464489,2328.848976,2205.85331,2016.049302,2033.149798,2088.086417,1077.901581,1757.680935,1761.134753,1539.780377
3418,792.853097,1134.496004,782.919843,732.072257,1162.186614,1080.274696,1056.457362,249.499415,984.893587,787.626789,768.227847,1477.835145,1044.122198,375.889121,1122.658179,0.0,997.389643,1668.668552,512.267674,750.481032,482.799159,478.272723,863.289076,827.458098,685.415612,473.007166,934.041893,901.533316,1499.751891,1630.261549,1074.027985,1176.862703,445.113383,531.745694,735.718497,811.983342,1074.947505,983.305551,1307.607508,965.835439,843.718157,1043.557998,1142.063448,1073.278037,45.241852,744.352142,831.090459,540.371148,923.135314,188.536354,796.117197,866.793396,895.77222,1021.454535,1133.427212,1103.6323,1131.349996,970.052861,1124.953303,551.164867,862.79837,611.227454,944.160859,837.765257,1042.329716,537.961935,1246.08468,1350.497135,1298.870421,526.057581,658.157708,415.707588,1564.999705,832.419949,1565.499096,1151.157662,1117.77396,1057.69679,296.386603,1471.596908,866.729238,1069.620849,1173.039804,751.923196,1247.855928,1413.810909,295.949846,1635.024253,882.443723,685.485826,732.192238,1313.027089,1206.190798,1083.195131,927.611902,910.491619,965.428238,493.652286,750.155908,1107.829609,437.021775
6170,370.845615,1440.703004,1680.539426,1143.814918,223.967899,2055.132751,2053.847004,1240.178021,346.543683,253.660821,1714.44103,1384.978029,300.928747,1158.580323,1757.672277,997.389643,0.0,1250.465032,513.575586,760.145247,1284.630121,1374.367469,441.870014,1039.09411,754.955226,1160.273417,361.641121,1092.84612,1116.564155,1212.058029,2048.886039,738.373956,1341.208129,611.884362,1416.986402,515.185219,559.626427,122.871198,1377.178812,1912.048621,153.671487,1091.011865,727.491888,776.479914,1039.716169,1048.570959,540.541845,966.155372,1741.097049,988.990347,907.246797,1030.80616,317.91803,419.995605,836.629089,678.510874,458.36219,1828.453131,828.15518,1117.507616,1809.011553,621.322526,1336.770327,340.619018,324.636432,1119.985045,1601.344801,1240.01458,1198.087145,1422.152327,848.70478,1274.107859,1152.007212,1184.52924,1137.736303,604.288166,794.062812,643.12523,1135.026192,1088.409172,419.930897,1820.438621,234.821089,548.529866,1137.373374,1320.69445,879.140929,1216.820732,1275.053191,633.292897,1084.301529,1105.914246,781.069372,668.623571,1041.683383,657.755281,668.630115,919.43651,291.131703,169.610894,651.379492
87222,1135.993273,2476.381824,2330.85245,2248.118874,1230.249275,2577.492769,2497.340615,1694.169545,1170.634653,1232.191696,1594.395761,2420.656849,969.329633,2053.891922,2774.467111,1686.02971,1270.25838,0.0,1226.314915,1029.266696,1405.064989,1565.482752,1546.173969,2143.398066,1859.259181,2125.2577,1465.945077,2197.150075,192.111039,38.407004,2530.714974,1648.803053,1566.948464,1655.653548,2387.527428,1049.20306,877.451928,1171.575902,2412.857632,2039.190914,1239.52727,665.403526,686.810934,824.006942,1674.425004,2152.874914,1052.82199,1946.135368,2574.944246,1874.566064,882.110628,2135.110116,1025.865774,1471.089619,763.857767,796.920452,1426.61855,2615.374008,778.259452,2177.178127,1688.966284,1665.091712,2441.074282,1444.922973,1428.940387,2164.159404,2637.02362,448.844241,2233.765964,1492.580259,1037.049766,2067.51652,103.668848,2288.833196,112.728729,1677.334057,1829.741632,771.177592,1974.389404,243.261241,1524.234853,2721.429781,1212.940979,1131.989254,495.978728,2356.373269,1447.329258,38.921544,2379.357147,1737.596853,2188.605485,369.481972,854.810565,826.110019,762.314965,979.962643,876.579012,1899.416506,1269.662578,1175.892271,1569.113996
5253,280.585423,1470.633996,1295.187516,1102.879706,678.372557,1592.54237,1568.725035,755.056052,472.625913,275.359116,1221.937479,1414.90902,554.349381,888.156795,1634.925853,512.267674,513.575586,1253.518436,0.0,359.522799,792.126571,881.863918,503.19714,998.158898,714.020014,951.495664,547.525402,1051.910908,1111.073119,1215.111433,1586.295659,924.258236,848.704578,432.358557,1247.98617,299.715668,562.679831,499.491494,1407.109803,1419.545071,359.9041,757.007031,629.795774,561.010363,554.5942,1007.635747,318.822786,772.373332,1435.402988,700.804028,506.62435,989.870948,383.504546,634.938044,621.159539,591.364626,734.388399,1482.320534,612.685629,1003.416091,1316.508002,441.796721,1295.835115,451.248766,600.66264,990.397368,1616.892129,1024.54503,1228.018136,929.648776,408.061925,927.975262,1155.060616,1143.594028,1140.789707,790.172447,954.372802,545.429116,808.654277,1082.918136,580.200286,1581.888523,689.225747,239.655522,921.903823,1350.625441,386.637378,1219.874136,1234.117979,522.084667,1043.366317,924.348316,693.923124,570.927457,641.060935,398.223946,453.160565,725.65447,237.888234,624.015552,342.799081
5423,527.155084,1796.392899,1412.997701,1422.536839,924.942217,1710.352555,1665.1275,758.620867,719.195574,521.928776,1126.22256,1740.667924,800.919042,1118.343244,1838.918433,750.481032,760.145247,1029.266696,359.522799,0.0,696.411651,786.148999,749.7668,1323.917801,1039.778917,1189.709022,794.095063,1368.31441,850.790762,990.859693,1698.50186,1170.827897,752.989659,758.117461,1451.97875,475.592638,809.249492,746.061155,1732.868706,1323.830151,606.47376,397.53875,551.217421,366.638201,738.876326,1333.39465,248.758169,1010.58669,1639.395568,939.017386,147.156068,1306.274451,630.074207,881.507705,426.787377,731.669352,980.958059,1686.313114,418.313468,1241.629449,1220.793082,767.555624,1621.594018,697.818426,847.232301,1228.610726,1936.549262,704.477887,1553.777039,833.933857,113.40934,1131.967842,929.387242,1469.352931,916.537967,1036.742107,1226.516754,552.684321,1038.840726,822.635779,826.769947,1785.881103,935.795408,239.580201,601.836681,1676.384344,511.78058,995.622396,1559.876882,847.843571,1369.12522,664.06596,807.966071,486.731635,281.592654,207.461653,268.042317,963.867828,484.457895,870.585213,668.557984
3446,1065.683117,1429.001978,940.721077,1026.578231,1449.427092,1235.91837,1155.766216,392.521545,1257.723607,1060.45681,548.893568,1773.347447,1331.362676,670.395095,1390.970284,482.799159,1284.630121,1388.261378,792.126571,696.411651,0.0,168.557178,1165.109047,1187.35366,987.235582,767.51314,1235.861864,1230.653327,1249.149474,1349.854375,1189.140575,1478.682674,161.883475,833.565665,1004.030601,1014.120671,1347.777525,1270.546029,1603.11981,746.50116,1130.958635,832.114092,1247.629072,1063.049852,454.611833,1114.831577,909.650696,872.925607,1191.447419,602.443806,687.813182,1168.613367,1168.60224,1323.274506,1048.714236,1273.880721,1433.169967,1225.242635,1063.115921,845.670841,643.464091,913.047425,1238.666833,1139.585228,1344.149687,832.467909,1540.590654,1139.053229,1600.690392,216.342036,604.088327,684.019693,1284.592531,1202.899384,1312.240976,1452.977633,1419.593931,1227.945211,590.892577,1220.994491,1168.549209,1337.932954,1460.280282,841.606544,1036.412022,1709.32321,469.394982,1354.617079,1176.949697,987.305797,1044.132177,1113.282224,1376.439219,1183.143286,716.167996,893.520152,964.453968,826.206745,1022.985928,1395.070087,716.880672
2964,1155.420465,1322.175573,807.788178,919.751826,1539.16444,1100.871321,1020.719167,285.69514,1347.460955,1150.194157,380.33639,1666.521042,1421.100024,563.56869,1284.143879,478.272723,1374.367469,1526.264713,881.863918,786.148999,168.557178,0.0,1254.846395,1091.111129,1076.97293,660.686735,1325.599212,1165.186346,1387.152809,1487.85771,1054.093527,1568.420022,53.767471,923.303013,897.204196,1103.858018,1437.514873,1360.283377,1496.293405,577.943982,1220.695983,999.441085,1337.366419,1152.7872,474.286011,1008.005173,999.388044,930.861393,1084.621014,540.842252,831.785164,1141.996744,1258.339588,1413.011854,1212.936375,1363.618069,1522.907314,1092.309736,1204.462466,738.844436,474.906913,1002.784772,1131.840428,1229.322575,1433.887034,725.641504,1433.764249,1283.199621,1532.152568,72.902494,693.825675,577.193288,1422.595866,1096.072979,1450.24431,1542.714981,1509.331279,1317.682559,484.066172,1358.997826,1258.286556,1231.106549,1550.01763,931.343892,1180.558415,1602.496805,559.13233,1492.620413,1070.123293,1077.043144,937.305772,1280.204995,1466.176566,1272.880633,883.494989,983.2575,1054.191315,891.636042,1112.723276,1484.807435,806.618019
5332,569.118356,1225.885531,1501.196216,863.08719,462.649736,1875.789541,1906.886655,1106.077454,583.720676,432.402151,1594.919955,1170.160555,610.663874,979.237113,1476.944549,863.289076,441.870014,1539.961804,503.19714,749.7668,1165.109047,1254.846395,0.0,758.366382,474.227498,838.10162,193.917586,812.118392,1406.060927,1501.5548,1869.542829,570.650421,1221.687055,331.543382,1136.258674,685.133565,849.123199,558.451017,1162.361338,1792.527547,357.992123,1147.251032,1015.213671,946.428259,905.615602,767.843231,704.240682,616.786618,1460.369321,809.647137,896.868351,750.078432,627.653156,284.940275,1006.577435,976.782523,394.835735,1555.37953,998.103526,836.779888,1689.490478,313.575375,1056.042598,101.250997,305.815456,839.257317,1377.099613,1409.962926,983.269671,1302.631252,838.326334,1094.764649,1441.503984,903.801512,1427.233075,436.564631,626.339277,930.847013,955.682983,1377.905944,102.582256,1539.710893,496.353578,625.073419,1307.32172,1105.876976,826.481948,1506.317504,994.325463,304.943398,803.573801,1309.766213,1079.34102,956.345354,1031.304936,788.467947,838.578461,597.264713,394.93127,431.143384,598.720512
3704,1192.566656,598.317232,1192.796226,285.497638,1080.05014,1567.389551,1601.745248,887.264816,1207.168976,1075.381862,1381.066253,705.020676,1228.064278,674.095706,1011.888117,827.458098,1059.270418,2157.362208,1018.335206,1318.452702,1180.791619,1091.111129,778.54269,0.0,343.880742,440.311993,697.629297,94.836335,2023.461331,2118.955205,1561.142839,724.471632,1057.951789,622.627921,671.202242,1318.050874,1466.523603,1175.851422,534.793039,1578.673844,975.392527,1611.529668,1648.13098,1579.345569,846.577895,101.85774,1337.157991,420.440074,995.312888,638.921745,1364.088868,90.013239,1245.053561,833.24903,1639.494744,1605.646405,862.011989,1143.450207,1631.020835,355.272337,1475.636775,577.921436,497.586239,822.964092,923.21586,368.475269,752.340102,1918.468805,539.16028,1138.895986,1226.129378,789.623242,2058.904388,166.647774,2044.633479,788.977455,665.382889,1563.764322,688.992949,1995.306348,754.35013,1074.654461,1113.753983,1257.990728,1815.827598,640.996439,863.921516,2123.717908,435.869104,497.63349,202.745053,1880.998759,1708.204903,1589.262663,1495.583572,1416.559151,1471.49577,407.803318,1045.08997,1048.543788,885.039344
