83578,648.785528,880.432043,960.087692,602.823128,923.200064,893.659406,677.39574,809.2522,602.997444,0.0,1026.874005,1552.586065,643.343717,507.733551,464.279822,1014.281833,1100.143293,677.884244,635.278366,410.762908,1172.086945,1072.173749,890.856204,136.720946,890.116416,1164.168378,725.050741,841.28584,803.103337,763.801589,561.835431,2225.905151,80.351488,438.383578,804.36371,1021.569837,346.622428,933.634518,1704.281565,892.356395,1032.937128,1538.414608,340.718219,879.987203,1581.183296,499.4702,585.831802,894.635027,655.291371,1499.142515,629.206886,836.326492,608.755783,701.492288,474.989936,2169.271397,1213.876986,65.645715,70.17876,707.130143,819.564886,1671.085902,259.718954,617.159672,476.762011,896.527976,1166.583318,1189.277802,373.213329,1040.09106,1642.382651,1131.323936,910.324087,632.653878,259.383913,707.209732,894.884527,832.561826,583.712998,368.554248,891.9169,1018.341089,2286.846018,921.439614,255.213232,850.163271,834.520568,964.104435,908.365746,1105.075332,739.51118,199.063868,443.99968,1050.689174,1132.362804,954.356212,910.023785,793.926272,1240.00081,707.255995,273.472591
3413,481.365537,219.370736,304.593348,735.905097,262.138757,765.822992,745.872227,973.492059,547.705978,1026.874005,0.0,587.926369,1031.058922,1265.155272,622.031781,71.867325,1286.022673,727.713652,853.262572,828.871245,225.664923,245.812035,633.46286,934.922353,1000.961914,137.73578,906.398006,703.014252,388.399243,1030.610433,1089.857414,1682.963242,1048.186753,1041.37263,934.427892,773.234114,1186.708181,713.752412,774.529149,566.699367,702.875204,645.953705,1080.072712,186.86948,616.523601,887.025515,1129.963232,194.872406,873.275576,516.243586,562.295694,758.745005,892.063646,508.502449,940.180278,1387.458036,802.373475,1033.48098,995.523587,799.020811,1219.949214,1712.209365,949.767441,1004.874876,690.685401,235.466669,1219.582648,1371.040987,1216.192309,1226.55066,650.170831,1390.798162,580.262163,807.956237,1109.895833,821.212988,675.00242,620.293841,707.518359,769.641387,1133.169278,450.018223,2103.336875,896.357713,1105.725151,469.112113,929.826082,658.071154,840.207488,189.413417,1054.900842,1158.848593,612.87786,1237.148774,619.989978,696.962868,927.645919,990.55001,866.940436,1011.375882,1123.98451
1999,952.032211,744.22227,720.494526,1074.009889,786.990291,1290.674526,1002.35293,1224.619991,979.514722,1552.586065,587.926369,0.0,1297.514483,1632.321779,1147.743842,605.176215,1273.687897,1252.565187,1119.718132,1245.181072,627.614567,505.243537,1158.314394,1460.634413,1252.089846,479.353994,1157.525938,954.142184,913.250778,1281.738365,1456.878205,1250.255902,1573.898813,1457.682458,1185.555824,1234.495347,1607.944632,1238.603946,213.93278,1091.550901,1164.136437,213.246365,1501.309162,672.598863,28.597232,1223.336635,1445.239241,719.723941,1139.731137,127.4967,1087.147228,972.259468,1417.775706,1033.353983,1356.490106,826.861668,1218.392066,1559.19304,1521.235647,1050.148743,1457.888934,1543.007371,1371.003891,1271.330437,1216.397461,760.318203,1207.247872,1358.706211,1637.42876,1387.565536,184.031366,1414.812204,1041.523396,1074.411798,1635.607893,1072.34092,1199.853955,1145.145375,1020.78367,1295.353447,1294.184155,554.850046,1874.422218,1057.37259,1621.183677,721.228904,1180.954014,1129.984675,1091.33542,454.71167,1306.028774,1684.560654,1138.58992,1367.660704,498.744048,1221.814402,1178.773851,1241.677942,640.3829,1262.503814,1599.232267
83159,777.168371,889.745479,792.871045,315.026646,932.5135,1276.713357,332.79776,216.078457,488.481463,643.343717,1031.058922,1297.514483,0.0,417.384368,829.440166,1023.595269,704.000039,1043.044588,233.100118,242.930743,1181.400381,800.574516,1256.016548,558.933284,296.942673,990.189801,199.766592,439.107592,1058.773986,170.571302,241.940795,2012.599593,658.537611,256.991882,211.189968,1404.623788,452.605933,1316.688469,1438.062969,1237.07411,1380.631529,1305.468446,347.331502,876.523358,1326.111714,177.337554,230.30183,903.948463,178.297685,1244.070933,994.36723,494.838345,1026.832541,1066.652632,232.386274,1955.965838,1494.709293,643.831838,651.388759,304.951895,372.776721,1338.298332,432.930769,26.184046,894.838769,905.841412,770.440064,825.867809,475.411775,643.947806,1401.481389,798.536366,1258.018487,230.47563,519.734962,305.031484,1277.938478,1215.615777,368.252864,733.714592,458.992004,742.664437,1871.722562,473.89749,468.547384,680.591327,241.346825,1328.445897,315.192003,856.973134,174.543846,586.315858,809.160024,654.54592,899.416642,1319.516556,316.850042,200.752529,967.133146,113.347983,443.893568
86871,934.788283,1118.71331,1076.37684,671.726508,1161.481331,1197.555767,737.635834,461.586693,719.286592,507.733551,1265.155272,1660.67719,426.852623,0.0,750.282576,1252.5631,624.946417,963.886998,637.938191,466.431785,1410.368213,1169.363074,1176.858958,427.47287,492.52643,1358.978359,598.364475,767.052172,1089.106091,404.46832,191.553021,2367.263808,465.164315,274.061142,497.377209,1325.466198,246.695008,1237.530879,1800.0866,1178.359149,1318.939883,1621.049252,242.497218,1118.26847,1689.274422,524.337648,215.549392,1132.916294,576.895567,1607.233641,915.209641,817.000679,947.674951,987.495043,383.681762,2155.451056,1499.879741,461.202001,519.928345,692.67232,344.36801,1195.889026,315.387832,452.016002,815.681179,1134.809243,691.386442,714.080926,134.520223,564.894184,1770.269947,656.12706,1196.326841,635.313703,315.900098,692.751909,1198.780888,1136.458187,700.002147,654.557003,416.720024,1105.827145,1811.649142,603.304601,298.657733,966.452419,523.878074,1250.107189,614.224454,1225.761692,380.177911,349.667278,730.002434,575.492298,1214.997448,1240.358966,557.767228,485.726072,1149.924822,402.804324,274.003918
4922,251.74519,483.391705,593.762518,545.848628,526.159726,474.237686,691.747607,978.954833,540.432098,464.279822,629.833667,1155.545727,829.440166,750.282576,0.0,617.241495,1342.692318,243.201211,779.677478,607.158495,775.046607,705.848575,456.173172,372.32817,1059.819049,767.12804,894.753374,831.135615,368.420305,961.498335,786.632198,2199.878342,485.59257,663.180345,974.066343,602.148116,634.540165,514.212798,1307.241227,457.673362,598.254096,1178.665783,565.200016,482.946864,1184.142958,680.27824,810.628568,497.594689,799.690482,1102.102177,194.523854,886.866368,295.224247,266.809256,693.370754,1915.827353,779.193954,470.886797,432.929403,839.086174,1062.113911,1913.634927,434.894745,803.25612,68.65362,499.487638,1409.132343,1431.826827,665.280817,1282.640085,1245.342312,1373.872961,475.641055,734.371143,547.30165,783.198485,475.462806,413.140106,526.738498,207.047203,1134.465925,694.892165,2391.400971,1011.926182,543.130968,632.725676,991.085133,529.421403,968.328852,708.034994,964.307947,596.25441,42.608248,1293.238199,909.271545,519.67318,1055.767282,963.628905,1156.222002,907.105809,561.390327
3512,468.773365,150.647038,376.460673,728.899151,193.415059,697.099294,799.064648,1043.117531,535.113806,1014.281833,71.867325,605.176215,1023.595269,1252.5631,609.43961,0.0,1355.648145,658.989955,906.454993,816.279073,184.382474,315.437507,564.739162,922.330181,1070.587386,154.985626,976.023478,772.639724,319.675545,1100.235905,1077.265242,1729.546821,1035.594581,1028.780458,1004.053364,704.510416,1174.11601,645.028714,815.501986,497.975669,634.151506,692.537283,1067.48054,233.861817,633.773447,874.433344,1117.37106,126.148708,926.467998,533.493431,493.571996,828.370477,879.471474,439.778751,927.588106,1428.430874,733.649778,1020.888808,982.931415,868.646283,1289.574685,1781.834837,937.175269,997.411223,678.093229,166.742971,1289.20812,1440.666459,1203.600137,1296.176132,667.420677,1460.423634,511.538465,861.148658,1097.303661,890.838459,606.278723,551.570143,709.789021,757.049215,1202.79475,519.643695,2172.962347,965.983185,1093.132979,523.608506,999.451554,589.347456,909.83296,259.038889,1124.526313,1146.256422,600.285688,1306.774245,689.61545,628.23917,997.271391,1060.175482,936.565907,1081.001353,1111.392338
2406,1274.020833,1386.597941,1079.065003,949.662468,1429.365962,1789.96551,820.844364,526.769531,1084.745254,1100.143293,1286.022673,1273.687897,707.58177,624.946417,1342.692318,1355.648145,0.0,1556.29674,774.002878,925.395488,1495.847031,1040.210639,1769.268701,1019.882612,433.201765,1229.825924,669.727915,659.672011,1555.626449,557.328334,722.246142,1941.535534,1057.574057,855.76128,553.130149,1917.87594,839.10475,1829.940622,1376.346206,1733.926572,1877.483991,1197.308859,834.90696,1208.920867,1302.285129,859.802299,710.607177,1400.800926,730.744282,1220.244347,1507.619383,603.941258,1540.084693,1579.904785,889.148637,1711.335102,1991.561755,1053.611743,1112.338087,722.13749,470.28823,657.807863,907.797574,719.048893,1408.090922,1402.693875,66.440026,138.157877,726.929965,117.758623,1406.597344,141.124307,1754.87095,796.063621,908.30984,758.038789,1791.19063,1728.867929,919.155507,1246.966745,258.453381,892.767724,1277.08614,390.24518,891.067476,960.183027,550.152141,1825.298359,538.126721,1096.609257,561.300878,942.07702,1322.412176,93.972807,818.807273,1832.768709,503.057664,577.716821,709.913788,594.233788,866.41366
5143,377.219265,508.342917,719.236593,759.45305,561.406283,333.09173,905.352029,1192.559256,665.906172,677.884244,727.713652,1252.565187,1043.044588,963.886998,243.201211,658.989955,1556.29674,0.0,993.2819,820.762918,810.293165,831.32265,343.717839,585.932592,1273.423472,802.374598,1108.357796,1044.740038,339.31441,1175.102758,1000.23662,2325.352417,699.196992,876.784767,1187.670766,461.00216,848.144587,373.066842,1432.715302,428.567468,535.867141,1304.139858,778.804438,608.420939,1281.162418,893.882663,1024.232991,532.841247,1013.294905,1180.882403,176.498095,1100.470791,360.877303,237.703361,906.975177,2041.301428,704.405102,684.491219,646.533826,1052.690596,1275.718333,2126.965007,648.499167,1016.860542,302.918264,514.143505,1622.736765,1645.431249,878.885239,1496.244507,1314.809648,1587.477383,446.53516,947.975565,760.906072,996.802907,334.31685,271.994149,740.34292,420.651626,1348.070347,820.36624,2518.092517,1225.530605,756.73539,758.199751,1204.689556,416.96607,1181.933274,833.509068,1177.912369,809.858832,256.21267,1506.842621,1034.74562,407.217847,1269.371704,1177.233327,1281.696077,1120.710232,774.994749
84442,716.301103,828.878211,615.074695,233.828851,871.646232,1226.950669,147.628465,263.320616,427.614195,635.278366,853.262572,1119.718132,233.100118,626.140315,779.677478,906.454993,770.421146,993.2819,0.0,224.515459,1060.25259,622.778166,1206.25386,550.867933,340.801113,812.393451,149.239887,222.749652,997.906718,310.714875,450.696741,1827.430298,650.47226,437.016844,228.452546,1354.8611,612.500153,1266.925781,1260.266619,1176.206842,1319.764261,1127.672096,505.864683,698.727008,1148.315364,158.92227,439.057776,843.081195,67.943828,1066.274583,944.604542,278.480405,977.069853,1016.889944,335.824492,1770.796544,1433.842025,635.766487,641.055637,71.851778,528.674661,1373.565786,424.865418,206.916072,845.076081,844.974144,826.337135,892.288916,641.984281,710.368913,1223.685039,874.616415,1197.151219,45.306335,673.5309,71.931367,1228.17579,1165.853089,272.399455,683.951904,525.413111,564.868087,1813.022314,411.398884,625.739198,502.794977,223.850737,1267.578629,285.7808,679.176784,317.518212,722.48366,759.397336,720.967027,721.620291,1269.753868,329.08534,247.994688,829.567948,256.322349,603.787788
3903,569.852175,682.429283,635.16619,223.325663,725.197304,1054.431687,324.213101,408.839226,281.165267,410.762908,828.871245,1245.181072,242.930743,466.431785,607.158495,816.279073,919.323475,820.762918,224.515459,0.0,974.084185,747.252247,1033.734878,326.352475,489.703442,936.867532,324.637766,430.522933,851.45779,391.382728,296.600716,1918.862963,425.956802,231.447425,403.950736,1182.342117,387.984695,1094.406799,1385.729559,1029.757913,1173.315332,1231.37242,281.349225,681.984442,1273.778304,93.768817,336.706533,696.632267,244.528463,1191.737523,772.08556,486.253686,804.55087,844.370962,121.826805,1862.229209,1287.393097,411.251029,418.80795,296.367236,578.269669,1560.156903,200.34996,216.746697,672.557099,698.525216,985.7635,1041.191245,417.468823,859.271242,1348.15912,1020.394937,1050.702291,221.890971,449.015442,296.446825,1055.656807,993.334107,251.882267,511.432922,674.31544,693.419587,2016.020855,614.397426,401.22374,525.241769,434.107594,1106.983109,507.952771,803.650865,398.186065,497.968202,586.878353,869.869356,825.320615,1097.234886,509.61081,393.513297,932.958622,336.990202,379.27233
3500,626.578478,301.950248,530.258271,886.704263,248.886882,848.402504,952.862245,1183.316417,692.918919,1172.086945,225.664923,627.614567,1181.400381,1410.368213,767.244722,184.382474,1495.847031,810.293165,1060.25259,974.084185,0.0,455.636393,716.042372,1080.135294,1210.786272,300.325868,1116.222364,912.838609,470.978756,1240.43479,1235.070355,1847.958334,1193.399693,1186.585571,1144.252249,671.527118,1331.921122,717.470814,801.76058,551.986866,601.168208,810.948797,1225.285652,387.659414,616.425032,1032.238456,1275.176172,278.115826,1080.265595,500.117868,644.875206,968.569362,1037.276587,591.081962,1085.393219,1414.689468,655.423837,1178.693921,1140.736527,1008.845168,1429.773571,1922.033722,1094.980382,1155.216336,835.898342,318.046181,1429.407006,1580.865345,1361.40525,1436.375017,614.459957,1600.622519,478.555167,1014.946255,1255.108773,1031.037345,756.220805,702.873353,867.594133,914.854327,1342.993636,659.84258,2313.161233,1106.182071,1250.938092,677.406103,1139.65044,567.016445,1050.031846,399.237775,1264.725199,1304.061534,758.090801,1446.973131,829.814336,702.929037,1137.470276,1200.374368,1076.764793,1221.200239,1269.197451
3044,454.103385,454.483562,215.250989,577.069922,497.251583,1000.935818,505.412963,727.680025,481.585896,1072.173749,245.812035,505.243537,800.574516,1135.381812,698.04669,315.437507,1040.210639,831.32265,622.778166,747.252247,455.636393,0.0,868.575686,980.222097,755.149879,189.615286,660.585971,457.202217,623.51207,784.798398,959.938239,1565.373131,1093.486497,959.753632,688.615857,1008.34694,1110.015806,948.865238,656.939037,801.812193,937.98803,528.363593,1003.380336,251.74606,533.840769,726.396668,948.299274,429.985233,642.79117,451.799987,731.712054,512.93297,968.078554,743.615275,858.56128,1269.867925,1037.486302,1078.780724,1040.82333,553.208776,974.137179,1466.39733,873.075066,774.39047,766.700309,470.579495,973.770614,1125.228952,1139.499934,980.738625,600.906874,1144.986127,815.374989,577.471831,1155.195577,575.400953,910.115247,855.406667,523.843703,845.656295,887.357243,204.206188,1857.524841,650.545678,1123.254851,223.300078,684.014048,893.18398,594.395453,56.398618,809.088807,1204.148337,688.892769,991.336739,374.177944,932.075694,681.833884,744.737975,621.128401,765.563847,1101.303441
5257,539.257987,414.092124,868.140128,972.42501,467.155491,254.161878,1118.32399,1405.531216,815.35614,890.856204,633.46286,1158.314394,1256.016548,1176.858958,456.173172,564.739162,1769.268701,343.717839,1206.25386,1033.734878,716.042372,868.575686,0.0,798.904552,1486.395432,708.123805,1321.329757,1217.101424,245.063617,1388.074718,1213.20858,2282.685,912.168952,1089.756727,1400.642726,220.395001,1061.116547,170.167798,1368.640165,334.316675,305.005642,1245.675462,991.776398,718.082344,1186.911626,1106.854623,1237.204951,438.590454,1226.266865,1086.63161,261.649318,1272.832177,506.583446,257.047221,1119.947137,1981.569053,463.797943,897.463179,859.505786,1265.662556,1488.690293,2276.414974,861.471127,1229.832503,524.826792,419.892712,1783.788257,1858.403209,1091.857199,1709.216468,1220.558855,1800.449343,324.566723,1160.947525,973.878032,1209.774868,163.341306,117.931477,953.31488,633.623586,1561.042307,969.816208,2667.542485,1410.444886,969.707351,907.649718,1417.661516,244.600055,1354.294661,812.177068,1390.884329,1022.830793,469.18463,1719.814581,1184.195588,173.227663,1441.733091,1390.205288,1431.146045,1333.682192,987.96671
4822,556.833877,788.480391,868.13604,510.871477,831.248412,819.601361,585.444088,724.841767,511.045792,136.720946,934.922353,1460.634413,558.933284,427.47287,372.32817,922.330181,1019.882612,585.932592,550.867933,326.352475,1080.135294,980.222097,798.904552,0.0,805.705983,1072.216727,640.640308,750.143787,711.151685,679.391156,477.424998,2133.9535,151.91484,353.973145,719.953277,947.511792,262.211995,859.576473,1612.329914,800.404743,940.985477,1446.462957,256.307786,788.035551,1489.231645,415.059767,501.421369,802.683375,570.880938,1407.190863,537.255235,744.37484,569.720545,609.540637,390.579503,2077.319746,1121.925335,137.209067,112.911747,622.71971,739.304204,1590.825221,175.308521,532.749239,437.726773,804.576324,1086.322637,1109.017121,292.952647,959.830379,1550.430999,1051.063255,818.372435,548.243445,174.97348,622.799299,820.826482,758.503781,491.761347,276.602597,811.656219,926.389438,2206.585337,829.487963,170.802799,758.211619,750.110135,872.152783,823.955313,1013.12368,655.100747,223.926241,352.048028,970.428493,1040.411152,862.40456,825.613352,709.515839,1148.049159,622.845562,189.062158
3119,988.379855,1100.956963,793.424024,516.460704,1143.724983,1509.582522,465.183987,93.567767,710.246048,882.478714,1000.961914,1252.089846,295.915627,496.024862,1062.309331,1070.587386,429.620034,1275.913753,340.801113,492.193723,1210.786272,755.149879,1488.885713,798.068281,0.0,944.765164,236.526151,352.838978,1269.98547,133.391541,362.416286,2033.482622,849.177603,444.095137,119.928384,1637.492953,635.793374,1549.557634,1392.638333,1448.285593,1591.843012,1258.071072,578.291421,923.279889,1280.687078,426.600534,350.777322,1115.159947,297.542517,1198.646296,1227.236395,408.569731,1259.701706,1299.521797,477.482494,1807.387111,1705.920777,845.215289,890.523756,324.757436,234.294646,1081.135437,672.380737,307.38275,1127.707934,1117.052896,496.060059,551.487803,595.887267,369.567801,1356.056753,533.815303,1469.229971,362.861857,706.838216,324.837025,1510.807643,1448.484942,569.686922,966.583757,184.611998,697.239801,1599.586378,254.825304,655.650638,674.542048,116.950377,1539.657381,160.754427,811.548497,157.68195,773.419112,1042.029189,380.165914,852.019268,1552.385721,73.315996,144.515057,801.860876,190.032206,630.996823
