2625,14394.45361659114,43442.78893405248,8634.453821419178,41229.885610668774,78937.61345709531,10336.832212313733,24159.745283677108,11011.208229106549,44314.45575457554,22761.135155492815,43725.05855791687,30235.4252558307,24695.307031655357,27956.3682642621,9064.678510367776,32664.42908549076,38129.88735365433,31194.028796842438,6984.0799128414965,18476.636917083117,37762.15737676855,0.0,18685.664093352574,39706.96051694163,55209.54355075419,36757.35110528074,17109.504723584803,26019.882325950544,35070.40788555237,41678.40036787071,17451.41844027857,17306.8722657944,42358.041302227364,8855.701167609941,22063.203236000867,32426.334825004633,30931.8333757358,22101.456987949667,6649.764799945186,35962.71363751013,21889.206080627973,39724.47951283901,35561.70116385941,54703.30947974137,31506.83309168206,41665.99347439606,18191.522878690863,15479.964890251202,39760.29298147291,39185.47409609998,49638.711446242705
84971,26326.52424906305,52936.5174444986,16935.68705569284,52684.85881288099,90392.58665930752,22514.541017722553,7629.127828801515,28466.685049881413,53808.18426502166,5746.448094465064,58294.0543258911,41690.39845804291,8164.689576779764,37734.57205714129,22262.682341575426,36004.76188973236,39988.805777403446,24437.643018054983,20182.083744049145,29931.61011929532,42131.841886611364,18685.664093352578,0.0,51161.93371915384,43582.202077757196,41127.035615123554,5857.177626918627,33019.8301337326,36654.54172523963,43537.31879161982,29085.002079575635,28028.08167542053,63257.91415204305,22053.704998817586,34333.232258310425,19513.815060267258,30056.575246214776,5420.6062441454815,12244.19237709059,37821.632061259246,18309.618588082503,51179.45271505122,39351.73662959741,69395.58623519493,20932.843668370362,53120.966676608274,1510.6721348866781,30048.960658225446,51215.26618368512,41044.39251984909,63803.24945778443
4701,33318.375644262764,22859.552679411354,34673.58902549478,8941.31325195535,39158.276507095616,30225.728924580133,49917.72154267625,32865.46358487749,23731.219499934414,60861.1306239364,10677.59637558202,11116.280245275128,50453.2832906545,19386.62308694683,31284.940113263747,29992.43047094698,37119.28666297837,44540.70302020432,31338.60099470141,21886.225683381817,34136.795760418594,39706.96051694163,54038.32845514797,0.0,95235.75402581404,35027.64767498359,45973.38375171991,23480.050707958242,32979.01584254856,31443.756072199463,26854.63407490319,25205.90778154424,12292.966808438307,29160.60658211689,56805.655025664615,49716.57736512729,34287.6637983788,57840.2059437133,44389.90738132221,37382.13358208926,37019.53911267868,10599.755651760559,29167.684662040385,33605.495959382635,47171.38508940333,14053.087507363512,53930.2718344545,23678.335146948484,10552.62358416783,37856.352475170206,61602.898842906696
237,68096.9262197177,98823.14701784238,59246.84837147163,96610.24369445865,134317.97154088516,65889.8540199908,49055.159239769055,61420.66417550837,99694.81383836544,38186.827977568486,101717.71277061716,85615.78333962061,49590.72098774731,83336.72634805202,64570.12251395107,84343.04206218246,86625.72943912003,68019.84509581214,62489.52391642478,73856.99500087302,88768.76554832794,55765.08833809698,43582.202077757196,95087.31860073155,0.0,87763.95927684013,49439.379704675826,81358.1103061827,86749.02086224406,90174.2424533364,70855.4040502303,72687.23034958431,96211.89327767,64150.50503135804,39117.54023506246,60939.8464712348,79427.67546120155,46480.832288370366,55875.565232066525,84458.55572297584,70385.04816609368,95104.8375966289,89173.52240008263,102349.56536082187,66514.86180227766,97046.35155818597,43924.22572570121,70607.79261343737,95140.6510652628,87681.31618156566,57630.60258674276
87455,20090.80046580362,20723.6491430231,28112.118921348625,29188.99450085165,69955.50012181446,24625.50707416437,38131.93645941911,35632.65655607259,22392.502794152373,46057.180563717055,44912.039760866,24733.95802020052,38667.49820739736,17746.67794577194,25413.86751258971,10360.47785273539,2365.632096315855,16495.38444827193,26779.4577314099,24669.720921853317,1245.3599780389413,36757.35110528073,40732.72794036412,34828.97631591902,87023.34145022469,0.0,37675.28673375542,16395.101568468075,4191.745858897213,3583.891602784134,19743.927470208182,22076.86090278044,46278.7452315617,24601.463318825376,55961.112405056476,29830.49217230459,10743.179882096578,44973.89890434305,37318.1489362346,4121.029694588729,23898.74116240173,27512.286112513295,5859.963012943204,66165.89288526628,19126.06651747094,24620.34958847329,40624.671319670655,31937.893520951457,27548.09958114719,2834.540102790975,74097.80879820269
3507,20013.216706417395,49962.40705851543,12411.754455293461,47496.30884544707,85204.0366918736,16201.233475076906,7245.2756119882415,25669.859584204394,50834.07387903849,11181.630250271553,51943.86087812927,36501.848490608994,7780.837359966491,34760.46167115812,18093.870961942488,33030.65150374919,37201.3578909669,20979.338657744473,16013.272364416212,24743.060151861406,39344.39400017481,17109.504723584803,5857.177626918627,45973.38375171993,49439.37970467582,38339.587728687,0.0,30045.71974774943,33196.237364929104,40749.87090518327,22771.69453692998,25741.030130479772,53559.23131098555,17100.667054628262,35472.95250430538,19129.962843453985,26598.270885904272,8262.572852784591,11054.117601291066,35034.1841748227,14851.314227771998,45990.9027476173,35893.4322692869,70535.30648118988,17474.53930805986,47932.41670917435,5749.121006225157,28858.885882425926,46026.716216251196,38256.944633412546,64942.969703779396
83852,13012.94669001389,22395.59201607696,21034.26514555889,23599.33441639795,61062.692035633474,15178.197023720088,30419.038652787593,23202.57876157839,23267.258836600024,38344.28275708554,33882.8169680349,13145.299659767652,30954.60040076584,5053.9841364170825,17597.86192227265,7943.548790634337,17154.28426662489,20049.987986049047,17332.147680965616,8934.785601647984,15425.796438408855,26019.88232595054,33019.8301337326,23480.05070795824,81014.20566286157,16395.101568468075,30045.719747749434,0.0,14268.016520538822,12732.756750189716,10653.206358277075,8075.2576152596685,35498.18740089119,15154.153268381091,45223.64362572628,26436.18557140465,10457.903515263359,37261.00109771153,28139.323081604667,16504.071617085418,16185.843355770205,21922.626028059592,10456.685340030646,57273.0847990853,22680.67005524806,25581.6500210741,32911.77351303913,18807.3838296378,21958.43949669349,17623.19227310001,60819.31241239442
7208,18403.857246075248,20108.73101473741,26425.17570162025,27218.008970727427,67984.51459169023,22938.563854435994,34205.51516213508,33945.71333634422,20980.39783526047,42130.75926643302,42941.054230741785,22762.972490076296,34741.076910113334,15698.046113336912,23726.924292861335,6540.606355195949,4950.9285570540305,15454.075382975256,25092.514511681526,21552.297510807766,2740.487383491213,35070.40788555237,36806.30664308009,32857.990785794806,85555.55542197684,4191.745858897213,33348.00228276958,14268.016520538822,0.0,3608.7910032900904,18056.984250479807,20389.917683052066,44307.759701437484,22914.520099097,54274.16918532811,23336.111818353507,9056.236662368205,41047.47760705902,33530.233637666024,5720.628037534606,21576.753911831558,25541.30058238907,4014.705202351704,64194.907355142066,18084.757452174264,23294.789019734548,36698.25002238662,30250.95030122308,25577.114051022967,5419.836563529152,72410.86557847433
84708,22980.91027661101,18740.63034528711,31002.228732156018,25682.749200378326,66449.25482134115,27515.616884971754,40841.6516946903,35020.46900964634,20409.483996416384,48766.89579898825,41405.79446039269,21227.712719727195,41377.21344266855,14162.786342987809,28303.977323397095,6373.853248947086,5610.591770761172,19205.099683543114,29669.567542217286,20017.03774045867,2693.0396882191403,37837.77257401849,43442.443175635315,31322.731015445708,89733.05668549589,3583.891602784134,40385.001969026605,12732.75675018972,3608.791003290091,0.0,22634.037281015568,20218.845440460882,42772.49993108839,27491.57312963276,57041.53387379422,32540.20740757578,13633.28969290396,47683.61413961424,40027.86417150578,6830.744929859916,26608.456397672915,24006.04081203997,2276.0714101590715,62659.64758479297,21835.78175274213,21759.52924938545,43334.38655494185,28754.487830073373,24041.854280673866,6079.499777236291,72637.20266046237
4289,4610.785626310073,30590.46249201404,11294.911440790043,28377.559168630323,66085.28701505689,5319.574409162203,26057.00713572546,16326.723891070422,31462.129312537105,34409.45470292856,35116.06194956805,17383.098813792258,26592.56888370371,15701.586775120957,6107.934847587541,15651.00545041821,20503.110168365,21029.614911308803,7473.525066407729,4968.408391521373,20748.73374169599,17451.418440278565,29085.00207957563,26854.634074903188,70792.8158672268,19743.927470208186,22771.69453692998,10653.206358277075,18056.984250479803,22165.27075292877,0.0,2969.335593549792,36731.43238242433,5295.530653823207,36655.17974005431,26176.17403504004,13806.729417003467,32886.87956814097,16811.734131882942,19852.89751882552,13479.135782591426,26872.15307080056,20481.485788318387,56094.774641259566,23096.762793645506,28813.667032357604,28976.945458882165,12631.960855949284,26907.966539434456,20972.01817484012,54791.87613320052
4288,7580.121219859866,28941.73619865509,11539.73698176147,26728.83287527137,64436.560721697955,7494.326258992806,29026.342729275257,16182.177716586255,29813.403019178153,38461.04237278916,34344.41091195254,15734.372520433306,29561.904477253505,13123.638032103552,6957.887599047124,14533.863106517494,22836.043600937257,23362.548343881055,8204.748950968093,3319.6820981624214,23081.667174268245,17306.872265794398,28130.818222277678,25205.907781544236,72835.66577466679,22076.86090278044,25741.03013047977,8075.2576152596685,20389.91768305206,20218.84544046088,2969.335593549792,0.0,35959.78134480882,6026.7545383835695,36510.63356557014,29145.50962858983,16139.662849575727,31932.695710843014,21989.81913017498,22185.83095139778,16448.471376141217,25223.426777441608,17942.774030301804,57272.310495753154,26066.098387195303,27164.94073899865,28022.76160158421,12487.414681465118,25259.240246075504,23304.951607412375,54647.32995871636
3178,40904.22320352838,35440.75199660105,42259.4365847604,21547.175799344728,41565.01147612688,37811.57648384577,57503.569101941874,38744.46260303779,30873.180970778063,66883.38236416604,5657.329210583515,21841.913931813808,58039.130849920126,31404.75977987977,37302.60958364084,42573.62978813668,49700.485980168065,57121.902337394014,38924.44855396702,32640.099246646394,46717.99507760828,42358.041302227364,63257.91415204304,12292.966808438307,95656.34849032722,47608.846992173276,53559.23131098554,35498.18740089118,45560.21515973825,44024.95538938914,36731.432382424326,35959.78134480881,0.0,36746.4541413825,58731.420542948756,62469.61161225834,46868.86311556851,68124.85034522851,47040.988166607945,49963.33289927895,49772.57335980973,21935.17691221607,41748.88397923007,24092.96644649512,59752.58440659303,24746.609990645295,64214.9162359697,28109.542138354038,22776.200792465723,50437.55179235991,54623.78722904143
