5515,1631.880753,334.357334,2760.747404,1495.805815,1276.946199,1155.538587,1378.878591,1898.38478,1810.658853,0.0,1809.625154,638.397724,1009.15042,1965.442347,1009.294002,736.14404,1725.123226,1308.333081,1170.005163,405.84169,487.921425,1504.478211,1593.760315,492.278277,854.49357,1390.983155,1191.216216,627.997482,708.118765,1560.637832,535.052237,539.911656,671.232684,2877.027293,1317.403804,562.59357,2025.87321,1879.785907,1039.40825,1224.274864,1746.264516,2010.507044,776.235774,1509.67833,1286.850477,1460.899194,1573.422916,438.384755,1064.856562,1230.937779,1322.917473,683.601224,1513.146041,2104.333074,1384.334717,650.277128,826.893666,707.487412,1573.586365,1451.564861,1945.119195,1351.39249,1854.439021,1444.012606,853.6459,1288.751168,1355.316411,1087.602557,1676.986405,1101.995746,377.207537,916.541887,1469.857407,752.561136,1981.438771,1411.769265,1728.793017,1908.467529,1253.607716,1461.792428,964.417971,898.722783,753.534136,151.997147,1018.345788,378.864943,947.767395,1414.610727,941.164424,584.833416,1516.730568,996.485084,514.116003,1412.555655,1542.163956,1514.489677,461.536327,1295.335048,1381.900899,424.602251,1104.983738
1440,2170.846628,1607.574143,1266.15263,2456.529381,2981.928045,1828.902204,3083.860437,632.164735,1911.741645,1826.377795,0.0,2343.379569,2296.164629,2535.124478,1294.010469,2088.05618,2436.674167,2729.949915,2591.621997,2110.823536,2192.903271,2422.829015,3298.742161,1451.160086,2559.475415,3095.965001,1667.926464,2332.979328,1223.453773,3265.619678,2240.034083,2244.893501,2376.21453,1416.744336,3022.385649,2169.860954,2557.905851,1725.679226,2744.390096,2929.25671,2380.381585,2580.189174,2481.217619,2339.500693,2991.832323,3165.881039,3278.404761,2143.366601,2769.838408,2935.919625,3027.899319,1241.505927,3218.127887,2602.178141,3089.316563,2355.258973,1722.789826,2206.277771,2285.137306,2458.697841,2442.964262,3056.374336,1990.876743,3148.994452,2352.436259,2993.733014,2899.952379,2540.93153,2343.794999,1624.374289,2082.189383,1401.467887,3174.839253,2280.100536,2513.471412,2163.076215,2440.343958,2031.165786,2958.589562,639.177843,1044.672795,2397.513141,2458.515981,1856.978992,2684.608506,2083.846788,1133.716239,3119.592573,2428.097879,1344.342191,1175.201284,2167.286928,2219.097849,3117.5375,2603.162312,1149.284705,1980.723367,3000.316894,3086.882744,1560.536662,2809.965583
7359,1622.912566,851.359109,3277.749179,1522.051646,739.276637,1262.192332,1019.306769,2415.386555,1968.522524,638.397724,2326.626929,0.0,1035.396251,1991.688178,1303.862522,794.372526,1751.369056,1102.43553,1035.057083,232.556034,150.476299,1530.724042,1099.899095,1057.627727,576.513874,891.776913,1297.86996,66.938059,1225.12054,1103.063369,405.652764,261.93196,32.834961,3394.029068,1039.424108,335.366325,2052.11904,2037.649578,676.111697,930.74034,1772.510347,2036.752875,139.077757,1535.924161,1008.870781,1097.602641,1166.57041,238.418219,477.597446,952.958084,1044.937778,1275.873184,1149.849488,2130.578905,1024.762895,51.356666,933.547411,765.715899,1599.832196,1477.810692,1971.365026,1073.412795,1859.49695,1084.440784,754.077776,929.179346,1077.336715,809.622861,1703.232236,1208.64949,299.595437,1433.543662,1110.285585,474.581441,2007.684601,1432.544464,1755.038847,2015.121274,975.628021,1978.794202,1481.419745,652.336815,115.136412,486.400577,740.366093,284.502084,1498.922805,1136.23496,731.335547,1101.835191,2033.732343,990.099663,149.251023,871.277788,1567.699153,1897.965844,626.625484,932.038495,1103.921203,1016.874211,523.011007
10026,792.971826,1116.563358,3414.014813,486.655395,984.136518,673.55646,843.246123,2393.213076,1375.715858,1009.15042,2296.164629,1041.341397,0.0,956.291928,1005.161246,354.986668,715.972806,449.478597,311.150679,906.93059,935.068736,495.327792,1068.980547,1046.931625,561.934809,866.203387,940.704439,1075.144793,1623.75176,1035.858064,1278.260072,779.409437,1032.985873,3381.033838,743.150804,750.178711,1016.72279,1623.664044,646.942391,688.642396,737.114097,1001.356624,953.053138,500.52791,751.218009,936.119426,1048.643148,1133.228537,904.587001,695.305311,787.285005,1344.147431,981.852341,1095.182654,848.702249,989.984732,587.996931,301.663009,564.435945,442.414441,935.968775,815.760022,1075.079805,908.380138,328.853553,753.1187,619.481061,244.766901,667.835985,851.483969,1120.415372,1832.174882,934.224939,592.2089,972.288351,402.618845,719.642597,1316.318866,717.975248,1956.620723,1599.640607,408.212946,950.684421,1107.589259,388.443877,1020.298153,1300.493662,878.978259,359.708,1500.466411,2123.093304,161.344424,1044.061341,938.969424,533.013536,1599.264568,547.614094,770.555281,846.26843,1135.154984,917.718023
12710,525.503914,2072.855285,3757.049297,580.850668,1761.23892,966.656351,1620.348525,3104.719294,1093.786184,1965.442347,2535.124478,1997.633324,956.291928,0.0,1470.520628,1285.064783,253.530969,1226.580999,1088.253081,1863.222518,1891.360663,561.796411,1846.082949,1964.778053,1518.226737,1643.305789,971.244496,2031.436721,2580.043687,1812.960466,2234.551999,1735.701365,1989.2778,3472.20049,1520.253206,1706.470638,191.110349,1341.73437,1596.039007,1465.744798,264.898515,45.064697,1909.345065,544.836324,1528.32041,1713.221828,1825.74555,2089.520464,1860.878929,1472.407713,1564.387407,2274.225546,1758.954743,463.454738,1625.804651,1946.276659,1282.052784,1257.954936,463.861315,784.745709,253.454351,1592.862424,793.150131,1685.48254,1285.145481,1530.221102,1396.583463,1201.058829,303.24161,1052.619,2076.707299,2788.46681,1711.327341,1548.500827,88.574233,651.2241,236.649331,1034.389192,1495.07765,2859.786633,2517.487036,1364.504873,1906.976349,2063.881187,1327.061579,1976.59008,2129.479923,1656.080661,1315.999927,2456.758339,3026.259214,1088.641729,2000.353268,1716.071826,843.810468,1445.450129,1503.906021,1547.657683,1623.370832,2065.233099,1874.00995
5067,1084.911616,956.320867,2560.163099,1162.518913,1739.005042,546.313824,1832.714058,1863.605285,1050.769584,1009.294002,1294.010469,1303.862522,1005.161246,1470.520628,0.0,808.667839,1259.402565,1438.946532,1300.618614,1071.306489,1153.386223,1128.818547,2055.819158,753.507254,1316.552413,1853.041998,581.991453,1293.462281,1399.760322,2022.696675,1278.403654,1100.394808,1336.697483,2590.465724,1732.618739,979.129705,1493.302001,1119.896638,1501.467093,1678.110331,1280.543856,1515.585325,1274.038509,1064.525828,1740.685944,1922.958037,2035.481759,1160.980668,1562.659298,1684.773246,1776.75294,1092.055078,1971.320276,1537.574291,1838.170184,1310.970103,428.779358,926.88943,1107.865704,1164.687372,1378.360412,1805.227957,1129.904682,1897.848073,1073.047918,1742.586635,1608.948996,1249.928147,1211.265744,492.770983,1120.558953,1671.932391,1923.692874,1000.712196,1448.867563,869.065747,1263.072356,1170.193725,1707.443183,1618.672624,1303.375703,1118.124801,1281.032781,1107.732841,1393.605123,1044.329741,888.365915,1868.446194,1134.08741,1340.22392,1785.145205,873.27646,1179.580802,1874.614498,1309.151844,594.103322,789.992118,1757.393891,1835.736365,883.062631,1608.072859
8335,934.560175,843.556978,3205.906364,815.428251,1037.65464,708.533403,1112.834786,2185.104627,1414.863595,736.14404,2088.05618,794.372526,354.986668,1285.064783,808.667839,0.0,1044.745661,719.06726,580.739343,633.92421,662.062356,824.100647,1338.569211,818.365035,615.202011,1135.792051,744.211032,802.138413,1350.74538,1305.446728,1005.253692,532.440567,795.379991,3172.925389,1012.739468,477.17233,1345.495645,1483.990649,800.116691,958.231059,1065.886952,1330.12948,706.084268,829.300766,1020.806672,1205.70809,1318.231811,860.222157,957.854203,964.893974,1056.873668,1115.289072,1251.441004,1423.95551,1118.290912,743.015861,379.888482,118.221591,893.208801,771.187297,1264.741631,1085.348685,1171.144559,1177.968801,264.380079,1022.707363,889.069725,514.355565,996.608841,654.990561,847.408991,1559.168502,1203.813602,432.757954,1301.061207,731.391701,1048.415453,1412.383621,987.563911,1748.512274,1391.532158,309.456962,713.078539,834.582879,658.032541,747.291773,1092.385213,1148.566922,351.898604,1227.460031,1914.984855,273.197775,771.054961,1173.264096,861.786392,1402.771161,274.607713,1040.143944,1115.857093,894.146884,969.094893
11748,353.99184,1832.536163,3702.826797,405.815664,1520.919798,726.337229,1380.029403,3006.268983,1220.3192,1725.123226,2436.674167,1757.314202,715.972806,253.530969,1259.402565,1044.745661,0.0,986.261877,847.933959,1622.903396,1651.041542,343.515035,1605.763828,1724.458932,1277.907615,1402.986667,901.520348,1791.117599,2339.724566,1572.641344,1994.232878,1495.382243,1748.958678,3475.278977,1279.934084,1466.151516,444.641318,1430.703253,1355.719886,1225.425676,157.82138,298.595666,1669.025944,304.185388,1288.001289,1472.902706,1585.426428,1849.201342,1620.559807,1232.088591,1324.068285,2033.906424,1518.635621,589.987754,1385.485529,1705.957537,1041.733662,1017.635814,210.330346,596.141638,430.773875,1352.543302,919.683147,1445.163418,1044.826359,1289.90198,1156.264341,960.739707,228.856,812.299878,1836.388177,2548.147688,1471.008219,1308.181705,342.105202,410.904978,92.094261,1160.922209,1254.758528,2634.14803,2277.167914,1124.185751,1666.657227,1823.562065,1086.742457,1736.270958,1978.020969,1415.761539,1075.680806,2216.439217,2800.620611,848.322607,1760.034147,1475.752704,722.403697,1448.528616,1263.586899,1307.338561,1383.05171,1824.913977,1633.690828
11335,1063.260897,1415.746019,3847.800099,756.944466,841.002269,1107.341746,629.999309,2826.998362,1809.501143,1308.333081,2729.949915,1102.43553,449.478597,1226.580999,1438.946532,719.06726,986.261877,0.0,138.327918,974.573536,1002.711681,765.616863,925.846298,1390.554077,623.028942,723.069138,1374.489724,1142.787739,1922.934421,892.723815,1368.106027,840.50357,1094.080005,3814.819124,409.208452,899.046295,1287.011861,2057.44933,675.802356,545.508147,1007.403168,1271.645696,1014.147271,770.816981,526.7195,772.88374,905.508899,1200.871482,965.681134,498.467466,486.422467,1687.478113,785.323589,1365.471725,651.268452,1051.078864,1021.782217,605.725199,834.725016,634.916616,1206.257846,514.897484,1508.86509,717.736899,454.687181,609.984451,297.306315,342.723778,938.125056,1285.269254,1215.970034,2131.357543,737.696187,690.165776,1242.577422,719.610025,989.931668,1750.104152,505.711185,2390.406009,2033.425893,556.428141,1011.778554,1228.418079,406.824927,1087.941098,1734.278948,578.115721,485.541628,1799.649072,2556.87859,595.129709,1111.704286,795.835175,534.802833,2033.049853,846.796755,627.421032,545.405892,1466.335925,978.812155
10461,924.932979,1277.418101,3709.472181,618.616549,778.55014,969.013828,637.659745,2688.670444,1671.173226,1170.005163,2591.621997,1035.057083,311.150679,1088.253081,1300.618614,580.739343,847.933959,138.327918,0.0,907.195088,935.333234,627.288945,863.39417,1252.226159,560.576813,660.617009,1236.161807,1075.409292,1784.606503,830.271686,1300.72758,773.125123,1026.701558,3676.491206,504.088898,760.718378,1148.683943,1919.121412,613.350228,483.056018,869.07525,1133.317778,946.768824,632.489063,537.542393,730.533048,843.05677,1133.493035,903.229005,489.718933,573.60939,1549.150195,776.265963,1227.143808,643.115871,983.700417,883.454299,467.397281,696.397099,574.375595,1067.929929,602.084406,1370.537173,702.79376,316.359264,547.532322,308.330383,225.434222,799.797138,1146.941337,1148.591587,1993.029626,728.638561,572.87622,1104.249504,581.282108,851.60375,1611.776234,512.38887,2252.078091,1895.097975,418.100224,944.400107,1161.039632,344.372799,1020.562651,1595.95103,665.302643,347.21371,1661.321154,2418.550672,456.801792,1044.325839,733.383046,603.591542,1894.721936,708.468837,564.968903,632.592815,1328.008008,916.360026
6673,1495.050572,618.803075,3045.193145,1393.585985,871.10451,1101.744015,973.036902,2182.830521,1808.074207,405.84169,2094.070895,232.556034,906.93059,1863.222518,1071.306489,633.92421,1622.903396,974.573536,907.195088,0.0,82.079735,1402.258381,1187.918625,825.071693,448.65188,985.141465,1137.421644,222.155792,992.564506,1154.796142,397.253036,134.069966,265.390995,3161.473034,911.562114,156.75188,1923.65338,1877.201261,633.56656,818.433175,1644.044687,1908.287214,370.394084,1407.4585,881.008787,1055.057504,1167.581226,230.018491,659.014873,825.09609,917.075784,1043.317151,1107.304351,2002.113244,978.493028,244.435438,773.099094,605.267582,1471.366535,1349.345031,1842.899365,945.5508,1731.634956,1038.170917,601.110994,882.909479,949.474721,681.760867,1574.766575,1048.201174,241.396499,1200.987628,1064.015717,346.719447,1879.218941,1304.682469,1626.573187,1854.672957,847.766027,1746.238169,1248.863712,524.474821,347.692446,253.844544,612.504099,113.367563,1266.366771,1008.769038,603.473553,869.279157,1801.176309,862.237669,191.07234,1006.713965,1439.837159,1665.40981,448.011039,889.493359,976.059209,784.318178,699.142048
7043,1523.188718,700.88281,3127.27288,1421.724131,887.955744,1129.882161,1001.175048,2264.910256,1836.212353,487.921425,2176.15063,150.476299,935.068736,1891.360663,1153.386223,662.062356,1651.041542,1002.711681,935.333234,82.079735,0.0,1430.396527,1193.950402,907.151428,476.790026,985.828219,1165.55979,140.076058,1074.644241,1182.934288,365.394346,162.208112,183.31126,3243.552769,939.70026,184.890026,1951.791526,1905.339407,661.704706,846.571321,1672.182832,1936.42536,289.554055,1435.596646,909.146933,1083.19565,1195.719372,198.159801,626.456464,853.234236,945.21393,1125.396886,1135.442497,2030.25139,1006.631174,162.355703,801.23724,633.405728,1499.504681,1377.483177,1871.037511,973.688946,1759.773102,1066.309063,629.24914,911.047625,977.612867,709.899013,1602.904721,1076.33932,259.337019,1283.067363,1092.153863,374.857593,1907.357087,1332.820615,1654.711333,1882.811103,875.904172,1828.317904,1330.943446,552.612967,265.612711,335.924279,640.642244,195.447298,1348.446506,1036.907184,631.611699,951.358892,1883.256044,890.375815,108.992605,965.329095,1467.975305,1747.489545,476.149185,917.631505,1004.197355,866.397912,617.062313
11780,588.530977,1611.891149,3688.981645,62.300629,1300.274784,701.069989,1159.384389,2850.095369,1411.316794,1504.478211,2422.829015,1536.669188,495.327792,561.796411,1128.818547,824.100647,343.515035,765.616863,627.288945,1402.258381,1430.396527,0.0,1385.118813,1503.813917,1057.262601,1182.341653,978.702222,1570.472585,2119.079551,1351.99633,1773.587863,1274.737229,1528.313664,3709.818114,1059.28907,1245.506502,746.067026,1659.26498,1135.074871,1004.780662,392.360517,606.861108,1448.380929,174.355349,1067.356274,1252.257692,1364.781414,1628.556328,1399.914793,1011.443577,1103.423271,1813.26141,1297.990607,824.526891,1164.840515,1485.312523,911.149644,796.9908,237.363773,252.626603,665.313012,1131.898288,1110.680741,1224.518404,824.181345,1069.256966,935.619327,740.094693,463.395136,889.481752,1615.743163,2327.502674,1250.363204,1087.536691,650.370644,259.752801,374.889017,1351.919802,1034.113514,2413.503016,2056.5229,903.540737,1446.012213,1602.917051,866.097443,1515.625944,1757.375954,1195.116525,855.035791,1995.794203,2579.975597,627.677593,1539.389132,1255.10769,378.888662,1668.566733,1042.941885,1086.693547,1162.406696,1604.268963,1413.045814
11642,1682.762848,1806.7217,4233.11177,1376.446417,435.026347,1726.843696,317.263266,3370.749146,2419.993161,1593.760315,3281.98952,1100.064741,1068.980547,1846.082949,2058.448483,1338.569211,1605.763828,925.846298,863.39417,1187.918625,1194.116048,1385.118813,0.0,1943.305248,739.266746,280.960005,1993.991675,1127.525539,2180.483131,33.122484,1441.846818,1053.84866,1067.229781,4349.391659,538.054123,1290.728916,1906.513812,2667.941347,568.929498,466.28883,1626.905118,1891.147646,1089.70419,1390.318932,505.605375,214.185833,96.629525,1274.612273,625.909954,531.717135,524.735769,2231.235776,161.938986,1984.973676,400.563161,1151.421406,1641.284167,1225.227149,1454.226967,1332.205463,1825.759797,459.902655,2119.357108,284.609099,1074.189132,323.640881,823.088138,875.772064,1557.627007,1904.771205,1335.789491,2388.906253,277.978035,1125.791233,1862.079373,1339.111976,1609.433619,2360.59617,574.357073,2934.156794,2436.782337,1082.453124,984.928329,1441.763169,752.053216,1301.286188,2353.780898,434.191457,1038.046076,2057.197782,2989.094934,1214.63166,1192.890772,389.859253,1354.560382,2652.551804,1399.547926,339.903501,466.901286,1972.236803,632.416388
