11954,18545.001512065795,12841.082486227413,65899.58190122817,44096.561780908814,20502.221118558795,68197.57555531045,5645.265371993625,31517.082216496397,15422.799463353898,24260.45950378738,28780.140957366686,6969.48091337226,48336.11958195525,34677.441222556175,10458.280784673629,11606.20000396881,38358.0596212581,55304.05547142108,8347.309544938993,32486.878106181874,50492.441075385206,7802.555497142865,29467.635687002083,36253.441898773235,46201.74947536048,8627.767229871379,0.0,22382.377652387197,21330.411449264866,33930.76019478298,64283.8457182738,20567.677682231988,22424.670881743023,40311.833581260624,57899.476492453134,2046.2667960506428,29562.80933010148,23380.89841498532,85475.65363655944,43437.87130585855,35613.14428273375,20225.064418180682,56107.3416040885,33573.711582592354,25179.6389475509,60555.43501865121,23279.77300655948,4876.57560909361,10273.735000719556,48708.85296952894,47385.73792045406,32040.270062511623,44194.18503612787,33405.68963742608,70248.80167110657,6167.302083075831,47127.75280855985,65213.2052990569,75985.1571147831,27475.16820503384,7242.685636431626,26089.291265152693,10817.525394760221,9141.112969006821,56812.018934529275,25020.011416019835,31782.31059309473,20906.678473609358,59160.06334003162,20600.028681773965,33549.80254299103,51623.04770158114,38501.55534360884,55915.89027907732,20056.368627902037,19379.991667510712,31007.15773435378,72442.23512354886,39160.530531663535,32353.70155033186,20884.231285243102,27780.2331178791,13013.574497666914,68776.27693072397,28706.40992324567,21495.994351328678,59756.52559530939,25606.67613216462,33424.88450929175,18237.691164398333,21192.874872254928,25013.0713573267,29626.67944554167,13340.868232982852,61508.53962065802,32660.175374283634,24803.656966792343,24313.97807149203,21364.235457842555,13811.020417424774,34144.24469012011
7431,6249.394209258967,15784.15921623671,63737.01846415218,21714.184128521596,3503.5906710368295,43014.81214986593,21050.61073944162,9134.704564109197,11656.442020109102,7150.593416817463,9622.057204825129,20256.198388672132,25636.043611831927,18001.280305491993,13077.07859048237,14848.418271591036,21681.898704193914,32921.67781903389,20142.93045542864,29348.004955981083,48329.8776383092,19102.98067062469,7328.730998690186,33114.56874857244,24679.68995770576,19067.594087067057,22382.377652387193,0.0,21834.339306639355,11791.855506471087,62121.28228119779,21071.605539606477,22928.59873911751,17929.455928873416,46334.103206711996,23615.70604386197,7180.431677714284,21276.8593439945,64455.98745444335,21055.493653471334,13230.766630346548,2157.3132342065146,33724.963951701284,9863.769238239052,14634.149236809073,38173.057366264,18678.911043622433,23701.424473997384,13515.953268341782,26326.475317141725,41076.959394209494,28901.396912310833,21811.807383740637,11023.311985038881,46422.27204165584,16558.32893069574,24745.375156172657,52128.98377653137,75362.3060775108,15131.236571652596,19038.306546921274,3706.9136127654933,20429.692531072615,15677.636036626443,34429.64128214208,24545.8279197711,28643.43744289394,3375.492590079457,56997.49990295561,21066.772076198613,11167.424890603828,29240.670049193934,16119.177691221636,53753.32684200131,3930.2723592480047,8506.148645652096,9759.81805243015,51031.666765192305,16778.15287927633,17982.19522015496,22540.552112131325,14329.342898151106,16255.79276528914,46393.89927833676,25567.536773044874,6680.910154436243,37374.14794292218,6643.784136851882,11581.8701665301,7227.374734266401,5855.337825513978,22909.032286335878,12668.006272824347,18151.13942053752,38192.796770986926,25797.120314188644,4634.05740649649,19900.5407398322,14630.033136939124,11654.045481239958,31005.371539919324
11300,21660.05416781792,8683.442027581443,47967.73752155082,37634.63242518711,22215.705024220344,53552.77673436858,26722.2328621112,27632.35630954155,29807.69580877175,16776.350406308422,13294.123551050385,22058.348574355114,33691.32076101337,20926.341967084405,25245.22967281538,26393.148892110563,24606.960365786326,44783.107445478665,12576.772929978391,11748.635645033753,32560.596695707838,26820.57840260987,28908.062890870682,14150.667343554509,32450.650219888696,23716.63489085423,21330.411449264862,21834.33930663935,0.0,31356.15930126089,46352.001338596434,1710.4966497882976,1053.0000466592194,33849.904225538936,42660.61956841625,22909.89495261262,23857.068251817498,3213.7943497836445,70911.17068856457,36975.94195013685,29151.21492701206,23991.652540845866,50145.8627429176,18334.854658555483,34517.82364221491,50146.798079472006,8040.916082522604,20213.086917628985,25060.68388886131,38727.47141017168,32146.88099641718,14108.425682834231,37732.25568040617,21726.48097387976,55604.00285016468,21605.556436787734,36606.80478261744,49974.34837502002,58053.31273510575,36710.56846383309,15549.968990552876,22815.207492611782,9962.429159422783,15264.942548950812,46291.07090858686,5244.309700251173,13850.466213417347,20268.01802853366,41228.21896035426,1603.6164064940263,21625.85289804421,44965.58221873765,32269.739055237886,37984.04589939996,24293.236569117496,15247.591869658163,31339.149944610646,59210.09035127234,28525.536087592656,17114.844626294984,995.2491101847962,12541.376193842221,27800.52338580867,58800.79827194386,7124.123310789964,27043.87436430573,53286.23969888791,15793.207802457646,21004.908100178596,25845.936181654157,18477.565062912177,4159.576342147549,34247.33816500484,8229.997757022664,48276.39484838149,15112.367772625032,26213.389298676982,9075.121147455155,9480.849095701184,28597.969305566527,16212.400310442725
5472,17797.77675165475,29202.051506058997,68937.82993964538,14021.865241645986,15051.973213432613,35557.941917744865,32598.993281837404,4340.54165920591,20786.63729220017,16672.413411439,16643.979436376147,31804.580931067918,25805.559616183247,19838.71897809631,24625.46113287815,26396.800813986814,24751.198808719604,25464.807586912826,31691.312997824425,38869.824950602626,53530.68911380241,30651.36321302047,8417.206742167327,41578.98734205434,22668.277633022048,30615.97662946284,33930.76019478298,11791.855506471087,31356.159301260894,0.0,67322.093756691,30593.425534228016,32450.41873373905,9112.724353163903,47870.731046219946,35164.088586257756,8767.880840215375,30798.679338616043,56999.11722232227,13363.17476659572,5538.447743470937,13705.695776602299,25842.715845256862,14412.304800148955,12448.402090316215,29850.190074975406,28200.73103824397,35249.80701639317,24321.526170036235,18869.605085020663,46277.770869702705,37365.815505792714,14119.48849686503,9923.915042933631,38099.40475036724,28106.711473091527,17288.50492405159,53665.61161603932,80563.117553004,10571.957861092245,30586.68908931706,9151.593943063048,31978.0750734684,27226.018579022224,26972.77105002102,34067.64791439265,37107.85603637583,14923.87513247524,62198.31137844882,30588.592070820152,10068.027948498579,20917.802757905345,8662.307459100572,58954.13831749452,15061.886541965512,20054.531188047877,5986.119688427365,42708.79947390371,12406.510426745797,23507.73332874911,32062.372106752864,21351.265129702126,26473.350153108226,38071.03198704817,35089.35676766641,13099.266819427121,29491.89983647775,16165.60413147342,11507.771634485684,18775.75727666218,17403.720367909762,32430.85228095742,8108.727562263995,31569.03171035981,38809.753923732365,32604.148258050755,10314.598203075202,29422.360734453734,24151.853131560663,20784.24075333102,39469.790133401206
12429,61800.07845072276,52790.288183530676,9832.626714901902,68597.35077304613,62355.72930712518,50452.94743510802,70993.5595450483,65316.72731105603,69947.72009167657,56916.37468921325,52691.292952104566,64093.490191974706,41468.755604158076,47266.5815405538,69516.55635575247,70664.47557504766,43315.94068616103,52284.406810344364,59163.16380572402,38713.63037222256,14105.162103284696,71091.90508554697,69048.08717377551,36134.51017809317,44100.36282566383,71811.24558247313,64283.84571827382,61974.36358954418,46352.00133859645,68224.96959908509,0.0,45589.26757156356,46342.95365888918,72136.77083719749,22421.379998861732,65863.32922162158,62143.93486347606,43350.45718903222,41381.87155362421,68148.92525271662,67438.08153867061,64131.676823750684,68067.19279607416,53280.39584157431,74657.84792511973,57656.56670093083,42582.556716184285,63166.52118663794,69332.0105717984,58719.20050183607,23185.337263019825,32243.575655762204,68387.81843007701,58975.83329986388,55036.916766740535,65876.88311972481,52863.55779069037,18892.894977814696,18625.042707094337,76850.59274673792,58503.40325956184,62955.2317755166,58293.4974166214,57300.08416657041,53892.469161783636,44640.56503811245,32501.53512517909,60408.04231143849,5123.782378242175,47257.12206306318,58997.57571472858,63221.37159720512,58106.332999585306,8142.235859707621,64433.260852022315,55387.61615256299,71479.17422751547,51525.38553879177,55274.541614482616,46900.30499074974,47058.21414408842,47486.91737686105,72071.85006874576,66310.56689340269,43172.33800560029,67183.89864721055,65941.57268802711,55190.37720351182,57731.94526214711,65985.96046455899,58617.589345817,42565.98293450547,74387.36244790966,52570.69067342457,40758.01789856328,38136.16962838153,66353.4135815818,41553.291902025616,48835.62732949569,69945.32355280743,34450.75385238261
11023,20897.320400785044,7920.708260548564,47205.00375451794,36871.898658154234,21452.971257187466,52790.04296733569,25959.499095078318,26869.622542508674,29044.962041738872,16013.616639275542,12531.389784017503,21295.614807322236,32928.58699398048,20163.608200051523,24482.4959057825,25630.41512507768,23844.226598753445,44020.37367844577,15446.995769682188,12461.958868962449,31797.862928674956,26057.84463557699,28145.329123837808,14863.990567483206,31687.916452855814,22953.901123821353,20567.677682231984,21071.605539606477,1710.4966497882979,30593.425534228016,45589.26757156355,0.0,1856.9931995110396,33087.17045850606,41897.885801383374,22147.161185579742,23094.33448478462,2520.004131723942,70148.4369215317,36213.20818310397,28388.481159979186,23228.91877381299,49383.12897588471,17572.1208915226,33755.08987518203,49384.06431243911,7278.182315489725,19450.353150596107,24297.950121828428,37964.73764313879,31384.147229384304,13345.691915801353,36969.52191337329,20963.74720684688,54841.269083131796,20842.822669754853,35844.071015584545,49211.61460798714,57290.57896807286,35947.83469680021,14787.235223519996,22052.473725578908,10672.59491576523,14502.208781917932,45528.337141553966,5957.632924179869,13087.732446384467,19505.284261500783,40465.48519332137,2615.6173742550295,20863.11913101133,44202.848451704755,31507.005288205004,37221.31213236707,23530.50280208462,14484.858102625283,30576.416177577772,58447.356584239446,27762.802320559775,16352.110859262104,2416.709455280271,11778.64242680934,27037.789618775787,58038.064504910966,5741.648804815071,26281.140597272853,52523.50593185502,15030.474035424766,20242.17433314572,25083.20241462128,17714.8312958793,3465.7861240878474,33484.60439797197,8940.16351336511,47513.661081348604,14349.634005592152,25450.655531644108,8312.387380422275,8718.115328668304,27835.235538533645,15449.666543409845
11556,22754.313600296082,9047.498913569189,47958.68984184354,37960.69056677526,23309.964456698504,53631.67439367729,27816.492294589356,28726.615742019712,30901.95524124991,17870.609838786582,13620.181692638524,23152.608006833274,33770.21842032208,21005.239626393115,26339.489105293538,27487.40832458872,24685.858025095036,44862.00510478737,12727.362804027473,11010.49421520766,32551.54901600055,27914.837835088027,30002.322323348846,13412.525913728417,32529.547879197406,24810.89432333239,22424.670881743023,22928.598739117515,1053.0000466592192,32450.418733739054,46342.95365888915,1856.9931995110396,0.0,34175.962367127075,42739.517227724966,24004.15438509078,24183.12639340564,3176.1953552153755,70990.06834787327,37302.00009172499,29477.273068600203,25085.91197332403,50224.76040222631,18413.752317864193,35612.08307469307,50225.69573878071,8119.813741831317,16295.40827533966,26154.943321339466,38806.36906948039,32225.778655725895,14099.378003126947,38058.313821994314,22052.539115467902,55682.900509473395,22699.81586926589,36685.70244192614,50053.24603432873,58044.265055398464,37804.82789631126,16644.228423031036,23909.466925089946,10113.019033471868,16359.201981428972,46369.968567895565,4506.168270425081,13841.41853371006,21362.27746101182,41219.17128064697,1754.2062805431115,21951.911039632352,45044.47987804635,32348.636714546596,37974.99821969267,25387.496001595657,16341.851302136323,32433.40937708881,59288.988010581044,28604.433746901366,17193.742285603697,1145.838984233881,12620.273853150933,28894.782818286825,58879.695931252565,4886.043307985682,28138.13379678389,53365.13735819662,16119.265944045786,21330.96624176674,26940.195614132317,19571.824495390338,4012.3651992917576,35341.59759748301,8380.587631071749,48355.2925076902,15103.320092917746,27307.648731155146,9154.018806763866,9806.907237289324,29692.228738044683,15140.726081311812
4709,24178.850138132388,34272.99987910389,72849.63117775778,8603.792622055902,21433.04659991025,33355.6538711028,38980.06666831505,8794.751364764223,28315.85690053807,21743.36178448388,20555.780674488546,38185.65431754556,27801.52661476417,23750.520216208708,31006.534519355788,32777.87420046445,28663.000046832007,21395.867768612636,38072.38638430206,40620.714993030015,57442.490351914814,37032.436599498105,12756.203167304971,45490.788580166736,24664.24463160297,36997.05001594047,40311.833581260624,17929.45592887342,33849.904225538936,9112.724353163903,71233.8949948034,33087.17045850605,34175.962367127075,0.0,51249.6756360017,41545.161972735405,12679.682078327776,32549.56938104344,56717.12939320761,7945.102147005637,4698.689298526871,20086.769163079935,20424.64322566678,18324.106038261358,16787.39851545386,24432.117455385327,29951.621080671364,41630.88040287079,31445.4091972152,13705.474110070629,50189.57210781511,41277.61674390512,8701.415877274947,13835.716281046032,32681.33213077716,34487.784859569154,18090.57676404883,57044.55620582108,84474.9187911164,15135.846302146427,36967.76247579469,14222.542316107929,38359.148459946024,33607.091965499865,22903.83123172083,35818.53795682003,41019.657274488236,21304.94851895288,66110.11261656124,35659.54044386503,13979.82918661098,15499.730138315263,10658.274457681493,62865.93955560692,21859.728288121427,26022.303636094497,10325.116113565009,37290.72685431364,14402.47742532672,27419.534566861512,34556.1170310309,25263.066367814525,34185.248694162554,32652.95936745809,36840.246810093806,20628.48642776502,24073.82721688767,21236.552504518302,15419.572872598084,25156.830663139823,23784.7937543874,34181.74232338482,12672.616003318177,36639.9800834047,36895.82144981371,36515.94949616316,17843.8178114131,31173.25077688113,29222.801504605548,28313.460361668924,43381.591371513605
7954,47632.476471108486,46343.23196308085,24037.11618181611,49374.842321717784,46715.46892429299,29845.76794857968,60335.02747941377,44934.45733023948,54307.45970884439,42756.63145141231,37968.91770696035,58916.22051206669,22570.84619169214,31738.86834315277,58858.024290117944,60005.94350941312,26718.72325666376,33061.89835901602,52716.10758527419,36495.27069266072,16568.30501209993,60433.37301991245,53407.82679094331,33916.15049853134,25202.4534131979,61152.7135168386,57836.78949782399,46334.10320671199,42597.932573787126,47870.731046219946,22421.379998861732,41835.19880675424,42676.830233095854,51249.67563600172,0.0,59416.27300117176,45778.6065796971,39677.76003327753,29421.763684087564,48926.41680138829,45168.008746274,48491.416440918496,48844.684344745845,38024.36595024486,59017.58754228755,38434.05824960251,35157.8578518056,56719.46496618811,58673.47850616387,39496.692050507736,12717.68078311188,30025.215976200376,49165.309978748664,42610.50501608492,33790.30125435166,55218.35105409029,36260.473205703194,12045.547615704825,32915.56286374957,61210.33236390572,52056.34703911201,47314.97139268441,51846.441196171574,51994.73807182407,34669.96071045529,42676.01874776317,30283.17544561726,44767.7819286063,17297.597620619556,43503.05329825386,42632.24743094962,43998.8631458768,39208.423587119374,13799.414872021713,48793.00046919013,44729.08408692846,55838.91384468327,30278.7700264029,36376.632202016684,30423.321452088832,43304.1453792791,36828.38531122653,61413.31800311123,47088.05844207437,41207.79171525101,51543.638264378365,46719.064236698796,39690.3190698601,41366.61697836815,50345.7000817268,47959.057280182475,38816.26936595404,58747.102065077466,48710.21216738165,20150.838412034947,29084.19751570043,50713.15319874962,34562.49120121399,40433.290322583285,54305.06316997525,32232.39417282078
82757,19778.32990354057,15027.52115385335,68086.02056885412,45329.89017238359,21735.549510033572,71119.2589782404,3598.998575942982,32750.410607971175,15967.855406341103,25493.787895262158,31083.08851582878,4402.084405798129,51257.80300488521,37599.12464548613,11691.609176148406,11309.595093897964,41279.74304418806,56537.38386289586,10533.748212564931,34673.31677380782,52678.87974301115,5756.288701092221,30700.96407847686,38439.88056639917,49123.43289829043,6475.629198018377,2046.2667960506428,23615.706043861974,23516.850116890804,35164.08858625776,66470.28438589974,22754.116349857926,24611.10954936896,41545.1619727354,62161.67028572071,0.0,30796.13772157626,25567.33708261126,88397.3370594894,44671.19969733332,36846.472674208526,21458.39280965546,57340.66999556327,35760.15025021829,27947.512266059955,61788.76341012598,25466.21167418542,5969.8496744963795,11507.063392194334,49942.18136100371,51647.93171372164,34226.70873013756,45427.513427602644,34639.01802890086,73170.48509403651,7400.630474550608,48361.081200034634,69475.39909232447,78171.59578240904,28708.49659650862,9429.124304057563,27322.61965662747,13003.964062386158,11327.55163663276,58045.347326004056,27206.450083645766,33968.74926072067,22140.006865084135,61346.50200765757,22786.467349399903,34783.1309344658,52856.376093055915,39734.88373508361,58102.32894670327,21289.697019376814,21566.430335136654,32240.48612582856,75363.91854647882,40393.858923138316,34621.50137499703,23070.66995286904,29966.671785505037,10375.795273891421,70009.60532219874,30892.848590871607,22729.32274280345,60989.85398678416,26840.004523639396,34658.21290076653,19471.019555873107,22426.2032637297,27199.510024952637,30860.007837016452,15527.306900608788,64430.223043587976,34846.61404190957,26036.98535826712,26500.41673911797,23550.67412546849,15044.348808899551,36330.68335774605
6288,13429.825886973249,23523.97562794474,62856.79520403636,16464.410277975956,10684.022348751112,35347.21435063892,28231.042417155903,4495.284375604064,18836.873697823386,10994.337533324739,10562.944700767113,27436.630066386417,21021.23142917454,13757.684242487278,20257.51026819665,22028.849949305313,18670.164073110576,25254.08001980688,27323.362133142928,30627.87901930858,47449.65437819338,26283.41234833897,10542.626593500674,35497.952606445295,17883.94944601334,26248.025764781338,29562.809330101478,7180.431677714284,23857.068251817498,8767.880840215377,61241.05902108197,23094.33448478462,24183.126393405633,12679.682078327778,45778.6065796971,30796.137721576255,0.0,22556.733407322004,56788.38965521633,15805.719802925689,7980.992779800907,9337.744911920798,28475.190101155644,8331.270064539922,17848.04483161956,30617.770653800217,19958.785106949934,30881.856151711672,20696.38494605606,21076.701466596085,40196.73613409368,31284.780770183683,16562.033533194997,3842.8803073245986,38818.41959398983,23738.760608410026,17077.777356945644,51573.48714951648,74482.082817395,16814.27722850865,26218.738224635563,3473.5180649487897,27610.124208786903,22858.067714340727,26762.043482915073,25825.701983098606,31026.82130076679,10555.924267793738,56117.276642839795,24910.51619270589,3986.9932128895452,23990.896198648294,10869.403840675994,52873.103581885494,11110.704036962288,15273.279384935353,12973.713647240636,43427.814317526296,9762.920708442609,17426.698593140078,24563.28105730947,15270.23039409309,23436.22444300342,41144.125427791114,26847.410836372375,11527.800151253778,32124.374092376533,10487.52825335916,5426.736898876652,14407.806411980682,13035.769503228257,24188.906349663383,14351.0469296804,25890.955832245552,33577.984588329535,26523.11352244172,8743.131534901859,21180.4148031597,18473.777253446402,18834.47715895424,33388.75539779218
82604,21102.57420517307,11887.34088024217,44966.19337198659,36334.29758069162,21658.22506157549,50632.604193858984,27499.050768998517,27074.876346896694,29250.215846126895,16218.870443663569,11993.78870655489,24108.83554007557,30771.14822050377,18006.169426574805,22588.21759503444,27169.96679899788,21686.787825276726,41862.934904969065,18260.216502435524,9419.16317886444,29559.052546143605,27597.396309497188,28350.582928225827,13325.77049281162,29530.47767937909,25767.12185657469,23380.89841498532,21276.859343994496,3213.7943497836445,30798.679338616035,43350.457189032204,2520.004131723942,3176.1953552153755,32549.56938104344,39740.447027906666,24960.381918333078,22556.733407322004,0.0,67990.99814805498,35675.60710564136,27850.880082516567,23434.17257820101,47225.690202408005,15414.682118045883,33960.34367957006,47226.625538962406,5120.743542013008,22263.573883349443,25837.501795748627,35807.29886966209,29226.708455907585,11106.881533270003,36431.92083591068,20577.850618973625,52683.83030965509,22382.374343675052,33686.632242107844,47054.175834510424,55051.76858554152,36153.08850118824,17600.455956273334,22257.727529966927,13184.55227479159,17315.42951467127,43370.89836807726,3725.3123203606006,10848.922063853117,19710.538065888806,38226.67481079003,4118.915074250376,20599.593033838326,42045.40967822805,29349.56651472829,34982.50174983573,23735.75660647264,14690.111907013312,30781.66998196579,56289.917810762745,25605.36354708306,14194.672085785387,4322.0343394492575,9621.203653332623,28577.341292695986,55880.625731434266,5309.05908972507,26486.39440166088,50366.06715837831,14492.872957962152,19333.962581256852,25288.456219009306,17920.085100267326,1657.4120183010045,33689.85820235999,11452.120872391468,45356.222307871896,12110.823623060802,25655.909336032128,6154.948606945558,8180.51425120569,29247.81930725775,11221.866597912278
4447,70191.79780392455,73880.12340567866,34287.665313753605,49079.51923516684,69274.79025710907,25221.096854921903,86418.70005944918,55321.282890334136,76866.78104166048,65315.95278422838,60528.23903977642,84999.89309210211,38242.69350356266,50749.571115824765,78551.01747293599,80322.35715404466,49278.04458947984,36897.40747141793,80252.99902787204,64745.82181280902,44818.856132248235,86517.04559994786,64468.364260782204,62166.70161867963,40874.30072506842,87236.38609687402,85373.68094042182,64455.98745444334,70848.48369393543,56999.11722232227,41381.8715536242,70085.74992690256,70927.38135324413,55851.20286990296,29421.763684087557,86953.16444376958,56788.38965521633,67928.31115342584,0.0,48631.09371483734,54296.39492237632,66613.30068864985,40797.221161836795,54354.247728367896,68499.55960893109,33047.67500929174,63408.40897195391,84256.35640878596,78989.8921507954,43332.20116290964,40633.34433340057,58275.767096348674,48869.98689219772,54317.34910655229,23169.870739125792,81302.02363412571,40095.982318105096,25412.52491891818,39122.12641910222,66623.11537970713,79593.23848170984,60749.07384167784,79383.3326387694,78078.41065185948,35226.24685020054,70926.56986791149,58533.726565765566,67327.10326142237,39125.802039103284,71753.60441840216,54339.09152141699,40351.472731587695,48336.809763221696,42549.09896908375,68386.25981369134,69050.73659354194,62037.277207042236,18560.47601558932,47791.88099329545,52982.64278490491,71554.6964994274,61301.498405029684,81729.73164774275,37281.583674977985,69458.34283539935,67390.46660808948,38566.1689535588,62249.640402676174,54783.875821623296,72905.02141454288,68415.87500252444,67066.82048610236,64159.88508087886,76247.10360997949,25180.26558275222,57334.74863584874,64605.79799173756,62813.0423213623,66516.96290261873,76864.38450279133,60482.94529296908
87101,27304.887862730302,37399.0376037018,69764.66143567099,1070.2630318113504,24559.084324508163,26135.544716037184,42106.10439291296,11920.789089362133,31441.894625135978,24869.399509081795,23681.818399086464,41311.69204214346,27141.567830051128,26340.84746067364,34132.572243953706,35903.91192506236,30675.215772479834,17100.45165005679,41198.42410889997,43746.75271762794,54357.520609828025,40158.47432409602,20070.649392254658,48081.11582463167,24004.28584688993,40123.08774053839,43437.87130585853,21055.493653471334,36975.941950136854,13363.174766595721,68148.92525271661,36213.20818310397,37302.00009172501,7945.102147005637,48926.41680138828,44671.19969733331,15805.719802925689,35675.60710564135,49497.02023814199,0.0,7824.727023124784,23212.80688767785,13204.53407060116,21450.143762859276,24101.84474040355,17212.008300319707,33077.65880526929,44756.91812746871,34571.44692181311,9410.057991514786,47314.59309627821,43867.94398837005,756.3137302693093,16961.754005643947,25461.222975711542,37613.822584167065,16610.996464059906,54721.29737120766,79618.6100363705,22225.400511179574,40093.80020039261,17348.58004070584,41485.18618454394,36733.129690097776,16936.28266718909,38944.57568141794,43609.98451895316,24430.986243550793,63025.14287447444,38785.578168462955,17105.866911208897,8279.620983249646,9998.31567296845,59780.96981352014,24985.76601271934,29148.34136069241,17639.562338514697,30070.61769924802,13742.518640613678,30009.861811326446,37682.15475562883,28389.104092412443,37311.28641876047,25432.850212392474,39966.284534691724,23754.52415236293,16853.71806182205,24362.590229116217,18545.610597196002,28282.86838773774,26910.831478985314,37307.78004798272,19762.170212351328,39766.0178080026,34572.56261520029,39106.276740628084,20969.85553601101,34299.28850147905,32348.839229203462,31439.49808626683,45971.91861597854
5149,19480.160839605513,29574.310580577003,68150.9418792309,8483.417498175051,16734.357301383374,33235.27874722195,34281.37736978817,4096.062066237349,23617.1676020112,17044.672485957006,15857.09137596168,33486.96501901868,23102.8373162373,19051.83091768184,26307.845220828913,28079.184901937577,23964.31074830514,20964.22634072574,33373.69708577519,35922.02569450314,52743.80105338794,32333.747300971234,13007.694781930877,40792.09928163986,19965.5553330761,32298.3607174136,35613.14428273374,13230.766630346548,29151.214927012064,5538.447743470937,66535.20569627653,28388.481159979186,29477.2730686002,4698.689298526871,45168.008746274,36846.47267420852,7980.992779800908,27850.88008251657,54296.39492237632,7824.727023124784,0.0,15388.079864553063,20304.26810178593,13625.416739734486,17038.890130079766,24311.742331504473,25252.931782144497,36932.191104343925,26746.719898688323,13273.832682183736,45490.88280928824,36578.92744537824,8581.040753394096,9137.02698251916,32560.957006896308,29789.09556104229,14585.782624105645,50962.88931609337,79776.22949258953,15162.445900855797,32269.07317726782,9523.853017581054,33660.45916141917,28908.402666972983,22472.189803833935,31119.848658293173,36320.96797596136,16606.259220426004,61411.42331803436,30960.851145338158,9281.139888084108,15379.355014434412,5959.585159154622,58167.25025708006,17161.038989594552,21323.61433756762,10576.607728190915,37170.351730432776,9703.78812679985,22720.84526833464,29857.427732504035,20564.377069287657,29486.559395635682,32532.58424357724,32141.557511566938,15929.79712923815,23953.452093006817,16537.863205991427,10720.883574071213,20458.14136461295,19086.104455860524,29483.05302485795,12699.215602027547,31941.290784877816,36107.03162378641,31817.260197636282,13145.128512886231,26474.561478354262,24524.11220607867,23614.771063142052,38682.90207298673
7588,3936.0004827056955,15568.500897350334,65894.33169835868,23871.497362728107,2158.135210727762,45172.12538407245,18893.29750523511,11292.017798315714,9499.12878590259,7446.939584752959,11779.370439031643,18098.885154465617,27793.35684603844,20158.593539698508,10919.765356275855,12691.105037384521,23839.21193840043,35078.991053240396,17985.617221222128,31505.318190187594,50487.190872515705,16945.667436418174,9242.571268821399,35271.881982778956,26837.003191912274,16910.280852860542,20225.064418180682,2157.3132342065146,23991.65254084587,13705.6957766023,64278.5955154043,23228.91877381299,25085.911973324026,20086.76916307993,48491.4164409185,21458.39280965546,9337.744911920798,23434.17257820102,66613.30068864988,23212.806887677845,15388.079864553063,0.0,35882.2771859078,12021.082472445567,11997.546198138905,40330.37060047051,20836.224277828947,21544.111239790873,11358.640034135267,28483.78855134824,43234.272628416,31058.710146517344,23969.12061794715,13180.625219245396,48579.585275862344,14401.015696489229,26902.68839037917,54286.29701073788,77519.61931171731,12336.594989863243,16880.993312714767,5864.226846972009,18272.379296866096,13520.322802419929,36586.95451634859,26703.141153977624,30800.750677100452,4093.158554574935,59154.81313716212,23224.085310405128,13324.738124810343,31397.98328340045,18276.49092542815,55910.64007620782,1772.95912504149,8290.49032676572,11673.658322561361,53188.97999939881,18935.466113482846,20139.508454361476,24697.86534633784,16486.65613235762,14098.479531082625,48551.212512543265,27724.85000725139,4523.596920229727,39531.46117712869,8801.097371058395,13739.183400736614,5070.0615000598855,5639.6795066276,25066.3455205424,14581.84654295556,17935.48110165115,40350.11000519343,27954.43354839516,5104.985366119299,22057.853974038713,16787.34637114564,9496.732247033444,33162.68477412583
86208,39974.35816096025,50068.50790193174,69682.92897902857,13652.959590930652,37228.55462273811,20785.179776917128,54775.57469114291,24590.259387592083,43921.43570379711,37538.86980731175,36351.28869731641,53981.16234037341,29932.4277993746,34218.65547538489,46802.042542183655,48573.38222329231,36288.7931367594,17447.514966968673,53867.89440712992,55226.30355857083,54275.7881531856,52827.94462232597,32550.190470915793,52647.18336444144,28678.185941577405,52792.55803876834,56107.34160408848,33724.963951701284,50145.8627429176,25842.71584525686,68067.19279607419,49383.12897588471,50224.760402226326,20424.643225666776,48844.684344745845,57340.66999556326,28475.19010115564,47225.690202408005,40797.2211618368,13204.534070601161,20304.26810178592,35882.2771859078,0.0,32655.962697229905,36581.385819064686,10516.058195374288,43503.29442939303,57426.38842569866,47240.91722004306,11933.166509414605,47232.86063963578,48756.24884211048,13443.427247961532,25231.860596532275,20110.858036591486,50283.292882397014,17699.909264767866,54639.56491456522,79536.87757972808,34704.94158984071,52763.27049862256,30018.050338935787,54154.65648277389,49402.599988327725,14266.353266028484,50122.30779803391,49014.20831152737,37100.45654178074,62943.41041783201,51455.0484666929,25253.603011396975,9232.766995421398,19085.307885273618,59699.23735687771,37655.23631094929,41817.81165892236,30119.103417175833,23334.608641835188,21620.32665532493,37887.66982603769,50852.07554840957,38814.26087395828,49980.75671699042,14585.7844127683,50391.92015881546,36234.06523102407,6542.277625036681,37032.06052734616,26850.72363644635,40952.338685967676,39580.30177721526,48054.40749597431,32241.711291012463,52435.488106232544,34268.30414472603,47178.35189512865,33449.39661467215,44724.924125602796,45018.309527433405,43919.03916492797,50963.427038730886
