11829,21919.515140158128,27103.864469359924,62990.94743761184,31073.69189104816,19167.22077468798,17097.00040436575,21554.417857035784,12145.957198982935,29282.179303481647,24313.5805317263,13549.837682602658,42883.021571938756,18837.958937074727,47256.377913747565,17981.41338114907,11479.204436918542,23210.702434098082,34527.76871395876,16722.049635871448,14571.073344581253,12276.321576959195,26514.180190828243,15803.823834823701,45845.16158627078,54426.47122860024,12353.697748833467,0.0,16349.781125227037,18288.018409767454,39913.63370792662,17229.694877114056,25466.60736537208,22787.42403195112,7196.454482007247,20769.363039589807,19053.655726829118,31532.199564736628,31610.449204659075,47733.49443480144,3642.9776742904132,5542.927859862969,15718.888290898945,25648.436792314635,18723.613853243336,22099.904766014293,3266.4641217917815,36104.162477060745,27010.556372024126,9691.090013768531,30576.40800675442,34694.39746285436,27781.340941421946,12632.077428510536,31526.753577794243,41272.51572692025,24344.70397482219,30302.647127284974,20345.115008803135,65770.52140111385,34091.11988649289,20078.35079956075,16094.277747451613,28943.067040746715,27011.140947067073,17645.35180223532,34945.450335725334,33425.510698050544,36567.56520412803,40882.448873131165,30794.280186820713,16427.71698232192,24699.55899568039,39577.55171767122,43775.624223185136,27778.592764918867,18414.651566427012,15966.121566033187,16975.36304578116,34292.74392835885,32204.772084144122,5350.334553672484,40288.10335711445,32872.99924550605,17750.59496518179,19531.354750811042,15037.68201025011,6322.417758923403,45121.18027602936,24766.53778608398,15974.362572321737,11371.992921572146,28758.744533567355,25614.81391334098,49731.68990912362,23686.742195715848,51915.539173029116,17049.518090029473,25655.310351626005,41418.43357287059,25709.80157604799,18351.16310908927
11818,34640.90693025696,14501.940562427673,78006.0813660695,43372.35910141575,31888.61256478681,1696.3513343458749,33853.08506740338,4203.823926244104,25803.615546843255,11711.656624794054,31836.761198333686,55186.7785408421,2955.0219268815936,62271.51184220521,4408.605338967134,31059.258501507993,6758.544263159194,38151.71650710987,2927.7351002208484,4872.5788618486295,21657.91459820629,10141.212422453973,889.9902589957331,58148.918555174125,53362.609165468275,11641.317820091417,16349.781125227039,0.0,2885.8074886295626,34106.90228009113,36115.47935481239,12864.68345843983,35508.81582204995,23933.607830454912,8167.439132657557,6451.731819896872,43830.86677510422,20291.489529077826,60032.16164516904,12706.803450936626,20751.917809264753,20586.16103938403,23665.764305803415,3999.135035543537,9497.980859082047,23995.66641130129,48825.55426715958,25816.018426100854,9752.562192661353,43297.79979685325,46998.1544317577,14725.04826253458,9715.232613533755,21916.47665861032,53576.27269582359,11742.780067889942,24783.147723039925,5427.504673748187,70428.00967782363,22772.160210911632,40061.69888639971,6676.065439611627,15886.774361859352,17530.685737207434,2731.518226407351,32750.15454390548,22106.551022469295,34763.42843654604,50264.041894378264,17737.98750793335,2633.4024466713163,12097.635088748142,39619.8901212952,47213.29086617869,37160.18578616597,38565.796007741454,28264.788776400786,34939.40677504666,34599.03116560307,20885.81240856287,12687.636144753764,52591.8603260178,45594.39103560488,20854.06980960745,4813.055689277959,1464.8739680681758,27344.79401030828,39406.07847993182,35318.17613734658,1060.5289964937692,23670.660131939738,24067.83026455762,7600.3918405967215,44016.58811302608,11565.577330194197,65866.49406000694,2135.684514201504,38376.70214172485,50800.02659411769,10499.636973082035,10921.715209780774
11617,36648.20641903184,11562.584535911195,80013.38085484436,45379.65859019063,33895.91205356169,1673.0429324769264,35860.38455617826,6142.061210784517,27810.915035618134,7748.634086319523,33844.06068710856,57194.07802961698,549.9405273072726,64278.81133098008,2437.3610268963334,33066.55799028287,4353.462863584871,40159.01599588474,2038.2037018838741,6879.878350623503,23665.214086981166,7291.968071066675,2484.1945749437505,60156.21804394901,55369.90865424316,13648.617308866293,18288.018409767454,2885.807488629562,0.0,36114.20176886601,38122.77884358727,9925.327431923351,37516.11531082483,25940.90731922979,6768.727113861328,4313.882556147882,45838.1662638791,22298.7890178527,62039.46113394393,14645.04073547704,22759.21729803963,22593.46052815891,25673.063794578287,2722.531457842928,6558.624832565567,26002.965900076168,50832.85375593446,27823.317914875734,11759.861681436229,45305.09928562813,49005.453920532585,11785.692236018102,11722.53210230863,23923.7761473852,55583.57218459847,8803.424041373462,26790.447211814804,3022.423274173865,72435.30916659851,24779.45969968651,42068.99837517458,8683.3649283865,12947.418335342874,19537.98522598231,642.6666075321327,34757.45403268036,24113.85051124417,36770.72792532093,52271.341383153136,14798.631481416873,2331.8540088047366,9158.279062231664,41627.18961007008,49220.590354953565,39167.48527494084,40573.09549651633,30272.088265175662,36946.706263821536,36606.33065437795,22893.11189733775,14625.873429294179,54599.159814792685,47601.69052437976,22861.369298382328,1919.5969443937165,3989.4594937141615,29352.09349908316,41413.3779687067,37325.47562612145,2998.7662810341835,25677.959620714613,26075.129753332498,5629.14752852592,46023.887601800954,8626.22130367772,67873.79354878183,1238.50031973798,40384.001630499726,52807.32608289256,8094.555573507712,12929.01469855565
4363,48138.95589258093,36357.795035289506,43253.977543419256,34571.01379005062,49855.50480815065,34854.121559229854,34815.82853900071,34618.46874967359,13158.257368278293,38402.87574819652,49803.65344169752,49348.35043896483,38100.002794890286,35370.9460577084,38845.14782406526,49026.15074487182,37299.997650568315,12567.520255014806,34458.26386222728,30854.78861109113,31025.639726021,40603.475407298465,33560.9449896878,53310.74885565379,19255.70688537714,33028.83967296597,39913.633707926616,34106.90228009113,36114.20176886601,0.0,54082.37159817623,35815.67129316783,53475.70806541379,41900.500073818745,31664.090037963742,33716.90580049037,38340.70893026529,16525.372301102678,41460.44158404485,36542.529759710415,38718.81005262859,24194.745417027672,19097.924422247503,33386.863926904596,36189.19998248451,41962.558654665125,60098.493434558615,15708.815427709083,35734.771941903855,52019.673086658724,45929.95174030466,31743.074656244247,33848.5457482483,12807.081059760407,52566.25127748633,38433.99919129241,12718.4837623864,35008.365082464385,36321.1073977325,14494.47956185832,58028.59112976355,29053.516750993393,32904.80075556902,21199.092854733874,35402.472957099424,4968.18337220129,18340.433794494147,3778.514887708965,15643.777484770331,29826.087234697723,34054.438443685045,34972.442044655465,7174.673772199533,15164.942046816921,13519.711978207744,56532.68825110529,34876.18205032479,52906.29901841049,6583.752266427623,13622.68579829085,39063.78667623808,55748.746877253114,63329.65666611332,23816.08768344993,34194.60482447229,35571.77624815931,45311.68625367212,5299.176199840676,17028.90437097191,33388.49674811531,36680.90235576465,13891.575388424379,39704.1091298112,9909.685832934942,30879.501349775943,46728.96316673462,34806.63924489357,55794.8110682207,23899.460809620883,39799.09679251822,28532.972111600226
12238,9440.607239744772,43775.69161774244,53640.20425931794,22362.947799189315,4226.866790025584,36862.69863395112,22465.41460670892,33708.498926070286,43450.91719373127,40985.40768010882,3679.8571945113945,26898.43570406763,40108.57986961155,46527.012076899395,40853.724898786524,8039.050973603025,39882.529582480616,48530.17874154603,36466.840936948545,31242.90049296377,25407.736978736644,43186.007339210766,35569.522064409066,29269.887481941667,68428.88125618751,26522.435639083087,17229.694877114056,36115.4793548124,38122.77884358728,54082.37159817624,0.0,42138.4345137546,4021.301700984318,15589.17117648789,37441.19018797232,35725.48287521164,22821.45547287778,45227.195874675504,35015.590419437016,23362.782385349095,17274.28047705395,29887.626181148567,39817.17468256425,35395.44100162586,38771.73191439681,14930.515619287617,17338.040146093954,41179.29426227375,29341.234156020648,11810.28567578762,20306.738505442096,42828.702603520076,29303.904576893052,45695.49146804387,25287.929859049123,41016.53112320471,44471.3850175346,37016.94215718565,75174.93307976547,47707.866556509325,5181.280704236054,32766.10489583413,43990.42870284485,41179.8788373167,37411.05003182069,49114.188225974955,47042.257368066974,50736.30309437765,54884.85890071844,45841.64184891884,36063.01551840631,41371.38614406291,53746.28960792084,57778.03425077241,41947.3306551685,3517.5814711023163,24700.72872784772,3174.8769234866013,48461.48181860847,45821.51875416055,25884.03930187676,25920.019414181115,14106.87691453925,31919.33285543141,36203.18189919356,37580.353322880575,12145.446962021337,59289.91816627898,39077.57428826487,35397.073822836566,20952.893307513,42927.48242381698,42286.6410617235,63900.42779937324,40358.56934409836,39175.078133691335,36815.21631961484,6889.188020659205,47112.23021827366,42381.62872443052,32519.90099933889
82581,40663.86208919916,2093.251575223641,77697.94914216714,45780.69359560345,37911.56772372901,11116.082424227023,36261.41956159108,14659.21415937329,27512.38455991995,2692.8079891288794,37859.71635727588,56681.63236050831,9994.541870175384,61963.37961830286,10739.68689935035,37082.21366045018,5712.344791662088,39860.48552018656,9570.121138733171,10895.534020790825,23569.31588172237,5382.889246580418,12318.726168036495,59643.77237484034,55071.378178544976,17664.27297903361,25466.607365372078,12864.683458439831,9925.327431923353,35815.67129316783,42138.43451375459,0.0,41531.77098099215,29956.56298939711,4742.58350044066,6412.951638542959,46239.20126929192,22000.258542154515,63201.86016541883,21823.62969108166,26774.87296820695,22273.90552660144,25374.5333188801,8498.721203410481,3366.702599357785,30018.621570243486,54848.50942610178,27524.787439177548,15775.517351603547,49320.75495579545,48493.00825142391,7485.250305469482,15738.187772475949,23625.245671687015,55071.1265154898,2723.931432224768,26491.91673611662,6902.904157749486,72136.77869090033,22811.692489225374,46084.6540453419,8975.836697924886,6623.637866041592,19239.454750284123,9782.928370434034,34458.923556982176,19497.628723576643,36472.19744962274,51769.59888278736,7215.889484257188,9864.453792282702,843.229248512358,41328.6591343719,48922.05987925538,38665.74277457506,44588.75116668365,30673.123270588483,40962.361933988854,36307.80017867976,22594.581421639563,21804.462384898798,54086.71414568401,51617.34619454708,22541.814296824858,7692.157425292369,13462.938161679665,33367.74916925048,40529.97360570594,36823.73312575567,11804.154461946062,29693.61529088193,25776.599277634312,8116.456270904983,45725.35712610277,4936.1699433918875,67361.34787967315,10369.8126399181,44399.657300667044,52305.583582526786,4578.510631800171,13212.446011716607
11659,8833.943706982327,43169.02808498,51697.29618675657,20420.039726627936,3620.2032572631397,36256.035101188674,21858.751073946478,33101.83539330784,42844.253660968825,40378.74414734638,6797.829422794432,22877.134003083313,39501.9163368491,44584.10400433801,40247.06136602407,9291.170766376212,39275.86604971817,47414.753598987816,35860.1774041861,30636.236960201328,24801.0734459742,42579.34380644832,34962.85853164662,25248.58578095735,64739.518933480686,25915.772106320645,22787.424031951123,35508.81582204995,37516.11531082483,53475.70806541379,4021.3017009843184,41531.77098099215,0.0,14982.507643725443,36834.52665520988,35118.81934244919,20878.5474003164,44620.53234191306,33072.68234687563,22756.118852586653,16667.616944291505,29280.962648386125,39210.5111498018,34788.777468863416,38165.068381634366,19911.36554632804,13316.738445109633,40572.6307295113,28734.570623258205,7788.983974803301,18363.830432880713,42222.03907075763,28697.24104413061,45088.82793528142,21266.628158064806,40409.86759044226,43864.721484772155,36410.278624423205,73232.02500720408,47101.20302374688,4552.883064349756,32159.441363071688,43383.765170082406,40573.21530455425,36804.386499058244,48507.5246932125,46435.59383530453,50129.63956161519,53769.43375816023,45234.9783161564,35456.351985643865,40764.722611300465,53139.62607515839,56662.6091082142,41340.66712240605,3688.673908239566,24094.065195085277,1506.4516241060815,47854.81828584602,45214.8552213981,25277.37576911432,20286.607267304546,10085.575213554932,31312.669322668968,35596.51836643111,36973.68979011813,13706.791465890983,58683.25463351653,37962.14914570666,34790.41029007412,20346.229774750558,42320.818891054536,41679.977528961055,63293.764266610786,39751.90581133591,37232.17006112995,36208.55278685239,2867.886319674888,45169.32214571228,41774.965191668074,31913.23746657645
10667,14114.598751932457,31593.82009338495,61611.31583784346,27088.30907925274,11362.304386462307,24680.82710959363,16459.153411708863,21526.6274017128,31269.045669373787,28803.536155751328,9760.682852725815,36327.876669391044,27926.70834525406,44503.538596299135,28671.853374429033,7690.049607041701,27700.65805812311,36348.307217188536,24284.969412591057,19061.028968606286,13225.865454379164,31004.13581485327,23387.65054005158,39290.016683723064,56247.009731830025,14340.564114725605,7196.454482007248,23933.607830454916,25940.907319229787,41900.50007381875,15589.17117648789,29956.56298939711,14982.507643725445,0.0,25259.31866361484,23543.61135085415,27546.816752941206,33045.324350318035,42848.10447430156,11180.910860991611,5092.408952696469,17705.754656791087,27635.303158206778,23213.569477268367,26589.86039003932,4897.275224180811,28299.24608883508,28997.422737916266,17159.362631663163,22771.491618528747,28139.252560306646,30646.83107916259,17122.033052535568,33513.61994368638,34717.370824372534,28834.659598847218,32289.513493177114,24835.070632828167,67591.05990434362,35525.99503215184,19535.390708075203,20584.233371476646,31808.55717848736,28998.007312959213,25229.1785074632,36932.31670161746,34860.3858437095,38554.431570020155,42702.98737636095,33659.77032456135,23881.143994048834,29189.514619705416,41564.41808356335,45596.16272641492,29765.459130811003,18039.487829416947,13365.150427616565,14413.098596722153,36279.61029425098,33639.64722980307,13702.167777519277,33732.958454566746,25068.082857280377,19737.46133107393,24021.310374836074,25398.48179852309,3411.1861798533664,47108.04664192149,26895.70276390738,23215.202298479086,8771.021783155522,30745.610899459494,30104.769537366006,51718.55627501575,28176.697819740883,47007.592188555886,24633.34479525735,17850.393963400333,43238.97207610038,30199.757200073018,20338.029474981413
10219,35966.617763416885,6835.835075664301,73546.36788696305,41629.11234039936,33214.32339794673,7959.482106164997,32109.838306386995,9961.969833591016,23360.803304715857,7714.769362610628,33162.47203149361,52530.05110530422,6837.94155211336,57811.79836309877,7583.0865812883285,32384.96933466792,6611.891264982412,35708.90426498247,6413.520820671146,6198.289695008551,19417.734626518286,9915.36902171257,7621.481842254221,55492.19111963625,50919.79692334087,11737.799028750516,20769.36303958981,8167.439132657558,6768.727113861328,31664.09003796374,37441.190187972315,4742.583500440661,36834.52665520988,25259.31866361484,0.0,3256.351320480936,42087.620014087835,17848.677286950424,59050.27891021474,17126.385365299393,22077.62864242468,18122.324271397356,21222.952063676013,5342.120885348458,5501.0935968986205,25321.377244461215,50471.91807826489,23373.206183973456,11078.273025821274,45139.04725238316,44341.42699621982,6227.117857879539,11040.943446693676,19473.664416482923,50919.54526028571,7745.892805706517,22340.335480912527,3746.3038396874636,67985.19743569623,20329.347968784234,41387.409719559626,4233.253197484226,7388.843957204312,15087.873495080034,6626.328052372012,30307.34230177808,19663.738780341897,32320.61619441864,47618.01762758327,9240.057103278312,6707.8534742206775,3899.354251928303,37177.077879167795,44770.47862405129,34514.16151937097,39891.50684090138,26521.5420153844,36265.11760820658,32156.218923475677,18443.00016643547,17107.218059116527,49935.13289047992,46920.1018687648,18390.23304162077,4535.557107230346,9632.313100725734,28670.504843468207,36963.26623780441,32672.151870551585,7106.910136163789,21325.25747721325,21625.01802243022,9016.002744225307,41573.775870898666,3067.6469255391557,63209.76662446906,7213.2123218560755,39702.41297488477,48154.0023273227,9110.990406932322,8478.902967653372
10707,34250.9104506562,8050.208742530803,77616.08488646873,42982.36262181499,31498.616085186048,4390.745029407347,33463.08858780262,8246.26252083033,25413.619067242493,5259.924804897181,31446.764718732924,54796.78206124134,4383.0969943999135,61881.51536260444,5128.242023574881,30669.26202190723,4157.046707268966,37761.72002750911,3157.169500190211,4482.582382247865,21267.918118605525,7460.524463999122,5905.774529493535,57758.92207557337,52972.61268586752,11251.321340490651,19053.655726829118,6451.7318198968715,4313.882556147882,33716.90580049037,35725.48287521163,6412.951638542959,35118.81934244919,23543.61135085415,3256.351320480936,0.0,43440.87029550346,19901.49304947706,59642.16516556829,15410.678052538704,20361.92132966399,20196.16455978327,23275.767826202653,2085.769564867522,3046.249039185174,23605.669931700526,48435.55778755882,25426.021946500092,9362.565713060587,42907.80331725249,46608.157952156944,8273.31644263771,9325.236133932991,21526.48017900956,53186.27621622283,5291.04824799307,24393.151243439162,1291.4592819740162,70038.01319822288,22382.16373131087,39671.70240679894,6286.068960010862,9435.04254196248,17140.68925760667,3360.7432496200186,32360.158064304716,21716.55454286853,34373.43195694528,49874.045414777494,11286.25568803648,3451.502153739743,5645.90326885127,39229.893641694434,46823.29438657793,36770.1893065652,38175.79952814069,27874.79229680002,34549.410295445894,34209.03468600231,20495.815928962107,15391.510746355842,52201.86384641704,45204.39455600412,20464.073330006686,1279.2057867494107,7916.605787965047,26954.797530707518,39016.08200033106,34928.17965774581,5391.202823403102,23280.66365233897,23677.833784956856,6561.158186511862,43626.59163342531,5113.845510297326,65476.49758040618,3956.8610013751404,37986.705662124084,50410.03011451692,6656.145849218875,10531.718730180008
7211,19081.7053865277,46718.638016784476,35502.77195631732,3769.6951402146587,21056.03476710123,44578.08605424294,10537.218966254071,41423.88634636211,28795.525093786768,48763.7187296915,24937.95634807953,14188.356322728894,47823.96728990337,27933.759417924728,48569.11231907834,24760.895067858575,47660.84063206329,30764.409012574535,44182.22835724037,38958.28791325559,24538.940028822748,50964.31838879344,43284.90948470088,18150.754739417862,48089.174347067405,31795.939195989326,31532.199564736635,43830.866775104216,45838.1662638791,38340.70893026528,22821.45547287778,46176.514274662804,20878.5474003164,27546.81675294121,42024.93301945871,43440.87029550346,0.0,32931.7745827511,16878.15811643639,31078.169805640922,25749.538405129846,25432.92238445947,26148.56954795101,43110.828421917686,46550.04296397949,28993.287007166382,24567.94793399984,26523.902162329246,37056.62157631248,17907.16697029657,7589.242810039375,42103.917637739214,33970.03050878232,31040.099368099363,14736.668977629777,48794.84217278739,29815.992917590094,44732.329577477474,56581.68042079081,32727.497870197276,25431.430464666155,39414.35973248836,43265.64373706399,26919.430646060802,45126.43745211251,33372.52555806399,34746.83607614257,34994.640426466685,37119.08917174695,40169.301337874815,43778.402938698135,45333.28502615044,38004.62694000988,40012.26452180092,24820.996952057532,23935.527586007902,15566.077998703444,21645.38289311204,32719.819150697513,33526.09746223615,33599.42672216859,17919.16457739656,27799.11116555454,25054.264650881727,43918.56931948538,45295.74074317239,29764.083465418506,43548.255498368024,21311.80455929337,43112.46124312839,20160.206643164485,28272.090323872475,50064.95211130618,48158.765131462285,41240.34433127091,21037.64583069071,44530.603739906655,21682.304951858536,28518.977559298997,50159.9397740132,34307.45654418442
7043,40647.054436238664,19887.645136449504,59779.349844521945,32473.26690906263,41000.329084649915,21038.70880821654,28645.222662382475,20803.055998660282,8222.085567854794,24587.46299718321,40948.47771819679,47120.13090547999,24284.59004387697,42863.29440724932,25029.735073051943,40170.97502137109,23484.584899554997,19198.975623377824,20642.851111213968,17039.375860077816,23325.827508035913,26788.062656285158,19745.532238674492,51082.52932216895,35781.07918647982,21351.840578775675,31610.449204659075,20291.489529077826,22298.789017852698,16525.372301102674,45227.1958746755,22000.258542154515,44620.53234191306,33045.32435031802,17848.677286950428,19901.49304947706,32931.774582751095,0.0,44440.687083822304,27967.471530368657,29863.634329127864,15339.56969352694,7025.025374832154,19571.451175891278,22373.787231471208,33107.3829311644,54380.01095978252,8234.488447112393,21919.35919089054,49047.14013390079,40521.017392790476,17927.66190523093,20033.132997234985,4334.946679621861,47668.44356038088,22337.945557202456,7201.617744051466,21192.952331451073,52846.47969883517,4428.556801058348,49173.41540626281,15238.103999980074,16877.86552084104,7383.680103720557,21587.06020608611,15168.62456491702,1815.06149339147,17181.89845755758,30507.46385487753,15026.65237476704,20239.025692671745,21157.029293642157,22038.360142306734,30028.62841692412,17751.968351210067,47677.51252760456,28705.576173706555,44051.12329490976,17017.501186614605,3304.2824295744076,27948.304224185795,53843.22577199755,57611.174191337224,13307.863019244098,20379.192073458984,21756.363497146,36456.51053017139,21824.54850094335,15909.958702390673,19573.083997101996,29189.000899422383,6486.300285569161,25888.696378797893,26435.05813403762,17064.088598762628,48622.73182204998,20991.226493880262,47488.41866158795,31391.809159161792,25983.684041504905,14717.559360586914
4765,31275.84033308693,63655.34639201276,20370.116121542713,20647.85325665105,33250.169713660456,62151.67291595311,26651.70009049403,59311.68976972446,38477.82156816744,65700.42710491979,37132.091294638754,17828.4880531264,65397.55415161354,16975.762633049708,66142.6991807885,40060.33813698072,64597.54900729158,28892.92132903005,61755.81521895054,56846.09133661794,40740.23489888756,67901.0267640217,60858.496346411055,19156.97519939057,37131.17756219238,49683.74261935167,47733.49443480145,61404.45363681439,63411.753125589275,41460.44158404486,35015.59041943701,63113.22264989109,33072.68234687563,42846.25982206336,58961.641394686994,61014.457157213634,16878.15811643639,44440.687083822304,0.0,48965.97322900328,41950.833275194665,41634.21725452429,39595.30763124833,60684.41528362786,63486.751339207774,45194.5818772312,30611.651838123926,36206.198636709916,54944.424999674826,25819.723958614053,18684.19674052603,59040.6260129675,51857.83393214467,40722.39584248004,21046.388891647897,65731.55054801567,39498.28939197077,62305.91643918765,45623.68363591582,42409.79434457795,35756.24997483132,56351.068107716645,60202.352112292276,43120.72551612561,62700.02431382268,36492.25821184357,46255.74857721377,38114.37308024626,25782.88219789873,56370.59620793961,61351.98980040831,62269.99340137873,34251.985910469535,27442.974365176447,32039.9207741958,36129.66253256713,31767.37286876826,33839.51783967127,35839.55180447708,41538.00058101048,51487.23014553094,24714.0334285469,33842.815069678625,41255.55952094655,61492.156181195554,62869.327604882565,45063.52653454066,41916.29765312261,28530.728381431636,60686.04810483856,36361.501513229305,37954.38679825315,67001.66048653447,37636.513905743566,58177.0527064992,5268.521582689769,62104.19060161683,30740.82161374247,17560.980774423973,67096.64814924148,51244.16491941271
11222,21888.209960793658,23460.88679506951,65253.38439660618,30619.662131952457,19135.91559532351,13454.022730075336,21100.38809794008,8502.97952469252,25911.07535526544,20670.602857435886,19084.06422887039,42434.0815713788,15194.981262784311,49518.81487274191,20538.920076113587,18306.561532044692,19567.72475980767,31156.664765742553,13079.071961581038,10928.095670290839,8905.217628742992,22871.20251653783,12160.846160533289,45396.221585710824,51055.36728038404,7904.919944071516,3642.977674290413,12706.803450936624,14645.04073547704,36542.52975971041,23362.782385349095,21823.629691081667,22756.11885258665,11180.910860991611,17126.385365299393,15410.678052538702,31078.169805640922,27967.471530368653,47279.46467570574,0.0,5624.88551323021,12347.784342682744,22277.332844098426,15080.636178952924,18456.92709172388,6957.915183760431,36072.857297696275,23639.452423807918,6048.112339478116,30545.10282738995,34245.457462294406,24138.363267131528,8989.099754220122,29592.458659901153,40823.57572636029,20701.726300531776,26931.543179068765,16702.13733451272,62399.417452897644,30448.142212202463,27309.001916936402,12451.3000731612,25300.089366456297,22417.997601146515,14002.374127944906,31574.346387509126,29782.533023760123,33196.46125591182,37511.34492491496,27151.302512530296,12784.739308031505,21056.581321389975,36206.44776945501,40404.520274968934,24407.488816702666,25813.09903827815,15512.091806937482,22186.709805583356,30921.639980142645,28561.7944098537,2521.2569165276636,39839.1633565545,32841.69406614158,14379.491016965587,15888.377076520625,14171.677419004802,14592.09704084498,41750.07632781315,22565.479167883273,12331.384898031325,10917.96316247644,25387.640585351146,21971.836239050564,46360.58596090741,20043.764521425433,53113.797090543645,13406.540415739059,25624.005172261535,38047.32962465439,22066.823901757576,12106.300030780625
10633,15799.708052498518,28412.130072194792,57208.286278005064,25291.03073144138,13047.413687028367,21499.137088403462,15771.756697428998,18344.937380522642,28087.35564818362,25621.84613456117,12995.562320575245,36201.4796012966,24745.0183240639,41473.71675414079,25490.163353238873,12218.05962374955,24518.96803693295,33166.61719599838,21103.279391400898,15879.338947416127,10044.175433189004,27822.44579366311,20205.960518861415,39163.619615628624,53065.31971063987,11158.874093535447,5542.927859862968,20751.91780926475,22759.217298039628,38718.8100526286,17274.28047705395,26774.87296820695,16667.616944291505,5092.408952696469,22077.62864242468,20361.92132966399,25749.538405129846,29863.634329127868,41950.833275194665,5624.88551323021,0.0,14524.064635600927,24453.61313701661,20031.879456078208,23408.17036884916,3243.7486020365322,29984.35538940114,25815.7327167261,13977.672610473008,24456.600919094806,28012.8554922122,27465.14105797243,13940.34303134541,30331.929922496216,34590.973756278094,25652.96957765706,29107.823471986947,21653.380611638007,64409.36988315347,32344.305010961674,21220.500008641262,17402.543350286487,28626.867157297198,25816.317291769046,22047.488486273032,33750.62668042731,31678.695822519338,35372.74154883,39521.2973551708,30478.080303371196,20699.453972858675,26007.824598515257,38382.72806237319,42414.47270522477,26583.769109620844,19724.597129983005,10183.460406426406,16098.207897288214,33097.92027306082,30457.957208612912,8146.142429757873,33606.5613864723,26753.192157846435,16555.77130988377,20839.620353645914,22216.791777332925,8503.595132549835,43926.356620731334,23714.012742717216,20033.512277288926,5589.331761965363,27563.920878269328,26923.079516175847,48536.86625382559,24995.007798550716,46132.878013422334,21451.654774067185,19535.50326396639,40057.282054910225,27018.06717888286,17156.33945379125
8359,23944.210475553253,23179.77768101216,57373.02129392778,24974.41471077101,25660.75939112299,21333.380318522748,19315.087227219217,18179.180610641924,13563.291012582702,25456.089364680447,25608.908024669865,39735.30002613645,24579.26155418318,41638.451770063504,25324.40658335815,24831.40532784417,24353.21126705223,19450.417165584015,20937.522621520176,15713.582177535407,6622.983547350508,27656.68902378239,20040.2037489807,42697.44004046848,39062.43946480937,8944.84321929262,15718.888290898945,20586.161039384035,22593.460528158907,24194.74541702767,29887.626181148575,22637.65393889049,29280.96264838613,17705.754656791087,18486.0726836864,20196.16455978327,25432.922384459474,15339.569693526943,41634.21725452429,12347.784342682744,14524.06463560093,0.0,9929.548501415684,19866.122686197486,23242.41359896844,17767.81323763746,37677.16699909711,11291.668081125175,13811.915840592288,32344.296173215396,31546.675917052053,18565.057301966903,11118.934532085608,15807.865286895301,38124.79418111794,25487.212807776337,14583.75883638603,21487.623841757282,54519.054350219216,17820.240375360754,33833.84571273588,14399.63449322877,19726.783401291676,9327.225756836642,21881.731716392318,19226.562044826383,17154.63118691841,20848.676913229072,29630.981822236543,21577.996547365674,20533.697202977954,21794.42469037813,23858.663426772266,28511.991524652836,16527.125714024252,32337.94283407763,13726.790936216621,28711.553601382835,18573.855637459903,15933.892573011986,14869.041259210408,37140.38181131215,40908.330230651816,2031.7066742828433,20673.863583765193,22051.03500745221,21116.940836644455,29402.291985130414,14685.11606520486,19867.755507408205,12486.156938736984,13039.85624266841,26757.322746295125,34012.80161822469,17701.483995498602,45816.261992751955,21285.89800418647,32148.848968061015,30166.966521975977,26852.310409002137,10407.154165157619
6688,33873.758976968944,25916.657061001777,53752.48447853961,25690.06187426255,35590.307892538665,24412.98358494213,21862.01762758239,22216.66517072709,8466.47001780253,27961.737773908797,35538.456526085545,40336.925870679916,27658.864820602557,38017.91495467534,28404.009849777533,34760.953829259844,26858.859676280586,14353.596170803847,24017.125887939554,20413.650636803406,16552.532048766192,30162.337433010744,23119.807015400078,44299.32428736887,33965.6184700292,15457.544875943775,25648.436792314635,23665.764305803415,25673.063794578287,19097.9244222475,39817.17468256425,25374.5333188801,39210.51114980181,27635.303158206767,21222.952063676017,23275.767826202646,26148.569547951014,7025.025374832154,39595.30763124833,22277.332844098426,24453.613137016608,9929.548501415684,0.0,22945.725952616867,25748.062008196797,27697.361739053147,47606.7155005128,6194.847086345007,20478.62475129685,39827.533704344445,33737.81235799039,21301.93668195652,17537.637336554842,8650.012504364653,40885.23852558079,27992.861217004687,6246.172322691076,24567.22710817666,50898.51753483106,9505.696056665967,43763.39421415156,18612.378776705664,22463.66278128129,6135.078568595979,24961.3349828117,14129.74105004621,8840.086868223623,15751.855918448899,26010.445006848382,19384.949260409998,23613.30046939733,24531.304070367743,18761.842431992092,23415.170529872663,12906.588898636091,42267.49133549331,21922.37113890647,38641.10210279851,13477.03464267973,7619.348254317199,23343.297513832425,44067.734125347575,50837.878732067504,7897.84182713284,23753.46685018457,25130.638273871587,31046.489338060135,24305.47099035024,11064.5792498167,22947.358773827586,22415.705440152662,5208.71944077788,29262.97115552348,28915.980623444506,20438.363375488214,43777.352369476,24365.50127060585,42078.3974694767,26546.42970658782,29357.95881823049,13985.907735214347
