21435,129053.70017888113,52179.86249671318,130094.00933762957,42820.1880529249,124687.66780323994,63538.9041999066,68821.46783542317,127709.95156725972,98950.99799438716,104242.51841320537,51488.463312661435,82663.32878539695,94891.99483810755,102385.83370018147,70419.38701024522,135320.44542623375,0.0,69019.82324433699,105075.45671918918,59833.40055456177,124512.64786964019,128831.00580362394,90032.01331548873,102993.58832827947,90467.31002374688,92597.95784851519,134531.43273609414,100300.19079663185,43162.10651447443,16229.389831450791,73880.32467249387,15186.072711563902,105876.72984825363,103272.32989178083,81929.48912073698,95402.91222998154,64114.48494778589,66914.48216600563,98280.87319353956,70603.86571777899,129967.6411016682,125314.72769938088,122834.92802888494,130854.91377117505,125089.2216028187,64181.511309872156,49163.89438315516,62365.55449807616,89056.56321797956,137427.46560991957,67793.34583441983
20585,100127.44619946451,18271.28660772035,101167.75535821295,31631.064919797405,95761.41382382331,27593.811864207713,38081.0801953752,98783.6975878431,74038.48610426746,75316.26443378875,25634.769464057055,7839.451610207676,65965.74085869093,73459.57972076484,38645.96458980944,103547.023005798,67354.30422637278,0.0,76149.20273977256,13607.06323607954,95586.39389022357,96313.86876773578,61698.5821816891,74067.33434886285,58693.8876033111,63671.70386909857,102758.0103156584,75127.68108730766,34447.55639153072,56228.73448193157,19471.103500442798,55851.26368546685,76950.475868837,74346.0759123642,53003.23514132034,66476.65825056491,22981.942720733074,36730.39288067326,69691.22526629089,6479.974919364746,98194.21868123247,92046.45501136825,93908.67404946832,99081.49135073932,96162.96762340207,33926.99462303314,28013.27394069669,14757.678278642328,60130.30923856295,105654.04318948383,37879.61072497317
43152,25976.901342932513,74197.82725709505,27017.210501680933,71491.17085262925,21610.868967291317,49335.69190628066,36881.44392171592,24633.152731311115,9223.746376162424,2290.0757385784336,73863.30068441023,68460.11649177103,12410.461821617086,5161.937577009441,39113.70587783394,31092.957006966524,104364.8743998196,76299.5681019787,0.0,69346.95676672793,21435.84903369154,25754.20696767531,28876.471589843353,5761.112014649501,23953.980268329782,14120.787278712325,28893.694144680674,8464.150023509164,64446.79000973181,92243.48714852946,59677.11237886793,98337.46519220907,2452.8504533144974,3540.2368668160107,24434.371086295672,12921.379213491073,60378.90643681604,40534.70715992099,12378.497487936842,69647.7476838512,37641.22389972015,22237.928863432222,19758.129192936267,37987.64135028584,22012.422766870077,42245.53083965219,69142.942906366,66741.89065414314,17199.039917941944,34147.39200867207,40371.66704676714
20703,91473.11868517307,7510.825132085654,92513.42784392151,24815.128066338413,87107.08630953188,19868.3278529026,30932.428095068975,90129.37007355166,61370.41650067911,66661.93691949731,13482.157297999542,21446.514846287213,57311.413344399494,64805.25220647344,33502.675265368045,98403.73368135659,58167.88153659756,13607.06323607954,67494.87522548114,0.0,86932.06637593213,91250.42430991588,52451.431821780665,65413.00683457144,53550.59827886971,55017.376354807144,97614.720991217,69984.39176286625,22294.94422547321,47042.31179215634,14607.511395043028,46664.84099569162,68296.14835454557,65691.74839807278,44348.907627028915,57822.33073627348,10951.997928882762,26410.086558193358,64547.93594184949,14386.889056249012,93050.92935679106,86903.16568692685,85254.34653517688,93938.20202629792,87508.64010911064,25272.667108741705,15860.661774639175,2605.066112584815,51475.98172427152,100510.75386504242,29904.306094065632
13075,5679.719650764597,93871.82395797671,8145.801508670603,91165.16755351092,4266.038695311653,69009.68860716232,56555.440622597576,6367.417167505896,28897.743077044073,21814.950630521656,93537.2973852919,88134.11319265267,32084.45852249874,19271.322579205218,58787.702578715594,9976.768473638214,124038.87110070123,95973.56480286035,21237.901389847382,89020.9534676096,0.0,2245.1839525495293,48550.468290725,19063.32737531282,43627.97696921143,33794.78397959398,7342.863859844725,28138.146724390816,84120.78671061345,111917.48384941109,79351.10907974959,118011.46189309076,20343.675610570906,24277.95535255924,44108.36778717733,32595.375914372726,80052.9031376977,60208.70386080265,32052.4941888185,89321.74438473284,23639.782209090063,4576.77016135101,1906.7552965059795,14129.821909341823,3454.5611032588863,61919.52754053385,88816.93960724768,86415.8873550248,36873.03661882359,17100.189953104735,60045.6637476488
86322,3441.9562173043696,97847.72334262183,5909.169548156721,95141.06693815604,3566.719890152665,72985.58799180744,60531.340007242696,5347.799936604516,32873.64246168918,25790.85001516677,97513.19676993701,92110.01257729779,36060.35790714386,30238.20173682169,62763.601963360714,7740.136513124333,128014.77048534635,99949.46418750547,25213.800774492494,92996.85285225471,2245.1839525495293,0.0,52526.36767537012,30563.310402520994,47603.87635385655,37770.6833642391,6723.896298096095,32114.046109035928,88096.68609525857,115893.38323405621,83327.0084643947,121987.36127773588,24319.57499521602,28253.85473720435,48084.26717182245,36571.27529901784,84028.80252234281,64184.60324544777,36028.3935734636,93297.64376937796,23611.8107998706,5098.557084202704,3699.540425154916,13505.811786229493,3252.090816737028,65895.42692517897,92792.8389918928,90391.78673966991,40848.93600346871,14862.426519644509,64021.56313229392
19404,52715.70725478443,47875.24242820513,53756.016413532845,45168.58602373929,48349.67487914322,22795.634051405796,8957.535876044349,51371.95864316303,22613.005070290455,27904.525489108673,47540.71585552032,41920.058636896174,18554.00191401084,26047.84077608478,11189.797832162381,57831.762918818444,78042.28957092964,49759.51024710385,28737.463795092503,43024.37193783801,48174.65494554346,52493.01287952722,0.0,26655.595404182775,15095.764819572205,16259.964924418508,55632.50005653259,23962.197872535136,38124.20518084186,65920.9023196395,33137.05452399305,72014.88036331913,29538.73692415692,26934.33696768413,8325.958234102822,19064.91930588483,34056.3216079261,12466.606668011977,21942.88026944286,43107.68982897631,64380.02981157205,48976.73477528413,46496.93510478817,64726.447262137764,48751.22867872198,14540.765435427656,42820.35807747606,40419.30582525319,12718.570293882882,60886.19792052399,10685.221068973158
16377,31259.339678553137,72193.08640197139,32299.648837301556,69486.42999750558,26893.30730291194,47330.95105115699,34876.70306659225,29915.591066931738,6386.652836641907,6448.157912877389,71858.55982928658,66455.37563664735,10405.720966493414,607.7546280979984,37108.96502271027,36375.39534258715,102360.13354469594,74294.82724685503,5761.112014649502,67342.21591160427,19063.327375312816,20655.525765916664,26871.73073471968,0.0,21116.88672880927,12116.046423588654,26533.04602278584,3438.7611057053705,62442.04915460814,90238.7462934058,57672.37152374426,96332.72433708541,8082.369347925638,2223.2089494775123,22429.630231172,10916.638358367401,58374.16558169237,38529.966304797315,9541.403948416326,67643.0068287275,35280.57577782531,19877.280741537386,17385.607534557537,35044.46925546574,27294.8611024907,40240.789984528514,67138.20205124233,64737.14979901946,15194.299062818269,39429.8303442927,38366.92619164347
18316,48748.399777189305,59366.996034834156,49788.70893593772,60620.74965238191,44382.367401548094,33377.92803139147,20402.982168063827,47404.651165567906,17311.911248885306,23942.590950763042,59032.46946214935,52502.352616881835,14852.232752122034,21643.990168930235,25074.402291943155,53864.45544122332,91512.53865707833,60341.80422708951,24775.529256746864,54516.12554446704,44207.347467948326,48525.70540193209,17194.27950059217,21843.13229124534,0.0,16647.475812245168,51665.192578937465,18401.10623192554,51594.45426699053,79391.15140578819,43719.348503978734,91204.61972374315,25571.4294465618,22972.402429338494,8877.9786118711,14341.315360248049,45548.07521455512,23296.144243868242,12964.650410908762,53689.98380896197,40757.510281041534,45009.427297689,42529.62762719304,42624.75463321101,44783.921201126854,25370.303011283922,54743.160925250704,51911.05943188222,15147.816114263414,49197.3064719555,21514.758644829428
82101,38346.73412227498,61733.96289011073,39387.0432810234,59027.3064856449,33980.70174663378,36871.82753929631,24417.579554731587,37002.98551065358,8114.433725998984,13535.552356599237,61399.43631742592,55996.25212478668,2332.2618224614725,11678.867643575344,26649.841510849616,43462.789786309,91901.01003283526,63835.70373499436,14368.49066258306,56883.09239974361,33805.681813034,38124.03974701777,16412.607222859016,12286.622271673345,16051.557698395565,0.0,41263.526924023136,9868.28279758821,51982.92564274747,79779.62278154511,47213.24801188358,85873.60082522476,15169.763791647483,12565.363835174694,11970.506719311334,2306.1604519971183,47915.042069831696,28070.842792936655,6200.72895358435,57183.88331686682,50011.056679062596,34607.761642774676,32127.961972278736,50357.47412962832,34382.25554621254,29781.666472667846,56679.07853938166,54278.02628715879,4748.828049074951,46517.224788014544,27907.802679782817
11204,5616.579613493992,97056.48082399298,4054.1509758398624,100367.23727897763,10194.669151248894,71067.41282055031,65757.51034806429,10575.64543349529,38099.812802510794,31017.020355988374,96721.95425130817,90191.83740604066,41286.528247965456,35464.372077643304,62763.88708110202,4324.97924155218,129202.02344623716,98031.28901624834,30439.9711153141,92205.61033362587,7342.863859844725,6723.896298096095,57752.53801619172,24494.72722560267,41005.2142078444,42996.8537050607,0.0,37340.21644985754,89283.93905614936,117080.63619494702,81408.83329313758,128894.10451290198,29545.745336037624,33480.02507802595,53310.43751264405,41797.44563983944,83237.56000371397,69410.77358626937,41254.56391428521,91379.46859812083,18728.439238137245,7667.370109017951,8103.106619117607,6786.958049497099,9624.247667494357,71121.59726600054,92432.64571440955,89600.54422104107,46075.10634429031,10739.910157948121,69247.73347311553
16797,32781.04059641733,74391.04632794818,33821.34975516575,66856.2642446685,28415.008220776137,48401.9783245055,32246.537313755194,31437.291984795935,2698.0133698793697,7975.2317699910645,74056.51975526336,67526.40290999587,7775.555213656358,3236.462749004279,40098.45258505717,37897.09626045135,99729.96779185889,75365.85452020355,8808.170075974891,69540.17583758106,28239.988287176362,32558.34622116013,24241.564981882628,3438.7611057053705,17706.764583635588,9884.200918538816,35697.83339816549,0.0,59811.88340177108,87608.58054056874,58743.39879709277,93702.55858424837,9604.070265789835,4042.4136272073138,19799.464478334943,8286.472605530344,60572.12550766915,35899.80055196026,6131.28180324264,68714.03410207602,30561.31371450704,29042.068116917042,26562.26844642109,35712.69295340195,28816.562020354897,37610.62423169146,64508.03629840528,66935.10972499625,12564.133309981213,40951.531262156896,35736.760438806414
20809,89456.57728190417,16245.703696230908,90496.88644065261,10784.245473577626,85090.54490626298,23941.781302929645,25893.79190495983,88112.82867028276,59353.87509741021,64645.39551622842,12944.30560195664,43066.20588842002,55294.871941130594,62788.710803204536,30822.264113268247,95723.3225292568,41214.465728604904,34447.55639153072,65478.33382221225,22294.944225473206,84915.52497266323,89233.88290664698,50434.890418511764,63396.46543130254,50870.18712676991,53000.83495153824,94934.3098391172,60703.06789965489,0.0,29093.078477314746,34283.20177551691,36104.90575123453,66279.60695127668,63675.20699480388,42332.366223760015,55805.78933300458,21765.453280255817,23986.806235542277,58683.75029656259,35227.38221170019,90370.51820469127,85717.60480240392,83237.80513190798,91257.79087419812,85492.09870584174,20234.03091863256,10619.736672450366,19689.878112888393,49459.44032100262,97830.34271294263,24865.66990395649
21342,116932.31292759097,39388.77373430775,117972.62208633941,30547.756261299306,112566.28055194978,51417.51694861645,56700.08058413303,115588.56431596956,86829.61074309702,92121.13116191523,40715.945137718256,70541.94153410682,82770.60758681741,90264.44644889132,58297.99975895507,123199.05817494362,16229.38983145079,56228.73448193157,92954.06946789904,47042.31179215634,112391.26061835003,116709.61855233378,77910.62606419859,90872.20107698932,78345.92277245676,80476.57059722504,122410.04548480402,88178.80354534171,31040.719263184266,0.0,61758.93742120372,13387.506908684267,93755.34259696347,91150.94264049068,69808.10186944684,83281.52497869139,51993.09769649574,54793.09491471548,86159.48594224942,57812.77695537357,117846.2538503781,113193.34044809072,110713.54077759478,118733.52651988495,112967.83435152854,52060.124058582005,38391.37620821198,48653.83498937774,76935.17596668942,125306.07835862946,55671.958583129686
85817,82966.40065411622,22866.831201732082,84006.70981286465,38716.68306596281,78600.36827847501,10432.766318859425,20920.034650026926,81622.6520424948,56877.44055891912,58155.21888844046,27383.71229762394,11225.9076818217,48804.695313342636,56298.53417541658,21484.91904446116,86385.97746044972,72069.16883442111,19065.359292029374,58988.15719442429,15356.00606964643,78425.34834487525,79152.82322238752,44537.53663634081,56906.28880351458,41532.84205796281,46510.658323750285,85596.96477031012,57966.63554195936,32151.08444433334,59947.78158313096,0.0,62020.84706533804,59789.43032348873,57185.03036701592,35842.18959597206,49315.61270521662,13707.001112720634,19569.347335324983,52530.179720942586,12413.538873901847,81033.1731358842,74885.40946601999,76747.62850412,81920.44580539105,79001.92207805377,16765.949077684854,29762.216774263576,16506.621112209217,42969.26369321466,88492.99764413555,20718.565179624897
21411,122197.84432469546,39011.30293784302,123238.1534834439,33184.5165670455,117831.81194905426,58138.8001732156,61965.6119812375,120854.09571307404,92095.14214020148,97386.66255901969,40338.474341253524,62614.45923591622,88036.13898392188,95529.97784599579,65019.282983554214,127313.89998872946,15186.072711563902,55851.26368546684,98219.60086500351,46664.84099569161,117656.79201545451,121975.14994943826,83176.15746130305,96137.73247409379,85067.20599705589,85742.10199432951,125114.63712644362,93444.33494244618,36104.90575123453,13387.506908684265,61272.35239073464,0.0,99020.87399406795,96416.47403759515,75073.6332665513,88547.05637579586,51963.98698039067,60058.62631181995,91425.01733935389,57435.30615890884,124567.53707497723,118458.8718451952,115979.07217469926,125454.80974448408,118233.36574863302,56406.995525565704,38013.90541174725,51215.56552666825,82200.70736379389,132027.36158322857,60937.48998023415
42994,24541.548425002515,75574.80419003326,25581.857583750934,72868.14778556746,20175.51604936132,50712.668839218866,38258.42085465413,23197.799813381116,10600.723309100622,2150.8378486597635,75240.27761734845,69837.09342470922,13787.438754555285,7965.282584233125,40490.682810772145,29657.604089036526,105741.8513327578,77676.5450349169,2655.737563389701,70723.93369966614,20000.49611576154,24318.85404974531,30253.448522781557,8290.391249932425,25330.95720126798,15497.764211650525,27458.341226750676,9841.126956447364,65823.76694267002,93620.46408146765,61054.089311806136,99714.4421251473,0.0,5980.93558461578,25811.348019233876,14298.356146429272,61755.88336975424,41911.68409285919,13755.47442087504,71024.72461678939,36205.870981790154,20802.575945502223,18322.77627500627,36552.28843235584,20577.06984894008,43622.50777259039,70519.91983930422,68118.86758708135,18576.016850880143,32712.039090742073,41748.643979705346
