7043,1964.89123,1354.974309,1561.844935,563.621324,1681.255676,1734.964393,1234.864303,732.821849,1662.038208,1079.559291,1766.166251,1464.678538,870.033864,1286.797477,1043.998724,2274.007364,0.0,1218.101898,975.870281,1087.220983,1281.63815,1429.257232,1568.729293,1887.560416,1519.787297,683.04755,1810.604356,2171.600791,2162.5334,1728.555128,223.649564,610.73223,1615.138891,963.188108,867.568206,1963.770001,1965.034434,1328.006148,1595.544916,1844.177438,1708.07913,1969.318031,567.886779,2021.230057,1664.429407,2001.507219,282.196851,618.112074,1205.951136,768.116041,812.705332
86201,1766.265181,1428.206106,1596.993806,860.217688,950.418025,637.769548,116.643574,633.299391,543.817479,1187.840997,668.971406,976.609349,723.755724,182.767619,727.889656,1958.225536,1218.101898,0.0,1084.151988,582.857789,177.608292,954.88459,1120.960148,1620.845903,1045.414655,997.107022,1611.978307,1780.653458,1065.338555,1332.800477,1438.800294,1061.334695,490.157235,647.07904,635.974683,866.575156,1766.408385,853.633506,470.56326,1772.10158,610.884285,2234.958704,1018.489244,1754.515544,1465.803358,1929.431361,1237.61493,1136.603886,596.867952,730.119094,983.736331
8377,1029.417988,419.501068,626.371694,1385.446408,1010.804871,1370.951464,1089.919929,744.328948,1452.46768,144.086049,1402.153323,778.756901,411.128887,1141.253173,1793.244318,1338.534122,975.870281,1084.151988,0.0,1648.347591,1136.093847,689.103527,633.256051,952.087175,646.740845,461.849731,875.131114,1236.12755,1689.088904,793.081886,927.927471,639.891713,1497.660073,1712.433702,515.002818,1554.970736,1029.561193,587.852443,1473.743645,908.704197,1453.943885,2782.812635,562.736507,1085.756815,728.956166,1066.033977,1239.209118,357.758207,772.937322,1622.543165,199.841058
3139,2335.421556,1992.401709,2166.150182,797.065376,1519.574401,1119.129248,676.616544,1012.989513,836.645802,1752.036601,1166.407776,1545.765725,1287.951327,751.923995,220.478189,2527.381912,1087.220983,582.857789,1648.347591,0.0,746.764668,1524.040965,1690.116524,2190.002279,1614.571031,1382.364439,2181.134682,2349.809834,1582.927295,1901.956853,1200.652666,1310.049119,655.790777,250.489119,1200.170287,1394.727096,2335.564761,1422.789882,636.196802,2341.257956,965.419847,1730.847619,1267.203668,2323.67192,2034.959734,2498.587737,999.467301,1472.964961,1166.024327,485.965721,1547.931935
4028,1756.924851,1480.147965,1648.935665,1024.124567,841.090906,477.80597,116.789161,696.835643,419.037204,1239.782856,509.007828,881.577426,775.697582,73.22974,891.796535,1805.218943,1281.63815,177.608292,1136.093847,746.764668,0.0,945.127901,1109.161957,1611.505574,1036.074326,1049.04888,1602.637977,1624.25633,905.374976,1323.460148,1505.287714,1124.870947,493.882371,810.985919,687.916542,706.611578,1757.068056,844.293176,391.434188,1762.761251,450.920706,2398.865583,1082.025496,1676.935552,1456.463029,1920.091032,1323.458085,1188.545745,598.142999,894.025974,1035.67819
5803,961.601301,847.74565,863.398463,1302.129741,480.895865,955.224038,960.652531,842.137598,1072.583032,792.792537,967.029112,235.932216,653.333305,1011.985775,1669.072833,1153.561657,1429.257232,954.88459,689.103527,1524.040965,945.127901,0.0,316.296269,816.182024,240.750776,876.295485,807.314427,1016.964615,1159.179898,528.136598,1472.790124,1054.337468,1334.517131,1588.262216,639.712251,1093.869315,961.744506,137.181044,1268.491675,967.437701,1074.059237,3054.195114,977.182261,949.851665,661.139479,1124.767482,1471.077166,902.62086,393.469033,1515.908642,708.027603
5981,697.762242,619.707871,599.559404,1468.2053,387.540482,1013.834511,1126.72809,1008.213156,1236.617089,669.752521,972.053037,245.923759,766.685249,1178.061333,1835.148391,889.722597,1568.729293,1120.960148,633.256051,1690.116524,1109.161957,316.296269,0.0,552.342965,75.545493,977.466404,543.475368,753.125556,1065.824516,264.297538,1520.786483,1155.508386,1498.551187,1754.337775,805.78781,1020.55986,697.905447,267.326643,1432.525732,703.598642,1137.817642,3220.270673,1078.35318,686.012605,397.30042,860.928423,1637.152725,950.617219,559.544592,1681.9842,780.578165
7056,322.179585,807.237243,604.381195,1968.091055,804.147906,1351.629279,1626.613845,1365.659488,1626.509547,926.05742,1309.202063,798.266723,1085.516372,1677.947089,2335.034146,488.357327,1887.560416,1620.845903,952.087175,2190.002279,1611.505574,816.182024,552.342965,0.0,575.431248,1296.297527,258.279963,394.631034,1260.406185,371.74842,1839.617606,1474.33951,1888.443646,2254.22353,1136.333358,1287.559884,166.102684,767.212398,1826.958548,411.004047,1497.735503,3694.502769,1397.184304,187.961901,377.424519,503.461285,2039.635501,1269.448342,1059.430347,2181.869956,1099.409289
6142,720.850526,633.192665,622.647687,1392.659807,463.085975,1082.013242,1051.182597,932.667663,1163.529458,683.237315,1047.598529,235.499401,743.863371,1102.515841,1759.602898,912.810881,1519.787297,1045.414655,646.740845,1614.571031,1036.074326,240.750776,75.545493,575.431248,0.0,966.825551,566.563652,776.21384,1141.370008,287.385822,1534.271277,1144.867534,1425.463556,1678.792282,730.242317,1096.105352,720.993731,191.78115,1359.438101,726.686926,1165.005662,3144.72518,1067.712327,709.100889,420.388703,884.016706,1561.607232,964.102013,483.999099,1606.438708,794.062959
7393,1441.716805,840.953758,1047.824385,980.832983,1197.996829,1430.17694,1002.874963,510.521814,1414.301695,565.53874,1461.378798,981.419692,436.380616,1054.208207,1519.768838,1682.744475,683.04755,997.107022,461.849731,1382.364439,1049.04888,876.295485,977.466404,1296.297527,966.825551,0.0,1287.429931,1580.337902,1857.745947,1137.292239,736.71027,235.278289,1410.615107,1438.958222,434.655218,1658.982548,1441.86001,775.044401,1386.698679,1330.156888,1446.185197,2521.716873,158.123082,1429.967168,1141.254982,1487.486668,834.595693,177.632532,807.478856,1319.955274,297.756383
7617,224.106449,658.187636,426.020078,1959.223458,856.103735,1482.397763,1617.746248,1356.791892,1710.592714,777.007813,1440.616289,789.399126,1076.648776,1669.079492,2326.16655,545.615927,1810.604356,1611.978307,875.131114,2181.134682,1602.637977,807.314427,543.475368,258.279963,566.563652,1287.429931,0.0,570.956235,1404.551566,389.291871,1762.661545,1465.471913,1972.526813,2245.355933,1127.465762,1431.705266,224.249654,758.344801,1911.041714,285.056155,1606.380894,3617.546709,1388.316707,367.496992,189.993855,426.907908,2030.767905,1192.492282,1050.56275,2173.002359,1034.575132
6485,554.381899,1091.277618,888.421571,2168.873646,969.92471,1297.849535,1741.045491,1649.699863,1572.729803,1210.097795,1255.422319,981.275273,1369.556747,1697.48607,2494.841701,244.237103,2171.600791,1780.653458,1236.12755,2349.809834,1624.25633,1016.964615,753.125556,394.631034,776.21384,1580.337902,570.956235,0.0,1206.626441,576.205351,2123.657981,1758.379885,1834.663902,2414.031085,1420.373733,1233.78014,347.594952,967.99499,1773.178804,663.384154,1443.955759,3920.93902,1681.224679,238.70207,661.464895,643.535958,2323.675876,1553.488717,1260.212939,2382.652547,1383.449664
2815,1523.768373,1659.539987,1569.842205,1911.854829,696.7343,497.994364,1022.164137,1577.730892,746.281493,1735.577036,455.567148,964.115164,1584.394649,978.604716,1779.526798,1387.589054,2162.5334,1065.338555,1689.088904,1582.927295,905.374976,1159.179898,1065.824516,1260.406185,1141.370008,1857.745947,1404.551566,1206.626441,0.0,1124.466299,2386.182963,1987.947545,978.897495,1698.716182,1496.613608,226.33487,1368.198545,1208.369532,946.730493,1612.592835,617.507449,3286.595845,1910.792339,1259.305663,1367.583221,1664.139551,2204.353334,1902.606237,1106.215287,1781.756236,1708.01298
6314,543.578745,648.231954,445.375907,1680.045629,551.115205,1177.409233,1338.568419,1206.6542,1405.604184,767.052131,1135.627759,509.289435,926.511084,1389.901662,2046.98872,712.802392,1728.555128,1332.800477,793.081886,1901.956853,1323.460148,528.136598,264.297538,371.74842,287.385822,1137.292239,389.291871,576.205351,1124.466299,0.0,1680.612318,1315.334222,1667.538283,1966.178104,977.32807,1151.619998,518.017061,479.166972,1606.053184,549.415145,1301.392364,3432.111002,1238.179015,505.41806,243.116923,706.744926,1848.993054,1110.443054,771.384921,1893.82453,940.404
7964,1916.94842,1307.031499,1513.902125,787.270888,1794.491468,1958.613956,1458.513866,956.471412,1862.704617,1031.616481,1989.815815,1577.914331,1047.435702,1510.44704,1157.430407,2226.064554,223.649564,1438.800294,927.927471,1200.652666,1505.287714,1472.790124,1520.786483,1839.617606,1534.271277,736.71027,1762.661545,2123.657981,2386.182963,1680.612318,0.0,573.489772,1728.570574,1076.619791,1045.710304,2187.419564,1917.091624,1371.53904,1708.976599,1796.234628,1931.728693,1854.885164,650.644978,1973.287247,1616.486597,1953.564409,395.628533,570.169264,1418.533942,881.547724,764.762522
7399,1619.758787,1018.995741,1225.866367,908.517663,1376.038812,1560.378538,1078.0971,497.017839,1505.271005,743.580723,1591.580396,1159.461675,566.582214,1130.030274,1447.453518,1860.786458,610.73223,1061.334695,639.891713,1310.049119,1124.870947,1054.337468,1155.508386,1474.33951,1144.867534,235.278289,1465.471913,1758.379885,1987.947545,1315.334222,573.489772,0.0,1485.837243,1366.642902,564.856816,1789.184146,1619.901992,953.086384,1466.243268,1508.19887,1551.311926,2428.374935,77.155207,1608.009151,1319.296965,1665.528651,762.280373,325.878811,937.680454,1247.639954,475.798365
2830,2126.00551,1841.714191,2010.501891,1165.394102,1116.423079,544.417545,415.944463,1057.801939,261.934099,1601.349082,591.696073,1270.966656,1137.263809,494.901624,876.268965,2015.626515,1615.138891,490.157235,1497.660073,655.790777,493.882371,1334.517131,1498.551187,1888.443646,1425.463556,1410.615107,1972.526813,1834.663902,978.897495,1667.538283,1728.570574,1485.837243,0.0,871.362151,1049.482768,790.697296,1996.236006,1233.682406,109.321698,2152.150481,390.708144,2386.638395,1442.991792,1887.343124,1845.852259,2292.177013,1527.385209,1550.111972,1010.376037,1013.88363,1397.244417
3450,2399.642808,2056.48782,2230.371433,834.64139,1583.795652,1219.152693,750.021201,1069.583296,1005.496194,1816.122712,1266.431221,1609.986976,1352.037438,816.145246,80.810617,2591.603163,963.188108,647.07904,1712.433702,250.489119,810.985919,1588.262216,1754.337775,2254.22353,1678.792282,1438.958222,2245.355933,2414.031085,1698.716182,1966.178104,1076.619791,1366.642902,871.362151,0.0,1258.86486,1499.952783,2399.786012,1487.011133,851.768176,2405.479207,1134.270239,1587.879664,1323.797451,2387.893171,2099.180985,2562.808988,875.434426,1529.558744,1230.245578,361.932846,1612.018046
5896,1281.752636,859.056936,1053.518469,926.083012,908.552485,1069.044601,641.742625,276.166401,1053.169356,618.691828,1100.24646,691.975347,154.606554,693.075869,1339.675477,1522.780306,867.568206,635.974683,515.002818,1200.170287,687.916542,639.712251,805.78781,1136.333358,730.242317,434.655218,1127.465762,1420.373733,1496.613608,977.32807,1045.710304,564.856816,1049.482768,1258.86486,0.0,1297.850209,1281.895841,538.461168,1025.566341,1287.589036,1085.052859,2639.468636,487.70161,1270.002999,981.290814,1444.918816,952.347456,574.152083,446.346517,1139.861913,414.587162
3100,1550.922073,1640.26773,1580.126019,1713.09143,633.019378,299.230965,823.400738,1378.967493,558.081294,1658.659746,256.803749,918.850508,1385.63125,779.841317,1580.763399,1414.742753,1963.770001,866.575156,1554.970736,1394.727096,706.611578,1093.869315,1020.55986,1287.559884,1096.105352,1658.982548,1431.705266,1233.78014,226.33487,1151.619998,2187.419564,1789.184146,790.697296,1499.952783,1297.850209,0.0,1395.352244,1074.251364,758.530294,1639.746535,429.30725,3087.832446,1712.02894,1286.459363,1377.867035,1691.293251,2005.589935,1768.488069,907.451888,1582.992837,1573.894812
7414,223.392366,812.617715,580.450157,2113.653537,950.416547,1459.421639,1772.176327,1511.221971,1734.301907,931.437892,1416.994423,943.829205,1231.078855,1823.509571,2480.596629,322.254643,1965.034434,1766.408385,1029.561193,2335.564761,1757.068056,961.744506,697.905447,166.102684,720.993731,1441.86001,224.249654,347.594952,1368.198545,518.017061,1917.091624,1619.901992,1996.236006,2399.786012,1281.895841,1395.352244,0.0,912.77488,1934.750907,357.386587,1605.527863,3771.976788,1542.746786,144.135709,344.423934,337.538391,2185.197984,1346.922361,1204.992829,2327.432438,1189.005211
5847,912.631675,798.776024,814.428837,1200.878657,530.085499,890.232092,859.401447,740.886514,971.748308,691.541453,921.43395,312.050549,552.082221,910.734691,1567.821749,1104.592031,1328.006148,853.633506,587.852443,1422.789882,844.293176,137.181044,267.326643,767.212398,191.78115,775.044401,758.344801,967.99499,1208.369532,479.166972,1371.53904,953.086384,1233.682406,1487.011133,538.461168,1074.251364,912.77488,0.0,1167.656951,918.468075,973.224512,2952.944031,875.931178,900.882039,612.169853,1075.797856,1369.826083,801.369776,292.21795,1414.657558,606.776519
2990,2064.520412,1817.797763,1982.085788,1145.800127,1054.93798,482.932447,396.350488,1038.207964,200.449001,1577.432655,530.210975,1204.941201,1113.347381,392.453442,856.67499,1954.141416,1595.544916,470.56326,1473.743645,636.196802,391.434188,1268.491675,1432.525732,1826.958548,1359.438101,1386.698679,1911.041714,1773.178804,946.730493,1606.053184,1708.976599,1466.243268,109.321698,851.768176,1025.566341,758.530294,1934.750907,1167.656951,0.0,2086.125026,329.223045,2367.044421,1423.397817,1825.858026,1779.826804,2230.691914,1507.791235,1526.195544,921.506773,994.289655,1373.327989
8790,289.282765,632.922062,373.945776,2119.346732,1051.14588,1677.439908,1777.869522,1516.915166,1890.216383,810.580896,1635.658434,949.5224,1236.772049,1829.202766,2486.289823,583.911751,1844.177438,1772.10158,908.704197,2341.257956,1762.761251,967.437701,703.598642,411.297354,726.686926,1330.156888,285.349463,649.947734,1612.886143,549.415145,1796.234628,1508.19887,2152.150481,2405.479207,1287.589036,1640.039843,344.367863,918.468075,2086.125026,0.0,1801.42304,3651.119791,1431.043664,446.906187,306.298223,212.70552,2107.516274,1226.065364,1210.686024,2333.125633,1068.148214
2995,1759.859592,1757.525513,1697.383802,1428.30219,750.27716,153.709402,529.55281,1123.276622,128.774045,1557.632894,200.98793,1010.508762,1172.833899,524.150446,1185.898035,1624.918372,1708.07913,610.884285,1453.943885,965.419847,450.920706,1074.059237,1137.817642,1497.735503,1165.005662,1446.185197,1606.380894,1443.955759,617.507449,1301.392364,1931.728693,1551.311926,390.708144,1134.270239,1085.052859,429.30725,1605.527863,973.224512,329.223045,1801.42304,0.0,2696.267465,1499.231589,1496.634981,1495.124818,1901.468869,1749.899064,1585.682062,761.638701,1276.791717,1432.814507
4905,3771.833583,3161.916662,3368.787288,2249.191574,3185.457805,2820.814846,2351.683354,2461.762964,2567.493421,2886.501644,2868.093374,3089.616421,2699.624275,2417.807399,1554.273139,4057.536061,1969.318031,2248.741193,2782.812635,1730.847619,2412.648072,3054.195114,3220.270673,3694.502769,3144.72518,2521.716873,3617.546709,3920.93902,3300.378335,3432.111002,1854.885164,2428.374935,2386.638395,1635.083756,2642.873139,3101.614936,3771.976788,2952.944031,2367.044421,3651.119791,2696.267465,0.0,2406.556102,3828.17241,3471.37176,3808.449572,1687.121181,2425.054428,2830.889019,1744.594211,2619.647685
7397,1542.603581,941.840535,1148.711161,865.672212,1298.883606,1483.223332,1035.251649,454.172388,1462.425554,666.425517,1514.42519,1082.306468,489.427008,1087.184823,1404.608067,1783.631251,567.886779,1018.489244,562.736507,1267.203668,1082.025496,977.182261,1078.35318,1397.184304,1067.712327,158.123082,1388.316707,1681.224679,1910.792339,1238.179015,650.644978,77.155207,1442.991792,1323.797451,487.70161,1712.02894,1542.746786,875.931178,1423.397817,1431.043664,1499.231589,2406.556102,0.0,1530.853944,1242.141759,1588.373445,719.434922,248.723605,860.525248,1204.794503,398.643159
7069,350.922656,940.906883,716.113699,2101.760696,937.817547,1350.528757,1760.283486,1499.329129,1625.409026,1059.72706,1308.101541,931.936364,1219.186013,1750.165292,2468.703787,313.113596,2021.230057,1754.515544,1085.756815,2323.67192,1676.935552,949.851665,686.012605,187.961901,709.100889,1429.967168,367.496992,238.70207,1259.305663,505.41806,1973.287247,1608.009151,1887.343124,2387.893171,1270.002999,1286.459363,144.135709,900.882039,1825.858026,459.924911,1496.634981,3828.17241,1530.853944,0.0,487.671272,440.076716,2173.305142,1403.117983,1193.099988,2315.539596,1233.078929
7647,344.280729,512.012688,279.845129,1813.04851,744.847658,1371.141686,1471.5713,1210.616944,1583.918161,630.832865,1329.360212,643.224178,930.473827,1522.904544,2179.991601,665.790207,1664.429407,1465.803358,728.956166,2034.959734,1456.463029,661.139479,397.30042,377.424519,420.388703,1141.254982,189.993855,661.464895,1367.583221,243.116923,1616.486597,1319.296965,1845.852259,2099.180985,981.290814,1377.867035,344.423934,612.169853,1779.826804,306.298223,1495.124818,3471.37176,1242.141759,487.671272,0.0,463.628003,1884.592956,1046.317333,904.387802,2026.827411,888.400184
80502,202.80146,808.554017,549.57773,2276.676513,1208.475661,1755.544728,1935.199303,1674.244946,2030.424997,967.910676,1713.117513,1106.852181,1394.10183,1986.532547,2643.619604,549.626344,2001.507219,1929.431361,1066.033977,2498.587737,1920.091032,1124.767482,860.928423,503.643368,884.016706,1487.486668,426.907908,643.718041,1664.321634,706.744926,1953.564409,1665.528651,2292.359095,2562.808988,1444.918816,1691.475334,337.720474,1075.797856,2230.873997,212.70552,1901.650952,3808.449572,1588.373445,440.258798,463.628003,0.0,2264.846055,1383.395145,1368.015805,2490.455414,1225.477995
6413,2188.459281,1618.313145,1825.183771,605.441259,1723.07561,1776.784328,1276.684237,774.641784,1661.519252,1342.898127,1807.986186,1506.498473,1012.503095,1328.617411,956.245042,2429.486951,282.196851,1237.61493,1239.209118,999.467301,1323.458085,1471.077166,1637.152725,2043.040003,1561.607232,834.595693,2034.172407,2327.080378,2204.353334,1848.993054,395.628533,762.280373,1527.385209,875.434426,955.751959,2005.589935,2188.602486,1369.826083,1507.791235,2107.516274,1749.899064,1687.121181,719.434922,2176.709644,1887.997459,2264.846055,0.0,900.308925,1247.771071,680.362359,1075.11577
8285,1346.779156,736.862235,943.732861,1064.069823,1224.322204,1569.673805,1142.371828,651.617508,1553.79856,461.447217,1600.875663,1007.745067,505.306487,1193.705072,1610.36936,1655.89529,618.112074,1136.603886,357.758207,1472.964961,1188.545745,902.62086,950.617219,1269.448342,964.102013,177.632532,1192.492282,1553.488717,1902.606237,1110.443054,570.169264,325.878811,1550.111972,1529.558744,574.152083,1768.488069,1346.922361,801.369776,1526.195544,1226.065364,1585.682062,2425.054428,248.723605,1403.117983,1046.317333,1383.395145,900.308925,0.0,946.97572,1386.228115,194.593258
