11089,8780.392008054172,11043.487793931843,1768.5906879146203,15682.706533210183,13583.602037994831,16692.88150935154,10414.592150384331,11169.37357856635,17637.92237419924,17635.549947550437,13459.855997583702,11635.266407939338,9779.773484018688,9962.659691951067,19259.266658175402,16546.611380132377,7484.442059299698,10658.127852351905,5202.4348023704115,5344.359922722692,16840.110720694556,13703.818060150677,1933.0060893609007,16484.44961439839,16828.03029635842,5725.163941478719,3674.0385866775478,0.0,10885.632640188303,11608.122479066751,19168.983899052506,8528.47067322402,2841.6089227330294,15285.727016854204,11481.277192657788,5616.576177029078,10260.309172819963,4687.979385103648,12589.510678798464,17026.177519455985,3634.5717644890983,16384.27005525521,7109.305940777469,11293.597430700322,4470.3072191589345,11442.287401930304,6254.938005770722,9215.564759284702,12018.008473567357,8174.94837990086,17378.24592339005
11975,2630.9802195995976,10215.282823032609,11676.885203343345,5235.72872166964,7472.627484939966,6027.4033243281765,11028.955037237865,5132.327708654366,6849.279393049643,6846.90696640084,12939.24962628569,10807.061437040104,3953.830205145196,2614.1575235537152,7522.380362322148,12231.741470864219,3819.6029041463207,4231.618904576921,5726.798340814695,12920.052962955311,6174.632535671197,12528.829148459186,9992.029492023594,5818.971429375028,6850.01741887985,7908.599376772811,10523.326666051738,11302.641472020212,0.0,5088.960210002065,12968.924977398854,3376.481416971548,8881.117272261443,7516.17214965841,952.7104790084853,5440.764162657582,12841.690610926908,6253.214617433888,12068.904307500452,6360.699334432623,9682.197695869536,10543.958653293535,4530.1408600249415,5739.321891978795,13021.594705580374,5042.721257024671,5438.860726566062,5917.164324067281,3120.9290324456697,2845.5562406442195,6712.767738366688
12840,4383.40475243491,11967.70735586792,12486.458806007457,4047.123975410489,2428.754058467006,6359.8767839298835,12781.379570073177,10109.434356663332,5672.958712723967,5670.586286075165,14691.674159121001,12559.485969875415,8930.936853154162,2474.8026864483495,7294.302996700131,17778.429541669677,4732.654498216978,1624.9703188629237,7479.2228736500065,13729.626565619425,7802.337080923323,14281.253681294498,10801.603094687707,10907.931639377093,4863.066634883149,9661.023909608124,11332.90026871585,12112.215074684325,5088.960210002065,0.0,17946.03162540782,8187.377096510983,9691.262567217744,3239.927736623229,4362.547413027414,6353.81575672824,17894.501411171586,8005.6391502692,13821.328840335764,11449.659544434686,10492.342990825837,16503.56442583285,4800.969269051877,11698.92766451811,13831.168308244485,10019.827905033639,6287.750255377182,3065.78483789286,2194.3288595902295,4597.98077347953,6494.896415209578
9267,14335.826407848961,8327.115767908143,17575.610767919847,15011.603513592516,20329.698900345724,14940.429223941288,8341.878517750574,8471.930504882484,16602.554716819806,17211.65261246468,5684.535124286544,7069.543348237197,8140.605629018287,15471.22893895947,15791.03321765529,2383.7300425278495,16062.742667851935,17088.690319982677,15896.89604862327,15298.785312172007,13342.039217043275,7449.052374589238,18985.06020783448,11944.515522204032,17214.76306494369,15565.383934675952,17138.26066616455,19325.8147288104,12968.924977398854,17946.03162540782,0.0,9391.908439812956,23115.48748718008,20373.243565064164,13921.635456407339,16913.38797883708,11154.293577036595,15332.653558603908,6415.9647623277415,11028.918251384854,23916.567910788173,1515.7133441991314,16773.280623730556,6903.024605908832,16817.050778713216,7051.714577138812,21855.820005690002,24816.446759203976,15761.729804752526,13535.371451230814,14981.420593699828
11114,4274.150569192307,7802.559493719091,8663.708087997109,7395.900502852642,10571.044371448887,7932.087783787743,8616.231707924348,2640.902905342333,9009.451174232643,9007.07874758384,9681.103674304468,8394.338107726586,1251.302810794669,5712.574410062634,9427.064821781716,9680.053741269678,5885.514620266095,7330.03579108584,4404.733778139731,9184.621310036246,8079.316995130764,10116.105819145669,7218.461909251075,7723.655888834594,9010.18920006285,5495.876047459294,6994.476445686158,8529.073889247691,3376.481416971548,8187.377096510984,9391.908439812956,0.0,11365.60250707022,10614.58903616733,4329.191895980033,5421.225708353541,10428.96728161339,3840.4912881203704,9656.180978186934,8115.302768117866,12166.682930678313,7841.431258943008,7014.62609483372,3036.7944976282683,9853.285601309011,2340.193862674144,6593.353537155922,9015.581210576203,6169.286244325219,3668.7069410389963,8617.452197826255
11736,7091.290742446623,14665.894596027674,4741.7958230214235,13896.69153876614,11586.085767811852,14688.366141424674,14036.99895248016,13287.65976722257,15640.406104016254,15638.033677367452,17082.262799679535,15257.67321003517,12109.1622637134,7958.144324024203,16183.343179418647,20169.01818222821,5479.926691372834,8105.036482209636,6018.677624267258,8148.693545129084,14835.595352767694,17326.22486224651,3941.1419714108456,14479.934246471526,14830.514026175437,8383.911250735606,7321.1148324600545,2841.60892273303,8881.117272261441,9610.606208883766,22791.39070114834,11365.60250707022,0.0,13288.210746671219,9476.761824730926,5794.364528107961,13882.715974915793,7485.211302351911,16211.917480894295,15021.662151529119,1616.2740068854591,20006.67685735104,5104.790572850606,14877.153075077347,6494.451579579108,13198.053315592877,4250.422637843859,6668.983910357358,10019.251047936867,7776.206184038765,15373.730555463186
13415,6810.616692091255,14394.919295524265,16031.394545756742,6475.79166940789,1629.1001723106667,8472.516635387783,15208.591509729522,12536.64629631968,4863.496898996596,4056.715273634789,17118.886098777344,14986.69790953176,11358.148792810509,4902.014626104695,5683.139510406443,20205.64148132602,7999.239376637978,4794.5780289241175,9906.434813306352,17274.562305368712,10289.638567898764,16708.465620950843,14346.538834436993,14903.498403448308,4055.812117296093,12088.235849264469,14877.836008465136,15657.150814433611,7516.17214965841,3239.927736623229,20373.243565064164,10614.589036167328,13236.19830696703,0.0,6493.275885185257,9620.400635149239,21439.437150920872,10432.851089925545,16248.540779992109,14400.621740711751,14037.278730575123,18930.7763654892,7931.121418108216,14126.139604174457,17376.104047993773,12447.039844689985,9417.90240443352,6235.392547954053,4621.540799246574,7025.192713135875,6487.856116303796
12030,3226.624772069082,10810.927375502093,12272.52975581283,4422.239361578663,6769.1077550156815,6119.646768897101,11624.59958970735,6085.038187662851,6159.458264589871,6157.085837941068,13534.894178755174,11402.705989509588,4906.540684153681,3209.8020760232,7780.802548566035,13184.451949872704,4415.247456615805,3761.805954867591,6322.442893284179,13515.697515424796,6266.875980240121,13124.473700928671,10587.674044493078,6771.681908383513,5349.566186749053,8504.243929242297,11118.971218521223,11898.286024489697,952.7104790084853,4362.547413027414,13921.635456407339,4329.191895980033,9476.761824730927,6493.275885185257,0.0,6036.408715127067,13437.335163396392,6848.859169903372,12664.548859969937,7313.409813441108,10277.84224833902,11496.669132302019,5125.785412494426,6692.03237098728,13617.239258049858,5995.431736033156,6034.505279035547,5204.619674817855,2168.2185534371847,3441.200793113704,6981.395967075482
11462,2711.8805549109593,9201.555967710477,5751.813591802167,10456.33842916228,7969.854018228361,11248.013031820816,8280.146313074798,8062.128613695874,12069.889100542281,12067.516673893479,10723.308254734422,9793.334581717972,6672.52851914821,4718.386009044545,12742.990069814789,13810.0636372831,1518.9288270948864,4728.845437865315,1016.4919302138101,6282.120872641185,11395.242243163835,11569.372222841148,4306.567413056134,11039.58113686767,11243.53953340916,2593.3756100642345,4394.1589150856125,5617.179393052751,5440.764162657582,6353.81575672824,16432.436156203228,5421.225708353541,5794.364528107962,9620.400635149239,6036.408715127067,0.0,8125.863335510433,1694.6756616805403,9852.962935949185,11581.309041925264,6595.444951716056,13647.722312405931,1664.437463246747,8932.776276360668,6950.785163913952,9081.46624759065,1547.7137066531964,3404.3838415834225,6779.492732957208,3188.439451778433,11933.377445859327
9634,10680.381995934447,2626.407787894299,7787.777004680301,17856.75825692251,19396.65027467458,18648.432859581048,1812.7355736890436,12379.873411237686,19470.30892830251,19467.93650165371,6613.674043306091,2459.3979189067613,11435.079335242835,12118.805836804775,20143.409897575017,8806.934331292428,13297.49029597944,16471.17608903165,7711.721960851768,4144.491735135413,19299.152782055455,4195.486229540946,9197.226444594933,17901.629087216214,22641.078533038166,5532.487725446199,7350.426902925006,9537.980965570854,12841.183990417812,17421.170715746495,11429.306850212557,10428.460661104295,13327.65372394054,21098.77525353395,13436.828542887297,8125.863335510435,0.0,7187.872484785124,4323.3161840893135,16986.031816397033,14128.734147548634,7978.464086274012,12922.354177457211,10735.381823404965,6206.945205076341,10884.071794634947,12067.986242450466,15028.612995964446,14179.912560717437,10074.938367781137,19333.79727361956
11143,4092.4126229505237,7620.821547477308,4823.216799876735,11268.788883938589,10389.306425207102,12060.463486597122,7342.155462349488,6481.394193462704,12882.33955531859,12879.967128669787,9142.573834501252,8212.600161484803,5091.794098915039,5530.836463820851,13555.440524591095,12229.329217049924,2656.362738995197,7148.297844844057,1280.5342870218747,5344.130021915875,12207.692697940141,9934.367872903886,3377.9706211307034,11852.031591643976,12055.989988185467,1655.3847593389237,3153.985157565787,4688.58260112732,6253.214617433889,8005.639150269201,14851.701735970055,3840.4912881203704,6696.7184831772665,10432.851089925547,6848.859169903373,1694.6756616805405,7187.872484785123,0.0,8272.228515716015,12393.759496701568,8636.994069459985,12066.987892172758,3319.4461605468164,7352.0418561275,6012.794313188641,7500.73182735748,3273.5763354506053,5059.392538883491,7591.943187733515,3486.9689947972133,12745.827900635633
9401,9959.767698588697,3668.521284746241,10565.924226949115,17136.143959576762,16256.661500845279,17927.818562235298,3475.4543616380192,11659.259113891938,18749.694630956765,18747.322204307962,1133.8416256132969,2203.119192124643,10714.465037897085,11398.191539459025,19422.795600229267,4597.48630720331,10222.644945673148,13015.652920482231,8887.209507652542,9138.699946469722,18578.538484709705,2204.1458593125926,11975.373666863747,17181.014789870464,17923.345063823643,8555.697393705226,10128.574125193822,12316.128187839666,12120.569693072062,13872.994225907374,7219.858826123442,9707.846363758543,16105.800946209354,16300.206165563719,12716.214245541547,9903.70143786635,4662.517111031403,8322.96701763318,0.0,16265.417519051283,16906.88136981745,6513.207684476478,15700.501399726027,10014.767526059215,9807.36423774249,10163.457497289197,14846.13346471928,17806.76021823326,13459.298263371687,9354.324070435387,18613.18297627381
11612,8771.525098867278,15739.84862906801,15794.043462801845,7854.519980009323,13833.326819372585,5928.10510532397,16553.520843273265,5333.428188538776,9515.866024882404,10322.647650244211,18156.216832719867,16331.627243075505,7304.78186074505,8974.856857986335,8704.344525717886,12726.704499032508,9960.147783414,10592.31823900954,11867.343220082377,16060.353701364935,3919.4264777118174,18053.394954494586,16132.57437129127,915.7167333669499,10325.75810272322,12732.537379669391,13870.208837014849,17443.18635128789,6360.699334432622,11449.659544434684,11028.918251384852,8115.302768117866,15021.66215152912,14400.621740711753,7313.409813441107,11581.30904192526,18366.256416962307,12393.759496701568,17285.871513934635,0.0,15822.742575137214,10777.947839957453,10670.685739292621,6250.649992992069,16729.017992637702,6947.250627946193,11579.405605833743,12277.863658499904,9153.504161786292,8986.1011199119,7894.731901762426
11751,7892.371166054718,15466.975019635767,5534.7586647774915,14697.771962374234,12387.166191419947,15489.44656503277,14838.079376088253,14088.740190830664,16441.48652762435,16439.11410097555,17883.343223287626,16058.753633643262,12910.242687321494,8759.224747632297,16984.42360302674,20970.0986058363,6281.007114980929,8906.116905817731,7651.430370859953,10518.921552971724,15636.675776375789,18127.3052858546,4734.104813166914,15281.014670079621,15631.594449783532,9184.991674343699,8122.195256068149,3634.571764489098,9682.197695869536,10411.686632491861,23592.47112475643,12166.682930678311,1616.2740068854591,14089.291170279314,10277.84224833902,6595.4449517160565,14683.796398523886,8286.291725960005,17012.99790450239,15822.742575137214,0.0,20807.757280959133,5905.870996458701,15678.23349868544,7287.414421335176,13999.13373920097,5051.503061451954,7470.064333965453,10820.33147154496,8577.28660764686,16174.81097907128
9653,12590.337898514177,6776.638587038193,14560.232852928504,13175.508043628164,18887.23170077076,14689.458812513889,6791.4013368806245,8220.960093455085,14789.058715008165,14786.686288359362,5781.77804643528,5519.066167367248,6590.128448148338,14028.761739384505,15540.06280622789,2480.9729646765863,14201.701949587965,15646.22312040771,12720.921107461601,12122.955821409423,13091.068805615876,7787.569892629112,15969.682292843137,11693.545110776633,14789.796740838372,12248.493183694733,14122.88275117321,16310.436813819055,10543.958653293535,16503.564425832854,1515.7133441991314,7841.431258943007,20100.10957218874,18930.7763654892,11496.66913230202,13737.41303767541,7978.464086274009,12156.67861744224,6124.384752192772,10777.947839957455,20901.189995796834,0.0,15330.81342415559,5352.547425038883,13801.672863721875,5501.237396268863,18840.442090698663,17331.768539898072,13336.763480647205,11984.894270360866,14730.450182272429
12012,2740.314330210123,10794.956354190655,7900.558503932508,8754.911575559008,6417.0075305519995,10337.389729188175,13462.884086661006,8936.683354986068,10364.152394208953,10361.77996756015,16508.14793386038,11386.73496819815,7758.185851476898,3029.106792003521,11832.366767182148,19594.90331640905,1128.9502791363352,3175.9989501889536,2600.8694151273708,9143.726263544475,10484.618940531194,16752.109996427353,6215.702792612759,10128.957834235029,9554.260316368136,4257.813073310982,6746.999966640902,7526.314772609376,4530.1408600249415,4800.969269051878,22217.27583532918,7014.626094833719,5104.790572850606,7931.121418108216,5125.785412494426,1664.437463246747,13308.601109096639,3319.4461605468173,15637.802615075141,10670.685739292621,5905.8709964587,19432.56199153189,0.0,10526.176662840846,9245.26800616954,8847.076903356374,1662.5340271552282,1739.9463783366755,5090.213515916184,3425.229771802267,11022.754143226686
10585,7785.701137199436,8109.480656019764,9543.393469809773,8370.871282313425,14082.594939456012,10162.160965548504,8923.152870225022,1644.4915878327215,9984.421953693425,9982.049527044623,9070.619252800168,8701.259270027258,1785.4916868335993,9224.124978069762,10402.035601242498,6777.508163081311,9397.065188273224,10841.586359092968,7916.28434614686,9809.703708372863,8563.77095865049,10423.02698144634,10730.012477258202,7166.247263811247,9985.159979523633,6481.88738667732,7619.558844022777,11293.597430700323,5739.321891978795,11698.92766451811,6903.024605908831,3036.794497628268,14877.153075077347,14126.139604174456,6692.03237098728,8932.776276360668,10735.888443914064,7352.0418561275,9258.313556149778,6250.64999299207,15678.23349868544,5352.547425038883,10526.176662840848,0.0,10478.36799964563,696.600634954124,10104.90410516305,12527.13177858333,8532.126719332466,7180.257509046125,9592.422977287037
10304,11340.662879957212,7080.207921841207,2721.6591055648614,17927.56330279391,15828.458807578561,18937.738278935263,7477.517832705922,12122.859587478351,19882.77914378297,19880.406717134167,12685.0131648484,8124.18017792364,11178.065511483499,12207.516461534791,21504.123427759132,14878.273452834734,9729.298828883424,12902.984621935633,6536.643789255286,1937.7565621102194,19084.967490278286,10266.825351083255,3974.9135500839084,23695.01353791004,19072.887065942152,4909.934510424025,3268.544128024025,4470.3072191589345,13130.48940977203,13852.97924865048,17500.64597175486,9853.285601309013,6494.4515795791085,17530.583786437932,13726.133962241514,7827.782173197112,5664.782259016879,6012.794313188641,9879.892060312026,16729.017992637695,7287.414421335177,13674.651436768772,9354.162710361195,10478.367999645629,0.0,10627.05797087561,8499.794775354449,11460.42152886843,14262.865243151085,9499.763307985855,19623.102692973775
10597,6409.622687474779,8258.170627249745,9692.083441039755,7674.2706473593,12403.495179971538,8210.4579282944,9071.842841455002,1817.0621744397035,9287.821318739303,9285.4488920905,9219.309224030147,8849.94924125724,1088.891051879475,7545.025218585287,9705.434966288374,6926.198134311292,8136.538947477752,9162.486599608494,8064.974317376839,9958.393679602845,9260.371593604616,10571.716952676323,10878.702448488182,7862.847898765371,9288.55934456951,6630.5773579073,7768.2488152527585,11442.287401930305,5042.72125702467,10019.827905033637,7051.714577138811,2340.1938626741444,13198.053315592873,12447.039844689982,5995.431736033155,9081.46624759065,10884.578415144044,7500.731827357479,9407.003527379758,6947.250627946194,13999.133739200966,5501.237396268863,8847.076903356374,696.6006349541241,10627.057970875612,0.0,9755.796769897495,10848.032019098857,7835.526084378342,7328.947480276105,8895.822342332913
11875,2822.707418805044,13237.411795201773,7046.190568925762,10454.434993070761,7903.788516877305,11246.109595729296,12608.51615165426,9845.403221527189,12067.985664450762,12065.61323780196,15653.779998853632,13829.190409209268,8666.905718018019,4515.887778328826,12741.08663372327,18740.535381402307,2037.6701456774572,4662.779936514258,2595.3926039838743,8289.35832853773,11393.338807072316,15897.742061420606,4162.435254720624,11037.67770077615,11041.041302693442,4172.276283834299,4677.776869843499,5473.04723471724,5438.860726566062,6287.750255377183,21362.907900322436,6593.35353715592,4250.42263784386,9417.90240443352,6034.505279035547,1547.7137066531964,12454.233174089892,3273.5763354506053,14783.434680068394,11579.405605833745,5051.503061451954,18578.194056525143,1662.5340271552282,10104.904105163047,8390.900071162792,9755.796769897495,0.0,3226.7273646619815,6576.994502241489,3507.4616649658983,11931.474009767808
83979,4547.822196823463,16285.12231250142,10093.901086225409,7140.368892036291,4681.823099392982,8980.240419065824,15656.226668953906,10937.638470728552,8685.984204717124,8683.611778068322,18701.490516153277,16876.900926508915,9759.140967219382,3060.27510097347,10307.32848869329,21788.245898701953,2936.458145749675,2115.7902111780136,4340.815793464045,11337.068845837377,9127.469630408847,18945.45257872025,8409.04537490566,11736.135753442311,7876.092126876306,5997.759451647656,8940.342548933802,9719.657354902278,5917.164324067282,3065.78483789286,24410.61841762208,9015.581210576202,6668.983910357357,6235.392547954053,5204.619674817856,3404.383841583422,15501.943691389539,5059.392538883491,17831.14519736804,12277.863658499906,7470.064333965451,21625.904573824784,1739.9463783366755,12527.13177858333,11438.610588462438,10848.032019098859,3226.727364661981,0.0,3475.6708323934663,5426.184887544748,9571.547413171847
12577,3969.7087898992227,11554.011393332232,12896.344800508059,3664.698059642825,4600.889201578498,5504.569586672357,12367.683607537489,7925.132536008037,5362.134219691314,5359.761793042511,14277.978196585313,12145.790007339727,6746.635032498867,2061.106723912663,6983.4785036674775,17364.733579133994,5158.331474445947,2034.8563133635298,7065.52691111432,14139.512560120027,5651.7987980153775,13867.55771875881,11211.48908918831,8611.776256728699,4552.2421418504955,9247.327947072436,11742.786263216452,12522.101069184928,3120.9290324456697,2194.3288595902295,15761.729804752526,6169.286244325219,10019.251047936867,4621.540799246574,2168.2185534371843,6779.492732957208,14180.41918122653,7591.943187733513,13407.632877800075,9153.504161786293,10820.33147154496,13336.763480647205,5090.2135159161835,8532.126719332466,14241.054302745088,7835.526084378343,6576.994502241489,3475.6708323934654,0.0,4184.284810943844,6184.071922176924
84659,684.7542461608539,7449.037200395933,8310.185794673951,7861.130507148919,6981.648048417433,8652.805109807454,8262.70941460119,6713.805160149096,9474.681178528921,9472.308751880119,10173.004003649014,8040.815814403427,4920.009751833664,2123.1780870311813,10147.782147801427,13259.75938619769,2296.118297234642,3740.639468054387,2960.5527181780194,8831.099016713088,8800.034321150475,9762.58352582251,6864.939615927917,8444.373214854306,8648.331611395797,5142.353754136136,6640.954152363,8175.551595924534,2845.556240644219,4597.980773479531,13535.371451230814,3668.7069410389963,7776.206184038764,7025.192713135876,3441.2007931137036,3188.4394517784326,10075.444988290234,3486.9689947972133,9302.658684863776,8986.1011199119,8577.286607646858,11984.894270360866,3425.229771802267,7180.257509046126,9499.763307985855,7328.947480276106,3507.461664965898,5426.184887544748,4184.284810943845,0.0,9338.169523845965
13005,9123.593502801343,16707.896106234355,18169.498486545082,2419.8841104122916,6489.317233298886,1966.626796438457,17521.568320439612,8345.600513193946,1621.134123119979,2427.9157484817865,17577.248055091477,17299.674720241852,7806.931290453437,8156.983304691044,809.6126239554608,16679.206841347484,10312.216187348065,8130.732894141911,12219.411624016442,19412.666246157052,3770.661134155796,19021.44243166093,16484.642775225337,7353.0039967048315,2431.026200960797,14401.212659974557,17015.93994925348,17795.25475522196,6712.767738366687,6494.896415209579,14981.420593699826,8617.452197826255,15373.730555463186,6487.856116303796,6981.395967075481,11933.377445859325,19334.303894128654,12745.827900635633,23164.00928292952,7894.731901762427,16174.810979071279,14730.450182272427,11022.754143226686,9592.422977287037,19514.207988782113,8895.822342332915,11931.474009767808,9571.54741317185,6184.071922176924,9338.169523845965,0.0
