13133,31787.176376226533,6163.137803901434,12651.998292297778,29089.586941710124,23266.26773431379,22659.614737630756,64576.31786791915,15064.663724546548,51781.7142807393,25997.927396661813,2785.963464012614,13336.197982449248,42351.964518104054,1609.6330339435426,34424.651364488374,2247.195194953221,64535.566510465775,6440.888574778233,6422.144454158003,3222.0964469676346,26192.887270477935,46449.98232089669,1583.6308803251882,29198.301170556835,16594.814652571346,0.0,3215.0822860324015,31125.853375947103,11743.68991882894,2124.3928865926446,4136.854967032455,4296.641617520979,8729.6617176813,24353.837138001876,19613.73926326964,1866.8666795141776,10183.626163246236,30804.53905589854,2672.9662138671847,2782.8952685447284,42554.17502266895,4720.766293451103,26057.566542969438,52092.02203942889,28361.916968149253,32238.30077147222,13198.686879961242,26983.06750988799,61755.48104920151,21350.772431921676,32542.396007719315,42637.75788164961,39646.344272332906,28009.321835423743,3567.5760472193597,30488.888921684997,25039.241115484085,3224.709318527518,40288.92458524491,35576.85849235901,7770.990858977971,36374.86678262581,37853.307205175006,8995.70910045618,35815.02059701488,37477.38805313659,40782.41245035212,57825.886896472955,22407.33257881474,38036.69823752691,20347.046553296597,2744.2681221713956,26829.621712364016,51095.293517495775,21828.05245111068,8071.040682001827,23942.471958712296,32658.821982358968,4537.783830698598,47020.93451164942,6575.14765952382,2140.4173476514807,28354.43471827666,2527.207081511747,7640.150509846139,26226.96558679735,1018.6221385727168,29617.488731710102,14364.226306631499,24730.68099630704,13132.256158435233,29239.14265345834,22493.164157322746,42193.56688253363,34877.525971502655,27607.546154479867,32012.737012494305,6458.020283486239,34156.311711886956,35505.56499922893,28519.21081106826
13521,32683.66271452057,9378.220089933837,12889.931066259616,29986.073280004162,20051.306340329724,19444.65334364669,65472.80420621319,15961.150062840587,52678.20061903335,22782.966002677746,6001.045750045017,12830.99147387014,43248.45085639811,3212.454542635607,31209.689970504303,5462.277480985623,65432.05284875982,3225.9271807941623,8985.37058406757,1613.9408975878198,27089.373608771974,47346.46865919074,4798.71316635759,30094.787508850874,13360.423356757394,3215.0822860324015,0.0,27910.891981963036,8528.728524844872,5339.475172625046,7351.937253064857,7511.723903553382,11292.887847590866,25250.323476295915,20510.225601563678,5081.9489655465795,13398.708449278638,31701.02539419258,5890.195871019044,5997.97755457713,43450.66136096299,7530.113259279639,26954.052881263477,52988.50837772294,25127.525672335305,33134.78710976626,14095.17321825528,23768.106115903924,62651.967387495555,18135.81103793761,33438.88234601335,43534.24421994365,40542.83061062694,28905.80817371778,6342.11291309795,31385.375259979035,25935.727453778123,4822.510516271548,37073.96319126084,36017.45209310919,9650.497134513447,37271.353120919855,38749.793543469044,9892.19543875022,32600.059203030814,38373.87439143063,41678.89878864616,61040.96918250536,23303.81891710878,38933.184575820946,17112.655257482646,5959.350408203797,27726.108050658055,51991.77985578982,18613.091057126614,4856.079288017755,26734.34182215545,33555.30832065301,6434.391362939878,46644.32983518406,4722.231465303293,5355.499633683882,25139.473324292594,5742.289367544149,8536.636848140177,27123.451925091387,4233.704424605119,30513.97507000414,15260.712644925537,21515.71960232297,12627.049649856126,30135.628991752383,19278.20276333868,43090.05322082767,35774.01230979669,28504.03249277391,32909.22335078834,3243.0588895021683,35052.798050180994,32290.603605244858,29415.6971493623
15996,21169.3416249004,34313.23059726722,35671.603824163794,18471.75219038399,13872.521952281397,12967.074965897207,54545.484510574825,24529.419180287823,41750.88092339498,18650.31043501581,30936.05625737839,19341.498433080058,32321.13116075973,31123.225632550304,7891.6882912756255,31193.212397523806,54504.73315312145,24673.69044537154,36637.61309273678,27902.120965648024,19899.755380324117,36419.14896355237,31799.09951890396,18580.466419230703,19400.595778390212,31125.8533759471,27910.891981963032,0.0,19382.163457118164,31967.173590889208,32286.94776039823,32446.734410886755,38945.13035626007,21022.515128548588,22399.547811831264,32992.72005546127,38333.71895661203,19531.735630421863,30520.672451749277,32232.078104003056,32523.341665324613,34936.234932029874,34812.76103811937,42061.18868208457,17424.72143540884,22207.467414127892,27770.26172016314,14571.253043074465,51724.647691857186,12870.788268661401,16811.374077723445,31910.05139671461,32294.652643850935,17391.48708409761,31245.414126927037,33953.2279353295,39610.81595568598,29452.987097001784,9163.071209297805,8106.560111146155,34290.15301631381,30817.200772327713,15398.217770336047,29026.24628165917,11175.069386110496,27446.55469579226,44429.549831892495,58067.57771880385,21376.50425024792,20247.939605233998,17435.405240466378,31507.99131912197,16954.215116698644,41064.46016015145,11321.594305168677,23059.622055031316,40409.430324063316,19877.16021831575,31337.692576768964,18733.437853221025,26141.54008357397,30537.279067877822,2771.41865767044,32742.67572009052,30498.922374657675,13367.117318037024,31659.074276956584,18999.65398038397,28935.8011468334,15742.700184098134,24046.323493137104,21097.132032862064,8770.650280444444,45840.704264074004,37063.470944681176,22728.728531840534,16281.715082498435,24672.6424535469,44585.889194945885,4379.711623281824,15164.207792436893
14500,31966.684691457544,14970.05846771754,16458.257783341152,29269.09525694114,11522.57781548485,10915.924818801815,64755.826183150166,15244.172039777563,51961.22259597032,14254.237477832872,11592.884127828718,4949.431908109171,42531.47283333508,11741.062175432147,22680.961445659428,11850.040267974135,64715.07482569679,5291.52698825338,17294.440963187102,8519.957508529862,26372.39558570895,46629.49063612771,12455.927389354287,29377.80948578785,9850.536387968983,11743.68991882894,8528.72852484487,19382.16345711816,0.0,12624.001461339532,12943.775630848559,13103.562281337083,19601.958226710398,24533.34545323289,19793.247578500654,13610.55659834312,18990.546827062342,30984.047371129556,11177.500322199607,12888.905974453382,42733.683337899965,15593.0628024802,26237.074858200456,52271.53035465991,16727.85412586546,32417.809086703237,13378.195195192257,15239.377591059052,61934.98936443253,9607.082513092731,32721.90432295033,42817.26619688063,39825.852587563924,28188.830150654758,11902.241997377365,30668.397236916015,25218.749430715103,10109.81496745211,28545.23466641597,27488.72356826432,14946.98088676414,36554.375097856835,34780.381227454214,12511.308835718044,24071.330678185943,37656.896368367605,40961.92076558314,68277.91939137918,22586.840894045756,38216.20655275792,13039.332283283436,12164.819189572298,27009.13002759503,51274.80183272679,10084.36253228174,3677.4585979131552,26017.36379909243,32838.330297589986,11994.52044721929,38115.60131033919,6759.376626455808,11194.106938328148,16610.744799447722,13399.503590540846,11155.750245108004,21660.70295640309,12315.902147406912,29796.997046941116,14543.734621862513,12986.991077478098,9654.25696816622,29418.65096868936,10749.474238493804,42373.07519776465,35057.03428673367,27787.054469710885,32192.24532772532,5290.478996428743,34335.820027117974,23761.875080399986,28698.719126299275
12952,32509.886772231053,4237.051436036922,10725.911924433265,29812.297337714645,24107.587949255896,23500.93495257286,63233.69202345579,13768.228079024157,50439.088436275946,26839.247611603918,1174.7024573191618,12625.675157809153,41009.33867364071,3734.0259205361863,35265.97157943048,1536.672370313125,63192.94066600242,8565.281461370876,4674.241596400425,5346.489333560279,24896.451624955545,45107.356476433335,540.7620062674562,29921.011566561356,17484.44091716124,2124.3928865926446,5339.475172625046,31967.173590889208,12624.001461339532,0.0,1496.8056789358218,2370.555249656466,6981.758859923721,23057.401492479486,18317.30361774725,2378.9987887664847,8257.539795381723,29461.91321143519,1590.086262948273,641.394541948915,41211.54917820559,2972.8634356935245,24714.940698506085,50749.396194965535,29312.864259636506,30895.67492700887,11902.25123443885,27824.387724830096,60412.85520473815,22192.09264686378,33265.10640372383,43360.46827765413,38303.71842786955,28732.032231428264,2271.140401696968,29146.263077221643,23696.61527102073,2514.1864938874223,40643.24401841453,36299.568888363516,5844.904491113457,35032.24093816246,38576.01760117953,7699.273454933789,36656.34081195699,36134.76220867324,39439.78660588877,55899.80052860844,21110.89693329235,38759.40863353143,21258.713775180648,602.7673955755822,25533.186066841627,49752.66767303242,22669.372666052786,8973.1659067284,22016.385590847785,33381.53237836349,2611.697462834085,47743.64490765394,5864.624834883724,1429.8945230113848,29195.754933218766,779.3042237541688,6343.714864323747,24930.52994127496,1105.7707480199274,30340.199127714623,13021.600462168144,25572.001211249146,12421.733333795139,27896.51680899499,23334.48437226485,40850.941038070276,33534.900127039306,26264.920310016518,32735.447408498825,7360.145508212813,32813.6858674236,36346.88521417103,29241.92120707278
12750,31103.641391974154,2830.806055780029,9319.666544176374,28406.05195745775,24427.36211876492,23820.709122081884,61827.446643198906,12794.818209746309,49032.84305601906,27159.02178111294,1350.8915030198402,12945.44932731818,39603.09329338381,5746.488000975996,35585.7457489395,1889.6597720792338,61786.69528574553,9290.925050646247,4460.7971415311895,6042.530282080175,25701.834743838648,43701.11109617645,2037.5676852032777,28514.76618630446,17804.21508667026,4136.854967032455,7351.937253064856,32286.94776039823,12943.775630848559,1496.8056789358216,0.0,964.3098693995732,6768.314405054485,24967.74751789908,17343.893748469396,4391.460869206295,6851.29441512483,28055.667831178293,1766.2753086489515,855.4111369869065,39805.303797948705,2759.4189808242886,23308.695318249192,49343.15081470865,29632.63842914553,29489.429546751973,10848.799951256871,28144.16189433912,59006.60982448127,22511.866816372803,31858.86102346694,41954.22289739724,36897.473047612664,27325.786851171368,2447.3294473976466,27740.01769696475,22290.36989076384,2833.9606633964468,39236.998638157645,34893.32350810663,4438.659110856564,33625.99555790557,37169.772220922634,6725.863585655941,36976.11498146601,34728.51682841634,38033.54122563188,54493.555148351545,21916.280052175454,37353.163253274535,21578.48794468967,1608.0012035923592,26338.56918572473,48346.42229277553,22989.14683556181,9292.940076237426,20610.14021059089,31975.286998106592,1205.4520825771922,46337.39952739705,6184.399004392749,2298.824174864656,29515.52910272779,1947.5427740704272,5370.304995045899,23957.12007199711,3118.2328284597374,28933.953747457726,11615.355081911253,25891.77538075817,11705.786374178002,26490.271428738095,23654.258541773874,39444.69565781339,32128.654746782413,24858.67492975962,31329.20202824193,7679.9196777218385,31407.440487166707,36666.65938368006,27835.675826815885
12452,30139.331522574583,1866.496186380456,8355.3566747768,27441.742088058174,24587.148769253443,23980.495772570408,60863.13677379933,12954.604860234833,48068.53318661948,27318.808431601465,1510.6781535083649,13105.235977806704,38638.783423984234,5906.274651464521,35745.532399428026,2049.4464225677584,60822.385416345955,9450.711701134771,5425.107010930763,6202.316932568701,24737.524874439074,42736.80122677687,2911.317255923922,27550.456316904885,17964.001737158786,4296.641617520979,7511.723903553381,32446.734410886755,13103.562281337083,2370.555249656466,964.3098693995732,0.0,6706.973730127074,24003.437648499505,17503.68039895792,4551.247519694819,5886.984545725258,27091.357961778718,1926.0619591374762,1819.7210063864798,38840.99392854913,3723.728850223862,22344.385448849614,48378.84094530907,29792.425079634053,28525.1196773524,9884.490081857297,28303.948544827643,58042.29995508169,22671.653466861328,30894.551154067365,40989.91302799767,35933.163178213086,26361.476981771793,2607.116097886171,26775.707827565173,21326.06002136426,2993.747313884972,38272.688768758075,33929.01363870705,3474.3492414569914,32661.685688505993,36205.462351523056,6885.650236144465,37135.90163195453,33764.20695901677,37069.2313562323,53529.24527895197,20951.97018277588,36388.85338387496,21738.274595178194,1767.7878540808838,25374.259316325155,47382.112423375955,23148.933486050333,9452.72672672595,19645.830341191315,31010.977128707018,1365.2387330657166,45373.08965799747,6344.185654881274,2458.61082535318,29675.315753216313,2911.85264347,5530.091645534424,24116.906722485634,3278.019478948262,27969.643878058152,10651.045212511679,26051.562031246693,11865.573024666526,25525.96155933852,23814.045192262398,38480.38578841381,31164.344877382835,23894.365060360047,30364.892158842355,7839.706328210364,30443.13061776713,37655.86212657139,26871.36595741631
11832,35097.411714982074,6444.815389421951,11329.900020658635,32399.82228046567,31085.54471462676,30478.891717943727,66345.69970195203,19655.540336859132,53551.09611477219,33817.20437697478,8217.651883635439,19603.631923180023,44121.34635213694,8080.433304955259,42838.7549550733,8514.62913568399,60030.06909020294,14518.694136336699,3406.539290819966,11299.9020085261,29695.60506684657,48219.36415492958,7146.030837356111,32508.53650931238,24672.620214129805,8729.6617176813,11292.887847590866,38945.130356260066,19601.958226710398,6981.758859923721,6768.314405054485,6706.973730127074,0.0,29486.00057665222,24204.61587558222,6941.354579029686,5652.067875696524,32573.920889931433,8633.03568926455,6819.202323130343,44323.556856701834,4008.8954242301975,27826.94837700233,53861.40387346178,36439.722529707724,34007.68260550511,14842.57027426479,34802.344490200965,63524.8628832344,29170.049412234646,35852.63134647485,45947.99322040515,41415.72610636579,31319.55717417929,9314.089828013246,32258.270755717887,26808.622949516975,9492.143259258288,43230.76896116556,38887.093831114544,6453.478080319143,38144.248616658704,41163.54254393055,13592.62396627154,43634.29757732785,39246.769887169474,42551.79428438501,56490.911251717574,25910.050375183375,41346.93357628245,28424.852114855064,7584.526255499303,30332.33950873265,52864.67535152866,29647.329431423652,16148.84624356029,22607.496313956926,35969.05732111452,8072.212463192791,50331.169850404964,12842.581600254593,8407.85128838225,36173.71169858963,6202.454636169552,10244.708721975283,30817.84219910993,7711.039579108583,32927.72407046564,15609.125404919172,32549.95797662001,18566.508501290824,31008.524487491235,30312.441137635717,43962.94871656652,36646.90780553554,29376.92798851276,35322.972351249846,14535.825845044703,35925.69354591984,42613.94231897887,31829.446149823805
10900,7560.011813377895,24644.961044389926,18156.100555993584,6135.654416554862,29923.5898200928,29018.142833708607,38452.214562787616,9289.173413455323,25657.61097560777,33797.48599891848,21882.699035160324,19583.913545123716,16227.861212972533,25963.47017194542,20057.272394001488,22106.641943048657,38411.46320533424,26884.77734727416,28988.68490528679,23636.382578708093,3431.56556996386,20325.879015765167,23475.240241376538,5631.704961958178,32729.876329085437,24353.83713800188,25250.323476295915,21022.515128548588,24533.345453232887,23057.401492479486,24976.16055544465,24011.850686045076,29486.000576652223,0.0,4740.097874732233,24608.44304017572,23819.911087274413,4680.435750767014,21983.257479618373,25831.57169243156,16430.071717537416,27735.579536268942,13790.245909570787,25967.918734297364,33854.34626122307,6114.197466340694,14517.931862658083,31000.877868888696,35631.37774406998,28921.856136472805,10175.51804592479,18001.34432780962,16201.382696063738,6820.684297091268,20786.261090782515,12930.712806780919,18062.775963590866,22047.241419432194,20449.286400093748,16105.611270042726,23012.050233713482,14723.930824540515,16144.468099954622,15358.12803754569,27604.69421192473,11353.28474800506,24816.01088933427,41974.30777101664,1946.504559187133,16327.859132306525,32582.58080436905,22454.634096903905,4068.300011849943,24971.19021236425,27372.66217298008,25808.061691281986,18861.390331968192,9261.749560647146,20878.539540624442,25312.095406429038,21110.060246807927,22515.80634583408,19201.04348348467,26923.70332951508,19461.53178793674,13772.528368526473,23335.21499942916,5607.752626554884,13352.392435987826,31793.768051909537,14879.088485066664,3115.0393483268163,24821.718148255848,26227.165321515782,18911.124410484805,1483.4428493483458,12541.48979017803,25273.771974349755,23563.374066397293,19832.459757907058,9047.963588751985
11601,12173.43711295689,19199.37979518091,17263.387705318084,9475.847678440481,25183.491945360565,24278.044958976374,43192.31243751985,4549.075538723088,30397.708850340005,29057.388124186244,17142.601160428083,14843.815670391481,20967.959087704767,21223.37229721318,19914.78035304812,17366.544068316416,43151.56108006648,22144.679472541924,21804.690890000587,18896.284703975856,6579.148007208293,25065.9768904974,18735.142366644297,9584.56190728719,27989.7784543532,19613.73926326964,20510.225601563678,22399.547811831264,19793.247578500654,18317.303617747246,17343.893748469396,17503.68039895792,24039.85733892753,4740.097874732233,0.0,19868.34516544348,22927.198236598913,9420.533625499247,17243.159604886132,18199.304885456306,21170.16959226965,20103.312729293688,18530.343784303022,30708.016609029597,31531.004772218832,10854.295341072928,9362.045601317432,28494.526751111276,40371.475618802215,24181.75826174057,12928.656744449672,23024.018618379974,20941.48057079597,8395.5825721541,16046.163216050278,17670.810681513154,21202.599836840276,17307.143544699953,20306.79435914038,15963.11922908936,18512.66455486064,19464.02869927275,18239.567941905367,10618.030162813457,27081.832869994356,16093.382622737294,29556.108764066506,46714.40564574888,2793.5933155451003,18422.958974257268,27842.48292963681,17714.536222171664,7215.882449094376,29711.28808709648,22632.564298247846,21067.96381654975,22001.214205217602,13045.082719089329,16138.441665892204,27407.19524837978,16369.962372075692,17775.70847110184,19628.129154160823,19096.607841501413,14721.433913204502,9032.43049379424,18595.11712469692,10003.74946844046,10527.585027987689,27053.6701771773,10138.99061033443,7855.137223059049,20081.620273523615,30967.26319624802,23651.222285217038,6223.540724080579,12398.997749224663,20533.674099617518,30319.670433243144,19689.967716953688,8905.471547798617
13149,32041.782278400373,6417.7437060752745,12906.604194471618,29344.192843883964,25133.134413827967,24526.481417144932,64830.92377009299,15319.26962672039,52036.32018291314,27864.79407617599,3040.5693661864543,13590.80388462309,42606.5704202779,2508.546996524695,36291.51804400254,2501.8010971270614,64790.172412639615,8307.75525429241,4633.837315506389,5088.963126481813,26447.493172651775,46704.58822307053,1838.2367824990285,29452.907072730675,18461.68133208552,1866.8666795141776,5081.9489655465795,32992.72005546128,13610.556598343117,2378.9987887664847,4391.460869206295,4551.24751969482,6941.354579029686,24608.443040175716,19868.34516544348,0.0,9362.85969745704,31059.144958072382,2927.572116041025,3037.5011707185686,42808.78092484279,3178.5799907184573,26312.172445143282,52346.62794160273,30228.78364766343,32492.906673646063,13453.292782135084,28849.934189402167,62010.08695137535,23217.639111435852,32797.00190989315,42892.36378382345,39900.95017450675,28263.927737597583,3822.1819493932,30743.49482385884,25293.84701765793,3479.315220701358,40175.13952458385,35831.464394532835,8025.596761151811,36629.47268479966,38107.913107348846,9250.31500263002,37681.88727652906,37731.99395531043,41037.01835252596,58080.49279864679,22661.93848098858,38291.30413970075,22213.913232810773,2998.8740243452357,27084.227614537856,51349.899419669615,23694.919130624858,9937.907361516003,24197.077860886136,32913.42788453281,4792.389732872438,47275.54041382326,6829.75356169766,2395.023249825321,30221.301397790834,2781.812983685588,7894.7564120199795,26481.57148897119,1273.228040746557,29872.094633883942,14618.832208805341,26597.547675821217,13386.862060609075,29493.748555632184,24360.030836836922,42448.17278470747,35132.1318736765,27862.15205665371,32267.342914668145,8324.886963000416,34410.917614060796,37372.4316787431,28773.8167132421
10771,29787.407463164505,4020.488359344802,5663.810531280829,28363.05006634147,30474.133314978702,29867.480318295668,60679.61021257424,18378.122697875824,47885.006625394395,33205.792977326724,7397.662699233623,18992.220523531963,38455.256862759146,10501.938423382615,41674.769698826305,7936.430968293017,54377.46330742003,15337.696246860029,6656.0308613550305,12089.301478293959,26763.404566549438,42553.274665551784,9567.535955783465,27859.10061174479,23850.98628288404,10183.626163246237,13398.70844927864,38333.718956612014,18990.546827062342,8257.539795381725,6851.294415124831,5886.984545725259,5652.0678756965235,23819.911087274413,22927.198236598913,9362.859697457041,0.0,26907.831400553627,7813.046504862735,7706.705552111737,38657.46736732404,6430.40054265755,22160.858887624527,48195.314384083984,35679.409625359316,28341.593116127307,13565.152635281482,34190.933090552906,57858.7733938566,28558.638012586587,34688.646090227856,40228.73997759623,35749.63661698799,30155.571917932284,8494.10064361143,26592.181266340085,21142.533460139173,8880.73185961023,42066.78370491856,37723.10857486755,4029.1510502419937,32478.159127280906,39999.55728768355,12772.634781869723,43022.8861776798,33580.68039779167,36885.704795007216,50838.30546893467,24746.06511893637,40182.94832003545,27625.25914090345,7654.772399806142,27888.211099124353,47198.58586215087,29035.918031775593,15339.711272451208,16954.890531174016,31489.145210433755,7252.223278790974,49167.18459415797,12231.170200606533,8345.59537107844,35562.300298941576,8623.959754596906,7820.381691898132,29540.424560126623,9165.004024673523,27835.148276341497,12399.613208611225,31938.546576971952,17289.090862307516,25342.43499811343,29701.029737987657,38296.859227188725,30980.818316157747,23710.838499134956,34158.98709500284,13726.69087393562,30259.60405654204,41449.957062731875,30665.4608935768
10883,2879.5760626108813,27732.88135766914,21244.020869272797,1455.2186657878483,32548.15658405714,31642.709597672947,35013.748880152954,13969.609164222336,22219.145292973102,37325.94506679155,28333.40095305699,26034.615463020382,12789.395530337864,32414.172089842086,15376.836643234472,28557.343860945322,34972.99752269958,33335.47926517083,32076.605218566005,30087.08449660476,1609.9898180345988,16887.4133331305,29925.942159273203,951.2692111911634,39180.578246982106,30804.539055898545,31701.02539419258,19531.735630421863,30984.047371129556,29470.32624898076,28064.080868723864,27099.77099932429,32573.920889931433,4680.435750767014,9420.533625499247,31059.144958072386,26907.831400553627,0.0,28433.95939751504,28919.492005710774,12991.606034902748,30823.499849548156,16878.166222850003,22529.453051662695,36100.356067184584,2675.7317837060264,17605.852175937296,33246.88767485021,32192.912061435305,31546.422900437145,8390.713034636025,13320.908577042606,12762.917013429069,2140.2485463242538,27236.96300867918,16018.633120060133,21150.696276870076,28497.94333732886,15768.85064932673,11425.17551927571,26099.970546992692,11285.465141905846,11464.032349187608,21808.82995544236,29850.704017886237,7914.819065370393,24897.814201470625,38535.84208838197,6626.940309954147,11647.423381539511,36111.039872242116,28867.55885340518,8748.735762616958,21532.724529729574,29997.22893694442,32258.76360917865,21949.310645247402,4581.313809880132,27329.241458521108,20631.65965566202,27560.762164704593,28966.508263730746,21447.05328944618,30011.623642794293,24909.70796763634,18452.964119293487,29785.916917325827,927.3168757878702,16440.312749267043,34418.33481587387,21329.790402963332,1565.3964024401978,27446.284912220188,26308.968633652137,17531.735314259313,3196.9929014186678,7861.054039411015,31724.47389224642,26651.294379676507,15152.02400714004,4367.5278379849715
13008,29416.596717843022,3792.5581455179326,10281.418633914276,26719.007283326617,22661.08681011597,22054.433813432934,62205.738209535644,12694.084066163046,49411.1346223558,25392.74647246399,415.38380562911135,11179.174018669226,39981.38485972056,4282.599247810727,33819.47044029055,639.3267135174444,62164.98685208227,7524.649741997293,6227.0724501801415,4276.254973431223,23822.307612094428,44079.40266251319,1794.369317241843,26827.721512173328,16037.939778021311,2672.9662138671847,5890.195871019044,30520.67245174928,11177.500322199607,1590.0862629482733,1766.2753086489518,1926.0619591374762,8633.03568926455,21983.25747961837,17243.159604886136,2927.572116041025,7813.046504862734,28433.95939751504,0.0,1854.9907760621224,40183.595364285444,4525.69428947324,23686.986884585935,49721.44238104539,27866.36312049658,29867.72111308872,10828.10722157774,26377.88658569017,59384.901390818006,20745.591507723853,30171.816349335808,40267.17822326611,37275.764613949395,25638.742177040236,1196.996388835857,28118.309263301493,22668.66145710058,1067.6853547474952,37549.953964026514,33206.27883397549,5400.411200594468,34004.28712424231,35482.7275467915,6625.129442072679,35209.839672817056,35106.80839475308,38411.83279196862,55455.307238089445,20036.752920431234,35666.1185791434,19812.212636040716,987.3188673726909,24459.04205398051,48724.71385911227,21222.87152691286,7526.664767588473,21571.892300328793,30288.24232397546,2167.204172315095,44650.35485326591,4418.123695743798,532.5488662157042,27749.25379407884,2737.945518428402,5269.570851462637,23856.385928413845,1654.344075294468,27246.909073326595,11993.646648247997,24125.500072109215,10975.232194655211,26868.56299507484,21887.983233124924,39822.98722415013,32506.94631311915,25236.966496096367,29642.157354110797,5913.644369072886,31785.73205350345,34900.38407503111,26148.631152684753
12754,31959.052528961067,3686.217192766936,10175.07768116328,29261.463094444658,24372.492462369744,23765.83946568671,62682.857780185805,13650.229346733217,49888.25419300596,27104.152124717766,1439.606970433011,12890.579670923004,40458.504430370725,4392.528302488271,35530.87609254433,1801.5768834269743,62642.10642273243,9223.78384332296,4511.685059607047,5987.660625684999,26557.245880825558,44556.52223316335,1182.1565482163712,29370.17732329137,17749.345430275087,2782.895268544728,5997.97755457713,32232.078104003056,12888.905974453382,641.394541948915,855.4111369869065,1819.72100638648,6819.202323130343,25823.15865488599,18199.304885456306,3037.5011707185686,7706.705552111737,28911.078968165202,1854.9907760621222,0.0,40660.714934935604,2810.3068989001467,24164.1064552361,50198.56195169555,29577.768772750354,30344.840683738883,11704.211088243777,28089.292237943944,59862.020961468166,22456.99715997763,32714.27216045385,42809.63403438414,37752.884184599556,28181.197988158277,2536.0449148108173,28595.428833951657,23145.781027750745,2779.0910070012715,40092.40977514455,35748.73464509354,5294.070247843471,34481.406694892474,38025.18335790953,7581.274722642847,36921.245325070835,35583.92796540325,38888.95236261878,55348.96628533845,22771.691189162364,38208.574390261434,21523.618288294496,867.6719086894313,27193.98032271164,49201.83342976243,22934.277179166635,9238.07041984225,21465.5513475778,32830.6981350935,2060.8632195640985,47192.81066438395,6129.5293479975735,1694.7990361252341,29460.659446332615,1420.6987657030838,6225.716132032805,24812.531208984015,1764.2731299720112,29789.364884444636,12470.76621889816,25836.905724362994,12561.19751116491,27345.682565725005,23599.3888853787,40300.10679480029,32984.06588376932,25714.08606674653,32184.61316522884,7625.050021326662,32262.851624153613,36611.78972728488,28691.086963802794
7376,15871.18209751363,39482.51732443955,32993.65683604319,14446.824700690597,45539.76261895989,44634.3156325757,22022.1428452502,25719.24513099274,9227.539258070356,51997.823883585545,40083.036919827384,37784.251429790784,16320.044498548856,44163.80805661248,28368.442678137224,40306.97982771572,21981.391487796824,45085.11523194123,43826.2411853364,41836.72046337516,14601.595852937347,3895.807298227748,41675.5781260436,13942.875246093912,50930.21421375252,42554.17502266894,43450.661360962986,32523.341665324617,42733.68333789995,41219.962215751155,39813.71683549426,38849.40696609469,44323.556856701834,16430.071717537416,21170.16959226965,42808.78092484277,38657.46736732403,12991.60603490275,40183.59536428544,40669.12797248116,0.0,42573.13581631854,18736.756136791697,9537.847016759944,49091.96210208734,10315.874251196723,29355.488142707694,46238.49370975296,19201.306026532555,44538.0289353399,21382.319069538775,26312.51461194535,3556.2038535420093,15131.854581227004,38986.59897544958,14305.433758076138,18163.30701039082,40247.579304099265,28760.45668422948,24416.78155417846,37849.606513763094,16032.484735087568,24455.638384090355,33558.46592221276,42842.31005278899,5076.786969532357,20440.030402813867,25544.236053479217,18376.576276724547,24639.02941644226,50782.91868903611,40617.19482017557,20498.371729387356,12326.011369842516,42988.83497184717,44008.399575949064,22216.12600530287,17572.919844782882,39078.87742529152,33623.265690564775,39310.398131475,40716.14423050114,34438.65932434893,41761.25960956469,36659.34393440674,30202.60008606389,41535.55288409622,13918.922910690619,28189.94871603744,47409.94085077663,33079.42636973373,13315.032369210601,40437.890947122934,21851.18483499538,8325.022154372251,14946.628868189071,20852.660074313764,43474.109859016826,21366.30574176682,28143.63004204279,17359.13387288772
12670,33863.06037279845,5607.994598231217,12108.23268761966,31165.47093828204,27076.649290396563,26469.996293713528,64586.86562402319,15554.237190570599,51792.26203684334,29808.308952744585,4110.310483844129,15594.736498949822,42362.5122742081,4317.658716644032,38235.032920571146,4505.733711453793,64546.11426656981,10755.919548025471,1701.3781607069009,7537.1274202148725,28461.25372466294,46460.53007700073,3137.1354131259145,31274.18516712875,20909.845625818583,4720.766293451103,7530.113259279639,34936.234932029874,15593.062802480199,2972.8634356935245,2759.4189808242886,3723.728850223862,4008.8954242301975,27727.16649872337,20103.312729293688,3178.5799907184582,6430.4005426575495,30815.086812002584,4525.69428947324,2810.3068989001467,42564.722778772986,0.0,26068.11429907348,52102.56979553293,32676.94794139649,32248.848527576265,13608.21893208116,30793.449065970763,61766.02880530555,25161.153988004447,34618.28000429123,44713.641878221526,39656.892028436945,30085.20583199566,5206.748428221935,30499.43667778904,25049.788871588127,5483.247835028091,41996.417618981926,37652.74248893091,7215.847653307754,36385.414538729856,39929.19120174692,9485.28256648023,39625.40215309765,37487.935809240626,40792.96020645616,57269.24391867861,24675.699032999746,40112.58223409882,24662.077526543835,3575.6308312691062,29097.98816654902,51105.84127359981,25638.434007193453,12386.071655249063,23385.828980917955,34734.705978930884,3964.871063401481,49096.81850822134,8833.686176024392,4398.9558641520525,32164.816274359433,2193.559211939355,8129.723975870188,26716.539052821397,3702.144154878386,31693.37272828202,14374.774062735542,28541.062552389812,14465.205355002292,29249.690409562387,26303.545713405518,42204.11463863767,34888.0737276067,27618.093910583913,34088.62100906622,10773.051256733475,34166.859467990995,39315.9465553117,30595.094807640176
