11461,445.583038,438.980065,1225.941591,3927.927429,1611.901764,4226.212588,2670.652042,3686.684029,3413.463159,0.0,638.211206,673.897796,3084.068729,732.624182,3990.927083,596.336828,1660.228747,777.904507,3986.89001,2190.222668,4117.705631,5157.336963,341.831335,452.935619,187.600915,680.7525,2721.263277,2766.709944,766.857225,4432.330463,2739.587681,2452.015431,953.352625,226.903666,1248.677852,1891.084895,1645.364316,1500.425895,4008.324358,1702.598909,4813.760031,953.307463,910.596543,1465.117892,513.531745,375.848195,3949.637691,4289.056488,3620.430664,2014.711085,3882.590577,1549.438825,3082.894255,555.730184,1350.864986,4364.843044,4688.25468,3130.063628,2643.743836,4091.419208,2033.731078,4756.083893,71.89133,290.564154,4040.763859,850.149294,2674.04778,2653.366439,4164.633491,434.267964,702.87997,1102.325882,1429.473535,804.369461,1387.861539,1610.965506,1335.66976,3077.336908,1743.198481,666.09875,3916.442424,536.732262,1464.338224,1042.512314,1927.434235,2097.729296,3446.065754,2142.902147,637.832983,4349.583101,2686.746966,3692.922493,3484.625442,3251.759446,719.840521,2973.965043,3326.278002,706.176066,2183.806922,374.247487,1126.07308
9477,646.416729,509.663111,1456.248141,3844.186752,1842.208314,4197.766815,2185.474683,3602.943352,3250.08058,620.703612,0.0,578.587149,2934.294977,921.617131,3825.516588,592.78079,1890.535297,423.470163,3903.149334,1997.896694,4040.40858,5128.89119,455.998424,836.863578,608.846769,911.05905,2571.489525,2705.82032,529.315762,4576.16478,2254.410322,2263.276856,419.263445,603.854734,1478.984402,2121.391445,1808.153536,1730.732445,3924.583681,1932.905459,4648.349536,419.218283,376.507363,1695.424442,431.410515,881.196464,3865.897015,4260.610715,3591.984891,2065.60831,3992.854402,1779.745375,2930.099284,254.31155,1581.171536,4336.397271,4659.808907,2964.318308,2822.62707,4007.678531,1878.098158,4727.63812,681.29651,498.554697,3957.023182,435.055092,2745.24406,2732.315905,4174.093836,861.38731,797.96684,1332.632432,1659.780085,1001.862062,1618.168089,1841.272056,1565.97631,2908.281871,1973.505031,761.185621,3832.701747,469.349377,1694.644774,1272.818864,2052.715892,2145.535671,3466.474798,2216.282564,306.951065,4496.070427,2741.992879,3664.47672,3319.214946,3086.348951,800.186216,2802.564249,3242.537325,936.482616,2262.684128,413.848255,1356.37963
11289,518.229551,408.55268,1158.196985,3566.388387,1544.157158,3919.96845,2213.701611,3325.144987,2972.282214,650.829134,578.587149,0.0,2656.496611,641.241845,3547.718223,187.581307,1592.484141,222.382173,3625.350968,1720.098328,3762.610215,4851.092825,650.544486,885.534843,587.819618,716.787821,2293.691159,2428.021954,92.95943,4298.366415,2258.657993,1985.478491,630.470316,618.261588,1180.933247,1823.340289,1496.451763,1432.681289,3646.785316,1634.854303,4370.551171,619.944353,570.280697,1397.373286,247.180727,926.420654,3588.098649,3982.812349,3314.186525,1787.809944,3715.056036,1481.694219,2652.300919,377.291309,1152.170583,4058.598906,4382.010542,2686.519942,2544.828705,3729.880166,1600.299793,4449.839754,695.703364,479.867381,3679.224817,901.426971,2467.445695,2454.51754,3896.295471,911.619762,319.967316,1034.581276,1307.890528,592.29805,1320.116933,1543.220901,1267.925154,2630.483505,1675.453875,275.340838,3554.903382,192.206772,1396.593618,974.767708,1774.917527,1867.737306,3188.676433,1938.484198,337.966631,4218.272061,2464.194514,3386.678354,3041.416581,2808.550586,221.599067,2524.765884,2964.73896,725.713066,1984.885763,438.686033,1029.388988
19659,3010.892483,3081.276286,2095.523855,1271.471732,1742.233772,2300.882495,2673.852581,1030.228332,806.279429,3090.081331,3021.386943,2818.62599,0.0,2831.847053,1225.995212,2992.631407,1686.373065,2718.891597,1447.056506,1308.73228,1531.063648,3232.00687,3121.727342,2911.272338,2923.21698,2834.392432,462.460365,814.122229,2794.440764,2394.237639,2516.367506,1069.038898,2918.388649,2955.896447,1990.885154,1385.044697,1924.061988,1849.653231,1485.751359,1687.170939,2003.914491,2932.35997,2961.603294,1872.438352,3042.759829,3077.176168,1355.947929,2363.726395,1695.100571,1343.540346,2020.010009,1828.136497,905.008474,2897.566189,2097.067277,2439.512951,2762.924587,679.130526,956.258744,1525.609612,1562.198954,2830.7538,3033.338222,3044.944958,1331.348457,3255.464416,885.002708,840.617814,1664.748904,3044.445827,2828.149112,2119.928959,2051.363657,2732.824339,1994.473526,1889.663178,1957.292604,305.248366,1513.427027,2907.738916,1403.189386,3010.832762,1905.63253,2146.048515,1561.326534,1364.056462,1569.590478,1402.145929,2740.104939,2403.396971,850.294788,1767.5924,655.712242,414.025486,2856.449494,231.940043,1085.604298,2795.857144,1361.027915,3111.86182,2109.558761
13293,430.811408,442.845944,990.995652,3692.981491,1376.955826,3991.26665,2665.99792,3451.73809,3178.51722,712.638593,921.617131,641.241845,2849.12279,0.0,3755.981145,492.360855,1425.282809,821.293005,3751.944072,1955.27673,3882.759693,4922.391025,787.073967,485.879486,545.774241,75.545977,2486.317338,2531.764005,691.870262,4197.384525,2734.933559,2217.069492,1196.941795,578.453708,1013.731914,1656.138956,1410.418377,1265.479957,3773.378419,1467.652971,4578.814093,1186.415832,1146.307903,1230.171953,581.266478,699.73343,3714.691753,4054.110549,3385.484725,1779.765146,3647.644638,1314.492886,2847.948317,750.017383,968.303936,4129.897106,4453.308742,2895.117689,2408.797897,3856.473269,1798.78514,4521.137954,655.895484,656.90367,3805.817921,1174.016714,2439.101842,2418.420501,3929.687553,619.052975,323.386746,867.379943,1109.617454,174.066293,1152.915601,1376.019568,1100.723821,2842.39097,1508.252542,439.460311,3681.496485,543.438581,1229.392285,807.566375,1692.488297,1862.783357,3211.119815,1907.956208,851.708257,4114.637163,2451.801028,3457.976554,3249.679503,3016.813508,460.527007,2739.019104,3091.332064,150.51221,1948.860984,711.997163,862.187655
20619,3909.837735,3956.987539,2994.469107,595.323601,2641.179024,2026.197071,3270.999605,415.727043,1012.738969,3989.026583,3801.508501,3598.747549,1238.834131,3730.792305,0.0,3772.752965,2516.294945,3499.013155,636.23484,2088.853838,720.241981,2999.734517,3901.848901,3810.21759,3822.162232,3733.337684,1626.366569,1402.896626,3574.562322,1583.415973,3113.514529,1937.415837,3698.510208,3854.841699,2889.830407,2315.851535,2753.983868,2748.598484,674.929693,2517.092819,1187.448535,3712.481528,3741.724852,2724.734029,3822.881387,3976.12142,574.700897,2068.698465,1519.727498,2173.462226,1259.78793,2658.058377,1279.726086,3677.687748,2996.012529,2077.534234,2523.430884,1220.043456,1462.264697,714.787946,2392.120834,2535.72587,3932.283474,3943.89021,386.957665,4035.585975,1473.777105,1429.392211,832.08386,3943.391079,3625.290993,3018.874211,2950.308909,3631.769592,2824.395406,2719.585059,2856.237856,1195.579021,2412.372279,3704.880797,618.992962,3790.95432,2735.55441,3044.993767,2367.659266,2144.17802,1008.582177,2198.05165,3520.226497,1592.575305,1439.069185,1479.8695,622.720859,889.355132,3653.591375,1274.00989,716.443987,3694.802396,2156.933636,3891.983378,3008.504013
11704,369.348561,297.357886,1195.480489,3740.393804,1581.440663,4093.973867,2387.707027,3499.150403,3146.287631,573.268166,592.78079,187.581307,2830.502028,492.360855,3721.72364,0.0,1629.767646,396.387589,3799.356385,1894.103745,3936.615631,5025.098242,664.738127,736.653853,474.372633,567.906831,2467.696576,2602.027371,266.964847,4401.869362,2432.66341,2159.483908,804.475733,469.380598,1218.216751,1860.623793,1558.42421,1469.964793,3820.790733,1672.137807,4544.556588,793.94977,744.286114,1434.65679,178.40537,777.539664,3762.104066,4156.817766,3488.191942,1961.815361,3852.129475,1518.977723,2826.306336,391.48495,1189.454087,4232.604323,4556.015959,2860.525359,2613.282734,3903.885583,1774.30521,4623.845171,546.822374,402.306414,3853.230234,915.620612,2641.451112,2622.905337,4070.300888,762.738772,294.47605,1071.86478,1345.174033,498.371272,1357.400438,1580.504405,1305.208658,2804.488922,1712.737379,225.125578,3728.908799,123.431414,1433.877122,1012.051212,1896.973134,2041.742723,3362.681849,2112.441045,428.443037,4319.122,2638.199931,3560.683771,3215.421998,2982.556003,258.882571,2698.771301,3138.744377,631.786289,2153.345821,452.879674,1066.672492
18137,1578.553168,1648.936971,663.369814,2583.600705,527.188326,2937.180768,2255.091697,2342.357304,1989.494532,1657.742016,1907.18205,1547.73102,1673.708929,1399.507738,2564.930541,1585.014524,0.0,1714.523183,2642.563286,670.793816,2779.822533,3868.305143,1732.177391,1478.933023,1490.877665,1402.053117,1310.903477,1445.234272,1598.359437,3315.578732,2237.53663,932.586579,1914.020235,1523.557132,558.731113,791.108199,326.926747,353.211886,2663.997634,42.370162,3387.763489,1927.991556,1957.23488,246.088945,1722.258847,1644.836853,2605.310967,3000.024667,2331.398843,495.282233,2732.268354,310.071695,1669.513237,1854.756272,664.913236,3075.811224,3399.22286,1703.73226,1562.041023,2747.092484,463.469366,3467.052072,1600.998908,1612.605643,2696.437135,2119.120138,1484.658013,1471.729858,2913.507789,1612.106512,1395.809797,687.589645,580.474548,1300.485025,440.10822,223.763253,487.147038,1647.695823,627.808835,1475.399601,2572.1157,1667.284891,282.92167,713.7092,408.005383,578.300444,2205.888751,623.473294,1735.736524,3235.484379,1481.406832,2403.890672,2058.628899,1825.762904,1424.110179,1535.146015,1981.951278,1363.517829,664.37807,1690.26053,677.219446
86324,696.991304,560.237686,1338.248145,3600.76385,1724.208319,3954.343913,2094.487816,3359.520449,3006.657677,764.388101,423.470163,222.382173,2690.872074,821.293005,3582.093686,396.387589,1752.25844,0.0,3659.726431,1754.473791,3796.985677,4885.468288,521.218081,980.548067,738.057428,896.838981,2328.066622,2462.397417,129.422743,4332.741877,2163.423455,2019.853954,480.619304,747.539223,1360.984407,2003.391449,1564.730633,1612.732449,3681.160779,1710.435696,4404.926634,453.090262,369.709209,1577.424446,366.35425,1024.880953,3622.474112,4017.187812,3348.561988,1822.185407,3749.431499,1580.667646,2686.676382,222.174323,1332.221743,4092.974369,4416.386005,2720.895405,2579.204168,3764.255629,1634.675256,4484.215217,824.980999,549.129272,3713.60028,745.775613,2501.821158,2488.893002,3930.670934,1005.0718,500.018477,1214.632436,1487.941688,772.34921,1500.168094,1647.727888,1447.976314,2664.858968,1855.505035,455.391998,3589.278845,366.421532,1576.644778,1154.818868,1809.29299,1902.112768,3223.051895,1972.859661,167.771977,4252.647524,2498.569977,3421.053817,3075.792044,2842.926049,401.650227,2559.141347,2999.114423,905.764226,2019.261226,464.42283,1209.440148
20901,3954.113335,4024.497137,3038.744707,175.584774,2685.454623,1463.240007,3813.619875,416.828175,965.240533,4033.302183,3904.05008,3701.289128,1447.048958,3775.067904,636.23484,3875.294545,2618.836524,3601.554735,0.0,2191.395417,157.284917,2436.777452,4004.39048,3854.493189,3866.437831,3777.613283,1822.353937,1505.438205,3677.103902,1020.458909,3656.1348,2039.957417,3801.051787,3899.117298,2934.106006,2416.541576,2856.525448,2792.874083,50.123098,2619.634399,1010.69164,3815.023108,3844.266432,2815.659204,3925.422967,4020.39702,104.806735,1505.741401,998.046882,2276.003806,696.830866,2760.599957,1223.894107,3780.229327,3040.288128,1514.57717,1960.47382,1164.211477,1488.391104,133.217948,2494.662414,1972.768806,3976.559074,3988.16581,249.277175,4138.127554,1576.318685,1531.933791,290.970173,3987.666679,3727.832573,3063.149811,2994.584508,3676.045191,2926.936986,2822.126638,2900.513456,1460.345301,2456.647879,3807.422377,71.748563,3893.4959,2838.095989,3089.269366,2470.200846,2246.719599,867.498441,2300.59323,3622.768076,1029.618241,1541.610765,866.232272,1191.825624,1058.822733,3756.132955,1482.224717,660.612009,3739.077995,2259.475216,3994.524958,3052.779613
18330,2141.662022,2168.631028,1226.478668,2191.81732,1018.65823,2545.397383,2023.697381,1950.573919,1597.711147,2220.85087,2013.15199,1810.391038,1281.925544,1962.616592,2173.147156,1984.396454,695.116612,1710.656644,2250.779901,0.0,2388.039148,3476.521758,2113.492389,2042.041876,2053.986519,1965.161971,919.120092,1053.450887,1786.205811,2923.795347,2012.920345,525.471725,1910.153697,2086.665985,1121.839967,999.743342,932.805535,1012.42761,2272.214249,695.914486,2995.980104,1924.125017,1953.368341,903.555696,2034.524876,2207.945707,2213.527582,2608.241282,1939.615458,352.283894,2340.484969,836.880044,1277.729852,1889.331236,1228.022089,2684.027839,3007.439475,1311.948875,1170.257638,2355.309099,525.675236,3075.268687,2164.107761,2163.000167,2304.65375,2247.229464,1092.874628,1079.946473,2521.724404,2175.215366,1836.934482,1250.698498,1143.583402,1863.593878,1003.217073,898.406726,1050.255892,1255.912438,1070.688757,1916.524286,2180.332315,2002.597809,914.376077,1276.818054,565.223963,341.742716,1814.105365,445.876522,1731.869986,2843.700994,1089.623447,2012.107287,1666.845514,1433.979519,1865.234864,1153.473504,1590.167893,1926.626682,492.278086,2103.626867,1240.3283
21012,4042.498963,4112.882766,3127.130335,259.591916,2773.840252,1305.95509,3897.627017,500.835316,1102.49978,4121.687811,4041.309327,3838.548374,1531.0561,3863.453533,720.241981,4012.553791,2756.095771,3738.813981,157.284917,2328.654664,0.0,2279.492536,4141.649726,3942.878818,3954.82346,3865.998912,1918.588538,1642.697452,3814.363148,863.173992,3740.141942,2177.216663,3938.311033,3987.502927,3022.491634,2504.927205,2993.784694,2881.259711,126.778075,2756.893645,952.981173,3952.282354,3981.525678,2904.044832,4062.682213,4108.782648,238.969212,1348.456485,1028.584532,2413.263052,539.545949,2897.859203,1361.153353,3917.488573,3128.673757,1357.292253,1803.188903,1301.470723,1625.650351,43.683225,2631.92166,1815.48389,4064.944702,4076.551438,333.284316,4275.386801,1713.577931,1669.193037,133.685257,4076.052307,3859.755592,3151.535439,3082.970137,3764.430819,3056.817901,2959.385885,2988.899084,1544.352443,2545.033507,3939.345396,214.687291,4030.755146,2970.185699,3177.654995,2607.460092,2383.978846,1001.357714,2437.852476,3760.027323,872.333324,1678.870011,824.229544,1275.832766,1142.829875,3888.055974,1566.231859,797.871255,3827.463624,2396.734462,4131.784204,3141.165241
21444,5095.024925,5165.408728,4179.656297,2494.143387,3826.366213,1213.157274,5089.563189,2735.386788,2837.962622,5174.213773,5110.966461,4908.205509,3233.806356,4915.979494,2954.793453,5082.210926,3825.752905,4808.471116,2391.836388,3398.311798,2234.551472,0.0,5211.306861,4995.404779,5007.349421,4918.524874,3190.375301,2712.354586,4884.020282,1617.750032,5078.786153,3246.873797,5007.968168,5040.028888,4075.017596,3557.453166,4063.441828,3933.785673,2358.236577,3826.550779,2912.207203,5021.939489,5051.182813,3956.570794,5132.339348,5161.30861,2473.520683,1065.517045,1895.523532,3482.920187,1855.749918,3967.516337,2655.923136,4987.145708,4181.199719,1034.283969,610.784626,2915.842487,2732.944729,2278.234696,3701.578794,860.710009,5117.470664,5129.0774,2567.835788,5345.043935,2783.235066,2738.850171,2244.925955,5128.578269,4912.281554,4204.061401,4135.496098,4816.956781,4109.343863,4029.043019,4041.425046,2976.216762,3597.559469,4991.871358,2449.238762,5100.41228,4022.711661,4230.180957,3677.117227,3453.63598,2243.194388,3507.50961,4829.684457,1559.175531,2748.527146,1892.309,3142.110467,2909.244472,4940.581936,3332.646456,2652.272529,4879.989585,3466.391597,5201.441338,4193.691203
10287,541.300045,534.964641,1291.09908,3986.713906,1677.059254,4291.370078,2511.465712,3745.470505,3392.607733,341.831335,455.998424,655.978275,3076.82213,797.781672,3968.043742,670.171916,1725.386237,521.218081,4045.676487,2140.423847,4182.863121,5222.494453,0.0,671.714517,434.691384,745.909989,2714.016678,2831.867433,627.063679,4497.487953,2580.40135,2405.80401,794.166294,438.705673,1313.835342,1956.242384,1710.521805,1565.583384,4067.110835,1767.756398,4790.87669,794.121132,751.410212,1530.275381,508.80164,634.985616,4008.424168,4354.213977,3685.588153,2079.868574,3947.748066,1614.596314,3072.626438,299.043758,1416.022475,4430.000533,4753.412169,3106.845461,2708.901325,4150.205685,2020.625312,4821.241382,406.695105,353.498035,4099.550336,668.564294,2739.20527,2718.523928,4229.790981,696.23825,795.853181,1167.483371,1494.631024,869.52695,1453.019029,1676.122996,1400.827249,3050.809024,1808.35597,771.810244,3975.228901,546.740502,1529.495713,1107.669803,1992.591725,2162.886785,3511.223243,2208.059636,476.989337,4414.740591,2751.904456,3758.079982,3461.7421,3228.876105,825.552015,2945.091403,3385.064479,771.333555,2248.964411,295.045006,1191.230569
