7171,13070.157137771443,12573.41382901684,22035.78248232896,27414.7220722813,25180.61807871571,40902.05183488988,18570.122910483693,7496.51644125347,23947.89430452805,24275.59845988553,38097.82948956033,32193.116082463428,20954.48468943277,28757.188730815025,16719.45335693992,26630.486754179296,40291.05767434239,10638.951876792229,4980.530165295231,45099.7339290677,36922.325228061876,29159.21108506369,7430.4968239440195,38093.10946678006,9646.15473247743,26019.468472536144,22360.867916773594,11503.307752330793,21173.20846710065,39040.77778360907,38417.9446976308,14446.74981718898,40228.01780600469,0.0,22318.271223002175,8669.103199623478,33225.195760309325,33659.396109194495,8114.641748437096,27985.109545431318,13339.313479532962,20621.449275375904,20143.628243211726,22011.440393629335,20006.12809579997,6782.888215292301,24009.184486478225,6484.431900765147,26977.509295103555,43474.28168309834,19948.23803568842
8723,9843.797704276303,8608.674682432287,8240.043246817759,35198.15887660158,12071.874731180535,34284.14417234563,33623.555792062645,22549.94932283243,30340.850243363446,3884.1095478565762,46681.17233323712,25762.667877272397,1862.0026763518085,40759.69668493814,38106.552752883326,33263.25839159984,53322.64660974385,24988.474186596908,17337.74105770694,56825.463588752915,45505.66807173866,40681.942452879906,24926.77029754595,57891.2542510279,11535.933778971701,41397.7039781728,1052.562203389477,26556.740633909754,28813.304775048397,32012.81245928834,49492.050272743814,14945.441107586721,35025.3147240802,22318.271223002168,0.0,20138.17191502127,30491.525688019312,27142.165983430416,16247.89486664555,33332.4635795542,12446.493902301543,7757.012286632847,31214.10233669187,306.83082937284354,5219.353976169198,16751.318683891815,34628.31020433922,22537.15274187138,47537.426492152386,47310.243376632054,7793.579271051558
8781,14943.351926068057,11529.497232588983,24900.01215474514,33578.124515512165,32145.99422943101,47214.028113877335,15209.985730884346,6385.553604105868,31411.89090258839,20865.1690766539,45561.82608762068,38505.092361450894,18774.385381451866,36518.45091472887,22322.056290149678,32187.23141525816,46624.51967702104,5429.732102552779,13681.286868094876,50882.74172678015,44386.32182612222,36920.47326897754,8762.374578819386,44616.50068902752,8602.238136049573,32352.9304752148,19705.031302420186,7308.122881062218,28934.470651014508,45352.754062596534,45881.94129569114,23437.749307085418,46539.994084992155,8669.103199623478,20138.17191502127,0.0,39537.17203929679,39971.37238818196,3804.940364622759,35449.106143491656,8662.508715164215,24416.981194560227,27904.890427125585,19831.34108564843,21879.322884096582,13094.864494279755,31770.44667039208,6372.75702314482,33075.52264302766,50938.27828115868,24453.54817897894
4043,23672.56523854495,28972.426336185377,22766.215650986665,16564.183778582363,18517.698258964836,10440.800364522842,50590.21206922988,39516.60559999966,11706.875145344235,36901.43635570682,16829.41997317238,10357.864169860673,30866.516373946964,22125.72158691893,40674.50583743012,14629.28329358062,36300.13375144774,42659.04103553842,28244.6655950141,39711.08425564859,15653.915711673915,22047.967354860702,39450.58598269021,45557.32871975951,30525.514231112567,30477.366096999926,31532.80262729218,43523.39691107698,19371.278278293503,6233.64235259761,19604.61676325709,17063.406289688013,7092.3871286832755,33225.19576030933,30702.46141345751,39537.17203929678,0.0,6512.2535395871255,35646.89499092107,9121.178747052598,33747.863361454394,21847.069373929582,21181.96201346759,30578.657246421895,26809.234272361056,27658.24322119898,21444.226981454154,38504.52105951134,48440.849335328356,23466.899568809262,21331.542125731477
4478,24106.765587430124,29406.62668507055,18883.71328356329,21847.51111038236,14373.820025672136,12054.626100138936,51024.412418115055,39950.80594888484,16990.20247714423,33274.6433526076,22952.757153802377,2864.622579162708,27239.723370847747,27409.048918718927,41785.48290303867,19912.610625380614,43669.05873286278,43093.2413844236,28678.865943899273,47080.009237063634,21777.252892303914,27331.294686660698,39884.78633157538,50840.6560515595,30959.71457999774,35760.69342879991,27906.009624192964,43957.59725996216,24654.605610093502,5461.756370464528,27262.532200537116,17497.606638573183,6320.501146550194,33659.3961091945,27075.668410358292,39971.372388181946,6512.2535395871255,0.0,36081.095339806234,15244.515927682594,34182.06371033956,19306.385054753264,26465.28934526758,26951.864243322678,23182.44126926184,28092.443570084153,26727.554313254146,38938.72140839651,49551.8264009369,25080.725304425352,18790.85780655516
8498,11053.074877692336,7639.220184213266,21009.73510636942,31150.19495170912,28255.717181055286,43323.75106550161,18160.167769704854,7086.561300474629,30155.229333042244,18651.27933590157,44305.16451807453,34614.81531307516,14884.108333076154,34588.88704651625,22713.735964104566,29759.30185145512,47016.199350975934,8655.242636198396,9791.009819719156,51274.421400735046,43129.66025657608,35117.32442269829,9463.382275188147,45008.18036298241,4711.9610876738525,32744.610149169686,16290.491560416978,10044.04107062134,26401.99514756646,41462.4770142208,44625.279726144996,19547.4722587097,42649.717036616414,8114.641748437097,16247.894866645556,3804.940364622759,35646.894990921064,36081.09533980623,0.0,34192.44457394551,8405.119834729385,20526.704146184507,28296.570101080477,15941.064037272714,17989.045835720863,9204.587445904035,32162.12634434697,7073.764719513581,33467.20231698255,49681.616711612536,20563.271130603218
3595,25320.099420640447,29191.13744160296,26973.557833757826,7594.587147222911,24551.261966733153,9534.719291819509,44194.35194066825,35497.310316986295,4679.102268356229,36118.506388090835,12456.94724078605,16391.427877628994,33491.96261304266,13156.124955559477,35686.32131412009,5659.686662221169,25719.07488036519,38639.74575252506,26790.215178038547,29221.89185937425,11281.44297928759,13078.37072350125,34343.26221243281,36587.73208840005,30538.87338606977,21507.76946564047,34158.24886638788,39504.10162806362,11432.13739748999,13347.234516022485,15232.144030870766,17539.641430654647,13131.469799201066,27985.109545431314,33327.907652553215,35449.106143491656,9121.178747052598,15244.515927682593,34192.44457394552,0.0,33966.57446687198,26054.41155670074,12212.365382108135,33204.1034855176,28897.031908274203,23816.58913378458,12474.630350094698,34048.777525301375,38671.1964701204,17891.124741577732,25538.88430850264
9405,9563.462920360313,5525.224888688749,20596.299680128974,34809.5133949841,25391.93402211104,41424.719436034946,23293.06461507142,13467.112545700236,30758.850149115427,12202.660361489692,45834.318379735414,32715.7836836085,11082.707368732143,38248.205489791224,29094.28720933017,33418.6202947301,51417.347022837224,13512.81098673985,12310.826909094887,54920.164001846286,44658.81411823696,38776.64286597328,15843.933520413753,51388.731608208014,4127.846039040884,39125.16139439527,11042.522587255979,14901.609421162795,30061.313590841433,39563.44538475414,44399.409619071455,17574.0796247978,40750.68540714975,13339.31347953296,12446.493902301547,8662.508715164213,33747.8633614544,34182.063710339564,8405.119834729387,33966.57446687198,0.0,19972.91022771287,32462.111152484908,12139.663072928704,17503.870202889713,11724.404535279766,35876.31902013225,13454.31596473919,39847.75356220814,54450.81864032137,20009.477212131584
7228,9473.629268492168,15120.123713699237,1555.7905323258612,27920.10685374812,6466.482643672431,29267.739331907214,37902.365071601605,26828.758602371392,23062.798220509994,11636.56590748844,33933.5243922106,16441.762475590556,7916.51132012132,33481.644662084684,36409.730805257066,25985.206368746378,46044.59458689041,29267.283466135865,15640.919110080671,49547.41156589947,32758.020130712146,33403.89043002646,26846.839497756784,56913.251794925265,15814.743058510656,41833.289172165685,8582.797573466534,30835.549913448715,26734.60055336313,23289.424176736196,36708.72118229532,12866.736885901448,24476.66419913183,20621.449275375904,7752.456359631863,24416.981194560227,21847.06937392958,19306.385054753267,20526.704146184515,26054.411556700743,19895.560738968252,0.0,32537.885088633346,7628.652192596246,3321.5806153528515,15054.49673626555,32800.1500566199,25900.774574577914,45840.604544526126,42293.83853619363,673.2112396874879
4264,23815.636106253376,27686.67412721589,33457.031365690425,7703.189949273759,34678.373344604464,21747.08467392764,33009.46940063894,24312.42777695697,11162.575800288827,35021.07742836746,23295.818021079645,29958.81958019673,31699.963657914705,6809.6415642833645,24164.89089299681,7505.494760780248,20985.733782940468,27454.863212495733,20710.597116495213,24488.550761949526,22120.313759581182,8883.049782697582,23158.3796724035,28201.22726668113,27482.13024939726,11689.206581782424,33106.34688525553,28319.219088034297,4491.118392810443,25559.599898130622,22905.916715668896,16268.661229105152,25343.8351813092,20143.628243211726,31214.102336691874,27904.890427125585,21181.962013467582,26465.289345267574,28296.57010108047,12212.365382108133,32462.111152484908,32537.88508863334,0.0,31090.29816965626,28306.275590444093,19598.2052633059,3325.890112574776,22863.894985272058,27149.76604899711,27962.25370113644,32022.357840435237
8721,9254.91364248552,8301.843853059445,8116.239079782141,35074.35470956596,11948.07056414492,34160.34000531001,33316.724962689805,22243.118493459588,30217.04607632783,4190.94037722942,46557.3681662015,25638.863710236783,1555.171846978965,40635.892517902525,37799.72192351048,33139.45422456422,53198.842442708235,24681.643357224064,17030.910228334094,56701.6594217173,45381.863904703045,40558.13828584429,24619.939468173106,57584.42342165507,11229.102949598857,41090.87314879996,1359.3930327623204,26249.90980453691,28689.500608012782,31889.008292252725,49368.2461057082,14821.636940551105,34901.51055704458,22011.440393629327,306.83082937284354,19831.341085648426,30367.721520983698,27018.3618163948,15941.064037272707,33208.65941251858,12139.6630729287,7633.20811959723,31090.298169656257,0.0,5095.549809133581,16444.487854518975,34504.5060373036,22230.321912498537,47230.59566277955,47186.439209596436,7669.775104015941
81026,7393.744723269151,11788.65078290798,4262.385340778392,31220.500970562207,9628.127211087092,30306.486266306267,36803.53189253834,25729.925423308126,26363.19233732408,8314.98529213559,42703.514427197755,21785.009971233034,4594.930704768469,36782.03877889877,36252.18339092174,29285.600485560462,49344.98870370449,28168.450287072603,15483.371695745356,52847.80568271355,41528.0101656993,36704.284546840536,26689.29208342147,56036.884889066314,14715.909879447394,39543.33461621122,5261.216958113684,29736.716734385453,26363.251794041247,28035.154553248976,45514.39236670445,12495.388126579568,31047.656818040836,20463.901861040587,4430.875744279012,23318.148015496965,26513.86778197995,23164.508077391052,19427.87096712125,29354.805673514828,16564.08780817699,3779.3543805934805,28764.04935568472,4307.071577243395,0.0,14896.949321930235,36100.54417343399,25717.128842347076,45683.05713019081,43332.58547059269,3815.9213650121915
6912,7503.204598661091,11374.24261962361,16468.829943218607,21945.607505805096,19613.665539605354,35335.09929577952,24147.904524212852,13074.298054982632,19779.37389288131,18708.64592077518,33929.3090779136,26626.163543353076,15387.532150322419,25384.29960061223,22571.169745173454,20554.714405551087,38553.44113365822,16216.73349052139,1802.3580499970692,42056.25811266728,32753.804816415137,25912.736976794276,13008.278437673182,43944.8258550136,8031.245788224232,26610.66970735504,16793.915377663245,17081.089366059954,17197.407701662425,33473.825244498716,34249.42428598406,11558.82048898761,34661.06526689434,6782.888215292301,16751.318683891823,13094.864494279753,27658.243221198973,28092.443570084146,9204.587445904035,23816.589133784575,11724.404535279766,15054.496736265553,19598.2052633059,16444.487854518982,14439.17555668961,0.0,23012.413130953257,12062.21351449431,32829.22568333709,39305.7612714516,14381.285496578064
3799,27229.84397390073,31100.881994863244,33719.29633367698,6007.0157764556325,34940.63831259103,22727.894806998305,34944.553678039665,28177.98402022347,11424.840768275391,38435.28529601481,21599.64384826152,30221.084548183295,35114.17152556205,5155.1373158741435,23251.46279085136,6814.943687873529,17659.843670365695,31320.419455762232,26088.408300898685,21162.660649374753,20424.139586763056,5557.159670122806,27023.935915669994,27287.799164535678,30896.338117044616,9834.340523450228,36520.55475290288,32184.775331300796,7817.008505385219,25821.86486611719,21209.742542850774,19682.86909675251,25606.10014929577,24009.18448647822,34628.31020433923,31770.44667039208,21444.22698145415,26727.554313254142,32162.126344346965,12474.630350094698,35876.31902013225,32800.1500566199,3325.890112574776,34504.50603730361,35642.770408193355,23012.41313095325,0.0,26729.451228538554,26236.337946851658,26266.079528318318,32284.622808421802
8125,17342.33275291817,13928.478059439098,27298.992981595253,30134.98881434163,30459.94337791772,46181.37713409189,12134.817544647012,1558.0871076020594,30011.562284398107,24940.5372111274,44161.4974694304,37472.44138166545,21173.366208301984,31477.455472875354,17281.06084829615,29350.753496239624,41583.52423516751,4700.52254314082,10259.855464497243,45841.74628492662,42985.99320793194,31879.477827124017,2375.075283605419,39575.50524717399,11001.218962899688,27311.935033361264,22579.749435642807,5564.878418679385,23893.47520916098,44320.10308281109,45337.715580736774,19726.07511639099,45507.34310520671,6484.431900765147,22537.15274187139,6372.75702314482,38504.52105951135,38938.721408396515,7073.764719513581,34048.777525301375,13454.315964739188,25900.77457457791,22863.894985272058,22230.321912498548,24278.303710946693,12062.213514494313,26729.451228538554,0.0,28034.527201174133,50394.052566204315,25227.563334890427
4914,38289.31240692167,39550.923124120396,47592.44914276649,31753.164867263516,48813.79112168052,48474.043897806165,27564.991198689426,29483.05999285904,37621.406888301084,49494.75372903576,47345.79293906939,48085.54637420586,46173.639958583,30938.513946196777,9956.671306259897,33011.50980789922,31844.45524746537,31251.104737249792,31026.867633340014,36102.677297224465,46170.288677570934,31018.453534724016,27950.222756214862,19571.8736971916,36623.664027580984,19305.82047308533,47580.02318592383,31869.85480604659,30467.72271539952,54933.2080753515,46955.89163365866,34252.393103907045,51802.66626932146,26977.509295103548,47537.426492152415,33075.52264302765,48440.84933532837,49551.82640093692,33467.20231698254,38671.1964701204,39847.753562208156,45840.60454452614,27149.76604899711,47230.59566277957,45225.2833649502,32829.225683337085,26236.337946851654,28034.52720117413,0.0,52073.339879429484,45167.393304838646
1953,40049.88478965349,45349.745887293924,42441.04115424631,21638.700858681364,37401.17221104852,14053.637289179524,60539.62698157118,51842.58535788922,20168.27440602325,54118.51750149994,8510.95118697803,28916.59986551916,48083.59751974011,22881.342190198593,49088.46472342919,22824.660873355726,22160.81098057564,54985.02079342798,42279.387315705586,24061.701997584376,8806.921892030723,21592.90650132654,50688.537253335744,37347.99733089101,46902.83378222112,32835.56410749583,48749.88377308533,55849.37666896654,28375.223628278793,21818.45563520746,5056.336985467542,33440.72584079656,21770.130194133562,43474.28168309836,47919.54255925065,50938.27828115869,23230.032832097717,24843.858567713807,49681.61671161256,17891.124741577732,50125.18291256293,41455.30356294769,27962.253701136437,47795.73839221503,44026.3154181542,39305.761271451614,26266.07952831831,50394.05256620431,52073.339879429484,0.0,40939.77631474958
7085,9510.196252910879,15156.690698117947,2229.001772013349,27404.579605550018,6625.483358444216,27228.95186726152,37313.254344608955,26239.64787537875,22547.27097231189,11673.132891907151,33417.9971440125,15926.235227392448,7953.078304540031,32966.11741388658,35736.519565569564,25469.679120548273,45529.0673386923,29382.083310917507,14967.707870393182,49031.88431770136,32242.49288251404,32888.363181828354,26173.628258069297,56397.72454672716,15851.310042929366,41317.76192396758,8619.364557885245,30246.43918645607,26219.073305165017,22773.89692853809,36193.19393409722,12351.209637703341,23961.13695093372,19948.238035688413,7789.023344050574,24453.54817897894,21331.542125731474,18790.85780655516,20563.27113060322,25538.88430850264,19932.127723386966,673.2112396874879,32022.35784043524,7665.2191770149575,3358.1475997715625,14381.28549657806,32284.622808421806,25227.563334890423,45167.39330483864,40255.05107154794,0.0
