87488,21394.545304693977,27546.335396779225,20659.622943281873,64654.93513156788,35805.08453815047,23756.43617793174,6918.611932539361,9789.337411225688,27822.582125338755,28453.66293302602,35960.73895063536,32232.546282079693,32361.87582500647,3279.60785134479,16004.956415728564,39529.81093207297,63970.725394065965,13332.614708714897,8535.86659367385,22002.910974247643,25184.28151588984,7867.122058601428,30772.309485631347,27158.383558898222,26145.131097563484,17320.21084525999,39955.97250486051,56757.87955705773,16329.569364810694,31071.810724951505,56882.30405590661,22967.44638178015,42127.521229577964,0.0,27343.278258071063,13790.54886028746,38853.01312486297,48820.716969608584,19092.622513250666,32158.32389337558,4787.488277030051,34130.80043577697,24565.091156118513,50786.67949496934,5769.314639221237,73456.28188358227,12255.8807864575,42546.44728364657,5830.486738287074,11970.912340034198,41186.13495917135
86849,6463.848108109537,20638.08759327234,19220.96040436912,43437.480912329665,13735.587877032873,39284.195290280986,20680.165235457138,17614.174606075107,31344.11015224551,4417.31972271959,17273.551320373943,9025.518683844675,5018.597566935408,24246.08152200462,13169.716062163,11704.496583135973,67776.54855586571,39419.25077858277,20958.816773047238,10177.564603771232,21553.215039985556,28599.897070319123,4275.387904200808,8089.161513266497,18670.500675634794,14727.785820020521,32842.87780104259,69055.55860436214,10731.247496984715,43369.489772255925,69179.98310321101,22082.652459066598,20547.419999955564,27343.27825807106,0.0,13616.162017201272,51150.69217216737,34640.90110715789,28694.451286303203,10190.226240790245,21946.611399390735,12550.699206154572,17833.29876501626,43198.47440588271,21395.823698525335,85753.9609308867,17164.59824768238,54844.12633095098,25200.244679041894,16061.581004309102,45515.76351584044
5735,9064.96530635348,22571.97993507113,11857.236630765177,56573.16944495988,20198.494667505896,28600.037902836324,7342.887112686092,5834.900915521905,30955.2261211633,15389.134152227027,22909.45055580273,18956.71440576567,18634.75958413668,10908.80339923357,9842.242201563142,25663.27483740198,68881.88861656455,25396.759441022892,6439.0838984067905,12111.456945570022,23487.107381784353,14203.643669157866,17688.449225664714,15391.742649557462,20604.393017433584,8517.824532743298,34415.2344247306,61669.04277955633,3224.580931613487,31039.960190642094,61793.46727840521,24016.544800865388,29076.23283474534,13790.548860287461,13616.16201720127,0.0,43764.176347361565,40738.95128300059,22225.266509075213,18701.931084136515,8609.333276619687,21079.512040944344,15293.67467573575,45245.941414839435,8058.5455757542895,78367.44510608088,9312.30992425817,47457.610506145174,11862.966556270838,3257.7079360930884,46097.29818166994
4406,44831.225503015885,35936.400801493306,55592.166935643116,79342.22773902022,50773.487311743775,17146.653252863674,38011.05443394967,39260.65073045122,20061.644322537086,44523.79581940577,59609.415019333086,49774.452754370956,48282.100471976286,39594.61562784546,34855.63829596774,53598.21211147606,25736.95508783865,37561.308569241904,46043.28849336068,40032.67728527734,33808.80358129571,46745.5106709735,49817.16394797958,41457.47209608522,37795.75493967449,52252.75483762124,47575.61823114415,24091.817130085186,46309.415933367745,16776.975991131687,24216.241628934054,29363.68707147233,65776.19729827569,38966.68888055253,49442.76581532793,43985.84670385709,0.0,53996.864540701186,23022.890742601277,47126.72666696888,39101.72825121709,57779.4765044747,58378.509677490016,56759.114945779984,39591.39038859359,40790.219456609746,35075.53376803362,9880.384856674029,35377.822487392135,41950.75890859128,11562.550684017171
1325,34193.51862888977,21352.038818524197,53595.18509818516,24281.639150487284,22002.83576555635,46168.47954233034,43967.29228906432,40901.30165968228,32150.160394065395,28336.043701040242,44417.7781734398,24210.248669174358,31418.108937464047,47533.20857561179,34431.6168598992,24827.56056528864,51620.93843866232,51395.03187416657,48987.48765240653,29394.970411151226,23878.021980517417,51043.50012054863,35794.87131315595,26062.38365178127,20232.087716854057,48141.027851129315,7752.000662200151,74099.60997137027,40056.296938168874,49277.531760591686,74224.03447021914,29071.986312749603,39647.80250084204,48820.71696960859,33596.2261923165,40738.9512830006,53996.86454070121,0.0,35578.73553835254,23101.31770828689,45233.73845299791,39694.92605922044,50468.67561886785,8557.573298724805,44682.950752132514,78776.67197081343,37849.49985760002,59888.17769795911,44816.608787557736,39348.70805791627,42585.82357432039
4882,24082.910973991155,20100.323294808823,35047.44246193324,58875.02337613645,30025.172782719044,10589.74400397778,17466.329960239807,16834.2743607085,11402.150536788502,23775.48129038104,38861.10049030833,29026.138225346207,27533.785942951556,19049.891154135592,14107.323766943002,32849.89758245133,47573.95315506715,18563.75119694289,26263.146664893626,19284.36275625261,15073.239769945443,26965.368842506443,29068.849418954855,20709.157567060483,20365.219342132063,31708.030363911363,29157.489228795508,40361.10731805892,23266.91162367443,14675.038485952706,40485.53181690781,9493.989973620084,45027.88276925094,19186.547052085487,28694.451286303203,22225.26650907522,22456.240885864165,35578.735538352536,0.0,26378.412137944153,18557.003777507227,37031.16197544994,35034.40737925165,40279.94407606449,19046.665914883717,57059.50964458349,14327.21923900889,26149.675044647778,15597.680658925092,19479.085769370293,24789.362720172547
86832,11509.924690983073,10846.304615200188,31161.583248334056,37710.00657388815,3889.5063491422834,37073.59242530904,27410.335496218406,24344.344866836374,25726.526137176916,5819.167484552024,25669.373393948314,2647.726087402058,10307.471781662254,30976.25178276589,17874.660067053304,6091.600127390131,57717.49315377159,36639.500794904176,32430.53085956063,9255.76733153559,14777.9341584406,34486.543327702726,14357.449896130624,5022.3608791565985,9244.905811218168,26668.408663985454,21142.3060060412,66844.95573939019,18221.863883426857,41158.88690728398,66969.38023823907,19872.049594094668,22164.1340385249,32263.76017676269,10236.487207271612,18904.518228258577,48940.08930719543,23101.317708286886,26483.848421331266,0.0,28676.781660152003,20946.52127972894,29773.921608981196,31658.891007011694,28125.993959286603,83543.35806591474,21292.54306475412,52633.52346597903,28259.65199471184,22791.751265070365,39734.05114964728
6324,15997.878446013648,24339.798230307948,17612.381383097723,61067.95661495719,32218.10602153978,23715.919450196343,2131.12365550931,5690.720049199338,27286.963389595316,23056.996074345687,31895.812772149686,26835.87942339937,26965.208966326143,1507.8804256852613,11906.339053702215,34133.144073392636,63997.77016392458,15978.346218065628,10021.305032354041,16606.24411556732,23622.273633535213,12077.317500496141,25375.642626951027,21761.716700217898,22372.211312670403,14272.969285075842,36183.05271996742,56784.92432691635,10932.902506130367,26155.84173800211,56909.34882576523,21405.438499425523,38062.5950510923,4787.488277030051,21946.611399390735,8609.333276619687,38880.05789472158,45233.73845299789,18557.003777507227,28571.34537676489,0.0,30065.8742572913,21517.849595934364,47013.75971007625,981.8263621911847,73483.3266534409,8157.263424431148,42573.49205350519,6978.84810363085,6574.2454813538725,41213.179729029966
3963,19960.433153716833,28345.938077484712,16752.56983158691,39621.388395866394,20579.59569867144,47620.90597942775,28799.428093357703,25733.43746397567,39993.81958685093,15216.074091459941,4722.852114219374,18298.795192326877,13197.122143139624,32365.344379905186,22923.83820850695,17301.584024982687,77144.89367097616,47724.3413387069,26075.946929466227,20733.816053344275,30202.924474590975,36904.98763044326,7602.225324097608,18887.915882006844,26744.53927350269,16658.8246726765,38068.501091381484,77392.26929350889,19493.766335788438,51706.20046140268,77516.69379235775,30732.36189367201,7996.7207938009915,33979.0355179365,12550.699206154572,21079.512040944344,59487.40286131413,39694.926059220445,37031.161975449955,20946.521279728935,30065.8742572913,0.0,13656.68367561651,48982.7909832115,29515.0865564259,94090.67162003343,26918.72039402633,63180.83702009774,33319.50753694246,24180.843862209662,54165.472950445845
5533,18048.71784869263,33793.24198656469,5119.312447692834,50395.13795551381,30464.935190987115,42992.70087646928,21735.550086319035,20433.34153584649,44499.264545537866,22357.234502356743,13911.462491834001,27126.195521579128,20890.706979613853,24542.649169113447,20927.083612308656,26128.984354234937,80931.70294915806,34996.607376949185,16662.002567648247,23332.718997063585,34708.36943327791,24177.25366868553,17845.050128486175,25763.843817886358,31825.655068927146,8134.2060346510425,45636.496476224165,76061.7057531893,13140.284743759967,45432.62316427505,76186.13025203816,35237.806852358946,19327.578163328617,24565.091156118517,17833.298765016265,15293.674675735754,58156.83932099452,50468.67561886786,35034.40737925166,29773.921608981185,21517.84959593436,13656.68367561651,0.0,59756.540542858944,20980.286311561023,92760.10807971384,22676.643812504786,61850.27347977813,26255.629529903792,17650.370909726036,58670.91790913278
837,38700.50876072858,25761.49949907598,62152.758396909994,23455.1264923806,30560.409064281157,50869.68808004227,45923.08589280882,45408.291791521115,36851.36893177733,36893.616999765036,53705.64309743086,32767.821967899166,40705.97386145511,47506.64708670461,38440.603526970146,33385.13386401345,54383.18884374111,56096.240411878505,53494.47778424537,33901.96054299004,28287.4826610692,55550.49025238747,44755.95197592347,34619.95695050608,24641.54839740584,57066.91074377829,12161.461342751936,79046.02349520217,44563.28707000771,55078.756097309146,79170.44799405104,33481.44699330139,48935.6674248331,50786.67949496933,42153.79949104133,45245.94141483943,56759.11494577999,8557.573298724805,40279.94407606448,31658.89100701169,47013.75971007624,48982.7909832115,59756.54054285891,0.0,49189.94088397135,81538.9223758922,39815.46238296075,64834.59122179104,46782.57131291847,43855.69818975511,45348.07397939918
83765,15447.09074514825,26515.97940420303,17074.818098724383,60517.168914091795,31667.318320674385,24205.58158757283,1580.3359546439115,6180.382186575827,27776.625526971806,22506.208373480284,31345.02507128429,26285.091722533973,26414.421265460744,2489.7067878764456,13205.776291398233,33582.35637252724,64487.432301301065,16960.17258025681,9126.63484069024,16055.456414701923,24111.935770911707,11182.647308832338,24824.854926085627,21210.9289993525,24548.392486565484,13735.406000702502,38359.2338938625,57274.586464292835,10382.11480526497,26645.5038753786,57399.010963141714,21895.100636802017,37511.80735022691,5769.314639221236,21395.823698525335,8058.5455757542895,39369.72003209807,44682.95075213249,19046.665914883717,28020.557675899494,981.8263621911847,29515.086556425904,20980.286311561023,49189.940883971336,0.0,73972.98879081738,8646.925561807639,43063.15419088168,7468.5102410073405,6023.457780488475,41702.84186640645
4139,79155.82250922239,74395.60013374974,89916.76394184958,104122.03516913246,85098.08431795028,51497.02395397976,72335.65144015616,73585.24773665771,58539.899119000096,78848.39282561223,93934.01202553953,84099.04976057739,82606.69747818279,73919.21263405195,69180.23530217423,87922.80911768257,27141.536567527357,71885.9055754484,80367.88549956716,74357.27429148383,70146.15130517665,81070.10767718,84141.76095418606,75782.06910229169,75438.13087736328,86577.35184382771,72355.42566125638,17012.515276008602,80634.01293957426,51101.57299733819,17145.092132264002,64624.205295276886,100100.79430448214,73291.28588675901,83767.36282153445,78310.44371006356,40918.206938514675,78776.67197081339,57347.48774880778,81451.32367317537,73426.32525742358,92104.07351068115,92703.10668369652,81538.92237589222,73915.98739480006,0.0,69400.1307742401,38709.092294846494,69702.41949359865,76275.35591479774,50286.39099218999
87258,11215.865294305295,17141.500903192456,21336.529748600464,53683.718019559295,24833.86742614189,24990.031179669124,7066.589607163725,3921.3177758914558,23057.17885109698,17551.641269991855,28748.65890888471,20028.640015820045,22183.19581461779,8650.150801059513,4708.041726586725,27658.59222587418,61901.17239407605,18945.454882641894,16204.908779043513,9799.004707987995,16622.989516918282,18260.921247185615,22228.488763686048,14954.477292638578,15173.913985554911,17997.11765057858,28984.755392851934,54688.32655706783,10201.713754095632,29002.257724961597,54812.751055916706,15897.19471978323,34915.44118782731,12255.880786457496,17164.59824768238,9312.30992425817,36783.46012487306,37849.49985760001,14327.21923900889,21187.106781367,8157.263424431148,26918.720394026324,22676.643812504786,39815.46238296075,8646.925561807639,71386.7288835924,0.0,40476.89428365667,9604.313958096785,6566.129184553251,37228.83221469191
5382,48157.332533920424,43397.11015844782,58918.27396654766,82949.44493606573,54099.59434264831,18323.477004386863,41337.161464854216,42586.757761355766,27541.409143698165,47849.90285031031,62935.52205023763,53100.559785275495,51608.207502880825,42920.722658750004,38181.74532687229,56924.3191423806,36417.768077760564,30251.038621566102,49369.39552426522,43358.78431618188,39147.661329874725,50071.61770187804,53143.27097888412,44783.57912698976,44439.64090206134,55578.86186852579,53237.921456678516,22472.718382842406,49635.52296427229,20103.083022036233,22597.142881691274,33625.71531997497,69102.30432918025,42292.79591145708,52768.87284623247,47311.953734761635,9919.716963212726,59659.16776623555,26348.997773505824,50452.83369787342,42427.83528212164,61105.58353537924,61704.61670839456,65460.39210295301,42917.49741949813,39171.120709366965,38401.64079893818,0.0,38703.92951829668,45276.86593949582,19287.90101688805
6076,19251.5117256648,23542.227214728377,23469.286788056866,60650.82694951702,31800.976356099614,19992.013686371385,5888.174286363428,7137.770582864974,24125.721131372422,26310.629353996836,35149.44605180084,30089.512703050517,30218.842245977296,7471.735480259216,13353.389587367852,34625.70115583191,60273.86440009963,11865.381417710378,12907.086351095215,19859.87739521847,21180.17333383899,13697.608796888504,28629.27590660218,25015.349979869046,22141.022915512633,20129.874690034983,35951.86432280965,53061.01856309139,14186.535785781522,22431.935974177155,53185.44306194027,18963.338199729304,41316.228330743455,5830.486738287074,25200.244679041887,11862.966556270838,35156.15213089663,44816.60878755772,15395.761519284333,28154.215711324723,6978.84810363085,33319.50753694246,26255.629529903792,46782.57131291848,7468.51024100734,69759.42088961595,9604.313958096784,38849.586289680235,0.0,9827.878761005024,37489.27396520501
83701,10112.848050932012,21181.73670998679,16486.54651091653,55182.926219875546,26333.075626458143,26564.950107570512,5307.799317420278,2625.8684955446856,28209.045381458385,17171.965679264056,26010.78237706806,20950.849028317738,21080.17857124451,8873.715603967754,7871.533597181995,28248.11367831101,66846.80082129875,19169.019685550134,9265.144987704442,10721.213720485684,22096.864156700012,12384.0071489046,19490.612231869392,15876.686305136265,19214.149792349246,13147.134412894651,33024.99119964627,59633.95498429052,5581.277165603766,29004.872395376282,59758.3794831394,22626.30157578105,32177.564656010665,11970.912340034196,16061.5810043091,3257.7079360930884,41729.08855209575,39348.70805791626,19479.085769370296,22686.314981683256,6574.245481353873,24180.843862209673,17650.370909726033,43855.6981897551,6023.457780488476,76332.35731081507,6566.1291845532505,45422.52271087936,9827.878761005026,0.0,44062.21038640414
3178,40904.22320352838,26947.468274079798,59064.0684725627,67931.18677263944,41911.71823827638,21663.649154394727,41482.955970869254,42732.552267370804,14131.068307838603,40596.79351991827,58888.3250646652,42381.777237049355,44355.09817248878,43066.51716476504,37293.870806089806,44736.44303800866,26990.40922768514,41033.210106161496,49515.19003028026,36105.67498578984,27768.030578550435,50217.41220789308,45890.161648492074,37530.46979659772,31754.981936929213,55724.65637454083,36164.57726476336,33460.001183760505,46453.45866282122,20248.87752805128,33584.42568260938,23433.111056773843,68062.65524825588,42438.590417472114,45515.76351584043,47457.74824077667,11562.550684017171,42585.82357432039,26494.79227952087,39734.05114964728,42573.62978813668,54165.47295044584,58670.917909132775,45348.073979399174,43063.29192551317,50158.40351028507,37228.8322146919,19248.56891034935,38849.72402431172,45422.66044551086,0.0
