11532,12413.460770254176,2594.505504903449,63979.93600795655,13022.34368442323,23085.799103808928,10224.706056045252,12556.399904981916,7912.593976618019,8166.3624023838765,31056.221846704717,34844.56972169681,20506.08698593074,68216.8999603795,33640.62089576702,46379.91766562022,21005.5010840191,40588.23692495678,56441.958523772664,59565.31984242921,60023.85246340883,3668.412734211002,57654.282725049256,74487.86783193541,19820.51595552033,13139.936828548984,58722.58135630124,0.0,36128.08920226845,15261.630160092476,54242.87283024574,29511.231777944227,41544.47750452079,11275.968796260058,74907.48207247026,51737.8469207635,46474.80911644099,26049.925550019514,14762.282687226318,34751.8193936979,20535.16340131372,28595.936220343377,61723.16626856805,37400.63679796773,81252.71750122475,21314.041808035472,39200.783978525666,19456.545424714797,16835.50144560744,77460.78331777813,21804.71881136075,11174.756086292058,8982.348384554003,65307.44361443078,32840.30255146653,19358.801146492515,33309.754569642755,55874.912205207744,38798.07853622258,26894.73765219454,54797.4569838144,16666.396719096443,16034.177777692787,85887.7856691962,10808.327496732303,35176.57452278801,22326.752729115186,34681.52832080618,34158.628186899856,48228.50714245596,15996.219108324536,46631.73976761536,41922.80032002085,24614.259341020348,16394.62643314268,35735.791881121506,3937.4027913305536,24364.16722091136,20415.368867560454,41375.55135314949,34539.7522742468,22125.92510370136,25459.661790443213,55191.00100329087,18476.82567714682,13803.92803991711,24890.277913308022,38578.46895301151,24817.072867721254,80792.96325222729,15006.128425947567,78941.43270690602,9674.103208793122,10351.674155524535,41807.710807917414,32117.953849092613,23893.079675043824,95714.05040997422,39185.437785228794,12523.701733233953,57473.63125986602,39293.9526780343
4722,28701.05330227104,35861.16539227662,37851.29761803377,24903.29505721676,21348.63674384724,30875.949466480615,29392.726994727345,29311.59701211088,31797.217788130336,47913.38887567854,5994.050333080081,17185.628334922665,33902.975899513425,2487.468306501429,61547.35845229349,35914.827070251915,6274.3128640907125,71609.39931044595,24287.685897125317,75191.2932500821,33628.52045983133,23150.429444614383,67166.88435485556,17529.780512122252,30741.621802495374,24408.657295435172,36128.089202268435,0.0,21967.629146106945,53716.71695671746,11296.649987495159,6290.011097612098,32347.18985496274,81510.28183511044,18071.84804185189,25043.428677301254,12937.221361756234,34278.93425793279,41354.619156338085,19025.33151249286,9837.520370958839,45528.97530212045,54257.803826941534,46748.86422078985,17114.10174103922,54368.22476519894,19440.42813474847,35755.263786789634,42956.93003734321,28048.53386511257,25605.841628580125,30805.39179031555,30803.590333995893,3312.4407840742333,39764.05874513244,13702.62045744852,21371.058924772868,40731.631484148464,20050.747411151486,20293.60370337953,35586.159060278624,28824.139997033923,66498.27454055473,31626.707126736153,951.5146794804388,16972.06497307192,47034.14700587296,13600.088747783651,18143.890717919978,35352.40138569995,53234.53953025554,31099.130732004844,16500.254731504865,35314.38877432486,3240.187689844181,32020.650990624294,14622.979690864388,15966.717256959691,47978.351115789665,18066.470946299032,39580.66329523854,42914.39998198039,23980.507977054367,34828.05407413864,31405.6130138635,14794.396073435526,25771.474753605835,12459.16255640745,45515.3293069234,31357.35682293939,59035.11112303032,31788.386613143783,32038.68340510612,23612.22118221968,22734.212757830282,17363.67957549828,61210.197129539294,11103.45929424275,24507.135989029463,23159.707198999957,45896.75244067448
8376,19465.279118426108,14994.706350100663,54706.266742626234,6369.974507240585,13924.507530605752,20897.320400785044,16836.89448026493,10927.95142919701,19241.385273667926,38171.67605985162,20684.109665535303,6345.62692976924,54056.439904217994,19480.16083960552,54471.68159189188,27232.93374148141,26427.776868795274,64533.722450044326,45071.69830624285,68115.6163896805,15967.77567123123,43493.822668887755,68285.74982207561,4437.848633984693,21505.84761865044,44562.12130013974,15261.630160092474,21967.62914610695,0.0,53769.995732484305,15350.771721782734,27384.017448359296,23111.415671117808,74434.60497470883,38044.18830609889,33558.569828554355,13456.919549954164,25043.160074087868,34278.942295936475,7942.15740124837,14435.476164181884,52449.49700323773,44516.091011114615,67092.25744506324,7537.463994622386,47292.54790479733,8357.25402350398,26519.489602944694,63300.3232616166,19391.006415742842,4739.382586404165,19617.778266343958,51146.983558269276,18679.842495305034,30528.284561287513,19350.831362725774,41714.45214904624,38325.20143846115,16688.019071437902,40636.9969276529,26350.384876433698,19588.365813188997,76614.11640386589,22390.93294289122,21016.11446662651,7641.06209782533,40345.71527295659,20877.26082600792,33387.80136853787,26116.627201855023,46158.86266985393,31504.227752262912,11507.86371510637,26078.614590479934,21575.33182496001,14990.579434210325,11771.161220846012,6254.9088113989565,40902.674255388054,23760.26547784062,29241.379316848255,32575.11600359011,42549.39052571448,25592.279890293714,22169.83883001857,12297.271913242676,28159.896385253574,10656.612811559758,66299.34171604092,22121.582639094464,69667.76344157572,21809.75754744821,22060.054339410548,28891.471520030787,22750.352763729494,9576.539126535572,81553.59035381269,25024.97772906731,6070.979729833093,43313.17120370452,38821.07558027287
7941,41742.550373037375,55045.51579804633,33887.897382057185,48150.7047128483,41564.81565797201,44164.607019526375,42137.44266505262,49904.85968694471,45587.786044222936,28751.053664749434,56920.93031837765,56114.44401028495,70978.0921903101,51229.24865021602,16800.06976997815,33023.704294586765,53985.90244485607,18715.715701710546,45144.544884264404,22297.609641346706,49784.09887217747,57195.76316711179,25450.14305441503,54198.72455657221,41606.98601075197,64197.23790444482,54156.01114329155,53716.71695671745,53470.95459786037,0.0,51736.592468099196,52079.67982667655,44882.6363220806,25869.757294949875,45930.43647408229,32056.710535472284,49769.50741994905,43187.10836788757,24975.112939454804,46861.25335064944,52809.16073340504,17740.70278734275,25601.284291876877,72900.88070220007,57306.2810751381,19572.658336397253,47938.182682520564,41457.72364635981,71661.03518968252,34887.3625022799,53223.3369863778,44094.049343361316,55449.31893018602,50185.056123549664,40009.56938003906,48211.003713504164,56646.01823677384,17506.310351843502,41545.67858115819,51350.19184817942,41797.62867110883,38121.83336559877,33895.63497009786,44668.204197502484,52765.20227723701,50808.38998692094,19842.23871761941,49059.877330761265,41155.06226421106,41535.98711081325,12822.893374345695,27107.773498831313,46206.47405020042,41137.5797859951,55426.4569285725,48176.22940297043,48083.749090840894,53893.7220567935,15047.088995884016,38652.19439356467,36826.291989045945,33638.91003724215,38106.46672906039,36659.38449668274,41035.810343137804,47378.07445338246,31894.13050097973,58040.92388859902,53809.16329753227,40265.53093289417,27596.559660954037,45077.044166189546,44758.413889636955,30502.533162225267,35861.64848736473,62537.46152997017,65334.01388948598,47906.13472617511,47754.545644661004,66651.65027911197,15488.897325671396
6580,18841.219778060567,29244.307967952405,40418.96425228865,16485.45859026503,11488.803219636771,21016.115942270142,18988.951587796386,20893.760545159144,22686.455449246132,38053.55535146807,14500.863349155365,11570.581786126928,43385.460745606186,8809.181680993728,51687.524928083025,26054.993546041438,15756.797710183484,61749.56578623547,32095.20628571292,65331.45972587163,25210.6839928796,32822.84351027596,64353.66138814977,10912.923087798037,20881.7882782849,33891.14214152794,29511.231777944224,11296.649987495155,15350.77172178273,49761.62794112465,0.0,16713.038289747506,22487.356330752267,71650.44831089997,23808.338039552244,23124.658743407574,3077.3878375457643,24419.100733722324,31494.785632127616,8990.740704716167,2509.384728590535,39743.82170501236,44397.97030273107,56421.278286451445,12145.5822913629,44508.39124098847,9670.76796285048,25895.43026257915,52629.344103004805,18188.700340902098,18988.984204255914,20945.558266105076,40476.00439965748,8008.863336693246,29904.22522092197,5494.538428550771,31043.47299043445,32383.838205963628,10190.913886941016,29966.01776904111,25726.325536068154,18964.306472823457,63908.44110564051,21766.87360252568,10345.135308014716,10355.207548747705,37174.31348166248,7971.400643832216,20298.998261244702,25492.56786148948,43374.706006045075,21628.254222153235,6640.4212072943965,25454.55525011439,13006.38995935022,23602.81452367256,4763.146166653917,9349.859832635477,38118.5175915792,11028.628123130453,29720.829771028064,33054.56645776991,29460.587418421324,24968.22054992817,21545.77948965303,4934.562549225056,18283.922855143897,8902.95597458371,53322.849695511,21497.52329872892,56962.088143350345,21928.55308893331,22178.849880895646,18457.560434884002,12874.379233619813,13807.472993674544,70882.6111952009,11936.174621774144,16089.29952207773,32642.192045092725,36036.91891646401
4238,34117.44160452339,41277.553694528964,32418.384543288616,30319.68335946911,27118.541382815496,36292.337768732956,34809.1152969797,34727.98531436323,37213.6060903827,48523.28290582925,11440.869601120457,21661.474291132374,28788.646437892206,6963.314262711141,57765.63282357838,38748.72396495306,1775.7243301548385,67827.67368173083,18854.77282238016,71409.567621367,39044.90876208368,17717.516369869227,62729.32693056827,22946.1688143746,36980.04861060981,19294.327833813953,41544.47750452078,6290.011097612098,27384.017448359293,52079.67982667654,16713.03828974751,0.0,37763.57815721508,75528.91741394196,12638.934967106738,21719.46793262895,18353.609664008585,40196.369242179404,41964.5131864888,24441.719814745207,15253.90867321119,41091.417877833155,54867.697857092244,41315.9511460447,21589.94769724893,50586.49913648383,24856.816437000816,41672.698771036245,37524.01696259806,30882.43075981371,31022.229930832473,36221.7800925679,25370.677259250737,7788.286740283946,45597.83758093279,17781.637794685143,15938.145850027715,39419.19339296996,22884.644305852624,14860.690628634373,41503.594044525234,34741.57498128054,61065.36146580959,37043.0954289885,5912.847291605482,22388.453275324267,47644.041036023664,15578.904355555032,13706.333293632684,41269.83636994656,48132.98855736884,30682.74159752801,21916.643033757216,41231.823758571474,8687.006957884554,37437.03929287664,20039.36799311674,21383.105559212043,44406.61621762444,17993.352893191044,42414.56018993968,44551.810545436674,19542.950552767077,40745.489058385254,37644.03982197794,20210.784375687876,25355.085619129,16935.008512617165,40082.41623217825,37274.791807186004,53602.19804828517,37204.77491539613,37455.07170735847,23195.832047742846,22531.966952688443,21839.525531707994,55777.28405479414,10687.070159765919,29923.52429128181,18045.377737378738,42115.02681195937
11990,6966.092543371304,13898.021185362108,56713.27333850594,17179.561792417193,14318.474886246446,3587.556071631035,7608.8190603850435,12647.380304083275,4702.166529315109,20175.644468074104,35551.403216622944,25754.905083542406,64436.00061307377,29859.721548461308,39225.501192035226,13851.08461043409,36807.33757765106,49287.54205018767,50570.586794949144,52869.43598982383,7607.556062049053,53439.869235602346,65214.493010724465,23839.18562982966,3094.8967605645403,54941.682008995514,11275.968796260058,32347.189854962737,23111.415671117808,44969.49800903478,22487.356330752267,37763.57815721509,0.0,64318.121452220286,42283.71854878847,37795.49239832501,19409.968493206503,3878.5702970549805,22885.256971810177,16501.71442390689,23559.924596058114,53124.16542339908,23393.460756076944,76529.49697652724,26946.742148395548,32046.36750494067,17578.64375577801,5951.789055436103,72737.56279308061,12350.590439385705,21992.739821531042,4464.761278221389,59225.49887129965,29059.403204160822,8475.088756321182,23855.62619766772,51660.498715760834,29524.703715011623,18903.863526259607,49408.66225777777,5782.684328925104,6580.049405717742,78050.14885008932,2028.9334929947686,31395.675175482298,20448.851060178396,27527.11184722118,24704.49981492482,38774.37877048093,5112.506718153199,33992.852663339894,33243.48360190487,15846.935123457868,5510.91404297134,34056.929826817795,9035.973091044596,17724.21016409835,23534.183130050955,32102.176531938527,26573.381570836853,12444.599401903628,15197.78093409729,46511.68428517489,10215.404408338118,3698.3528719878086,18250.32085649501,29899.15223489553,27681.384961856475,71798.23020474722,6800.147732048386,70342.43186173706,3942.9792008293925,3043.9419930774443,33128.39408980143,24151.583145682667,32177.922603227627,89927.05370991968,32237.76973402982,16680.919841227915,53692.731912560295,30020.577856823347
9986,62573.176583190274,75876.14200819924,58151.7468894866,68981.33092300118,62395.4418681249,64995.233229679274,62968.06887520552,70735.48589709759,66418.41225437583,45306.214793105646,85631.26556412273,76945.07022043785,94516.09176380874,79939.5838959611,28210.072108600416,53854.330504739664,77354.42508480552,20830.269729468346,68416.54134414745,18149.11056816017,70614.72508233038,80733.76274061044,14345.596629579239,75029.35076672508,62437.61222090487,87735.23747794348,74986.63735344446,82427.05220246254,74301.58080801323,25874.879454751022,72567.21867825207,75448.202466626,64318.12145222028,0.0,69298.95911403175,57408.561624899696,70600.13363010193,60439.551155165296,45805.73914960771,67691.87956080232,73639.78694355792,41091.04165740448,42156.445420233096,95593.57912207325,78136.907285291,34475.64356533127,68768.80889267343,58901.05619355923,94353.73360955568,55717.9887124328,74053.96319653069,64924.675553514215,78881.88640345374,79139.26555166063,56878.94707004745,69041.62992365705,80184.01781027249,38336.936561996394,62376.30479131107,74888.19142167809,59240.96121830825,58952.45957575167,41499.96218867014,65498.83040765538,81475.5375229821,71639.01619707383,40672.864927772316,69890.50354091416,64523.58490416052,58979.31965801267,33653.51958449859,50099.65378023862,67037.1002603533,58580.912333194516,84136.7921743176,69006.85561312332,68914.37530099378,74724.34826694638,35877.71520603692,64809.07859673816,53695.669679054336,50508.287727250536,61474.98936900984,54102.717043882156,61866.4365532907,68208.70066353535,56302.94655085575,78871.5500987519,68953.3547443089,57958.49077619409,36624.424427599486,65907.67037634244,65589.04009978985,55854.38425165267,60270.464537240754,83368.08774012308,83901.6902319641,74362.15550909081,68585.17185481389,90189.6498526106,36319.52353582429
3990,39324.386150509315,51937.72455226857,21746.788220627917,38167.73795832528,29327.314560429604,41746.442796998315,39719.27844252456,42576.03991321938,43169.621821694884,43986.17351149523,23222.70654536024,33497.63614966917,26752.84405111994,18745.15120695093,51616.38947098413,39399.49540844727,12562.20562393677,61678.43032913658,8183.176499719458,65260.32426877275,47365.9346496494,12970.51502792166,56580.08357797403,33606.33967211421,39188.82178822391,19971.989765254686,51737.84692076349,18071.84804185189,38044.188306098906,45930.43647408229,23808.338039552247,12638.934967106738,42283.718548788456,69379.67406134773,0.0,15248.386933582646,25774.303290375028,42405.14241979349,37427.403792154786,30673.02007277642,22349.20842301593,34942.174525238916,47173.020939619855,34245.77842773876,33426.10955578572,44437.25578388958,31353.047330910733,43881.47194865033,30453.844244292126,33091.20393742782,41682.40078857208,41675.885120833256,16941.780322511164,19570.123684523733,46385.36049389957,19990.41097229925,12420.770097583714,33269.95004037572,25093.417483466732,7124.943708989291,43712.36722213932,36950.34815889464,50393.76514314887,42250.039974974425,17694.68423584527,33048.62413306388,40019.45389072852,17787.677533169142,4372.9805185140485,43478.60954756065,41983.74520477459,26145.632203194004,28322.70057535465,43440.59693618556,20468.843902124343,45758.06518044236,26836.514667427386,32043.276416951652,38257.3728650302,20202.126070805156,43202.08310290646,40014.70115110266,8175.5643430700275,43035.175610543236,39852.81299959204,26310.40397503072,21359.275201045588,28771.170371153956,29410.819909517537,39483.56498480009,42930.60172562445,42658.879943661486,42340.2496671089,18130.03334613968,22918.711099480606,33675.687390244784,46378.522167258896,11872.163417778105,37771.57889013798,22426.40213992182,35965.78345936512
5515,35618.017288146846,47262.3410750581,18112.88282207162,33509.72103131946,25315.677015145906,37792.91345235642,35765.74909788267,40668.466101394115,39463.252959332414,31499.396098903653,28247.64203896146,31849.278490312114,40709.50992800044,22555.960370799825,37418.064493511716,25936.560370831165,23625.69055080848,47480.10535166416,14875.962621954764,51061.99929130033,42456.20702561764,26927.180904802164,45931.401820710475,31191.61979198322,34519.842086996374,33928.655642135185,46372.83642030333,25043.428677301254,33558.56982855435,32056.710535472288,23124.658743407577,21719.46793262895,37795.49239832501,57383.067845235746,15248.386933582646,0.0,21338.19763563822,36099.96444413198,23964.46875453867,26015.00314577059,23079.304581835568,24293.49276797536,32974.695962147416,42632.29843989044,33321.62604494875,30238.93080641716,26695.030403904904,34370.579722604205,41392.45292737287,25313.756675868608,38418.98957640168,37722.35577619136,25180.73666787639,21511.767844133472,32922.42545628346,18748.886622170157,26377.435974464206,19071.6250629033,20435.4005564609,21081.609585869788,34710.48474735323,31034.689441843177,45386.38888654778,38543.671112611955,24091.913997820815,27315.243521626144,25821.128913256092,17011.468943392785,10794.850370163476,34448.843187057646,27785.420227302173,12682.697165577898,23664.683648348822,34050.435862239494,26753.16864915632,40848.337556410595,22178.497740421557,29628.556536820663,24059.047887557772,13214.796927590472,29739.148065290356,26551.766113486556,10501.643782816422,29572.240572927138,33948.666419382214,21652.38704802489,7896.34016342948,28666.686860316986,36103.606031752846,33178.387009138576,37923.22546902336,38705.35059901959,38955.64739098193,4667.098308523572,13305.883784953561,33571.20387940782,54232.4295369253,13939.969383058502,33113.56196313215,36383.068016802325,21767.458481892703
6976,15763.831940514801,26939.430204774304,38632.503144519294,13408.070752719264,8411.415382091007,17938.728104724374,15911.563750250618,17816.372707613384,19609.067611700364,34470.228881940304,16141.434723416438,11747.628211711923,45026.03211986726,10449.753055254803,50770.23441398057,23531.4865635701,17397.369084444563,60832.27527213302,34061.171536535694,64414.16921176918,22133.29615533384,34463.41488453704,62567.20028038041,11089.969513383032,17804.400440739133,35531.71351578901,26049.925550019518,12937.221361756232,13456.919549954162,50068.548554573,3077.3878375457643,18353.60966400858,19409.9684932065,70733.15779679752,25774.303290375028,21338.19763563822,0.0,21341.71289617656,30577.495118025166,5913.3528671704025,4149.956102851611,37957.360597243,40814.643833203314,58061.84966071252,13349.064676191927,43591.10072688602,6593.380125304715,22818.042425033385,54269.91547726588,15689.559237831534,18317.339297801493,17868.170428559308,42116.57577391856,9649.434710954323,26826.83738337621,5206.308917109713,32684.04436469553,30597.37709819426,8404.452779171657,31606.58914330219,22648.93769852239,15886.918635277689,62121.97999787115,18689.485764979912,11985.706682275793,7213.593243025959,36644.268095045285,8195.084556511383,22264.963512067483,22415.180023943714,42457.41549194262,19841.793114383876,3563.0333697486303,22377.167412568626,14646.961333611293,20525.4266861268,1685.7583291081528,9526.906258220471,37201.227077476746,11317.982012655459,25539.93213893695,28873.668825678804,31426.552669244105,21890.83271238241,18468.39165210726,1857.1747116792912,16497.461747374535,11276.706690400852,55288.814946333776,18420.135461183156,55175.62703558099,18851.16525138754,19101.46204334988,16671.099327114644,11087.918125850452,16380.731555791124,72523.18256946198,11749.091980997011,13011.911684531968,34282.763419353796,35119.62840236156
11641,9932.67102555134,17384.335076328367,55017.745384312904,19898.306049598734,14844.364183577873,5391.557244679494,10327.563317566586,17179.592903639288,8188.480420281369,20023.235076064735,37483.14761959301,27686.64948651247,68207.40061658005,31791.46595143137,35346.93089498024,9972.51431337911,38739.08198062113,45408.97175313268,49190.475170120204,48990.86569276884,11093.869953015314,53561.2931066074,63518.965056531444,25770.930032799723,3557.4953852821186,56873.426411965585,14762.282687226318,34278.9342579328,25043.16007408787,43273.97005484175,24419.10073372233,40196.36924217941,3878.57029705498,60439.551155165296,42405.14241979351,36099.96444413198,21341.712896176567,0.0,19006.686674755194,18433.458826876955,25491.668999028177,51428.63746920605,20438.356771651845,76946.81098805586,28878.48655136561,28167.797207885687,19510.388158748072,1967.3450499822484,72858.98666408565,10287.949137927724,24711.484078712583,6268.7624512698485,59495.249216041826,30991.147607130886,5519.984771896081,23977.05006867277,51781.92258676588,27829.175760818594,16655.278376154212,49530.08612878281,1798.240323471249,6311.95401811273,76354.62089589628,3832.934666043228,33327.41957845236,22380.59546314846,23648.541550166196,24825.92368592987,38895.80264148597,1435.5897676837753,30114.28236628492,31547.95564771184,17778.679526427935,1526.4700375174855,35988.67422978786,13046.598127393449,19655.954567068413,25465.92753302102,30587.081404575434,24300.29299820647,7408.941724880379,10041.594930421958,44816.15633098186,6336.834111283139,3198.371270487671,20182.065259465075,28203.6242807025,29613.12936482654,70418.11857991827,2921.5774349934054,68646.90390754404,7429.293091795653,5187.844034205466,31432.866135608412,21878.494573052285,34109.66700619769,88546.94208509073,32359.193605034867,19326.75112088852,55624.476315530366,28325.04990263032
10084,22643.35529249051,35946.32071749947,36694.74541889553,29103.95251799789,22518.063463121587,21773.707800854037,23038.247584505752,30858.10749209429,23541.044998284448,9305.711895500686,45753.88715911947,37067.69181543453,63193.52345561933,40062.20549095784,20837.64954514018,10650.69065898462,44175.73247371509,30899.69040329263,37359.97614957367,34481.58434292878,27710.20191644009,49411.194432421056,45206.66825985695,35151.9723617218,19134.715183024997,56412.66916975408,35056.81606274469,42549.67379745927,34424.20240300994,24961.673258167266,32689.840273248792,42269.50985553557,22885.25697181017,45626.2825003918,37732.400461201556,24269.465423585454,30722.755225098634,19006.68667475519,0.0,27814.501155799026,33762.408538554635,32202.85999801007,13411.292263990426,65116.31196750933,38259.52888028768,13658.51585804562,28891.430487670143,17468.191713149117,63876.466454991765,15788.167421733026,34176.584791527384,21703.15012468897,47664.75019549528,39261.887146657355,15446.082589637357,29164.25151865376,48861.4495020831,9721.203264757498,22498.926386307772,43565.623113488684,17808.09673789814,19022.638285051897,56367.47939863822,22107.177482814877,41598.15911797883,31761.63779207053,5132.874221835391,30013.12513591086,33278.86389778239,17546.45517760255,11205.00527893063,15883.291594694067,27159.721855350002,17148.047852784413,44259.41376931432,26102.270654064632,29036.99689599048,34846.969861943086,11677.804317221146,24879.257306038377,12262.805198644246,9075.423246840444,32985.65731043533,12669.852563472052,18640.555928207574,28331.32225853204,16373.125260155972,38994.171693748605,56616.01133437062,16525.626295783986,49421.12643634806,22686.144947517205,22279.569331948605,19602.367115061883,20340.64324654098,43490.709335119755,81976.76514058815,34432.33421839103,28707.79344981059,58867.08154442123,10092.076335145213
8264,12855.577871215195,21424.668056068505,46764.10934137786,7893.308604013468,5982.350129357382,15030.474035424766,12382.740541524056,12301.610558907589,14787.231334927044,31561.974812640703,21066.965142744662,9112.988410455046,51114.14227060389,16537.863205991427,47861.98034468097,20623.232494270494,23485.47923518118,57924.02120283341,38959.8883189371,61505.91514246958,16618.534006628044,40551.52503527366,60343.592420827255,7197.268956742301,14896.146371439525,41619.82366652563,20535.16340131372,19025.331512492856,7942.15740124837,47160.294485273385,8990.740704716165,24441.719814745207,16501.71442390689,67824.9037274979,30673.02007277643,26015.003145770595,5913.352867170402,18433.45882687696,27669.241048725562,0.0,11493.178530567791,44507.339601989355,37906.38976390371,64149.95981144914,10304.825475308193,40682.846657586415,1078.617976598921,19909.788355733785,60358.0256280025,12781.30516853193,12802.577149095698,14959.916359259701,48204.685924655176,15737.544861690947,23918.583314076604,12244.927721655677,38772.15451543214,28373.769238641104,8745.861670189533,37694.6992940388,19740.68362922279,12978.664565978082,68671.9590026175,15781.231695680304,18073.816833012417,3806.934387091038,33736.01402574569,13093.801338912781,27163.680294468886,19506.925954644114,39549.16142264301,23562.070351014547,3565.706313858,19468.913343269025,20735.07148434792,15010.664537421,4227.594538062249,6892.2664569635945,34292.973008177134,16216.698795056855,22631.678069637346,25965.4147563792,36325.2694516455,18982.578643082805,15560.13758280765,4753.705230458912,20217.73898400521,11039.468288769114,60187.53172873518,15511.88139188355,61725.60604032734,15942.911182087933,16193.207974050272,21347.904837247024,14808.195362481123,15536.005930140269,78611.29272019859,22082.68009545322,7497.149535826172,40370.87357009042,32211.37433306196
6286,19913.788043366414,28329.01241035156,39458.76631172371,17371.14207529169,12561.371484942616,22088.68420757599,20061.519853102232,21779.44403018581,24265.064806205268,39126.12361677392,13041.733732619046,10655.286228526078,41926.33112906988,7350.05206445741,52760.09319338887,27127.561811347285,14297.668093647166,62822.13405154132,30636.076669176608,66404.02799117749,26096.367477906264,31363.71389373965,65426.22965345562,9997.627530197187,21954.356543590748,32432.012524991627,28595.936220343377,9837.520370958839,14435.47616418188,50834.196206430504,2509.384728590535,15253.90867321119,23559.924596058114,72723.01657620582,22349.208423015934,23079.304581835568,4149.956102851611,25491.668999028174,32567.353897433462,11493.178530567793,0.0,40816.38997031821,45470.53856803691,54962.14866991513,11230.28673376205,45580.95950629432,11908.275152823404,26967.998527885,51170.21448646849,19261.268606207945,18073.688646655068,22018.126531410922,39016.874783121166,6549.733720156929,30976.793486227823,4915.355198543898,29584.343373898133,33456.40647126947,11263.482152246863,28506.888152504795,26798.893801374004,20036.874738129303,64981.00937094636,22839.441867831527,8886.0056914784,9439.911991146855,38246.881746968334,6512.2710272958975,18839.86864470839,26565.13612679533,44447.27427135092,22700.822487459085,7712.989472600241,26527.12351542024,11547.260342813901,24488.498008699225,5835.714431959763,8434.564275034627,39191.085856885045,10978.653225811277,30793.39803633391,34127.13472307576,28001.45780188501,26040.788815234024,22618.347754958875,6007.130814530901,19356.491120449748,7501.212618312489,51863.72007897469,22570.09156403477,59269.10895867545,23001.121354239156,23251.418146201493,18412.206273311996,13946.94749892566,12405.729637403321,69423.48157866456,10477.045005237826,16974.98300710439,31183.06242855641,37109.48718176986
5067,49921.39247972671,62510.698227185174,20855.04621261744,52400.64820600282,41708.93746970057,52343.44912621571,50316.28477174196,55916.82325352119,53766.62815091227,35978.8007233047,49157.71255088074,53620.32801244439,59989.830241466705,43466.030882719104,27932.49920042232,41202.5464012761,42997.64049601269,37121.79746554549,34156.28293542103,38567.75226341022,57704.56417774471,46207.50121826843,28372.16612134674,51704.60855873166,49785.828117441306,53208.975955601454,61621.1935724304,45528.97530212046,52449.49700323773,17740.702787342747,39743.82170501236,41091.41787783317,53061.47842876994,41171.75660472044,34942.17452523892,24293.492767975367,37957.360597242994,51365.95047457691,32202.859998010077,44507.33960198935,40816.3899703182,0.0,32829.031350432146,61912.61875335671,54812.16507729754,25570.954075261572,45585.95757858828,49636.56575304914,60672.773240839146,43066.20460896924,57309.91675108505,52272.89145005065,44461.05698134266,42421.83835605275,47551.53300024652,36423.06632064744,45657.756287930475,25628.49737268932,38326.49468237086,40361.92989933606,49976.47077779816,46300.67547228811,24164.61940062816,52847.04630419182,45151.81149611385,48314.273989080386,27069.985776174683,34685.648641870066,30166.800315367687,49714.82921750258,20997.854719079438,23350.8176802831,43373.37148497435,49316.421892684426,47663.23916107559,56096.69470853767,38797.66070202634,51399.606058952944,22891.043532713742,30888.976626067757,44368.25560925341,41180.87365744961,27118.20478021701,44838.226603372066,49214.65244982714,38271.550009629675,24515.50312503427,46340.86655879425,36690.4333365413,48444.37303958351,17218.26643833799,53255.88627287888,52937.25599632629,22739.315394728346,29925.046746558353,51245.38357788508,51638.76882419649,36917.87277733173,52004.48913781552,55663.3883302686,24951.76006572363
12083,29405.601962578097,42708.56738758705,37320.916771317614,39371.236986625496,34277.63599472392,29134.67115342659,29800.49425459334,36652.52384066604,30902.008350857,7682.978944247152,57462.01718860174,47159.58042353921,72220.67665584761,51770.33552044011,9295.724907795015,22559.49132291688,56773.92047527176,19732.088286076552,46387.129349801944,22506.594558616194,35071.165269012636,58438.34763264933,45832.83961227903,45243.86096982648,26495.678535597548,65439.82236998236,37400.63679796774,54257.80382694154,44516.09101111464,25587.84461058934,44397.97030273107,54867.697857092244,23393.460756076944,42156.44542023309,47173.02093961983,32974.695962147416,40814.643833203314,20438.356771651845,13411.292263990426,37906.3897639037,45470.538568036915,32829.031350432146,0.0,74143.4651677376,48351.41748839236,7171.53199174309,38983.31909577483,19301.999284045763,72903.61965522006,28386.355423289697,44184.41501573934,29064.113477261522,56691.90339572356,50970.01717613963,14918.371999755758,40872.381548136036,57888.60270231138,13903.07089924412,34207.05641579005,52592.77631371696,19211.770706461222,25784.884955139485,56993.65075106029,29468.14083538743,53306.2891474611,41853.52640017521,11261.406791940488,41721.25516539314,42397.64672974861,19622.254581147274,11831.176631352706,24989.970741322122,37251.61046345469,24509.01120535696,55967.54379879659,33463.23400663718,39128.88550409516,44938.858470047766,12303.975669643221,37477.44530759505,19623.768551216792,13472.915211711108,39349.05119459793,20030.8159160446,26001.519280780118,39654.996196491826,28971.313261712643,49086.060301853286,57242.1826867927,23886.589648356534,50047.29778877013,30047.108300089756,29640.532684521157,32200.555116618554,32938.831248097646,53582.597943224435,82602.93649301023,47030.5222199477,38799.68205791527,67894.2347446495,12745.783999430601
