8624,647.196464,851.152153,350.758373,364.047131,456.441092,336.368866,558.485141,345.480432,385.099684,0.0,247.524892,361.706218,777.036313,464.218148,663.477076,324.99481,361.432348,259.047036,446.319286,58.971671,856.848358,494.884129,391.592882,662.719624,844.581361,689.881875,237.899866,782.133835,350.738023,769.780063,770.746481,220.733822,264.188276,242.494633,450.642682,377.863666,225.540658,287.817463,389.538643,681.532188,421.580415,53.901874,535.88629,333.80658,115.537409,432.424598,483.927365,366.689396,881.167165,741.903712,112.836928
85213,405.263257,699.680629,156.19694,117.989528,496.31861,165.550389,598.362658,183.286188,278.252967,247.524892,0.0,341.971206,596.104175,333.311774,542.675669,77.469919,320.325186,218.025425,424.309549,299.98793,687.662562,247.359238,278.01984,739.169409,885.96975,569.080468,230.74815,650.218145,229.936617,588.847925,616.819181,141.108801,272.289007,162.874674,446.831199,286.999627,145.9207,295.918194,262.077086,560.730781,536.874624,223.720645,575.763808,332.679592,131.987483,311.623192,328.634424,274.638119,760.365759,783.292101,282.655699
9638,662.027845,897.59815,416.534535,223.981679,656.839451,176.420818,765.610062,158.685019,96.041216,361.706218,329.806092,0.0,823.48231,510.664146,709.923073,264.501288,74.13343,385.272829,591.556954,318.238905,903.294355,504.123825,116.423924,862.835598,1009.63594,736.327873,202.149367,828.579833,397.184021,816.226061,817.192478,271.48582,97.517943,270.022843,142.051246,63.81022,286.976818,73.888756,435.98464,727.978185,704.122028,385.621804,743.011212,27.899639,293.888642,478.870596,530.373362,76.171727,927.613163,906.95829,444.556858
84638,578.268216,103.576455,515.700774,628.887084,497.146924,676.447945,440.218383,694.183744,789.150523,760.108107,596.104175,823.933927,0.0,393.758411,261.693845,588.367475,823.660057,559.297906,390.290802,812.571145,91.558388,488.22201,788.917396,765.679886,581.007371,87.154438,700.127575,54.113971,426.29829,90.595746,35.207881,699.677002,726.415985,721.437813,912.870391,797.897183,704.483838,750.045172,452.701862,219.581462,537.702938,736.30386,540.434588,796.034289,644.570698,411.990625,338.315074,785.535675,251.740968,492.065199,708.88296
9210,315.475815,497.334865,252.908373,366.094683,283.867878,413.655544,385.911927,431.391343,526.358122,447.289942,333.311774,511.115762,393.758411,0.0,330.224937,325.575075,510.841892,246.479741,211.858818,499.752981,485.316798,225.429609,526.124995,573.774653,775.167213,356.629737,387.30941,447.872381,113.480125,386.502161,414.473416,386.858837,413.59782,408.619648,600.052226,527.27321,391.665674,437.227007,139.883697,348.280049,324.423893,423.485695,363.313076,483.216124,331.752533,99.17246,126.28866,516.09894,547.915027,672.489563,402.705402
8762,561.1935,335.809685,477.000374,611.812368,338.269501,632.245268,220.661692,649.981066,733.768155,646.54887,542.675669,710.37469,261.693845,330.224937,0.0,571.29276,710.10082,445.738669,217.574297,699.011908,341.50589,471.147294,740.261354,564.160084,532.164967,174.539407,586.568338,266.791367,312.739053,254.437595,255.404013,586.117765,612.856748,607.878576,799.311154,726.532137,590.924601,636.485935,339.142625,71.69891,378.825515,622.744623,338.914785,682.475052,531.011461,298.431388,250.395035,715.357868,365.824698,429.487317,551.056655
9648,397.526558,691.94393,163.188347,40.519609,524.9357,88.08047,626.979749,105.816269,200.783048,324.99481,77.469919,264.501288,588.367475,325.575075,571.29276,0.0,242.855267,295.495344,452.92664,377.457849,679.925863,239.622538,200.549921,740.785366,887.585707,577.669918,214.013054,642.481446,307.406536,581.111226,609.082481,163.262876,318.028259,220.004989,369.36128,209.529708,218.04993,301.19879,299.205483,589.347871,565.491715,301.190564,604.380898,255.209673,209.457402,389.09311,320.897725,197.1682,788.982849,784.908058,360.125618
9504,639.54674,897.32428,405.208529,201.500574,656.565581,153.939713,765.336192,136.203914,80.881098,361.432348,319.490101,74.13343,823.20844,510.390276,709.649203,242.020183,0.0,384.99896,591.283084,317.965035,903.020485,481.64272,101.263806,862.561728,1009.36207,736.054003,160.65097,828.305963,396.910151,815.952191,816.918608,249.004715,97.244073,228.524447,178.993423,73.64508,245.478421,73.614886,435.71077,727.704315,703.848159,385.347934,742.737342,46.233792,293.614772,478.596726,530.099492,62.47081,927.339293,906.684421,444.282988
8795,443.33951,633.413746,152.35013,335.273288,399.38161,307.595024,501.425658,325.330822,409.117911,259.047036,218.025425,385.724446,559.297906,246.479741,445.738669,295.495344,385.450576,0.0,327.372549,311.510075,639.109951,312.951135,415.61111,689.288385,878.628471,472.143468,261.918094,564.395428,132.999617,552.041656,553.008074,261.467521,288.206504,283.228332,474.66091,401.881893,266.274357,311.835691,171.800236,463.793781,433.193479,235.242789,478.826808,357.824808,190.005833,214.686191,266.188958,390.707624,663.428759,775.950821,208.440066
8751,442.82738,464.406642,358.634254,493.446248,121.746323,513.879148,197.120531,531.614947,615.402036,446.319286,424.309549,592.00857,390.290802,211.858818,217.574297,452.92664,591.7347,327.372549,0.0,505.290957,470.102847,352.781174,621.895234,411.653098,615.686262,303.136365,468.202218,395.388325,194.372933,383.034553,384.00097,467.751645,494.490628,489.512456,680.945034,608.166018,472.558482,518.119815,220.776505,235.629409,162.302337,422.515039,199.881048,564.108932,405.070213,180.065268,132.028915,596.991748,494.421655,513.008613,333.482359
8623,699.659503,889.881336,403.221412,367.309779,515.412763,319.748918,617.456811,302.013119,341.632371,58.971671,299.98793,318.238905,815.765496,502.947332,702.206259,377.457849,317.965035,311.510075,505.290957,0.0,895.577541,547.347167,348.125569,721.691295,903.553032,728.611059,194.432553,820.863019,389.467207,808.509247,809.475664,273.196861,220.720963,262.306029,407.175369,334.396353,278.003697,244.35015,428.267826,720.261371,480.552085,112.873544,594.857961,290.339267,168.000448,471.153782,522.656548,323.222083,919.896349,800.875383,171.808599
9792,649.329979,124.177007,607.259161,720.445471,576.958969,768.006332,520.030428,785.742131,880.70891,839.920152,687.662562,903.745972,91.558388,485.316798,341.50589,679.925863,903.472102,639.109951,470.102847,892.38319,0.0,579.780397,880.475783,845.491931,605.717177,178.712825,779.93962,74.714523,506.110335,149.428695,126.766268,779.489047,806.22803,801.249858,992.682436,889.45557,784.295883,829.857217,532.513907,299.393507,617.514983,816.115905,620.246633,875.846334,724.382743,491.802669,429.873462,877.094062,272.34152,571.877244,788.695005
9652,297.381092,591.798464,166.955836,280.142146,424.790235,327.703008,526.834283,345.438807,440.405585,494.884129,247.359238,504.123825,488.22201,225.429609,471.147294,239.622538,482.477805,312.951135,352.781174,547.347167,579.780397,0.0,440.172459,714.69701,916.08957,477.524452,453.635591,542.335981,220.825568,480.96576,508.937016,388.468038,480.069214,410.233911,608.983818,449.152246,393.279937,503.698401,199.060017,489.202406,465.346249,471.079882,504.235433,494.83221,379.34672,290.115096,220.75226,436.790738,688.837384,813.41192,480.304326
84396,598.076478,892.49385,363.738268,160.030313,642.993925,112.469451,787.048815,94.733653,42.397767,391.592882,278.01984,116.423924,788.917396,526.124995,739.809737,200.549921,120.371958,415.159493,621.443617,348.125569,880.475783,440.172459,0.0,848.990073,995.790415,766.214536,174.165706,843.031367,427.070685,781.661146,809.632402,207.534454,176.750614,234.742224,221.283917,61.452345,251.696199,153.121427,465.871304,757.864849,712.363028,404.464028,751.252212,107.132309,312.730867,508.75726,521.447646,49.090837,957.499827,893.112765,463.399083
80519,804.353536,768.137988,720.160411,736.149332,289.517096,708.471067,369.945473,726.206866,821.173644,662.719624,736.565261,834.031116,765.679886,573.384974,564.160084,776.66894,833.757246,688.898705,411.263418,721.691295,845.491931,714.30733,820.940518,0.0,357.239266,678.525449,710.224764,770.777409,555.899089,758.423637,759.390054,709.774191,736.513174,731.535002,922.96758,829.920305,714.581027,760.142361,582.302661,611.018493,358.886199,608.817751,274.61317,806.131478,654.667887,541.591424,493.555071,817.558797,696.265324,277.39485,600.16256
6697,1006.135775,498.66426,921.94265,984.864211,552.78558,957.185946,539.738742,974.921745,1069.888524,925.988108,985.28014,1082.745996,581.007371,775.167213,532.164967,1016.235035,1082.472126,890.680945,674.531902,984.959779,605.717177,916.08957,1069.655397,357.239266,0.0,507.588411,958.939643,531.002654,757.681328,587.486599,545.799491,958.48907,985.228053,980.249881,1171.682459,1078.635184,963.295907,1008.85724,784.084901,520.965285,622.154683,872.086235,537.881654,1054.846357,903.382767,743.373663,695.337311,1066.273676,426.791597,114.675943,863.431044
9212,567.570658,190.730893,503.405174,618.189526,409.992486,658.650067,353.063946,676.385866,760.172955,672.953669,569.080468,736.779489,87.154438,356.629737,174.539407,577.669918,736.505619,472.143468,303.136365,725.416708,178.712825,477.524452,766.666153,678.525449,507.588411,0.0,612.973137,141.268409,339.143852,79.898189,107.869444,612.522564,639.261547,634.283375,825.715953,752.936937,617.329401,662.890734,365.547424,132.427024,450.548501,649.149422,453.28015,708.879851,557.41626,324.836187,276.799834,741.762667,280.336225,404.910761,621.728522
84388,583.717562,773.791798,292.728182,173.493445,533.033098,125.932584,641.80371,108.196785,167.672507,237.899866,205.99974,202.149367,699.675958,386.857793,586.116721,214.013054,160.65097,261.466477,467.750601,194.432553,779.488003,453.329187,174.165706,739.029246,885.829588,612.52152,0.0,704.77348,273.377669,692.419708,693.386126,153.320747,104.631425,67.873477,291.085831,160.436489,84.827451,128.260612,312.178288,604.171833,580.315676,261.815452,619.20486,174.249729,170.08229,355.064243,406.56701,149.26222,803.806811,783.151938,320.750506
9417,632.382186,86.73259,569.814744,683.001054,502.244446,730.561916,445.315906,748.297714,843.264493,765.205629,650.218145,829.031449,54.113971,447.872381,266.791367,642.481446,828.75758,564.395428,395.388325,817.668668,74.714523,542.335981,843.031367,770.777409,531.002654,141.268409,705.225097,0.0,431.395812,144.709717,65.99974,704.774524,731.513507,726.535335,917.967913,845.188897,709.581361,755.142694,457.799384,224.678984,542.800461,741.401382,545.53211,801.131811,649.668221,417.088147,369.051794,834.014627,212.62994,497.162721,713.980482
9192,327.906842,500.41413,164.261322,347.18448,266.381994,319.506215,368.426042,337.242014,421.029103,333.809817,229.936617,397.635638,426.29829,113.480125,312.739053,307.406536,397.361768,132.999617,194.372933,386.272856,506.110335,237.333581,427.522302,556.288769,757.681328,339.143852,273.829285,431.395812,0.0,419.04204,420.008458,273.378713,300.117695,295.139523,486.572101,413.793085,278.185549,323.746882,38.80062,330.794165,306.938008,310.005571,345.827192,369.736,218.272409,81.686575,133.189342,402.618816,530.429142,655.003678,301.622324
9606,571.011966,194.172201,508.444524,621.630834,489.890674,669.191696,432.962134,686.927494,781.894273,752.851857,588.847925,816.677677,90.595746,386.502161,254.437595,581.111226,816.403808,552.041656,383.034553,805.314896,149.428695,480.96576,781.661146,758.423637,587.486599,79.898189,692.871325,144.709717,419.04204,0.0,111.310752,692.420752,719.159735,714.181563,905.614141,790.640933,697.227589,742.788922,445.445612,212.325212,530.446689,729.04761,533.178338,788.778039,637.314449,404.734375,331.058825,778.279426,342.336714,484.808949,701.62671
9415,598.983222,135.018057,536.415779,649.602089,490.857092,697.162951,433.928551,714.89875,809.865529,753.818274,616.819181,817.644095,35.207881,414.473416,255.404013,609.082481,817.370225,553.008074,384.00097,806.281313,126.766268,508.937016,809.632402,759.390054,545.799491,107.869444,693.837743,65.99974,420.008458,111.310752,0.0,693.38717,720.126153,715.147981,906.580559,818.612189,698.194006,743.75534,446.41203,213.29163,531.413106,730.014028,534.144756,789.744457,638.280866,405.700792,357.66444,806.250681,232.593081,485.775367,702.593128
9354,540.785436,747.140891,244.347345,143.31331,506.382191,115.635045,615.152803,133.370843,228.337622,220.733822,141.108801,270.025786,673.025051,360.206886,559.465814,183.832918,270.409842,234.81557,441.099694,273.196861,752.837096,388.468038,228.104496,712.378339,859.178681,585.870613,153.320747,678.122573,246.726762,665.768801,666.735219,0.0,245.497937,85.447271,396.915855,237.084283,75.897664,269.127124,285.527381,577.520926,553.664769,196.929575,592.553953,282.764247,105.196414,328.413336,379.916103,224.722775,777.155904,756.501031,255.86463
9100,610.005972,800.080208,319.016592,277.508651,559.321508,229.947789,668.09212,212.211991,156.367905,264.188276,232.288149,97.517943,725.964368,413.146203,612.405131,309.758068,97.244073,287.754887,494.039011,220.720963,805.776413,479.617597,176.750614,765.317656,912.117998,638.80993,104.631425,731.06189,299.666079,718.708118,719.674536,205.49708,0.0,172.504901,186.454407,124.136909,189.458875,23.629188,338.466698,630.460243,606.604086,288.103861,645.49327,69.618305,196.3707,381.352653,432.85542,136.498417,830.095221,809.440348,347.038916
83990,562.546246,768.901702,266.108155,191.330971,528.143002,143.770109,636.913614,141.623311,234.975351,242.494633,162.874674,270.022843,694.785862,381.967697,581.226625,231.850579,228.524447,256.576381,462.860505,262.306029,774.597907,410.233911,234.742224,734.13915,880.939492,607.631424,67.873477,699.883384,268.487572,687.529612,688.49603,85.447271,172.504901,0.0,358.959307,228.309966,16.953975,196.134088,307.288192,599.281737,575.42558,218.690386,614.314764,242.123205,126.957224,350.174147,401.676914,217.135696,798.916714,778.261842,277.62544
9443,766.887838,986.534614,505.470998,328.841672,745.775914,281.280811,854.546526,263.545012,200.901209,450.642682,418.742556,142.051246,912.418774,599.600609,798.859537,369.36128,178.993423,474.209293,680.493417,407.175369,992.230819,608.983818,221.283917,951.772062,1098.572404,825.264336,291.085831,917.516296,486.120485,905.162524,906.128942,376.345813,186.454407,358.959307,0.0,168.670213,375.913281,162.825219,524.921104,816.914649,793.058492,474.558267,831.947676,132.759632,382.825106,567.807059,619.309826,181.03172,1016.549627,995.894754,533.493322
9639,599.735279,894.152651,365.397068,161.689113,644.652726,114.128252,781.76751,96.392453,41.069636,377.863666,279.67864,63.81022,790.576196,526.821593,726.080521,202.208721,73.64508,401.430277,607.714401,334.396353,882.134584,441.831259,61.452345,850.648873,997.449215,752.48532,160.436489,844.690167,413.341468,783.319947,811.291202,209.193254,124.136909,228.309966,168.670213,0.0,245.26394,100.507722,452.142087,744.135632,714.021829,401.779251,752.911012,54.518605,310.046089,495.028043,523.106446,12.361508,943.77061,894.771565,460.714306
85216,545.592272,751.947727,249.154181,198.100364,511.189028,160.724084,619.959639,158.577285,251.929325,225.540658,145.9207,286.976818,677.831887,365.013723,564.27265,223.390618,245.478421,239.622406,445.906531,278.003697,757.643932,393.279937,251.696199,717.185175,863.985517,590.67745,84.827451,682.92941,251.533598,670.575638,671.542055,75.897664,189.458875,16.953975,375.913281,245.26394,0.0,213.088062,290.334217,582.327762,558.471605,201.736412,597.360789,259.077179,110.00325,333.220173,384.722939,234.089671,781.96274,761.307867,260.671466
9209,633.635159,823.709395,342.645779,260.679182,582.950695,213.11832,691.721307,195.382521,132.738718,287.817463,255.917337,73.888756,749.593555,436.77539,636.034318,301.19879,73.614886,311.384074,517.668198,244.35015,829.4056,503.246784,153.121427,788.946843,935.747185,662.439117,128.260612,754.691077,323.295266,742.337305,743.303723,229.126267,23.629188,196.134088,162.825219,100.507722,213.088062,0.0,362.095885,654.08943,630.233273,311.733049,669.122457,45.989118,219.999887,404.98184,456.484607,112.86923,853.724408,833.069535,370.668103
9106,289.106223,528.205238,196.401791,339.725091,294.173102,359.694371,396.21715,377.430169,461.217258,373.997973,262.077086,437.823793,454.089398,141.271234,340.530161,299.205483,437.549923,173.187772,222.164041,426.461011,533.901443,199.060017,467.710457,584.079877,785.472437,366.934961,314.017441,459.186921,40.188156,446.833149,447.799566,313.566868,340.305851,335.327679,526.760257,453.98124,318.373704,363.935038,0.0,358.585273,334.729116,350.193726,373.6183,409.924155,258.460564,109.477684,160.98045,442.806971,558.220251,682.794787,281.244309
8941,579.248612,293.697302,495.055486,629.86748,357.375731,650.30038,292.360601,668.036178,751.823267,664.603982,560.730781,728.429802,219.581462,348.280049,71.69891,589.347871,728.155932,463.793781,235.629409,717.06702,299.393507,489.202406,758.316466,611.018493,520.965285,132.427024,604.62345,224.678984,330.794165,212.325212,213.29163,604.172877,630.91186,625.933688,817.366266,744.587249,608.979713,654.541047,357.197737,0.0,397.931746,640.799735,385.773195,700.530164,549.066573,316.486499,268.450147,733.41298,323.712315,418.287636,569.111767
83194,555.392455,611.818778,471.199329,606.011323,69.369103,624.796464,184.610904,642.532262,727.96711,421.580415,536.874624,704.573645,537.702938,324.423893,378.825515,565.491715,704.299775,433.193479,162.302337,480.552085,617.514983,465.346249,734.460309,359.275879,563.309043,450.548501,580.767293,542.800461,306.938008,530.446689,531.413106,564.608116,607.055703,586.368927,793.510109,720.731092,569.414952,630.68489,333.34158,397.931746,0.0,397.776168,148.814301,676.674007,459.411703,292.630343,244.59399,709.556823,593.956126,460.631393,308.743487
8524,623.392217,827.347906,326.954126,340.242884,432.636846,312.56462,534.680894,330.300418,399.442299,53.901874,223.720645,376.048834,753.232066,440.413901,639.672829,301.190564,375.774964,235.242789,422.515039,112.873544,833.044111,471.079882,405.935497,608.817751,790.679488,666.077628,252.242481,758.329588,326.933777,745.975816,746.942234,196.929575,278.530891,218.690386,464.985297,392.206281,201.736412,302.160078,365.734396,657.727941,397.776168,0.0,512.082043,348.149195,91.733162,408.620351,460.123118,381.032012,857.362919,688.001839,89.032681
85067,594.281639,614.550428,510.088513,644.900507,108.258287,630.776758,144.700175,648.512557,743.479336,535.88629,575.763808,743.462829,540.434588,363.313076,338.914785,604.380898,743.188959,478.826808,199.881048,594.857961,620.246633,504.235433,743.246209,274.61317,537.881654,453.28015,619.656477,545.53211,345.827192,533.178338,534.144756,619.205904,645.944886,640.966715,832.399292,752.225996,624.01274,669.574073,372.230764,385.773195,148.814301,512.082043,0.0,715.563191,556.524471,331.519526,283.483174,739.864489,554.045396,444.869872,423.049363
9505,652.73623,869.698512,388.634896,214.690064,628.939813,167.129203,737.710424,149.393404,86.749601,333.80658,301.906454,27.899639,795.582672,482.764507,682.023435,255.209673,46.233792,357.373191,563.657315,290.339267,875.394717,494.83221,107.132309,834.93596,981.736302,708.428234,174.249729,800.680195,369.284383,788.326422,789.29284,262.194205,69.618305,242.123205,132.759632,54.518605,259.077179,45.989118,408.085002,700.078547,676.22239,357.722166,715.111574,0.0,265.989004,450.970958,502.473724,66.880113,899.713525,879.058652,416.65722
8786,531.659055,735.614744,235.220965,248.509723,477.079273,220.831458,579.123321,238.567257,307.709137,115.537409,131.987483,284.315672,661.498904,348.68074,547.939667,209.457402,284.041802,190.005833,405.070213,168.000448,741.310949,379.34672,314.202336,700.550913,847.652534,574.344467,160.50932,666.596427,235.200615,654.242655,655.209072,105.196414,186.79773,126.957224,373.252136,300.473119,110.00325,210.426917,274.001234,565.994779,459.411703,91.733162,556.524471,256.416034,0.0,316.88719,368.389956,289.29885,765.629757,744.974884,150.668217
8956,397.19637,486.106465,245.947897,428.871055,252.074328,401.19279,354.118377,418.928589,502.715678,415.496392,311.623192,479.322212,411.990625,99.17246,298.431388,389.09311,479.048343,214.686191,180.065268,467.959431,491.802669,307.150164,509.208876,541.981104,743.373663,324.836187,355.51586,417.088147,81.686575,404.734375,405.700792,355.065287,381.80427,376.826098,568.258676,495.47966,359.872124,405.433457,108.090147,316.486499,292.630343,391.692145,331.519526,451.422574,299.958984,0.0,118.881676,484.30539,516.121477,640.696013,324.406763
9197,310.798465,438.070112,248.231023,361.417333,204.037976,408.978195,306.082024,426.713993,521.680772,466.999159,328.634424,530.824979,338.315074,126.28866,250.395035,320.897725,530.551109,266.188958,132.028915,519.462197,429.873462,220.75226,521.447646,493.944751,695.337311,276.799834,407.018627,369.051794,133.189342,331.058825,357.66444,406.568054,433.307037,428.328865,619.761443,530.427433,411.37489,456.936224,159.592914,268.450147,244.59399,443.194912,283.483174,502.925341,351.46175,118.881676,0.0,518.065925,468.085125,592.659661,415.774012
9641,587.373771,881.791143,353.03556,149.327605,632.291218,101.766744,776.346107,84.030945,28.708129,375.799998,267.317132,76.171727,778.214689,515.422288,724.016853,189.847214,71.581412,399.36661,605.650734,332.332686,869.773076,429.469751,49.090837,838.287365,985.087707,750.421653,158.372822,832.328659,411.277801,770.958439,798.929694,196.831746,136.498417,224.039517,181.03172,12.361508,240.993491,112.86923,450.07842,742.071965,701.660321,393.761321,740.549504,66.880113,302.028159,492.964376,510.744938,0.0,941.706943,882.410057,452.696375
8932,778.88359,148.164513,694.690464,829.502457,553.400111,849.935357,435.792302,867.671156,951.458245,864.238959,760.365759,928.06478,251.740968,547.915027,365.824698,788.982849,927.79091,663.428759,494.421655,916.701998,272.34152,688.837384,957.951444,685.695443,426.791597,280.336225,804.258427,212.62994,530.429142,342.336714,232.593081,803.807855,830.546837,825.568665,1017.001243,944.222227,808.614691,854.176024,556.832715,323.712315,593.956126,840.434713,554.045396,900.165142,748.701551,516.121477,468.085125,933.047958,0.0,413.978887,813.013813
87161,903.458126,496.421431,819.265,882.186561,459.773798,854.508297,437.061092,872.244095,967.210874,832.976326,882.60249,980.068346,492.065199,672.489563,429.487317,913.557385,979.794476,788.003295,581.52012,891.947997,571.877244,813.41192,966.977747,277.39485,114.675943,404.910761,856.261993,497.162721,655.003678,484.808949,485.775367,855.811421,882.550403,877.572231,1069.004809,975.957534,860.618257,906.17959,681.407251,418.287636,529.142901,779.074453,444.869872,952.168708,800.705117,640.696013,592.659661,963.596027,424.548768,0.0,770.419261
86248,570.350531,782.9988,360.790196,399.177939,343.604165,371.499674,445.648213,389.235473,458.377353,112.836928,282.655699,434.983888,708.88296,420.209206,551.056655,360.125618,434.710018,208.440066,333.482359,171.808599,788.695005,480.304326,464.870552,600.16256,837.544104,621.728522,311.177536,713.980482,321.432464,701.62671,702.593128,255.86463,337.465946,277.62544,523.920352,451.141335,260.671466,361.095133,281.244309,569.111767,308.743487,89.032681,423.049363,407.08425,150.668217,324.406763,415.774012,439.967066,813.013813,734.866455,0.0
