15759,27342.36485453709,37307.02319221395,15068.626808953471,17008.5288171688,16693.666763390655,35851.69987383042,34607.34325618532,2989.785090700957,57601.61358658053,14654.659425263111,23761.642675048108,8600.95050822334,8061.456372701905,24034.100628711967,48705.027122121974,17636.03246182362,23160.323097707074,12632.447141757038,55901.715063452575,25583.412549525525,47062.48765935924,12276.250471239977,52837.850230874916,5565.131796938401,11566.185090569437,16936.20643440871,0.0,1646.9725904007873,6827.730577406319,12267.613066647287,49886.46778145575,13838.10053244514,16127.52413179385,4201.046448531552,4484.531173483038,7595.96606292619,34522.88948300631,53350.78741633986,4902.608411925465,16209.36037723669,28136.416005228686,9111.791531280503,14461.138228195108,13713.889113510535,24174.523053760404,17973.529590083403,17615.575709052897,16478.848991779865,14455.984130372095,9570.741798666366,31397.636344736795,20739.311038311465,46893.6331758048,42422.46812584198,16332.676512867209,65242.32398151611,20568.83641458267,10116.657057017057,69868.50578527374,9366.21013048887,21005.76319992846,42762.27817641385,23970.828729562178,27723.21450236714,26413.78450969429,7059.112235094181,11990.088381679405,6735.308651687812,4657.427814921213,16906.313749553385,12167.325150397775,21615.550091666348,33110.414171843506,31372.061269783684,34850.586583891156,7772.602376650765,21166.36203267377,5818.453074608028,4409.414395551134,20362.305625409805,12882.06243044503,14055.173273173998,37000.26613850748,32169.446870293144,55135.93186963149,18716.292227840848,21855.07069429603,16033.606689677577,12769.989691861247,11897.596093919803,14929.750882117514,11809.576534193795,21284.47129749974,19233.9396452671,4339.386788380594,65710.81308170859,14864.62495361831,2465.7685015745883,15069.751758051674,22210.23850216998,5187.579925817505
15143,23328.312389044862,36468.48933728162,15338.3175059847,15856.861850053385,16963.35746042188,36732.62149243307,35488.26487478798,4636.757681101744,58482.5352051832,17610.800279184008,24642.56429365076,8870.64120525457,6460.414318674064,24915.02224731462,49585.948740724634,17905.72315885485,23430.0137947383,17878.655443345546,56782.636682055236,20615.877857134845,47943.40927796191,10902.535077054417,51999.31637594259,7212.10438733919,11835.875787600668,15335.164380380866,1646.9725904007873,0.0,7844.120712793699,10893.897672461726,50767.38940005841,18881.530199944697,20550.696256020292,5848.01903893234,3110.8157792974757,5948.9934725254025,35403.81110160897,54231.70903494252,6549.581002326253,15370.826522304365,29017.33762383134,10758.764121681294,13688.450104862513,12112.847059482692,28155.88297928744,16372.48753605556,16241.860314867337,14877.806937752024,12854.942076344254,9840.432495697594,32278.557963339455,21009.001735342692,47774.554794407464,41583.93427090965,17213.598131469866,66123.24560011877,25366.085316694247,9131.302075053916,69029.9719303414,7765.168076461026,19404.721145900618,35308.28616727035,17354.400615503233,28604.136120969797,25873.23021739675,7328.802932125409,16066.167955387657,8382.281242088602,5682.714369650846,16836.343508262307,12437.015847429006,20014.508037638505,32271.880316911178,32252.98288838634,35731.50820249382,8797.888931380396,19792.646638488208,6843.73962933766,6019.342280217799,18988.590231224243,13151.75312747626,12454.131219146158,37881.18775711014,37524.33664005338,56016.85348823415,18985.982924872078,21016.536839363704,14659.891295492016,12700.019450570167,14853.736947840698,13328.708828089673,15885.656107902047,25205.65120784162,18395.405790334775,5364.6733431102275,64872.27922677627,17820.765807539206,3491.05505630422,15339.442455082903,18196.186036677755,7585.075809940404
84749,30370.429314279067,26680.214449078903,21896.357386359796,10356.227961610486,23521.39734079698,31734.5015560382,30490.144938393092,6278.277620124957,53484.41526878832,9323.116083072602,19644.444357255885,15428.681085629662,12746.008153935756,19916.902310919744,44587.82880432975,27139.028695964786,29988.0536751134,8515.757421461243,46631.91750575378,30070.49019702803,42945.289341567026,21337.992571827686,42295.48156093691,1538.9523562867612,18393.91566797576,21542.291499664803,6827.73057740632,7844.120712793699,0.0,20525.903446757893,45769.26946366353,9686.06002233879,15552.57631962541,3418.694982992184,9451.724094357633,12271.001716488803,30405.691165214088,43576.615827950955,2228.760357867596,9976.104053135923,24019.21768743646,5211.849468969677,9673.20600697587,19519.077348100225,17739.163243457533,23778.71782467309,25696.47265476052,22284.03722636955,21089.3124847476,16398.472376072685,27280.438026944576,27567.04161571779,42776.43485801258,29853.667500747822,12215.478195074984,61125.12566372389,19000.69574768246,2983.8904169420757,59326.137115335725,15383.580442706068,26810.95143451815,28942.896598258576,29108.029815562713,17547.60703735464,19628.12014017067,12017.926768307725,7838.047871573058,2709.1292110361737,10387.000531861398,10470.953939250521,18995.055727804094,26254.521444479407,25245.014691824454,27254.86295199146,30733.388266098933,8829.932794971248,28424.70181025129,10291.481869638075,6602.089426364431,28443.20257111743,19709.793007851356,18661.25833843009,32883.06782071526,31158.947071041588,51018.73355183928,25544.022805247176,14563.059795525143,23993.547285609096,6334.629881558384,7077.387459159846,20734.939116707206,7657.536024087448,18840.261638829834,12150.2957131087,10068.95950532078,57918.294679791536,10828.21963217653,7838.19103118481,21897.482335458,25238.30296191196,12015.310503223825
14449,12689.580962140726,42495.79059562673,7308.771627884849,20596.68266354943,9728.570779981144,46611.00898698976,45366.65236934466,18174.957486373285,68360.92269973988,27489.187773740698,34520.951788207436,6722.232303610572,6106.015020280298,34793.409741871306,59464.33623528131,7602.846914052257,11322.61742412815,27757.042937902235,62363.05357910455,10534.308415115502,57821.79677251859,1624.4173555121754,58026.61763428768,18693.94807691236,4059.324439582469,14911.120938304271,12016.118243689938,10893.897672461726,19956.546857380275,0.0,60645.77689461509,28759.917694501386,30429.08375057697,17984.059651165328,8026.107768007591,8199.41300699761,45282.19859616564,64110.096529499184,18685.621614559237,21398.127780649465,38895.72511838803,22492.70625904998,18477.874351931543,4860.510468058483,34183.18423763254,6680.566114679896,6160.290872847993,5185.885516376357,11927.308165366785,4774.259667124078,42156.94545789613,9711.373007195536,57652.94228896414,47611.23552925475,27091.985626026544,76001.63309467545,35753.811773339825,16762.121463456453,75057.27318868652,6209.627167928001,9747.454072899965,53521.58728957317,9571.848033650183,38482.523615526465,31900.531475741853,9778.05446958553,25118.904661653363,19864.124931661772,11296.601146852914,24877.619012196712,5443.848458285973,9191.024082861224,38299.181575256276,42131.37038294302,45609.8956970505,21416.119013783853,9711.077196468867,14189.970839352249,15439.757692219668,8907.020789204902,4578.866352200643,11315.45128391052,47759.57525166682,47164.963013618144,65895.24098279083,11749.7183014356,27043.83809770881,4578.321853472671,22046.94476428678,24732.124442397384,3636.787406714009,24938.392814167753,37579.66447682889,24422.707048679877,10060.151977530484,70899.58048512136,27699.15330209589,13285.655091067725,8117.9410539610735,10024.62896436142,7862.887562219842
19815,71458.80350480834,43094.112711875554,58659.61650729076,56799.66971989984,60192.874667777076,15777.146455076758,16974.688862529147,45606.012147359885,17966.249800239257,33640.4024424986,27596.153694503355,55339.48205579331,57759.284183853575,25174.015403417045,2268.511165683088,63842.78856159648,67195.08126173378,33941.832481458194,41336.139314218264,69613.07797297907,11532.372620459959,62426.366762356934,44965.62786494903,44940.197419812815,57244.374395875384,66733.20095774396,50272.9413583533,52367.87292836014,46202.79620028073,61614.27763728714,0.0,32823.5227124232,31726.623226241183,45466.746940457975,53975.47630992408,58461.740472304926,16592.55602031774,39190.97663692904,46168.308903851896,45158.10049097667,22039.945820368685,37403.78888488017,54758.544088429306,60607.45153862947,37284.99650290007,64867.09201520235,65285.344602800746,63372.4114168988,62177.68667527686,56309.27334623634,18772.310174870858,64242.811223897384,7064.207451454712,46807.37910325932,34780.05057586358,14875.125522687355,30759.547110630258,43521.365245317866,52415.72426702301,56471.95463323532,67899.3256250474,32529.799117450922,67477.39645244306,25761.245838812607,45997.769096495926,51647.66309509348,34952.72483653915,40219.01456648565,48600.22925391547,38729.73069493668,58237.75209596778,67342.89563500865,42280.059909384414,18943.800013235475,15238.119652260279,41562.66018951907,69927.8659273,47068.49435617282,44186.3828425097,68294.07872194944,59308.93524089263,61565.829793820594,12988.499006311324,35321.29243408337,25797.601567326426,62217.03791282622,41132.269939668346,64776.1397890529,40277.45043180225,36209.92582759918,61823.31330723645,35385.14828939203,30384.884686865058,43577.49061203961,49836.67842323791,63327.412376068256,33342.25300263187,46062.59466471386,58660.74145638897,66326.67715244123,54187.18662292832
83963,39161.61009216627,24897.275759913442,28398.79832342207,18373.563639177537,37121.48442588553,19011.231270350054,18019.25974281141,13142.534892595913,41013.530073206624,1270.7299207606886,17364.594081439503,21815.17903059209,25462.090771211537,18373.390538577773,30010.29919680001,35930.209473851995,44123.69101984225,1447.8557847800053,31850.126640811326,38861.67097491524,30474.40414598533,30129.173349714903,32947.53299447319,8272.968735506738,24896.356605038032,31583.137192659375,13838.100532445142,17914.18010615339,9686.060022338792,29317.08422464511,33298.384268081834,0.0,16776.987842238595,10429.064938031004,19521.783487717323,22245.860975922787,17934.805969632405,29177.162549931283,10518.120173393889,11212.870408100785,20176.501249755893,5493.90789873137,19714.051699970445,28310.25812598744,15956.22455429207,32569.898602560304,34487.65343264774,31075.218004256763,29880.493262634816,22784.97032103511,14557.167741256424,41171.42098200584,30305.549662430894,28070.72881158236,15183.858419203298,48654.2404681422,9068.904011061319,10485.720866954678,46568.13963072553,24174.761220593282,35602.13221240536,18307.025563009443,37899.21059344991,7296.297871267082,17645.620263187262,18858.655461433904,2458.7481398609602,7102.791880757326,16855.048215138337,5575.453853204902,25497.49666486637,35045.70222236662,23462.076002658992,14531.592666303311,18010.11798041079,12084.21110912948,37215.8825881385,16381.734778001119,11722.905587745738,37234.38334900464,26212.233944913627,29268.63638117855,20412.182625133573,19089.36617637411,38547.8483562576,39145.647670934675,12780.121106359682,32784.72806349631,7241.806053439063,4424.369523209034,29526.11989459442,2349.503911028849,9784.538893978386,10354.865235970892,17279.691266300764,56135.35599062607,8426.510610643321,14251.192811659315,28399.923272520275,34029.483739799165,20643.958628778102
18881,40115.01485497542,45754.37544511211,27672.036351202933,25455.881070066964,29205.294511689226,18459.04413410814,16289.852441394267,14342.899523329665,40687.82606303302,15506.257921477909,2874.571952999605,20609.994216170664,26415.49553402068,5303.789421890801,29458.11206055809,32855.20840550865,36207.50110564596,15774.113085639448,46047.949764025005,38625.49781689125,30148.700135811723,31082.578112524046,47225.54452454588,13596.40876997992,26256.79423978755,35389.41230791105,18929.152708520403,21024.084278527254,14859.00755044784,30270.488987454253,31956.566241448,16776.9878422386,0.0,14122.95829062509,22631.687660091186,27117.951822472038,16695.75580173758,43497.02211691229,14824.520254019002,24656.712630134847,8900.521330293594,14658.712508515511,27880.076571275695,29263.66288879658,37441.76908711792,33523.30336536945,34297.764446712914,32028.622767065906,30833.89802544396,21579.785506613684,14004.98060501451,33255.23106780955,30009.070191486288,50869.820378740136,3337.098124550427,56664.80825781303,26048.077265002525,17842.897967389912,60765.96275393921,25128.165983402425,36555.536975214505,32908.51287698628,36489.81629635522,17869.449202939566,34861.136762592454,16841.664528852478,16599.650397876645,14766.585624729334,14838.057282556909,21877.70971524486,27250.171939879947,35999.106985175764,41557.76642474166,13979.405530061398,15387.142462301217,9018.287118312335,38169.28735094764,13306.322384814262,12923.270218479489,37306.4985658616,28321.355084804803,30222.04114398769,20276.04229761209,35206.981603358356,40312.173483884864,31229.457756738393,30302.42294719419,33738.13282630545,20801.26666490277,13423.651853009047,30479.524657403563,15968.829870160074,26763.712147919592,27681.29189816526,16074.506451879337,74158.16533460673,8350.477231595276,13661.755630219266,27673.161300301137,34982.888502608315,19438.773814356675
15747,27207.647281003538,32939.664758530125,19269.673257485025,12641.17038348497,20894.713211922208,30998.452296215455,29754.095678570342,4046.9414421019555,52748.36600896556,11651.863739130651,18908.395097433142,12801.996956754892,13508.127960048792,19180.853051097,43851.77954450699,21837.078910355176,27361.369546238624,9223.411547342903,51048.4674858376,26907.7081637525,42209.24008174427,18175.210538552154,45445.17966338028,2156.0962025242657,15767.23153910099,22482.04473393917,4201.046448531552,5848.019038932339,3418.6949829921837,17363.12141348236,45033.22020384077,10429.064938031004,14816.527059802665,0.0,9466.921192053802,11646.58795771582,29669.64190539134,48497.539838724886,701.5619633939122,11842.00194355286,23283.168427613717,5702.755936866368,10914.571278925772,16356.295314824692,20888.861345900914,20615.935791397562,22533.69062148499,19121.25519309402,17926.53045147207,13771.788247197917,26544.388767121825,24940.357486843015,42040.38559818982,38055.10969215814,11479.428935252237,60389.076403901134,17159.800820168537,5915.610608485504,62475.835217779095,12220.798409430538,23648.16940124262,27978.070662514347,25945.247782287184,22869.96692475217,22046.426076010466,9675.492415874593,8581.052787265271,3326.2730572736778,8044.566179428268,13620.652041693893,16368.371598929329,23091.73941120388,28743.055738159674,26518.813692168715,29997.339006276186,6740.348646042894,25261.91977697576,8201.89772070972,4512.5052774360765,25280.4205378419,17083.108878976585,17314.673570015802,32147.018560892506,34308.64517348496,50282.68429201652,22917.338676372405,17487.712260612203,20830.765252333567,9484.327984001755,8894.800407787343,17572.157083431674,8400.540939779661,17875.435703085604,14866.581211583269,7726.525152887649,61343.454648024766,11861.829267485851,5852.906866081644,19270.79820658323,22075.52092863643,9388.626374349056
15050,20426.073407693475,36782.94302609867,14205.756542234745,14554.640028611571,13685.648933440885,38340.22487399701,37095.86825635191,7474.316264183995,60090.13858674713,19218.403660747943,26250.167675214696,5830.054952179924,3558.175337322674,26522.625628878555,51193.552122288565,12465.220038259755,16918.925767340817,19486.25882490948,56650.20600957649,17748.087952680704,49551.01265952584,8034.745172600284,52313.77006475962,10423.163963919607,7219.869632273986,12432.925399029475,4484.5311734830375,3110.8157792974753,9451.724094357633,8026.107768007592,52374.99278162234,20489.13358150863,22158.29963758422,9466.921192053804,0.0,3762.8692818860013,37011.4144831729,55839.31241650645,8736.861444861146,15685.280211121406,30624.941005395274,14221.922146057233,13067.225676069633,9210.608078131303,28470.33666810448,13470.24855470417,13374.070410413202,11975.567956400635,9952.703094992863,6319.879596310112,33886.16134490338,15307.681350408202,49382.158175971395,41898.38795972669,18821.201513033793,67730.8489816827,30040.964203811764,11049.273893928392,69344.42561915844,4862.929095109637,16502.482164549227,42061.59712502606,14486.6107110491,30211.739502533725,26187.683906213788,5035.616748100387,17673.771336951588,11593.340818669021,5336.361683297164,18443.946889826235,10211.963587594402,17112.269056287114,32586.33400572822,33860.586269950276,37339.111584057755,10987.040369732173,16924.856734034074,8229.731375796497,8208.493718569576,16120.80032677011,9346.981481509072,9551.892237794767,39488.791138674074,41452.11544409007,57624.45686979808,15706.79645489534,21330.990528180744,11792.10139103788,14307.6228321341,16461.34032940463,10426.469846738284,17493.259489465978,26813.254589405555,18709.85947915181,4005.0576278952517,65186.73291559332,19428.369189103134,6054.391117417634,14206.881491332948,15293.947055326365,4114.900516966245
14079,17787.470505273977,33468.6327274105,15477.958792194293,12397.269656551816,16351.011208791311,43458.47182200755,42214.11520436245,10585.751153627147,65208.38553475767,24336.650608758486,31368.41462322523,9231.126987180938,2363.433436157102,31640.87257688909,56311.79907029911,14191.956523576368,17911.72703365226,21075.55837504523,53420.33578408537,17123.41802463961,54669.259607536376,9006.213888188498,49083.8998392685,15541.410911930147,10620.941667275001,9377.150565373424,7595.966062926189,5948.9934725254025,12271.001716488801,8194.124763118705,57493.239729632885,22245.86097592278,27276.54658559476,11646.58795771582,3762.8692818860013,0.0,42129.661431183435,53190.56626000155,11556.139066992315,14237.125943277199,35743.18795340582,19340.16909406777,10278.461344933934,6572.005175711807,24527.581521789125,10831.645652284673,12749.400482372104,9336.965053981135,7906.187822465618,9720.951631311127,39004.408292913926,16300.482616719648,54500.40512398194,40450.23369188249,23939.448461044332,72849.09592969324,26536.214109094875,11772.02295862462,66114.55539366732,2224.326192690141,13863.879262129727,38556.847030309174,16160.957643174295,35329.98645054426,23811.071136800376,8538.0545960832,20397.848825157045,16711.58776667956,8793.033682255316,19179.49407538044,13613.035622595416,14473.666153867613,31138.179737884013,38978.83321796082,42457.3585320683,14443.712368690327,15477.629637862863,11686.403374754653,11665.16571752773,15496.130398729012,12748.053516510086,6496.117404138714,44607.03808668462,37947.36534937318,62742.70381780862,18372.158730245766,19882.83626033654,11046.475113220682,17031.700320339558,21579.587277415172,7787.866944318786,20217.336977671435,28362.066812583947,17261.705211307606,7507.495475878068,63738.57864774911,24546.616137113677,9511.063116375788,17907.022682616436,12655.344152906871,7515.972551967259
18995,55992.92784299582,30370.762503278467,43193.74084547828,41333.794058087355,44726.99900596459,7094.045024899462,1999.170334238975,30140.136485547413,24176.179922850464,18174.52678068611,17283.362040938486,39873.60639398084,42293.40852204106,15580.130223611395,15308.817997620903,48376.912899783994,51729.20559992131,18475.9568196457,33477.552898477355,54147.2023111666,13637.053995629172,46960.49110054442,34655.147658998234,29474.32175800031,41778.498734062916,51267.32529593144,34807.0656965408,36901.997266547645,30736.92053846823,46148.401975474626,16490.25865695468,17357.647050610707,16695.75580173758,30000.871278645485,38509.600648111584,42995.864810492414,0.0,30926.625251364636,30702.433242039395,29692.22482916417,14128.489346662094,21937.913223067673,39292.66842661682,45141.57587681696,23528.682606266277,49401.216353389835,49819.46894098826,47906.53575508629,46711.81101346435,40843.397684423864,6663.947692813479,48776.9355620849,13497.424051303738,34172.56239447568,17174.355689967746,31816.89031778604,17003.233213996453,28055.489583505376,48195.56588839156,41006.07897142281,52433.449963234896,20338.11601143863,52011.52079063059,10295.370177000115,30531.89343468343,36181.787433281,19486.84917472666,24753.138904673182,33134.35359210298,23263.855033124197,42771.876434155296,51877.019973196155,30205.426374267332,7972.335899170717,9976.65600335168,26096.784527706586,54461.990265487526,31602.61869436034,28720.507180697234,52828.20306013697,43843.059579080145,46099.95413200808,5985.360190456799,22636.58473781071,23800.527343702302,46751.16225101374,25666.39427785585,49310.264127240414,24811.574769989762,20744.05016578669,46357.43764542394,19919.27262757955,16628.570790231257,28111.61495022712,34370.80276142542,59107.253997436805,14851.128805126458,30596.71900290139,43194.865794576486,50860.80149062871,38721.31096111584
17873,74822.64387670996,24577.297744166248,62023.45687919239,49356.60777286212,63556.715039678704,39933.466446324324,29303.335359745528,48969.85251926152,22533.278157084274,30447.892470691964,43374.019677475684,58703.32242769495,61123.1245557552,44361.78005358189,41758.48784300519,67206.62893349813,70558.92163363541,30625.01833471128,2550.9276471127187,72976.9183448807,29585.71968178779,65790.20713425856,5774.651228019984,37450.131285438016,60608.21476777702,62527.842476738144,53636.78173025494,55172.332524473306,43576.615827950955,64978.118009188765,39190.97663692905,29177.162549931276,42786.41343827478,48830.58731235961,57339.31668182572,53190.56626000155,30928.443351745216,0.0,49532.14927575353,41984.71702974656,46164.89076476,40767.6292567818,51585.16062719919,63971.2919105311,29993.5741137144,68230.93238710398,68649.18497470238,66736.25178880044,61056.87973383034,59673.113718137975,35117.77973831547,67606.651595799,31824.827855591968,23648.405677488663,41441.73795293566,27347.577169125376,26801.986387163815,42513.546157764016,17268.940637026928,59835.79500513695,71263.16599694903,14633.719229692373,70841.23682434468,29125.086210714242,41369.63663968188,55011.50346699511,31635.91068979224,36279.954430688595,51964.06962581711,34663.68261619201,61601.59246786941,70706.73600691029,32951.912034087414,36405.5350632976,41628.06825126321,44926.500561420704,73291.70629920161,50432.33472807446,47550.22321441134,71657.91909385106,62672.775612794256,59646.80931550344,30066.5459823859,15850.6871785341,15230.750882939241,65580.87828472785,37958.88647843823,68139.98016095454,36505.10736481804,33602.68879506755,65187.15367913808,31526.66646096013,24834.894843872942,40404.1071508095,53200.51879513954,28180.628746072165,36706.093374533506,49426.4350366155,62024.5818282906,69690.51752434285,57551.026994829954
15746,27909.209244397447,32849.21586780662,19971.23522087894,12550.721492761466,21596.275175316125,31700.014259609365,30455.657641964255,4748.503405495867,53449.927972359474,12353.425702524562,19609.95706082705,13503.558920148806,12031.14550443927,19882.41501449091,44553.341507900914,22538.64087374909,28062.931509632544,9347.817572516342,49691.16671747365,27609.270127146407,42910.80204513818,18876.772501946067,45354.73077265678,2245.15143788715,16468.793502494904,20948.610960002243,4902.608411925466,6549.581002326252,2228.760357867596,18064.683376876274,45734.78216723469,10518.120173393889,15518.089023196577,701.5619633939122,8736.861444861144,11556.139066992315,30371.20386878525,49199.10180211881,0.0,11751.553052829355,23984.730391007623,6404.317900260281,10824.122388202268,17057.857278218606,20798.412455177408,21317.497754791468,23235.252584878897,19822.817156487927,18628.09241486598,14473.35021059183,27245.95073051574,25641.919450236936,42741.947561583744,37964.66080143464,12180.990898646149,61090.63836729505,22059.94495940233,5825.161717761999,62385.386327055596,12922.360372824449,24349.731364636526,32002.145809978447,26646.80974568109,23571.52888814608,21955.97718528696,10377.054379268504,8670.108022628156,3415.3282926365628,8746.128142822181,13530.203150970388,17069.93356232324,23793.301374597784,28652.606847436167,27220.375655562624,30698.900969670096,7441.910609436807,25963.481740369665,8903.459684103633,5214.06724082999,25981.982501235805,17784.6708423705,18067.57779876753,32848.58052428642,34218.19628276146,50984.24625541044,23618.90063976632,17397.263369888697,21532.327215727473,9393.87909327825,9596.362371181254,18273.719046825583,8489.596175142546,21899.510850549705,14776.132320859764,8428.087116281562,61253.00575730127,12563.39123087976,6554.468829475556,19972.360169977146,22777.08289203034,10090.188337742971
13792,35871.95401179503,22522.113805047935,28673.65217213385,7577.468399181157,30298.692126571033,30209.000381780694,29776.678602343174,16803.139887833997,52770.9489327384,10849.926468834594,29325.068449991923,22205.97587140372,16906.4574556527,29597.526403655782,43874.36246827983,31241.057825003998,36765.348460887464,10042.567807223235,42389.37678852576,35572.01489454401,42231.82300551711,26839.51726934366,38052.94084370889,11122.685642319224,25171.210453749813,20721.337968868233,15009.222407055402,15278.91310408663,9976.104053135921,26027.42814427387,45055.80312761361,11212.870408100782,25233.200412361446,12658.52300816549,18389.7288833841,14543.024019495599,29692.224829164174,41984.71702974656,12568.074117441985,0.0,33699.84178017251,11511.410434791263,8850.368857297957,25020.602045616197,13321.732291534134,29280.242522189063,31197.997352276492,27785.56192388552,19250.375225960426,23175.76716184674,25754.936852687068,34344.33640149185,42062.96852196266,27637.558738675958,21896.10228781102,60411.65932767397,15330.364878839886,7211.089290382193,55083.59639810771,20885.10514022204,32312.47613203412,27350.99780005418,34609.55451307868,18464.22221589377,10677.536758002041,20664.137598274556,9364.858257335049,9769.44731336934,19044.96418630546,7973.6448451254555,25772.35051357815,31756.04614199538,18325.50478467748,25729.361777733953,29207.887091841425,20044.30141524457,33926.226507767264,20205.989445992273,17816.458046637752,33944.7272686334,26487.087793625407,17840.304807633518,32169.601484665338,26741.516119118187,50397.540802141615,32321.31759102123,5628.196472819541,29495.071983125068,5998.7097525175595,11250.421846544397,26236.463814223178,9184.346409849439,17156.217582328954,3199.7123309400695,18726.92315976484,50925.90369454258,16481.719135636733,16853.304872958834,28674.777121232055,30739.827659427927,20920.41047608955
19355,49264.74813529849,45222.220746106876,36826.27267464691,34605.614350390024,38359.53083513323,8772.366728235635,16127.659680901072,23492.63280365273,32683.577363259577,18905.7713289952,7044.099748329824,33506.138223149464,35565.22881434373,4621.9614572435175,19771.434654685596,42009.44472895262,45361.737429089946,19173.62649315674,48329.01114130575,47779.73414033523,22144.451436038282,40232.31139284709,49506.60590182663,22746.142050302977,35411.030563231536,44539.14558823411,28078.885988843464,30173.817558850315,24008.740830770894,39420.222267777295,22269.888835575504,20176.50124975589,8900.521330293594,23272.69157094815,31781.420940414246,36267.68510279508,14128.489346662096,45778.08349419304,23974.25353434206,33806.445910457915,0.0,17179.71644810213,37029.809851598766,38413.39616911963,35086.39498555642,42673.036645692504,43452.00077015689,41178.35604738896,39983.63130576702,34475.92951359249,9872.083510207123,42409.467391253536,22004.821491712846,49024.020637304086,12821.742107073944,37097.175029890255,28199.074442325677,26992.631247712972,61825.31440217127,34277.89926372548,45705.270255537565,35189.57425426703,45644.05261979922,19675.135544193676,44010.87004291551,29814.319262449637,19999.16380539394,23916.31890505239,26766.885421271618,25277.223122762152,36404.40826332393,45148.840265498824,50707.49970506472,9089.603820764629,7068.718373708072,19729.31635687522,47319.0206312707,25235.150523528973,22073.00349880255,46460.734889305604,37475.59140824878,39371.77442431075,16914.183908696257,37488.04298063911,32307.924784111416,40383.69408018237,39452.156227517255,42887.86610662851,24260.64542008758,16823.165260526337,39629.25793772661,19368.34327767737,28914.709325242744,36831.02517848832,28003.334590594044,83307.89861492981,11749.990639112568,24229.250832070025,36827.39762374512,44132.62178293138,32353.84279028447
16532,32239.68339818874,28215.52083073425,24180.41834023398,13416.759384530964,25805.458294671163,21174.611679680034,21828.589112390477,7881.090898885015,44822.85944278569,5219.760280634363,14367.80927978574,17712.74203950385,18540.164077234,18516.89820320558,35926.27297832713,29008.282779874462,32272.11462898758,4046.052113951364,43122.96091965774,31939.744280937706,34283.733515564396,23207.246655737366,38441.44089320456,3798.758182137624,20677.976621849943,27514.080851124374,9111.791531280505,10758.764121681294,5211.849468969676,22395.157530667573,37107.713637660905,5493.90789873137,14152.572211911247,5702.755936866369,14756.356203304513,19242.620365685358,21744.135339211472,40572.03327254502,6404.317900260282,11511.410434791267,17179.71644810213,0.0,14724.528372969595,21388.3314320099,19274.46962511288,25647.971908582767,27565.726738670197,24153.291310279226,22958.56656865728,18682.53332994687,16720.548150586408,29851.10256959197,34114.87903200996,31388.97388240317,10815.47408736082,52463.56983772126,14562.811909792688,5484.314690297317,57840.97390957194,17252.83452661575,28680.205518427825,23800.933461740817,30977.28389947239,13101.949142437856,21163.426521826015,13769.466604235331,4871.589426188561,2628.581327388212,12486.663883295869,9495.52760181226,21279.11668167828,28123.775528389084,26780.3210734798,16694.973075633294,20173.498389740766,8744.09410673389,30293.955894160965,12013.350446158649,7354.521255903268,30312.456655027105,21993.853961725537,22346.70968720101,24221.51199471264,24583.274075105484,42357.177725836664,27828.08375912136,16098.366177180487,25862.801369518773,7869.936263213727,2462.696949291053,22604.193200616883,4240.768898471992,15278.446792709756,13685.602094764045,11820.499341248385,59453.601061446876,5429.72580898956,9882.808479816847,24181.543289332185,27107.55704582163,14299.371457098012
13106,22141.661356129767,29445.329774287024,26672.187474529605,2424.195501208732,28297.227428966788,44937.783679943605,39377.122199795835,14517.318489869514,62371.39253019105,19351.107760704253,32847.72648116129,20204.511173799474,12641.894781091036,33120.184434825154,53474.80606573249,24470.4178685103,28190.188378586194,18543.749099092893,50247.83064628207,27021.324209878698,51832.26660296976,19284.675233122434,45911.3947014652,11212.15836326263,23169.745756145567,12197.83889152744,13007.757709451156,13277.448406482385,9673.20600697587,18472.58610805264,54656.24672506627,19714.05169997044,28755.858443530815,10914.57127892577,13067.225676069636,10278.461344933936,39292.66842661682,51585.16062719921,10824.122388202266,8850.368857297957,37222.49981134188,14724.528372969597,0.0,14183.06371417575,22922.17588898679,17622.335439195853,23027.861827306035,18186.95217797083,10726.876148619636,21174.302464242493,40483.72015084998,26578.94396165358,51663.41211941532,32618.782825955943,25418.76031898039,70012.10292512662,24930.80847629254,9240.21368267228,62942.050255864015,12502.787537624077,21178.552079906392,36951.44139750684,26439.418988108227,28064.665813346423,13837.996981457289,18662.67290067031,17866.039549204706,12382.335218012044,17043.499488701218,17574.088442578104,23770.885815973903,20302.754315190108,22180.974522784203,40458.14507589687,43936.67039000435,17654.91992496866,24570.57970715968,18204.524748388027,15427.076556361846,25393.810814726123,24485.62309602116,9316.805730292734,41770.045082118,36341.95971657085,59997.984399594265,30319.852893416984,13622.096803372551,21324.93645815461,14499.89104438722,16590.066363159764,18066.32828925272,17685.527701719097,26756.66117978161,11181.053476389709,16725.458462160597,59458.03625117637,20340.898536176446,14851.84017535459,26673.31242362781,17009.53500376266,18918.945778485304
