6110,32847.302276154616,12676.946953934164,45485.60149559447,46162.54443655162,35648.27456440945,54738.67310305732,28122.63489641796,24670.389849872015,15455.776592240614,0.0,45772.44524873375,31225.75185603318,4095.015755116351,39676.87396341832,12061.398726409181,29443.725141121755,36280.68241959283,29874.384523820827,41244.79608240273,31489.17386288335,10702.641169517043,32995.03408589043,3442.2513565485897,40247.84079335905,19451.47647334171,40199.90252341639,26099.688483286707,22920.07397124858,33258.75112744651,26402.018922754876,43112.32610420289,30987.508734706826,37192.91637912328,34767.675771192,24002.56518913837,40566.185849758316,21127.122905790886,42555.820752939784,31107.115262743635,7059.160303557425,15868.696399565455,42116.05377637671,4638.774922881215,29382.906429200437,31207.72558585203,40607.404423547625,28403.465512681785,43588.408005956,41278.74140569294,31287.81864297835,25739.45249140513
913,69778.23039480149,55054.66299733272,85857.2011694851,84350.7714226975,66938.53574408978,94353.73360955568,34878.117460217196,59623.21496097416,38277.405214024984,45772.44524873375,0.0,32059.212046561875,47163.00574345961,70275.4084278748,54439.11476980773,61956.19358617623,66350.93065201165,62386.85296887531,76520.51864411829,46013.09162442311,49465.05350580697,70173.12268681673,45819.96739994715,15013.562207677123,55999.36755128644,6183.590949273336,68477.40452668525,65493.392406499646,72788.48835939246,68650.73831914352,85685.64453945393,68881.04769221875,72468.63894083882,77340.99420644305,61698.82457430659,61458.29010019211,65991.17152757538,74813.190835315,73484.8313061422,49436.876346955985,43172.868264305784,82468.0784357884,47016.49096627977,71760.62247259899,70737.46281779795,75883.12698526318,70781.18155608035,77447.06991542301,83852.05984094398,70871.56556138006,65669.92851850748
3522,36450.103113300625,27005.814990128834,71723.97505497454,73005.23955891693,33354.89143960972,80977.04666243737,2818.9054136553173,26039.570656494096,14163.962576935635,31225.75185603317,32059.212046561883,0.0,32616.31235075903,36691.76412339476,31861.124560983575,28372.549281696178,58051.385715744975,28803.20866439525,42936.87433963824,13264.283906638022,21251.321574711485,37141.77680575694,31273.27400724657,17397.423329576995,22415.723246806367,28743.841995942283,53930.7111339847,51360.166291989095,41957.48576426913,54517.51220463296,71552.41842494337,38050.04509709548,38884.994636358795,63207.76809193251,28115.18026982652,53734.77787259957,51857.94541306482,41229.54653083494,43196.444689949196,27171.18162640719,14450.329297959719,68334.85232127785,26148.356382062368,49277.91905665276,39906.46022267465,42299.482680783134,44144.98111910558,43863.425610942926,69718.83372643343,39719.57114238895,34838.92592338421
6521,29761.44191664845,9591.086594428001,44415.42139490247,48283.56895981505,35060.08092503199,53668.49300236532,28717.12061568885,24082.196210494556,16846.337086966472,4095.015755116351,47163.00574345961,32616.312350759043,0.0,36591.013603912164,8975.538366903018,28855.531501744295,37794.34269907836,29286.190884443367,38158.93572289656,32083.659582154236,11540.306070269882,29909.17372638427,2556.436063916358,41638.401288084904,19421.220389001348,41590.463018142254,23013.828123780546,21849.893870556585,30172.89076794034,27691.809630082967,42042.14600351089,27901.64837520066,34107.05601961711,33697.49567049999,20916.704829632206,42079.846129243844,19041.575110222122,39469.96039343361,28021.254903237466,6655.87888685333,16463.18211883634,41045.873675684714,4739.136521575599,26297.046069694276,28121.865226345864,37521.54406404145,25317.605153175624,40502.54764644983,40208.56130500094,28201.958283472184,22653.592131898968
9852,12780.101604966208,25463.18810484011,63516.77500592779,67384.92257084037,3989.3811963887815,72769.84661339063,35342.74123934307,11516.236531070597,36858.53450487479,40225.9482750315,70275.40842787483,36691.76412339475,37140.08791552533,0.0,27237.080319068875,10607.872690650047,72876.60483294667,9636.953080353904,10586.641877085465,28494.22131437779,28472.053270355398,10900.890492069171,36783.6969184829,54089.187452971746,17024.162797667377,65673.38592604401,32197.783889487375,40953.32745048898,20651.604577630555,56478.94294042457,57512.97103987264,15887.004153243031,13465.946417066634,52798.84928152532,14137.569869635901,77162.10826311217,34397.86841848338,6945.845163799493,21890.563503310626,30768.67926694147,28862.12157441951,60147.22728671003,31798.05214025475,27334.79550098651,18600.57903603608,10851.423532384839,22839.099932467005,9579.72424390749,55679.38634136269,17626.690101538894,12945.266717599476
7683,20824.364780659464,6259.836579408199,48397.21722066647,52265.36478557905,27242.88654483274,57650.28882812932,30442.658622316587,16265.001830295325,21214.70964910725,12061.398726409183,54439.11476980774,31861.124560983568,8975.538366903016,27402.25865826541,0.0,21038.33712154506,48944.729442316486,21468.996504244133,28970.18077724982,31137.023078421113,10029.377283417753,20720.418780737516,8619.147369860593,46223.97426186155,15582.004374100445,48866.572044490385,22400.560890097233,25833.769665227654,21432.61430917943,32547.067549794392,46026.02179818196,19927.182078076734,24918.301073970364,37679.291496264,13099.510449432973,53230.23287248197,22144.3711795483,30281.205447786862,20424.553307611688,4689.942934576383,18188.720125464075,45027.66950144871,7904.687039742988,18128.58624940995,19381.588767584955,28332.789118394718,17149.145332891298,31313.792700803086,44192.43709967201,19461.681824711275,14836.397751699724
8348,19593.807846203672,19264.4449073163,65310.06209502355,69178.20965993612,7271.00000686501,74563.1337024864,27023.526397644488,5863.217058779663,28539.31966317622,29443.725141121762,61956.19358617623,28372.549281696174,28855.5315017443,10607.872690650045,21038.337121545064,0.0,65736.95172159324,889.8073806675336,18786.451811376195,20175.006472679215,22273.31007283159,16965.423208042495,28499.14050470187,45769.972611273166,10825.419600143572,57354.17108434542,36647.369809029005,42746.614539584734,25101.19049717219,49339.28982907115,62938.866672539036,21193.74982999852,18708.641038644346,54592.136370621076,7938.826672112089,70022.45515175877,39444.46118139063,15145.655098090228,26340.14942285226,24569.936069417665,20542.906732720938,61940.51437580579,25599.308942730946,31784.381420528145,23050.164955577715,15011.74807488473,27288.68585200864,17779.534178198224,61105.28197402909,22863.27587529201,17982.630656287263
4994,65265.83335471274,46698.40932132706,18696.409184680757,17999.840770685834,71941.50114488092,27517.654020411836,58924.758033661536,60963.616430343485,47500.85472308237,36280.68241959282,66350.93065201164,57185.45919244032,37794.342699078356,75207.2655426365,48944.72944231647,65736.95172159323,0.0,66167.6111042923,75321.96879905855,64723.58637700313,45779.12027378244,65660.725646728,37463.71372394149,61671.62735026241,53472.93884073461,60778.38792669429,53547.14190037575,41714.340024831814,66639.89304486969,17051.968114920317,30416.36750975401,64368.650652130025,70814.80621935069,23829.935062293593,57798.12504948114,8249.627654459317,46443.5786230004,76632.99346959559,64488.25718016683,41080.622670950324,50945.175503830855,24347.211415024765,39111.90903564235,62764.04834662365,64588.86750327522,74684.57714020344,61784.607430104996,77665.58072261182,32754.068506072774,64668.96056040154,60882.36835336701
8505,17731.63108144127,19695.10429001537,63447.88533026115,67316.03289517373,8160.807387532542,72700.956937724,27454.185780343556,6293.876441478733,28969.979045875287,29874.38452382083,62386.852968875304,28803.208664395243,29286.190884443367,9636.953080353904,21468.996504244133,889.8073806675336,66167.61110429231,0.0,14503.708100173852,20605.665855378284,22703.96945553066,15103.246443280093,28929.79988740094,46200.63199397224,11256.07898284264,57784.83046704449,34785.193044266605,40884.437774822334,23239.013732409785,49769.94921177022,61076.689907776636,19331.57306523612,16846.464273881942,52729.959605858676,8369.48605481116,70453.11453445783,37582.28441662823,16035.462478757761,24477.972658089857,25000.595452116733,20973.566115420006,60078.33761104339,26029.968325430014,29922.20465576574,21187.98819081531,13866.316441318748,25426.509087246235,16847.32002372711,59243.10520926669,21001.09911052961,16120.45389152486
11598,10056.135444345819,27618.850342211423,63297.08513909906,67165.23270401164,12167.960317114934,72550.1567465619,41587.85145558656,16897.303683144135,42366.82978662631,41346.768778540405,76520.51864411833,42936.87433963824,38260.90841903423,10586.641877085462,29392.74255644019,18786.4518113762,75410.60631458629,14503.708100173848,0.0,34179.946796627526,34781.37458756691,10199.074579073558,37904.517421991804,60334.29766921523,22405.22994974092,71918.4961422875,28877.9097626538,36200.84264884188,14217.142557034213,57599.76344393348,54193.096913039066,11949.614973694608,5195.331022088864,52579.15941469659,19518.637021709437,78282.92876662107,31077.994291649797,4734.404137255047,16464.222485065056,32924.34150431278,35107.231790663,59927.5374198813,35919.490630767665,19893.009810827283,14201.23512471899,2580.8081374070666,19519.22580563343,1027.2046690756333,52359.51221452912,13843.359251962238,15194.09440561792
4763,34897.771745724596,28377.688323049882,80614.02599454447,76557.69441579559,25157.34863059275,89867.0976020073,10580.207183466737,21167.18095830058,18754.318631970164,31489.17386288335,46013.091624423105,13264.283906638024,32083.659582154236,28494.221314377784,31137.0230784211,20175.006472679215,64723.586377003114,20605.665855378287,34179.94679662753,0.0,22674.335504946375,32269.387107563416,30740.621238641776,33146.257898782605,20647.242819909112,41411.06912259229,51951.33370854993,58050.57843910565,40405.154396693106,58069.96706151162,78242.83057205993,36497.71372951944,34012.60493816526,69896.100270142,23242.790571633006,64306.904550967854,54748.42508091155,33032.00372181797,41644.113322373174,29119.25465420559,16398.402325758118,71887.3071781565,28096.429409860768,47088.34532004906,38354.12885509863,33542.55513777243,42592.649751529556,35665.88280192597,76409.24587354998,38167.23977481292,33286.59455580818
6172,24725.239143221097,5936.281431612014,57347.547490114885,61215.69505502746,27609.150681511488,66600.61909757773,19832.855636044504,17499.974781581852,11997.517453285993,10702.641169517043,49465.053505806965,21251.321574711485,11540.306070269884,28472.053270355405,10029.377283417753,22273.31007283159,45779.12027378244,22703.969455530663,34781.37458756692,22674.33550494637,0.0,25120.13143523634,8983.870006353525,38980.16943250742,12281.061405051538,44863.03100397615,31350.89115954564,33418.74569861053,25595.003526562683,35900.45677694449,53610.99783156483,23828.056440638367,30274.212007859063,46629.62176571241,15772.504196080985,50064.62370394793,31094.701448996704,36092.399258103964,26833.962452242755,7202.739367913003,7741.410805340379,53977.99977089712,7309.896716494459,30962.108707526626,23543.97798496821,34143.98292871181,27782.49888139913,37124.98651112018,51777.413133054884,23624.07104209453,20616.93726692711
10361,3912.472678943393,19445.36485844594,53635.84198676848,57503.98955168106,14890.271688457951,62888.91359423133,35792.75392170524,11102.20614926283,32705.586634295745,32279.5837293048,70173.12268681673,37141.77680575692,29193.723369798634,10900.890492069171,21219.257072674707,16965.42320804249,65749.36316225571,15103.246443280092,10199.074579073558,32269.387107563412,25120.13143523634,0.0,28837.33237275621,54539.20013533391,14624.19347588039,65571.1001849859,21803.24432473016,29126.177210918235,10257.065012873343,48612.89426764487,47118.43147511543,5492.4645884858155,6147.194875794104,42917.916262366,12141.69955121292,70057.42361639458,24003.328853726158,11510.099249610597,11496.023938553406,24750.856020547304,27374.57473765921,50266.294267550715,27746.00514700219,16940.255936229292,8206.039471278866,9561.682920218456,12444.56036770979,12542.686502626819,45284.84677660548,7232.150536781681,5532.851253287347
6456,29405.050919606027,9234.695597385575,48654.093457307354,52522.24102221993,34703.68992798956,57907.165064770204,27374.08227217639,23725.805213452128,15503.298743454015,3442.2513565485897,45819.96739994714,31273.274007246582,2556.436063916358,36234.622606869736,8619.147369860591,28499.140504701867,37463.71372394149,28929.79988740094,37802.54472585414,30740.621238641776,8983.870006353525,29552.782729341845,0.0,40295.362944572444,16543.7302627515,40247.42467462979,22657.437126738118,24725.291665803004,29816.49977089791,27585.05022710354,44917.54379875731,27545.257378158232,33750.665022574685,37936.16773290488,20560.313832589778,41749.21715410698,22401.247416189184,39113.56939639119,27664.863906195038,4151.414092967217,15120.143775323882,45284.5457380896,2182.7004576592412,25940.655072651847,27765.474229303436,37165.15306699903,24961.214156133196,40146.15664940741,43083.95910024736,27845.567286429756,22297.20113485654
1820,53847.52644287762,44734.66284792477,80332.59671411039,79671.46812094824,50752.314769186705,89674.43030780643,20216.328743232316,43436.99398607109,27497.427155890116,40247.84079335905,15013.562207677125,17397.423329576988,41638.40128808491,54089.187452971746,46223.97426186155,45769.972611273166,61671.6273502624,46200.631993972245,60334.297669215215,33146.257898782605,38980.16943250742,54539.200135333915,40295.36294457245,0.0,39813.14657638337,11698.192157057527,62952.80007131057,59968.787951124934,62303.60428609285,63126.13386376882,80161.04008407921,58396.1636189192,56282.41796593576,71816.38975106833,45512.60359940352,57355.019507116995,60466.56707220066,58626.969860411926,63542.56321177292,41534.03132728517,32179.17715575564,76943.47398041369,37987.73435444642,66236.0180172243,60252.57874449837,59696.90601036011,65256.577100705654,61260.848940519914,78327.45538556926,60386.68148808051,55185.04444520793
7391,14476.461666144569,11634.818156633455,60192.71591496445,64060.86347987703,17029.969023431255,69445.78752242729,21066.700362754684,6052.084308893831,19866.51660411094,19451.476473341707,55999.36755128643,22415.72324680637,19421.220389001348,17024.162797667384,15582.004374100443,10825.419600143572,53472.93884073462,11256.07898284264,22405.22994974092,20647.242819909112,12281.061405051538,14624.193475880385,16543.730262751502,39813.14657638337,0.0,51397.34504945562,31530.0236289699,37629.26835952563,19983.844317113082,43882.95708162653,57821.52049247993,16076.403649939419,18353.350246461465,49474.79019056197,4500.570462932317,57758.4422709001,34327.11500133153,23716.25462027796,21222.803242793154,14762.59962431098,10060.542948055041,56823.168195746686,15607.06027495089,26667.035240469035,17932.818775518608,21767.838290885815,22171.33967194953,24748.841873294183,55987.935793969984,17745.9296952329,12865.284476228157
1296,65176.20789297064,49482.12027201537,80284.65844416774,78778.22869738012,62336.51324225896,88781.19088423831,31562.74740959761,55021.19245914334,33675.38271219417,40199.90252341639,6183.590949273336,28743.841995942283,41590.463018142254,65673.385926044,48866.57204449038,57354.17108434542,60778.38792669428,57784.8304670445,71918.49614228748,41411.06912259231,44863.031003976146,65571.10018498589,40247.424674629794,11698.192157057527,51397.345049455624,0.0,62904.861801367915,59920.84968118229,68186.4658575616,63078.19559382616,80113.10181413658,64279.025190387925,67866.61643900801,71768.4514811257,57096.80207247577,56461.780083548874,60418.62880225802,70211.1683334842,67912.28858082482,43864.33362163863,38570.845762474964,76895.53571047104,41443.94824096242,66188.07974728165,66135.4403159671,71281.10448343237,65208.638830763,72845.0474135922,78279.51711562663,66269.54305954924,61067.90601667666
11090,21408.352032714913,27083.3594992073,41421.95687217454,45290.10443708712,36187.165085876164,46579.0200470566,49900.867479372835,30784.152750249337,36986.892376292875,26099.688483286707,68477.40452668526,53930.71113398469,23013.828123780542,32197.78388948738,22400.56089009723,36647.369809029,53535.478047661774,34785.193044266605,28877.909762653802,51951.333708549915,31350.891159545634,21803.244324730156,22657.437126738118,62952.800071310565,31530.023628969895,62904.86180136791,0.0,11832.801875543935,18299.901792771314,35485.52847852945,29825.056139741137,17736.81026543704,24581.33970464732,30704.031147772064,29047.529704302426,56168.693801217036,6709.95351835186,32775.51214759777,16339.155687990149,24148.151791632634,37646.92898252033,32620.042565331663,24008.42263460076,9153.429496415782,17563.03937402485,27993.575313508118,13061.551080737281,33808.099400613995,27991.47144123118,18114.136586505305,19196.291028945354
10027,28731.284918902988,29151.21403827219,29589.154996630597,33457.302561543176,42223.549508670985,36946.21604026977,49469.778538165956,36736.47878915144,37689.88949494698,22920.07397124858,65493.39240649963,51360.166291989066,21849.89387055658,40684.19508325434,25899.03042124381,42599.69584793111,41702.67617211783,40737.519083168714,36200.84264884188,56577.2078987352,33418.745698610524,29126.17721091823,24725.291665803004,59968.787951124934,37482.349667872004,59920.84968118228,11832.801875543935,0.0,25622.83467895938,23652.726602985516,20192.25213295431,25059.74315162512,31904.272590835397,18871.229272228124,34999.855743204535,44335.891925673095,7171.122461554183,40098.44503378585,23662.088574178222,26216.00633069752,37584.56705548661,22987.238558544836,26076.277173665647,21363.924883444008,24885.97226021292,35316.50819969619,20384.483966925356,41131.03228680207,18358.667434444353,25437.069472693373,26359.29789398485
11640,9862.1727208581,19666.218087386205,54615.0093849102,58483.15694982278,24640.98577401934,60369.05285047206,40608.46288021748,19237.973438392524,35320.95230687144,33258.75112744651,72788.48835939242,41957.48576426916,30172.89076794034,20651.60457763056,21440.110301614972,25101.19049717219,66728.53056039743,23239.01373240979,14217.142557034216,40405.15439669311,25602.49951899822,10257.065012873345,29816.499770897914,62303.60428609287,19983.844317113086,68186.4658575616,18299.901792771318,25622.834678959392,0.0,49592.06166578659,43615.08894315659,4535.184125779095,9440.937366394579,43897.08366050772,17501.350392445616,71036.59101453627,20499.986321767316,21229.332835740952,2141.2062196319666,24971.70924948757,29989.940410234907,46410.075368747115,27966.858375942455,6939.177974334644,1866.059446357051,12434.047143806152,4438.0544318900575,15244.34722610985,41781.50424464664,2412.280784174555,7650.111717088541
7219,48155.314981000505,34993.129797798574,17968.13437944561,19760.525513796732,55543.83925235884,27221.205986908462,52627.124450809846,44565.95453782141,40847.23540759087,26402.018922754876,68650.73831914352,54517.51220463295,27691.809630082967,55929.868628811404,32547.067549794396,49339.28982907115,17051.968114920317,49769.94921177023,57497.790747795814,58069.967061511634,35900.4567769445,48550.20727301575,27585.05022710354,63126.13386376882,43882.95708162654,63078.19559382616,35485.52847852945,23652.726602985516,49529.374671157464,0.0,20648.167740478166,47258.13227841779,53445.91104451636,9610.216703331027,41400.463156959064,21360.02856905915,28381.965201154107,58808.815418332866,47377.738806454596,32057.922090223907,41066.5120069929,14579.011645748924,29233.245538804404,45016.65148642953,47478.34912956299,56860.39908894071,44037.21056991088,59841.40267134908,23210.498314486093,47558.4421866893,43771.84997965478
11731,46723.53918310019,49343.4661712265,13578.137720703764,22190.568913658277,61502.35223626143,19323.83816100718,69662.03067112027,56928.73092210576,57882.14162790129,43112.3261042029,85685.64453945393,71552.41842494336,42042.14600351089,57512.97103987265,46091.28255419813,62791.94798088542,30416.367509754014,60929.77121612303,54193.09691303909,76769.4600316895,53610.99783156484,47118.43147511544,44917.54379875731,80161.04008407921,57674.60180082632,80113.10181413656,29825.056139741137,20192.252132954312,43615.0889431566,20648.16774047817,0.0,43051.997415822334,49896.52685503261,12287.289600855116,55192.10787615885,34724.42796389285,25163.376725751383,58090.699297983054,41654.342838375436,46408.25846365183,57776.81918844093,6069.156094729245,46268.52930661996,39356.17914764121,42878.226524410136,53308.7624638934,38376.73823112256,59123.28655099927,3970.5326729076887,43429.32373689059,44511.47817933064
10814,5097.572296470571,18153.28986384797,52343.76699217051,56211.91455708309,19876.38534963181,61596.83859963336,36701.0222130438,15330.532771218857,31413.511639697776,30987.50873470683,68881.04769221877,38050.04509709548,27901.648375200664,15887.004153243035,19927.182078076738,21193.749829998516,64457.288167657745,19331.573065236116,11949.61497369461,36497.71372951945,23828.05644063837,5492.464588485815,27545.25737815824,58396.16361891921,16076.40364993942,64279.02519038794,17736.810265437045,25059.743151625116,4535.184125779096,47320.81927304691,43051.99741582232,0.0,7653.044915688124,41625.84126776804,13593.90972527195,68765.3486217966,19936.89479443304,16464.73241135343,5774.143051459159,23458.781025949334,26082.499743061242,45846.983841412846,26453.93015240422,12873.82187693618,2667.9649661673493,11065.280524548925,7052.315386818706,12976.819642770244,41218.41271731237,1990.517869161316,4240.776258689379
86922,5548.972864637965,23566.970638931965,58789.9225593912,62658.07012430378,17455.327613455418,68042.99416685404,37535.9717523071,12845.42397986468,37859.667206918464,37294.88907526095,72468.63894083886,38884.99463635878,34209.02871575479,13465.946417066638,25340.86285316073,18708.641038644342,70903.44373487844,16846.46427388194,5195.331022088864,34012.60493816527,30274.21200785906,6147.1948757941045,33852.63771871236,56282.417965935776,18353.350246461458,67866.61643900804,24581.339704647315,31904.27259083539,9440.937366394579,53547.88374065403,49896.526855032585,7653.044915688124,0.0,48071.99683498873,15466.757318429984,75211.50418901727,26781.424233643313,10887.772130908423,11688.017294425421,28872.46180103333,31055.352087383533,52691.51328062311,31867.610927488215,15116.80462018765,9425.029934079355,3412.2356088608003,15220.349616857844,6222.535691164498,48062.94215652264,8375.813076953273,10686.931825910067
9092,42479.45784781351,42318.52398283683,11795.36525385128,15663.512818763857,53960.24446115393,21048.436861314127,61220.152714261894,48473.17374163439,49440.26367104292,34670.44814734452,77243.76658259556,63110.54046808499,33600.26804665252,52420.89003573728,37635.725373726746,54336.390800414054,23908.88642933852,52474.21403565166,52535.59329215932,68313.90285121812,46586.05564317517,42874.350139828755,37892.60161036764,71719.16212722084,49219.04462035495,71671.2238572782,30760.76639347652,18927.964517932585,43853.51753797047,9610.216703331025,12287.289600855116,41582.27514523079,48028.430712451474,0.0,46736.55069568748,28216.94688347735,23657.203116101176,53846.61796269637,41701.8816732676,39383.31627526216,55031.29983453568,8425.817534633516,39243.58711823029,39977.67283972441,41802.49199637599,51898.20163330421,38998.231923205756,54879.20521571259,10453.704902345158,41882.585053502306,38095.99284646778
