2211,54728.79566550703,46327.95075232286,28866.658453370223,53471.95303755602,38778.00115920145,64830.64806995733,35716.98341695252,55625.680467157865,11582.968819191052,67753.33191458655,46410.748447624675,55412.55980748341,26445.658661026428,17504.21960818981,45470.84421802784,60691.18241905393,27432.103654650735,30976.11055465537,61960.94855918957,64970.04085844349,38309.58111012402,63670.35897396995,37446.160899057824,36472.08796170168,26398.29706774584,51072.277183843165,0.0,49431.29752213154,33231.96665893859,40309.351465475316,59699.35786746217,48009.93916110568,55220.570450404775,26818.38341832696,60985.45050691694,62936.21613478529,55810.523703778366,53646.90952570831,54339.06245861611,54156.785020520765,49215.452909970314,56740.46501660509,63549.17600106278,37744.27299944715,66111.69489344621,34868.376180327796,65510.31886959463,57076.349451755465,68475.02132904461,55411.36145895679,62101.02231226817,23127.444789621433,69833.54125918691,56055.26627107979,35240.12400447001,34749.485850013145,54859.10444502618,43948.98997325897,57014.169867219476,37315.31262601509,27082.907171826377,42067.47395260985,31811.692400451742,61158.14475107372,49763.01371077606,62291.52998442885,56373.916702128416,49397.626318830735,27672.724724017025,43792.36202586679,49051.02236654693,44477.771599547916,58775.2418776305,50510.11663097472,37417.88798252394,46994.834896209606,44564.454749234945,29198.63644761161,14076.488897423942,56161.94225761778,34813.736387792174,54048.372199284204,57734.410709523516,33784.32282091002,61290.83353417897,21898.22500102259,32524.48325223774,49714.29596220124,53016.97316665693,51558.64339072013,47929.89281887509,54536.67864423682,57690.99506716791,62613.12321716836,44609.87870359662,20567.49397216402,57185.17865719084,59049.02402745695,30886.748635017582,57175.569846214654,64142.108237541644
83080,19424.518023057284,14981.11134282657,20560.190153891912,32159.509190598004,17083.70533222288,19354.8766850313,17464.28841683545,32069.958224049104,44211.71356692341,22277.560529660528,4243.2969763069705,31856.837564374655,40101.21585076832,33216.33522272057,14658.002153811705,22862.42727041121,23596.85283278991,18144.59790650586,23507.478659495282,26698.920860654383,21898.451161317273,15980.201437135209,38534.58236068177,21644.570507077893,38393.29818795363,11573.452157042166,49431.29752213153,0.0,30820.861099474878,46806.32627545129,18733.896676484826,32516.856538956064,8558.219743219643,23093.069629819227,13514.627254202447,27951.56516559924,23692.70091075234,16988.87754684894,25394.668408268004,30557.371439307,4270.58256869063,18240.7046191044,18073.404616136755,34804.95648696418,27840.5748956571,18513.15247824839,20034.5474846686,11600.578066829443,26610.252589971362,8647.441286817439,14410.864775433425,30292.196878420535,24357.769874260877,8584.44301836528,40508.639490628484,40439.31744451479,8916.934243619255,43216.02865308363,28222.5108002258,42319.687674863104,47754.34970107296,41757.65879683221,20218.997276970164,12373.256824407857,31945.16308306187,20816.582202255737,14948.658895881472,28855.56082543798,21754.32554100878,36031.10532781985,15957.241648662934,33886.756042946785,13299.470492704482,13440.149694288028,29835.956004158503,18582.51989113023,7887.076015870157,21659.252552987975,34041.69183751661,27383.48195512862,40391.53753711272,6577.548946569705,8949.522782857648,20328.951773126482,26141.87800115454,45765.387823233825,27290.57700105525,47304.34076256845,8920.824486532403,41250.1494309471,13379.169276274348,7065.855391522307,25251.239750765817,25036.573214783835,8875.051222327867,32196.35703624006,27521.88210859184,13573.252642530937,31630.797350726498,17139.192936769574,17264.236438191358
5600,24119.81716501965,15839.749756648303,25684.547248524912,21694.92843095124,17181.698934006756,33746.376329081584,16563.583110866653,23471.438693079905,24953.343353058888,36062.30629405828,30709.558522924934,23258.318033405456,10836.97012743311,27122.53567820444,43478.8875197765,30082.203918566538,32860.72317297117,28852.66144308914,31351.97005870219,34361.062357956114,13578.426178195457,34220.514230536886,5669.136292453046,42691.46413809187,39035.27307482325,20584.0761881686,33231.96665893859,30820.861099474874,0.0,14013.899784249983,29090.379366974776,16232.914554500896,40499.08313239581,21033.879345006982,39165.84915799842,30738.28302260233,24211.752691656962,23037.931025220925,22141.129346433143,21958.8519083378,34044.0570643752,26131.486516117708,33098.96758631506,6509.656860288282,35502.71639295883,41342.3703846024,35060.11045484691,26783.8716281608,37866.04282855722,40588.30467599361,32651.177568835094,12283.274252631216,40274.51349546754,38216.72415021993,8719.903855329514,8650.581809215815,40857.79763279543,13402.083491099182,24816.236755036516,10530.952039564148,18490.10397773776,10832.857813450975,36670.62245081436,34699.245353259044,17985.98910417128,31682.551483941457,25885.71570645386,17199.693206647775,23276.563773679238,12015.337419262003,18562.82137087237,12700.746992943128,26252.531056182586,42261.03506025282,5219.954870340979,16506.633900535046,24569.06437946347,37632.85414494836,29660.7695421161,23964.009145434822,8602.80190181376,36721.63332932119,31275.511311708833,18597.677340884664,29092.900421996008,16501.265161293308,10656.805730417997,21666.73335364875,40971.220316690604,19781.618784115355,17441.691823200526,37209.9397742738,25493.061954984943,32004.144716680978,37695.93658829266,14033.025382542526,24987.245545007878,27302.648310097655,2602.000282145828,26566.59134572727,33691.89982279393
7399,30899.33486840108,29702.806160403423,38878.08364415624,22411.193616956727,31400.7792983844,40525.89403246301,30782.6634752443,24564.921046558564,31365.153958256462,42841.82399743971,44572.61492668006,24351.800386884115,13863.692804448887,39394.72320989916,57341.94392353163,32210.73713276695,46054.2595686025,40869.21070755942,33480.503272902606,36489.595572156526,27797.506542573105,42731.54454861027,11492.713852574378,54708.013402562145,51482.57025474455,32554.43374460205,40309.351465475316,46806.32627545129,14013.899784249985,0.0,35869.89707035621,17488.543050131928,56484.548308372236,34227.41574063831,55151.31433397484,33071.827121297014,26545.29679035165,29817.448728602358,24474.67344512783,24292.39600703249,47907.11346813033,32911.00421949914,41343.69001106905,9559.218677170376,38077.3068395319,53358.919649072675,41381.339262128204,37090.27089412315,38721.61427480268,56573.769851970035,44241.76602865298,24730.57143255252,39991.129678677666,54202.189326196356,7193.685175539218,7231.581486573458,56843.262808771855,5986.587526635931,27149.780853731205,4180.20367491239,18384.716291983426,5686.979517433159,48687.17171528463,49250.061617199724,18702.254290176763,38462.06918732289,34130.43813120786,20762.050924934534,36470.100169310565,10775.220947631435,27601.55348085131,13956.375488574158,36622.72700684359,56124.09146400795,15000.752952236502,26208.233442722136,38432.12078321858,50826.39054057968,42108.06672203741,26297.55324412951,6085.876626148647,53658.05477267447,47260.97648768526,30614.226605354932,31426.444520690697,19527.987838309084,23793.783048311874,11751.893515578195,56956.68549266703,15981.833973988116,31304.748226955646,54146.36121762708,27826.60605367963,34132.677930881386,51558.99299204779,26480.32256246383,27320.789643702567,35547.370734851655,14618.54954661609,33346.1090491087,41936.622247547915
7612,4970.562201955132,15727.00191542599,35338.560693171195,16784.298494812076,23940.069272727225,6023.449715513615,24910.766183809195,16694.74752826317,51420.73456158246,6971.926927083494,22977.193652791793,16481.626868588723,38491.511623081045,45760.037774307246,39313.16214773902,5225.511881627206,39303.7505754991,32922.968445785154,5870.563270711276,9062.00547187038,27640.05588138101,14806.976312386663,27598.153155586686,49970.749969413024,56110.97990099065,10166.965933843267,59699.35786746217,18733.896676484826,29090.379366974776,35869.8970703562,0.0,18323.026936946317,29279.355520688605,35156.61665539125,28872.133911730863,10314.649776815231,8726.909887101056,6584.957019268921,10428.877384616719,15182.16074352107,23004.47924517545,3977.911218526269,10371.118179340583,29374.375623285687,10203.659506873097,44352.30958273889,7374.583644108457,7964.905985472091,8775.663461582442,29368.577064286397,15026.646427571983,38940.5946807236,9052.136271683845,27923.008903952363,33577.18151994983,33507.859473836135,29638.070021088213,30719.770889549465,13256.71977657452,35607.91926347522,46144.64547338569,30821.22959173713,35465.94003940789,20936.781074847284,16569.95238727594,2580.415956894354,6094.543218071323,15738.969372110241,34715.9481906587,25094.676122724777,12523.595062677896,22950.3268378517,6236.000305945821,35486.59540700392,24801.596323692564,12704.522971252554,20067.774273352436,38078.99599224802,48820.06237679591,12417.690931477337,33679.76912572484,27298.68472403866,20981.796065441282,28454.68738237656,11182.86723538926,44155.80665694123,26298.66544327349,34361.47391389079,30490.045613069833,28307.28258226945,12834.18914888287,27786.99116899126,10285.448727114532,4264.254179525193,33427.454251301504,40690.34581063491,12556.091084940557,5160.644033953888,30021.093123039223,3248.08161623619,12659.404192500571
8300,13352.464734991188,16027.808673503027,33317.42948281606,5462.013876450342,26242.253623382792,24992.326123164614,25624.13780024269,7615.741306052182,39731.31585522598,27915.00996779384,34142.36577693253,7402.620646377733,25614.9426296002,41900.50818037152,47174.85869276777,15261.557392260565,40493.605407262316,34784.70304249735,16531.323532396218,19540.415831650134,22638.980867571496,28442.074812115035,11550.340816259153,45724.59575128391,52479.981502556046,19497.03558440104,48009.939161105685,32516.856538956057,16232.914554500898,17488.543050131928,18323.02693694632,0.0,42195.07857187699,32044.06162023169,40861.8445974796,16122.64738079063,9596.117049845263,15527.978992107119,7525.493704621443,7343.216266526109,36787.439107646685,16404.519916295765,27054.22027457382,13326.563283958158,21128.127099025507,45048.259304468666,24825.504012837875,22800.801157627906,21772.434534296295,42284.30011547479,29952.296292157742,27061.246754798296,23041.949938171278,39912.71958970111,19378.019912860073,19308.69786674637,42553.79307227661,12600.451750426018,10200.601113224819,19321.797706192036,33268.07647990485,12439.875571512846,41033.54308052419,34960.591880704465,1753.074549670381,20915.199053913002,19840.968394712618,3661.2957135180804,33480.66152604307,6713.322102500491,14544.1553206503,4568.972817627415,22333.25727034835,47663.765550105876,11550.26818087319,13150.83528252113,28001.871633471066,43646.59903336433,44438.74204428317,9348.373503623125,17631.956786397302,39368.585036179225,32971.50675119002,28321.92380009107,14477.264780184312,31279.237663460397,19717.360419794033,16242.154774767345,42667.21575617178,10187.963443146002,17629.75074005525,39856.89148113184,10877.42631317324,17183.498190375,41391.907761283925,28810.997884709603,10371.609903196178,21257.900998356414,17379.97278431291,19056.63931261346,27647.152511052685
3858,29102.740055978225,24659.333375747512,28443.72279756971,41837.731223518946,23822.16683856307,25149.279887908604,23601.617189908495,41748.180256970045,50349.042339996435,24532.43643905724,10981.758482647158,41535.05959729559,49779.43788368925,40290.9170327711,12112.106997183395,32862.77476527376,28330.42096332238,23467.674917730114,33507.82615435782,36699.26835551692,28035.779934390317,16239.76609574806,48212.804393602724,26377.202486900384,42484.448837586766,21251.67418996311,55627.138280554005,8698.935775757225,40499.08313239581,56484.548308372236,30444.27452031332,42195.078571877,0.0,30976.602273497025,4116.775499231758,37951.91266046177,33370.92294367328,26667.09957976988,35072.890441188945,40235.59347222794,8099.377255839006,27918.92665202534,17429.11216250369,44483.178519885114,37840.922390519634,20758.762100226228,21368.872426908918,21278.800099750384,28028.51071573534,710.3517637960458,16299.624084857765,36429.52565149356,28239.78898350372,2282.358982175891,50186.861523549414,50117.53947743572,881.1697346777927,52894.250686004576,37900.73283314674,51997.909707784034,57432.5717339939,51435.88082975316,25430.510034014274,10276.64608143805,41623.38511598282,26769.720579248944,24626.880928802417,38533.78285835892,29637.858184686578,45709.3273607408,25635.463681583875,43564.97807586773,22977.692525625425,5300.955286845243,39514.17803707944,28260.741924051174,14625.537522210347,26428.50183294241,42331.34309962376,37061.70398804955,50069.75957003365,2243.0053959202987,9100.840075266357,26466.280546199512,35820.100034075476,51902.71659630685,34029.03850739544,56982.562795489386,2203.5972837478494,50928.37146386804,23057.39130919529,1575.669347450618,34929.461783686755,31628.5445029347,9833.90676878885,38333.68580931309,37200.10414151278,23251.47467545188,41309.01938364743,26817.41496969051,17384.407807677693
3289,32631.385927273932,23484.17727733683,4960.777309148596,37506.07549668204,14584.507454937477,38492.420177645,11162.898388366153,37991.58215068871,21704.241105037006,41415.104022274216,20072.520555312363,37778.461491014255,24378.694801710983,10603.421118916001,28356.282893283234,38593.772680820824,12136.95323359486,7826.708055642105,39863.53882095647,42872.63112021039,13755.49608153765,37332.13108165761,25248.07358512622,24405.024910140794,24123.3293288886,25464.811871476464,26818.383418326954,23093.069629819227,21033.879345006986,34227.41574063831,35156.616655391255,32044.061620231696,30976.602273497017,0.0,34647.22261460462,43129.15034522484,33713.11396554526,31549.499787475208,35041.70261137419,36478.995365946605,22877.225017658013,33010.046721489896,37210.94810875045,25546.185685515546,44014.2851552131,22578.823938288224,39172.0909772823,30738.121559443138,45747.796082585046,29780.036647219626,35762.794419955826,8333.430739670186,43495.313366874565,29717.038378767462,27068.056718095704,26998.734671982,30615.13626811842,32438.61231632645,38256.12261952322,29567.48086479141,28341.72973718522,29869.38663867824,18435.249873328932,34819.916858761404,33797.13616990208,39954.125694869435,31212.2785138608,32193.87781629035,2552.7938343029227,28058.42299868455,25078.353066551164,28511.894058673926,32437.01398531818,27138.430433759557,25409.729888161142,25920.843672458595,18226.22685692263,16909.084205572042,17073.39793494857,37403.89500992153,27639.330727041022,27710.144306971888,31396.182817211193,7618.977189798787,41483.767744618526,25869.126540500914,12326.701200437657,37925.61231570444,28773.004989749166,39360.556076788525,23476.888280355295,28198.450751924487,35271.65280555873,40515.71347893526,22573.33196179939,10824.479277841163,39299.92693613057,32710.796135144632,18878.590540654786,31908.53503915507,37803.880345229314
82946,27769.506081580836,23326.09940135012,32114.34313867732,40504.49724912156,28637.85831700829,24455.000246536052,29018.441401620865,40414.94628257266,55765.8665517088,23199.202464659847,15797.449961092381,40201.825622898206,48446.203909291864,46168.71690174622,17134.33844381057,32168.495123901204,32869.480533209506,28006.734487617243,32813.546512985275,36004.988714144376,33452.60414610269,14906.53212135067,46879.57041920534,31169.77667736156,46758.80460589339,19918.440215565715,60985.450506916946,13514.627254202447,39165.849157998426,55151.31433397485,29749.994878940768,40861.84459747961,4178.109548521625,34647.22261460464,0.0,37257.63301908922,32037.688969275892,25333.86560537249,33739.65646679156,38902.359497830555,11771.881762542082,26585.69267762795,16095.878188106295,43149.94454548773,37146.64274914709,26636.561969201346,20035.63845251152,19945.566125352987,26695.276741337948,3465.629373109038,14966.390110460376,41846.34986320594,27545.50934213117,3171.5473875242847,48853.62754915203,48784.30550303833,4537.823117110568,51561.01671160719,36567.49885874935,50664.67573338665,56099.337759596514,50102.64685535577,31308.309902989393,7674.954508470557,40290.15114158543,26075.440937876392,23293.64695440502,37200.548883961535,33308.478525794184,44376.09338634341,24302.22970718648,42231.74410147034,21644.45855122803,12093.06849536878,38180.94406268205,26927.50794965378,19441.229000655567,32306.301701917528,48209.14296859888,35728.470013652164,48736.52559563627,4475.1786081798255,8793.225020143293,31883.104757911882,34486.86605967809,54110.49894315206,36253.35772948431,55649.328821092,5876.101790450924,49595.13748947065,21724.157334797896,4594.74548944825,33596.22780928937,30934.264861562147,14372.966338675977,43750.51002102547,35866.87016711538,21918.24070105448,39975.78540925004,25484.18099529312,16051.173833280303
9688,11414.752292079702,21254.204131421782,40821.536374554234,11377.072619441766,31912.602962560824,14388.307236325294,32883.2998736428,10748.38405193443,54657.592828905574,13597.117638204045,32194.077969354887,10535.263392259982,40966.59747760315,53828.44189704874,47678.01966855071,5531.502744334423,46940.38045103435,40559.598321320394,5822.5028469026665,5657.5340364612775,33167.258097376805,23171.833833198336,27936.588057952027,58335.60749022471,59417.67765552395,21130.79689852363,62936.21613478528,27950.780993047923,30738.283022602318,33071.82712129701,10591.043039806715,16122.647380790626,37644.213041500276,43129.15034522485,37236.99143254255,0.0,10465.054921543784,14362.22797083718,9315.170935069153,10379.518146309181,32221.36356173855,12222.188615169895,20300.423365745264,29712.81052565103,5810.309329385739,52717.16710355058,18655.53804497351,17181.790302035184,9222.578386825262,37733.434585098075,23391.503948383655,42177.45294804672,13289.037756530135,36287.86642476405,35225.08517557738,35155.76312946368,38002.927541899895,28519.391333393774,6451.666169228412,34905.08177735712,48619.73132790779,28023.15964267793,44094.517803255614,29301.638595658966,14369.572831120246,12689.78769318679,15311.427534634418,13538.589815954549,42688.481880492305,23099.569344193365,18050.797278673686,21186.35023013641,15452.884622508916,43851.45292781561,25518.32815226134,18231.725187248347,28273.791076023605,46707.57375609575,54909.229666419225,7534.29377915384,34018.20402809018,35663.54224485033,29346.65358625296,36427.22107221016,2452.7734557680556,46630.89251146334,31825.867659269286,30438.77222384393,38854.90313388152,27450.409546499723,21246.91513444025,36151.848689802944,9310.88892113942,7477.65728644677,41792.31177211319,43927.20407795803,5751.037477594449,14377.528350516985,32496.178977561325,12464.965932799283,21024.261713312248
7963,3756.3476851459254,11838.167751742189,31405.499994874637,8057.388607711017,22496.56658288123,15448.292892492742,23467.2634939632,7967.837641162116,47531.90039789865,15698.836814184553,27935.997887059308,7754.716981487666,34440.0671466578,44412.40551736914,38350.703064564055,9718.734438692816,37524.344071354746,31143.561941640794,10988.500578828469,13997.592878082387,23751.22171769721,19617.91918391132,21410.057727006664,40921.81391662118,50001.64127584435,13472.392291589847,55810.52370377836,23692.700910752344,24211.75269165696,26545.296790351644,8726.90988710106,9596.117049845263,33370.92294367328,33713.11396554526,32037.688969275885,10465.054921543782,0.0,6703.823363903403,1701.9674975156615,6455.250856420013,27963.28347944297,6808.402866450504,18230.064646370105,23186.280194705665,15139.246913085104,42205.85338900073,15229.386962992607,13976.645529424191,17502.5733486835,33460.14448727107,21128.140663954026,35051.760517039795,21976.4300588787,31088.563961497384,28698.55484463202,28629.23279851832,33729.63744407289,21992.861002448415,4543.008653977972,28378.55144641175,42093.20099696244,21496.629311732562,36230.76124586145,26136.43625250075,7843.042500174883,11319.082004067739,11016.812766508903,7012.059485009184,33272.445500812704,16573.039013248002,8634.760898994093,14659.81989919105,13509.101642144635,38839.609921902156,18991.79782131598,8815.68880756875,20615.386469089834,38843.81719870158,45493.19328673962,3690.781044376278,27491.67369714481,30544.42940797551,24147.351122986303,27011.184692530565,8819.672320937463,40104.36218051799,22409.83127958969,25634.564026789743,33843.06012796806,19580.372695168393,11830.878754760655,31032.73585292811,3538.428383116897,11640.675236807256,32567.752133080212,36801.511646951105,4714.017443949333,12433.745370152703,25969.648646615966,9250.134854797638,18822.996882848965
7072,3864.463552886256,9674.553573672138,29241.885816804584,15170.63164374906,20332.952404811178,11240.953981375726,21303.649315893148,15081.080677200162,45368.28621982861,13556.883946352413,21232.174523155903,14867.960017525713,32439.0632813272,42248.79133929909,31646.87970066065,9126.276198785039,37558.73144586322,31177.949316149265,10396.042338920688,13405.134638174608,21587.607539627163,12914.095820007911,21545.704813832835,38633.44805392683,47838.0270977743,6768.568927686442,53646.90952570832,16988.877546848937,23037.931025220925,29817.448728602354,6584.95701926892,15527.97899210712,26667.09957976988,31549.499787475204,25333.865605372484,14362.227970837177,6703.823363903402,0.0,8405.790861419064,13568.493892458057,21259.460115539565,3093.5554908967824,11526.241282466694,23321.927281531836,14546.788673177325,35502.03002509734,11563.890533525842,7272.822165520784,15360.62048085136,26756.321123367674,14424.317300050618,32888.146338969746,17769.091147761683,24384.740597593984,27524.733178195987,27455.411132082285,27025.81408016949,26227.15110623469,11233.633253376865,29555.47092172137,40092.19713163185,24768.781249983273,33720.92090977201,19432.61288859734,14956.285536212925,9177.129136235602,4312.989402605499,11866.683278589042,31108.831322742655,19042.227780970923,6471.146720924043,16897.878496097845,6805.27827824123,32135.786557998756,18749.147981938717,6652.074629498701,15753.29152382775,36333.97686261214,43329.57910866957,10394.60440827968,27627.320783970983,23840.60604407211,17443.527759082895,24847.570514460513,12716.84537023086,38103.3583151874,20246.217101519636,30315.46321571951,27139.236764064655,24261.27188409816,8519.706399358187,24328.912489024708,8262.362203916877,11048.216996899475,25863.928769176808,34637.897468881056,10533.004561742902,5729.922006249296,23968.644781285366,3528.6603205063457,12119.17351894556
8438,5458.315182661588,13540.13524925785,33107.4674923903,5986.765262487196,24198.53408039689,17150.2603900084,25169.23099147886,5897.2142959382945,46060.43915273639,17400.804311700216,29637.965384574967,5684.093636263845,32369.44380143398,44717.57564871598,40052.670562079715,8454.080946539088,39226.311568870406,32845.52943915645,9723.847086674741,12732.93938592866,23958.109510498296,21319.88668142698,19339.434381782845,42623.781414136836,51703.608773360014,15174.359789105507,54339.0624586161,25394.668408268004,22141.12934643314,24474.673445127824,10428.87738461672,7525.493704621444,35072.89044118893,35041.70261137419,33739.656466791545,9315.170935069153,1701.9674975156618,8405.790861419064,0.0,4384.627511196192,29665.25097695863,8510.370363966163,19932.032143885765,21115.656849481846,14320.650653304032,43907.82088651639,16931.35446050827,15678.613026939849,14964.958088574818,35162.11198478673,22830.108161469685,33580.299271877535,16234.473492449797,32790.531459013044,26627.9314994082,26558.6094532945,35431.60494158855,19922.2376572246,3393.1246675033426,26307.928101187936,40022.577651738626,19426.005966508746,37932.72874337712,27838.40375001641,5772.4191549510615,13021.0495015834,12718.78026402456,4941.436139785364,34974.41299832837,14502.415668024181,10336.728396509756,12589.196553967227,15211.069139660292,40541.577419417816,16921.17447609216,10517.656305084412,22317.353966605493,40545.78469621725,50957.7945613624,2540.8970579016486,25421.050351920992,32246.39690549117,25849.318620501963,28713.152190046225,7669.7883344628335,38033.73883529417,22715.001410936533,23563.940681565924,35545.02762548372,17509.749349944574,13532.846252276317,32734.703350443768,4069.9498674517663,10376.021744653528,34269.71963059587,35330.050401788845,3564.1334574747034,14135.71286766836,23899.025301392147,10952.102352313299,20524.964380364625
8919,10211.598541565936,15450.619801205301,34469.452223433465,1602.1377512910037,25560.518811440055,21851.459929739365,26531.215722522025,2496.1718437230024,45878.16171464106,24774.143774368593,34800.66841561396,2283.0511840485524,32187.166363338645,46154.868403288405,45215.373593118704,12120.691198835317,40588.29629991357,34207.51417019962,13390.457338970968,15232.222571619603,25395.40226507072,26482.58971246597,19157.156943687507,46318.67487324307,53065.59350440318,18984.502119366734,54156.785020520765,30557.371439306997,21958.851908337805,24292.396007032487,15182.16074352107,7343.21626652611,40235.59347222793,36478.99536594661,38902.359497830534,10379.518146309183,6455.250856420013,13568.493892458055,4384.627511196192,0.0,34827.95400799762,13263.653722870513,25094.735174924757,20933.379411386508,15384.997864544062,45642.33842642783,21684.637819412623,20841.316057978842,18797.26692198359,40324.81501582573,27992.811192508678,33398.0218337822,19901.083744746025,37953.23449005205,26445.654061312867,26376.332015199165,40594.30797262755,19739.960219129258,3927.8519770807707,26125.650663092594,39840.30021364329,19243.728528413405,41627.622202483355,33001.1067810554,5590.141716855729,17774.332860487746,17881.483295063554,4759.158701690029,36336.397729371536,14320.138229928845,14031.621855615993,12406.919115871893,20373.772170699285,45704.28045045682,16738.897037996827,12573.646410223406,27554.41800208972,44240.67815532349,50775.51712326707,3835.644269465412,25238.772913825655,37409.09993653016,31012.021651540956,30075.13692108939,8734.135545702866,37851.46139719884,24152.294165508956,20663.83735569317,40707.730656522726,16648.646477842613,17227.739711382554,37897.406381482775,7736.560119747992,14042.631996949753,39432.42266163486,35147.77296369351,4628.480668714734,19298.41589870735,23716.747863296812,17097.1542129644,25687.66741140362
3693,23695.10059174791,19251.6939115172,20344.345541730698,36430.091759288625,16152.112600012848,23625.459253721925,15502.239934069483,36340.540792739725,42249.66508415745,26381.901225027304,3222.938077107133,36127.42013306527,42312.90760167792,31786.449434531674,11632.95763937046,27133.009839101836,19690.56702766385,14827.820982071586,27778.061228185907,30969.503429345008,19936.402678551305,17949.83759259161,37119.68668943467,17738.28470195183,34487.012382827575,15844.034725732796,49215.45290997032,4270.582568690629,34044.05706437521,47907.11346813032,23004.47924517545,36787.43910764669,8099.377255839007,22877.225017658013,11518.89404462951,32222.147734289858,27963.283479442965,21259.460115539565,29665.25097695863,34827.95400799762,0.0,22511.287187795024,19278.576948473754,38780.66048535209,32111.157464347725,14606.866673122333,23218.337212878978,15871.16063552007,35120.81255514806,8290.168264391015,16380.50093088983,28330.148395654564,31859.718377809528,11042.444581193899,40990.90748039332,40921.58543427962,7737.911250460413,44316.81584576266,32493.093368916423,42801.95566462794,46275.94253715215,42858.445989511245,16312.711471844103,14342.892979864262,36215.7456517525,25087.16477094636,19219.2414645721,33126.14339412861,21538.480928847566,37131.892520498885,20227.824217353562,38157.33861163741,17570.05306139511,10415.10517984678,33059.151969058825,22853.102459820857,9507.475603102585,17752.966747861916,33826.87550138433,31654.064523819245,40873.80552687756,9035.550509398323,9393.935953704697,18366.90329036051,30412.460569845163,43803.33934046786,26515.702948757928,49876.50305201733,5895.779972091158,45520.73199963772,17649.751844964976,9523.856954350924,29521.82231945644,29307.15578347446,5850.006707886621,30234.30855347409,31792.464677282464,17843.83521122156,32113.06534049133,21409.775505460195,19233.872593647757
7326,3052.0551813045768,12768.109064568918,30702.43275081927,14865.791474161519,21793.499338825863,8633.908180633074,22764.196249907833,14776.240507612618,48461.841710725384,10949.838145609763,22484.001595411366,14563.11984793817,35532.618772223985,43613.46784040589,32898.70677291611,8106.4418124526555,38810.558518118676,32429.776388404727,8751.493201536725,11942.935402695828,24681.16303052394,12804.66507209029,24639.260304729618,39885.27512618228,55617.78784361023,8020.395999941901,56740.46501660509,18240.7046191044,26131.486516117704,32911.00421949914,3977.911218526269,16404.519916295765,27918.926652025337,33010.04672148989,26585.69267762794,12222.188615169893,6808.402866450503,3093.5554908967824,8510.370363966163,13263.653722870515,22511.287187795024,0.0,11416.810534549071,26415.48277242862,13084.589437698545,36753.85709735278,9211.194546140687,7185.661752008559,12753.57468010871,28008.14819562313,14314.886552132995,35981.70182986653,15162.045347019033,25636.56766984944,30618.288669092766,30548.966622979064,28277.641152424945,28801.26386889891,11338.212755923967,32649.026412618154,43185.75262252863,27862.336740880062,34972.74798202747,20684.439960852804,14651.445366625383,6570.083335492951,4203.558654687875,13820.462351459686,32569.37825675734,22135.78327186771,9564.702211820824,19991.43398699463,6695.847530323607,33387.61363025422,21842.703472835496,9745.630120395483,17921.204339451066,37585.803934867596,44790.126042684264,10499.183910826781,30720.876274867765,25092.433116327564,18695.354831338358,26308.117448475197,9769.415159401839,41196.91380608417,23339.77259241642,32442.966893240242,28391.063836320118,26388.77556161889,10687.619214981505,25580.739561280163,8366.941706463977,9403.66785951551,27115.755841432263,37731.45295977784,10637.584064290004,5620.491258331673,27062.200272182152,2449.03381155694,12009.742771027937
6695,13961.881758675037,17705.044953765828,34678.06863282313,26696.872926215758,27208.98301105796,5873.296845072371,31582.166895766677,26607.321959666857,55308.54527610992,7803.059321824762,20578.603513943246,26394.201299992408,42379.3223376085,47334.21370165179,30196.580446092263,15427.147916452068,38643.25851515103,32262.47638543708,16072.199305536136,19263.64150669524,30821.56273811684,2678.4059023986038,33071.94609629952,40854.16826776627,55450.487840642585,13435.879672174,63549.176001062755,18073.404616136755,33098.96758631506,41343.690011069055,10371.118179340583,27054.220274573818,17429.11216250369,37210.94810875045,16095.878188106297,20516.285811640097,18230.0646463701,11526.241282466695,19932.032143885765,25094.735174924754,19278.576948473758,11416.810534549071,0.0,34848.16856399853,15925.558063543514,35235.727881092134,3924.115822769235,9345.049472391285,11299.133598502858,17518.333706101483,2898.0760175839237,44410.07535735175,9046.650882792375,15146.753180327796,39050.97446066267,38981.652414548975,17787.8266629033,37753.392388701395,22759.874535843563,41081.71220418806,50032.45618791315,36295.02253244998,34805.44797905982,8808.210664859227,26482.526818679624,9334.093730427265,8841.71522717595,23392.924561055734,35872.20401994,30568.469063437617,15542.199997384512,28424.119778564538,6814.569670699535,26370.01370535717,30275.389264405403,16592.33368578001,22004.95449480138,37418.50393189995,48159.57031644785,21920.84569074638,39153.56206643768,17205.877499983235,11677.754906441309,34446.8302520577,21384.503270214114,48043.617371468696,30186.476157800946,41841.7044981862,19408.138584888155,35787.51316656486,16103.102887213603,17694.183944935834,19788.603486383574,12912.455864707958,24310.872549654745,46314.235515171276,22059.245844209603,7145.457698035785,33908.90383756668,9415.216222572928,592.9322364788648
