10034,1581.769226,2015.110798,1241.658913,736.132395,1322.307286,637.247025,467.981476,1662.063959,350.566838,1426.22467,1233.729477,1370.91528,606.131018,1860.367876,661.139717,1593.810146,2167.939661,1427.975933,1511.582626,1776.377522,1463.794811,1298.01088,980.385672,1490.202326,0.0,1219.747974,1719.154931,1495.305458,444.160961,1145.616811,1725.410196,1563.264325,1832.107005,2046.636288,1540.287501,689.48672,1061.665686,1224.254581,1937.36354,1433.321723,2372.681795,693.936193,1077.381094,696.43092,1596.894968,1288.762643,832.782654,1798.183943,1105.725586,1724.56257,572.908059,1920.954769,2219.797254,1548.086257,1487.779555,1350.508346,1930.123439,207.294438,1905.248879,1600.831515,1552.500479,2001.842917,1385.355362,1111.582634,1030.294051,1434.108577,2127.756369,713.243821,1752.8842,994.807871,2031.308162,1364.999538,1706.635354,770.501568,1547.490426,1855.660781,804.096096,1855.889436,1692.10043,1045.475078,657.565918,1663.955897,1343.042844,979.286226,1287.661086,1719.343869,527.950715,689.470537,1012.200084,1022.480506,737.170578,1042.192976,1530.752464,1930.834811,1675.737414,2188.040413,551.596688,1026.723548,1781.835401,1699.964871,1353.317992
7862,545.709371,1002.057529,83.061616,1969.253039,276.194323,1225.13179,813.132929,669.006476,1237.976467,374.097122,792.691686,580.370298,1128.135018,1306.929256,1127.45354,1076.095877,1152.294776,632.149454,993.868357,603.242156,417.681847,323.220644,499.162717,421.278566,1261.928602,0.0,707.498596,449.192495,1113.060967,805.332502,1202.955025,1037.664475,1120.300606,1081.92188,367.152135,1235.316292,812.876768,1323.806924,891.250577,1688.645691,2959.361464,596.388453,675.309455,1929.551563,1033.757743,88.487928,1011.222583,1212.420273,748.534888,1202.107399,1160.792824,998.068548,1101.831678,509.554859,1028.584921,396.138126,1046.485399,1186.651899,1021.610839,482.865939,628.351504,828.707551,719.652385,803.318201,281.537415,316.143001,1148.251159,1415.658666,1199.445579,904.815341,997.96556,390.209301,1184.180184,818.256023,383.036016,1154.943435,479.807814,2139.976968,574.134853,688.284381,1161.42597,1141.500726,352.028436,809.962762,497.116105,726.286385,1144.916077,606.936477,842.87662,814.690182,1004.108553,511.455263,1302.494153,884.721848,502.602048,1014.905048,883.682436,904.215087,1218.698176,909.419889,1874.135758
8736,262.938242,1227.168881,637.623945,2426.898978,431.304274,1687.575708,1307.867957,89.584104,1702.637855,911.484797,1109.826228,420.75943,1590.578936,700.052514,1589.897457,714.46498,1377.406127,1181.509032,815.869921,496.58296,319.876506,969.198785,961.606634,871.621657,1720.242964,707.498596,0.0,351.387154,1666.085833,1220.493286,748.834972,1530.353089,1390.813368,1307.033232,375.726881,1697.76021,1269.270399,1848.295793,312.791256,2186.833873,3512.38633,1058.832371,1053.88194,2387.197502,426.881001,654.883128,1473.666501,1482.933035,1204.928519,747.987346,1623.236742,391.191806,1180.672588,906.137377,1537.48762,1042.116268,439.608658,1646.892305,414.734098,691.30349,1169.045173,820.770109,542.659821,1254.527462,803.755272,853.530676,1373.362511,1968.683532,592.568838,1367.259259,1223.076912,1021.707364,778.517962,1280.699941,406.659968,1425.456197,1032.83268,2619.767256,799.348369,1144.678012,1623.869888,687.380673,472.422433,1272.40668,485.15256,119.409644,1607.359995,1119.74273,1305.320538,1271.083813,1466.552471,920.264204,1808.275597,306.262528,487.803228,809.038153,1436.707302,1366.659005,611.821434,330.468477,2372.323941
8469,189.597928,1022.833974,379.317844,2203.049505,172.998172,1463.726234,1084.018484,312.895033,1478.788381,653.178696,943.367893,334.618457,1366.729462,950.817813,1366.047984,878.876648,1173.07122,977.174124,817.63129,406.481546,31.510648,710.892684,737.757161,667.28675,1496.39349,449.192495,351.387154,0.0,1407.779731,996.643813,913.24664,1326.018182,1186.47846,1102.698324,187.44841,1473.910736,1045.420925,1643.960886,535.139134,1982.498966,3254.080228,834.982897,859.081349,2163.348029,677.6463,396.577026,1249.817028,1278.598128,981.079046,912.399014,1399.387268,641.957105,976.337681,701.80247,1333.152713,783.810166,690.373956,1423.042831,665.499396,486.968583,964.710266,687.405909,475.089479,1030.677989,545.44917,595.224574,1169.027604,1710.37743,843.334136,1143.409786,1018.742005,777.881341,942.92963,1056.850468,155.508093,1221.12129,774.526578,2415.432349,595.013462,920.828538,1400.020414,851.792341,214.116331,1048.557206,306.257616,370.174942,1383.510521,895.893256,1081.471064,1047.234339,1242.702998,696.41473,1603.94069,528.610405,345.078879,808.522149,1178.4012,1142.809532,862.586733,567.582758,2167.989033
8335,1504.296607,1704.700418,1136.056973,975.730958,1234.781559,996.009981,578.188803,1627.593712,709.329794,1296.270342,1460.174443,1482.238612,964.893974,1971.691209,1019.902673,1726.979004,1831.9728,1202.343657,1644.751484,1688.851795,1376.269084,1168.056553,1090.592999,1360.247999,444.160961,1113.060967,1666.085833,1407.779731,0.0,1419.661957,1853.838152,1227.297464,1496.140144,1710.669427,1452.761774,1048.249676,1339.077345,888.28772,1849.837813,1115.289072,2087.014095,804.14352,1326.192582,936.029483,1708.218301,1182.075636,1191.54561,1462.217082,1362.864343,1852.990526,931.671015,1956.655784,2042.385687,1401.823265,1151.812694,1147.07908,2005.072635,566.057394,1980.198075,1470.877188,1326.868203,1914.31719,1496.678695,1388.994294,1114.36221,1304.15425,1791.789508,543.311297,1864.207533,1353.570827,1731.717628,1235.04521,1835.063311,1129.264524,1459.964699,1519.69392,633.253153,1558.606694,1562.146102,1302.613836,1016.328874,1792.383853,1310.615672,1325.428988,1398.984419,1684.873622,886.713671,799.677864,1358.342846,1340.89076,1095.933534,1162.719973,1194.785602,1843.309084,1588.211687,2100.514686,277.803789,1385.486504,1893.158734,1811.288203,1056.03525
11896,1083.107581,1695.620115,742.997268,1702.55968,823.645641,669.7324,864.554024,1163.402314,930.484659,1052.370199,252.309259,872.253634,744.127857,1291.796193,689.119158,671.091837,1845.857362,1296.826381,588.864317,1277.715877,965.133165,987.897571,376.618762,1114.841151,1145.616811,805.332502,1220.493286,996.643813,1414.057434,0.0,1002.814123,1702.341402,1784.977533,1775.484466,1041.625855,636.728766,83.951125,1916.645642,1438.701895,2296.428976,3394.182645,615.518438,231.798661,1662.858204,1059.937895,811.058039,423.236458,1877.0972,56.797614,908.30355,734.704353,1383.997695,1792.113043,1174.231786,1693.261848,1060.815053,1393.166365,961.266715,1368.291805,1176.428525,1293.028432,1503.181271,768.840011,34.034177,615.878578,1009.705587,1841.813745,1747.388737,1215.927126,283.130482,1691.528146,1054.886228,863.03345,375.115243,1048.828781,1819.620362,986.932951,2804.653895,1267.697439,117.048121,653.239107,954.12812,844.381199,177.761744,788.999441,1220.682224,815.640067,676.428797,210.962408,135.961906,514.672972,388.911308,1967.17108,1432.173166,1177.075769,1689.378768,1359.423479,175.922091,1078.055919,1137.947568,2402.1637
87229,748.171128,1806.245616,1133.080374,2282.353065,993.163761,1495.215898,1298.730219,691.743999,1510.278044,1419.955917,812.752924,674.713474,1398.219126,546.629515,1397.537647,377.348304,1956.482862,1731.002576,478.753246,1075.659695,881.735993,1422.073766,810.794957,1450.698392,1725.410196,1202.955025,748.834972,913.24664,1848.233629,1002.814123,0.0,2109.429824,1969.890103,1886.109967,954.803616,1505.400399,1054.467128,2305.690119,898.219549,2685.473453,3824.146984,1049.694633,818.281952,2242.65159,370.579175,1163.354248,1281.306691,2062.00977,1000.017651,199.365672,1430.876931,742.267494,1759.749323,1485.214112,2116.564355,1494.991248,751.436164,1541.0601,726.561604,1270.380225,1727.204627,1406.198402,551.62848,1036.570054,1017.636139,1362.001796,1952.439246,2181.564933,540.071651,1174.899449,1802.153647,1489.062424,229.896288,1088.340131,968.519455,2004.532932,1393.368457,3198.488891,1378.425104,939.767144,1431.510077,137.009976,978.297245,1080.046869,757.967667,663.770268,1415.000185,1110.604992,1112.960727,1066.172945,1274.192661,785.346258,2387.352332,891.69082,1066.879963,1394.466446,1748.467956,1086.217783,241.397488,657.125134,2793.168139
4355,1403.613773,483.408698,1096.820261,2147.261947,1233.524126,1704.075135,1236.420841,1491.860968,1661.264379,907.924653,1742.853889,1556.514319,1672.959128,2129.783748,1727.967827,2009.65845,610.681081,533.837517,1927.430929,1241.950935,1294.507534,772.880739,1396.171617,818.378225,1563.264325,1037.664475,1530.353089,1326.018182,1227.297464,1702.341402,2109.429824,0.0,274.848424,489.377708,1154.626208,1756.31483,1709.885668,365.623601,1536.74607,671.583399,2060.558928,1373.15064,1608.872028,2107.560471,1856.612235,1028.75949,1899.610765,250.53685,1645.543789,2108.582198,1639.736169,1820.92304,852.515526,784.057343,76.706384,747.970142,1869.339891,1609.939811,1844.465332,940.412303,409.312971,1162.13718,1695.796406,1700.327101,1182.523766,923.51379,570.497788,1453.326265,2022.300071,1801.824242,541.847467,647.455174,2117.742756,1715.264924,1170.510089,308.013688,1145.426008,1122.914676,756.096035,1585.293281,1724.394028,2047.975525,1309.358238,1706.971663,1473.260125,1549.140878,1594.778825,1380.666579,1739.885521,1711.699082,1803.998688,1408.464164,285.431861,1678.184772,1141.310827,1278.631776,1058.007399,1801.223988,2041.552668,1760.199711,857.073466
4089,1264.074052,208.560274,1116.267335,2416.104627,1093.984404,1972.917815,1505.263521,1352.321247,1930.107059,859.585085,1825.490019,1422.655042,1941.801808,1990.244027,1996.810506,1931.395313,335.832657,616.473648,1849.167792,1102.411214,1154.967813,855.51687,1478.807748,770.038657,1832.107005,1120.300606,1390.813368,1186.47846,1496.140144,1784.977533,1969.890103,274.848424,0.0,214.529284,1015.086487,2025.15751,1792.521799,640.472025,1397.206349,798.573292,2169.150926,1455.78677,1691.508158,2376.403151,1717.072514,1096.698665,1990.867615,92.119668,1728.179919,1969.042477,1908.578849,1681.383319,603.476339,735.717775,349.20422,830.606273,1729.80017,1878.78249,1704.92561,819.162444,580.00204,1022.597459,1561.937129,1782.963232,1265.159897,875.174222,295.649364,1722.168944,1882.76035,1884.460373,304.150271,730.091305,1999.573093,1797.901055,1030.970368,34.64283,1331.883362,1231.506674,616.556314,1667.929412,1993.236708,1908.435804,1169.818517,1789.607793,1339.400849,1409.601156,1863.621505,1463.30271,1822.521651,1794.335213,1937.738459,1491.100294,450.788776,1538.645051,1001.771106,1139.092055,1326.850078,1883.860119,1902.012947,1620.65999,984.063359
3972,1180.293916,79.864351,1032.487199,2630.63391,1010.204268,2104.21851,1636.564215,1268.541111,2061.407753,872.81006,1745.858036,1338.874906,2059.80564,1906.463891,2059.124161,1847.615177,193.219525,657.383956,1765.387656,1009.93972,1071.187677,896.427178,1516.597814,779.881746,2046.636288,1081.92188,1307.033232,1102.698324,1710.669427,1775.484466,1886.109967,489.377708,214.529284,0.0,931.306351,2156.458205,1824.261578,855.001308,1304.734855,977.315999,2347.893633,1496.697079,1637.922002,2590.932434,1633.292378,1012.918529,2028.657681,270.862375,1759.919699,1885.262341,2039.879543,1597.603183,460.863207,761.294245,563.733504,871.516581,1646.020034,2010.083185,1621.145474,735.382308,620.912348,916.184448,1478.156993,1809.518642,1306.070205,823.322996,97.321352,1936.698227,1798.980214,1922.250439,182.040432,771.001613,1915.792957,1835.691121,947.190232,213.385537,1372.793671,1410.249381,532.776178,1699.669192,2093.096591,1824.655668,1086.038381,1827.397859,1255.620713,1325.82102,1994.922199,1504.213018,1860.311717,1826.074993,1978.648767,1475.255383,629.531483,1446.173557,909.299612,1032.679044,1541.379362,1921.650185,1818.232811,1536.879854,1162.806066
7451,248.987565,851.442,317.717454,2248.031547,252.696169,1508.708277,1129.000526,337.23476,1523.770424,567.74384,988.349936,437.701623,1411.711505,975.15754,1411.030027,920.433624,1001.679247,805.782151,920.714456,262.49604,155.937763,625.457828,782.739204,495.894777,1541.375533,367.152135,375.726881,187.44841,1452.761774,1041.625855,954.803616,1154.626208,1015.086487,931.306351,0.0,1518.892779,1090.402968,1472.568912,536.795178,1811.106993,3181.684627,879.96494,904.063392,2208.330071,701.986027,311.142171,1294.79907,1107.206154,1026.061088,953.95599,1444.369311,666.296832,804.945707,530.410496,1161.760739,698.375311,714.713684,1468.024874,689.839124,315.576609,793.318293,516.013936,578.172645,1075.660032,590.431213,509.789719,997.63563,1755.359473,867.673864,1188.391828,847.350032,645.980484,984.486606,1101.83251,59.346785,1049.729316,819.508621,2244.040375,423.621489,965.810581,1445.002457,893.349317,308.48369,1093.539249,409.340782,394.51467,1428.492564,940.875299,1126.453107,1092.216382,1287.685041,741.396773,1432.548717,548.533013,189.908433,702.211432,1223.383243,1187.791575,886.92646,605.573503,1996.59706
12019,1560.374504,2086.209114,1220.264191,1246.42959,1300.912564,53.466586,519.89399,1640.669237,449.6853,1457.210433,803.104907,1349.520558,225.741377,1777.850607,190.228116,1215.302171,2256.735693,1499.074249,1133.074651,1754.9828,1442.400089,1328.996643,787.086271,1521.188089,689.48672,1235.316292,1697.76021,1473.910736,1048.249676,636.728766,1505.400399,1756.31483,2025.15751,2156.458205,1518.892779,0.0,620.591664,1571.985608,1915.968818,1951.768942,3046.475204,670.289835,835.964942,1206.728114,1543.335394,1288.324962,327.834717,1995.789339,657.256964,1452.513884,133.125242,1867.395195,2250.783017,1579.07202,1680.83006,1401.914125,1876.563865,505.136625,1851.689305,1631.817278,1623.598795,1980.448195,1252.23751,602.69459,1045.862369,1465.09434,2223.387414,1387.037231,1699.324626,497.503675,2102.406478,1395.985301,1407.243784,481.47959,1526.095704,2053.266177,875.194413,2464.78438,1723.086193,716.298678,126.122866,1443.946101,1321.648122,524.098469,1266.266365,1697.949147,198.147362,665.82418,513.755772,589.892877,341.209752,822.183179,1745.05652,1909.44009,1654.342692,2166.645692,1014.763445,460.806675,1567.8739,1621.345068,2027.111401
11615,1131.884693,1744.397228,791.77438,1618.608555,872.422753,653.595298,783.969412,1212.179426,846.533534,1059.914464,310.547578,921.030747,670.843304,1340.573305,670.161825,722.744842,1894.634474,1304.370647,640.517322,1326.492989,1013.910278,995.441836,375.381098,1123.892121,1061.665686,812.876768,1269.270399,1045.420925,1333.472823,83.951125,1054.467128,1709.885668,1792.521799,1824.261578,1090.402968,620.591664,0.0,1836.061031,1487.479007,2215.844365,3313.598034,534.933826,292.511429,1578.907079,1108.715008,859.835151,407.099356,1884.641466,86.862666,959.956555,718.567251,1432.774808,1840.890156,1181.776051,1700.806114,1068.359319,1441.943478,877.31559,1417.068918,1225.205637,1300.572697,1551.958384,817.617123,49.916949,623.422844,1058.482699,1890.590857,1666.804126,1264.704239,212.657768,1740.305259,1062.430494,914.686455,291.164118,1097.605893,1827.164628,921.111142,2728.859803,1316.474552,124.592387,637.102005,1002.905232,893.158311,117.805188,837.776554,1269.459336,751.255675,595.844185,150.719046,52.010781,498.527993,396.455574,1974.715346,1480.950279,1225.852881,1738.155881,1278.838867,159.784989,1126.833032,1186.724681,2321.579089
4647,1721.556477,849.032299,1382.962709,1808.252202,1538.480792,1519.745913,1052.091619,1809.803672,1450.739295,1209.653272,1939.399702,1842.656767,1488.629906,2407.485475,1543.638605,2170.187996,976.304682,835.566136,2087.960476,1559.893639,1612.450238,1074.609359,1579.482855,1120.106844,1224.254581,1323.806924,1848.295793,1643.960886,888.28772,1916.645642,2297.047144,365.623601,640.472025,855.001308,1472.568912,1571.985608,1836.061031,0.0,1854.688774,395.691363,1979.590405,1301.127205,1822.017471,1768.550727,2144.012567,1314.901938,1715.281542,605.09811,1859.848029,2296.199518,1455.406947,2138.865744,1218.139127,1085.785962,345.327087,1019.496868,2187.282595,1307.466894,2162.408036,1242.140922,711.04159,1480.079884,1932.472961,1885.97798,1436.919457,1225.242409,936.121389,1114.31652,2300.001799,1866.454058,907.471068,949.183794,2278.272303,1642.147755,1488.452793,662.574948,961.096786,1074.093151,1074.038739,1799.597522,1540.064806,2235.592846,1614.314905,1822.412674,1759.402574,1867.083582,1410.449603,1296.661549,1855.326532,1837.874445,1619.669465,1643.231935,354.365291,1996.127476,1459.253531,1596.57448,718.997654,1904.883668,2328.953,2078.142415,581.18143
7408,471.093743,1224.870504,821.375926,2645.107587,615.056254,1905.784317,1526.076566,393.611802,1920.846463,1040.982373,1385.425976,705.714396,1808.787545,815.092152,1808.106066,999.419946,1259.898795,1204.884488,1100.824888,430.694604,503.628487,1152.950766,1179.815243,948.054058,1938.451572,891.250577,312.791256,535.139134,1849.837813,1438.701895,898.219549,1536.74607,1397.206349,1304.734855,536.795178,1915.968818,1487.479007,1854.688774,0.0,2189.631409,3560.209043,1277.04098,1301.139431,2605.406111,541.920639,838.635108,1691.87511,1483.177785,1423.137128,1010.802199,1841.44535,403.325068,992.255113,929.512833,1543.880601,1145.597788,517.10495,1865.100913,428.243264,767.735891,1175.438154,507.978853,827.614787,1472.736071,987.507252,991.495309,1371.064134,2152.435512,707.608475,1585.467868,1220.778535,1045.08282,1041.332815,1498.90855,576.202561,1425.700947,1216.58466,2622.564791,822.723825,1362.886621,1842.078496,808.032016,656.174413,1490.615288,757.031506,359.315876,1825.568604,1337.951339,1523.529146,1489.292422,1684.76108,1138.472812,1814.668579,239.442284,421.914872,496.246898,1620.459282,1584.867614,726.861072,487.145981,2375.121476
3920,2060.094557,971.346989,1747.801476,1964.891721,1890.00491,1899.529247,1431.874953,2148.341752,1677.740647,1558.905868,2319.183036,2207.495534,1868.41324,2786.264532,1923.421938,2549.97133,1098.619372,1184.818733,2467.74381,1894.836274,1950.988319,1423.861955,1959.266189,1469.359441,1433.321723,1688.645691,2186.833873,1982.498966,1115.289072,2296.428976,2676.830478,671.583399,798.573292,977.315999,1811.106993,1951.768942,2215.844365,395.691363,2189.631409,0.0,1642.344903,1680.910539,2201.800805,1925.190245,2513.093019,1679.740705,2095.064876,706.453624,2239.631363,2675.982852,1835.190281,2477.403824,1366.263054,1435.038558,660.546792,1398.951357,2525.820676,1534.468246,2500.946116,1591.393518,1060.294187,1801.081001,2312.256295,2265.761314,1816.702791,1574.495005,1058.436079,1205.319988,2678.780856,2246.237391,1066.936985,1298.43639,2658.055637,2021.931089,1826.990873,763.930462,1340.88012,744.632218,1412.57682,2179.380855,1919.84814,2615.37618,1965.839023,2202.196008,2124.241341,2205.621662,1790.232937,1676.444883,2235.109866,2217.657779,1999.452799,2023.015269,420.612335,2331.070111,1794.196166,1917.575598,945.999006,2284.667002,2698.033452,2416.680495,185.490068
2689,3350.597104,2394.459172,2982.35747,1980.669401,3081.082056,2974.992903,2530.419478,3473.894209,2698.548827,2948.953161,3412.405119,3385.258032,2943.876896,3925.94234,2998.885594,3679.20968,2521.731555,2626.32881,3596.982159,3317.948457,3222.569581,2820.739371,3042.823674,2910.869518,2363.6753,2959.361464,3512.38633,3254.080228,2087.014095,3371.892632,3806.068827,2113.093476,2221.685475,2400.428182,3234.219176,3027.232598,3291.308021,2014.439283,3612.743592,1677.193781,0.0,2756.374195,3278.423258,2169.511267,3662.469432,3001.020866,3170.528532,2129.565808,3315.095019,3805.221201,2910.653936,3802.956281,2789.375237,2876.548635,2102.056869,2783.502413,3851.373133,2570.969737,3826.498573,3032.903595,2501.804264,3224.193184,3450.929826,3341.22497,2960.662707,2956.837069,2481.548262,1659.437974,3818.458663,3321.701047,2490.049169,2739.946467,3787.293986,3097.394745,3250.103057,2187.042645,2479.55365,1147.471331,2835.689003,3254.844511,2995.311796,3744.614529,3156.916169,3277.659664,3302.003838,3531.174119,2865.696593,2751.908539,3310.573522,3293.121435,3074.916455,3114.950648,1843.724518,3689.609581,3217.308349,3340.687781,2075.679028,3360.130657,3847.409865,3714.307623,1581.017983
9593,921.446666,1426.447989,581.336352,1391.889274,661.984726,660.105334,249.035587,1001.741399,650.798256,786.920598,656.030924,710.592719,563.108562,1301.097497,562.427083,922.835485,1596.974568,967.635619,840.607965,1116.054961,803.47225,658.706808,286.44948,850.898254,685.23326,596.388453,1058.832371,834.982897,798.538997,615.518438,1049.694633,1373.15064,1455.78677,1496.697079,879.96494,670.289835,534.933826,1301.127205,1277.04098,1680.910539,2778.664208,0.0,522.049063,1352.187798,1037.624589,649.397123,577.563766,1547.906438,558.720824,1048.847007,595.766367,1330.803471,1580.493182,908.782185,1364.071086,731.62429,1370.853059,611.882601,1345.978499,961.527443,963.837669,1341.520356,731.572344,584.850775,406.93453,794.804505,1563.626288,1131.8703,1193.61382,616.138049,1442.645352,725.695466,1030.919792,496.35668,887.167866,1490.4296,515.162587,2193.925977,1052.796358,498.470317,596.399513,988.240334,682.720284,521.285469,627.338526,1059.021308,579.889621,71.755955,554.199327,536.74724,481.951689,358.576453,1474.198117,1270.512251,1015.414854,1527.717853,743.905042,615.537795,1112.168134,1039.64231,1786.645263
11025,945.545117,1558.057652,605.434804,1634.323964,686.083177,847.186796,771.08465,996.790968,862.248943,930.097245,186.421855,717.464066,750.190024,1094.495726,749.508545,620.814535,1708.294898,1203.357006,538.587015,1140.153413,827.570702,894.428196,283.149387,977.278688,1077.381094,675.309455,1053.88194,859.081349,1320.58806,231.798661,818.281952,1608.872028,1691.508158,1637.922002,904.063392,835.964942,292.511429,1823.176268,1301.139431,2202.959602,3300.713271,522.049063,0.0,1594.622488,860.258723,673.495575,606.525976,1783.627826,228.16955,817.434326,782.84783,1184.318523,1654.55058,1067.957973,1599.792474,967.345678,1193.487193,893.030999,1168.612633,1038.866061,1199.559057,1365.618808,569.160839,265.832837,489.990569,872.143123,1704.251281,1653.919363,1016.247954,454.97183,1553.965683,961.416854,799.507111,381.200959,911.266317,1726.150988,893.463576,2711.18452,1130.134976,202.629071,783.480976,756.827653,706.818735,360.119251,651.436978,1054.070878,766.971083,582.959422,393.033109,294.324843,599.411946,257.700688,1873.701706,1294.610703,1039.513305,1551.816305,1265.954105,375.158267,880.755453,962.172102,2308.694326
11755,2251.00474,2584.963425,1910.894427,226.302524,1991.5428,1154.488419,1132.178227,2331.299473,867.808232,2095.460184,1750.970871,2040.150794,1123.372412,2515.101797,1178.381111,2111.05154,2712.235807,2082.606664,2028.82402,2445.613036,2133.030325,1967.246394,1524.337461,2159.437841,696.43092,1888.983488,2388.390446,2164.540972,936.029483,1662.858204,2242.65159,2107.560471,2376.403151,2590.932434,2209.523015,1206.728114,1578.907079,1768.550727,2606.599054,1925.190245,2172.523891,1358.132944,1594.622488,0.0,2266.130482,1957.998157,1350.024048,2342.480089,1622.966979,2241.803963,1090.149453,2590.190283,2889.032768,2217.321771,2032.075701,2027.342087,2599.358953,833.609223,2574.484393,2270.067029,2207.13121,2671.078431,1989.4887,1628.824028,1699.529565,2103.344091,2672.052515,790.162828,2422.119714,1512.049264,2611.980635,2034.235052,2223.876748,1287.742962,2216.72594,2399.956927,1487.47865,2335.526271,2361.335944,1562.716472,1174.807312,2181.197291,2012.278358,1496.527619,1956.8966,2388.579383,1045.192109,1353.667289,1529.441477,1539.7219,1254.411971,1559.434369,2075.04861,2600.070325,2344.972928,2857.275927,1158.066796,1543.964942,2305.12509,2358.596258,1832.954828
84829,570.598537,1553.428027,963.883092,2295.128533,757.56342,1513.528252,1187.782001,364.751268,1528.590399,1237.743944,896.580371,540.929303,1416.53148,349.623112,1415.850002,500.61594,1703.665274,1507.768178,602.020881,822.842106,646.135653,1295.457932,815.580249,1197.880803,1588.472519,1033.757743,426.881001,677.6463,1701.778256,1040.315255,370.579175,1856.612235,1717.072514,1633.292378,701.986027,1523.712754,1089.092367,2148.55821,541.920639,2513.093019,3667.015075,991.936463,840.636083,2255.427057,0.0,981.142274,1299.619046,1809.192181,1024.750488,503.662796,1449.189286,385.968584,1506.931734,1232.396523,1863.746766,1368.375414,395.137254,1515.12186,370.262694,1017.562636,1495.304319,1049.899492,401.107513,1074.349431,882.498929,1179.789822,1699.621657,2035.109559,267.466378,1193.211804,1549.336058,1347.96651,534.193412,1106.652486,732.919114,1751.715343,1236.236548,2946.026402,1125.607516,964.49998,1449.822432,300.892612,798.68158,1098.359224,624.183497,307.471358,1433.312539,999.452402,1131.273082,1090.905781,1292.505016,766.93592,2134.534743,535.39191,814.062375,1038.167536,1591.336047,1185.221985,199.220698,344.070026,2636.03623
7620,493.093902,933.054179,68.060772,2017.463731,223.578854,1278.14046,882.147598,616.391007,1293.202607,305.093771,790.877806,527.75483,1181.143688,1254.313787,1180.46221,1036.4951,1083.291425,623.244468,954.26758,547.232192,365.066379,314.315658,552.171387,352.275215,1310.807716,88.487928,654.883128,396.577026,1182.075636,811.058039,1163.354248,1028.75949,1096.698665,1012.918529,311.142171,1288.324962,859.835151,1314.901938,838.635108,1679.740705,3001.020866,649.397123,673.495575,1977.762255,981.142274,0.0,1064.231254,1188.818332,795.493272,1162.506622,1213.801494,945.453079,1032.828327,442.9545,1019.679936,387.23314,993.869931,1237.457057,968.995371,413.862588,619.446519,772.697587,667.036916,845.092215,330.836601,247.13965,1079.247808,1484.673335,1146.830111,957.824012,928.96221,381.304316,1144.579407,871.264694,327.026052,1131.341495,548.822483,2131.071982,505.131503,735.242764,1214.43464,1101.899949,299.412967,862.971432,444.500636,673.670917,1197.924747,675.951146,895.88529,861.648565,1057.117224,510.828956,1293.589167,832.10638,446.592084,958.895083,952.697105,957.223758,1166.082707,856.804421,1865.230772
11852,1336.280796,1948.79333,996.170482,1389.725524,1076.818856,360.838351,663.189924,1416.575529,617.650503,1258.26028,589.612599,1125.426849,376.914501,1553.756898,376.233023,1001.809863,2099.030577,1502.716463,919.582343,1530.889092,1218.30638,1193.787652,562.992562,1322.237937,832.782654,1011.222583,1473.666501,1249.817028,1191.54561,423.236458,1281.306691,1899.610765,1990.867615,2028.657681,1294.79907,327.834717,407.099356,1715.281542,1691.87511,2095.064876,3189.771138,577.563766,606.525976,1350.024048,1319.241686,1064.231254,0.0,2082.987282,443.764655,1239.021576,425.810304,1643.301486,2045.286258,1380.121867,1824.125994,1266.705134,1652.470156,648.432559,1627.595596,1429.60174,1498.918513,1756.354486,1028.143802,389.202282,821.76866,1262.878802,2094.98696,1530.333165,1475.230917,221.820892,1944.701361,1260.77631,1193.751476,225.325017,1302.001996,2025.510444,981.872051,2608.080314,1520.870654,502.806369,344.345058,1219.852392,1097.554414,310.606161,1042.172656,1473.855438,482.755468,573.09811,300.263463,376.400569,95.612077,598.089471,1888.352454,1685.346381,1430.248984,1942.551983,1158.059379,247.314367,1343.780191,1397.251359,2170.407335
3918,1356.193719,264.893365,1208.387002,2382.181565,1186.104072,1943.549644,1475.89535,1444.440914,1900.738888,951.704752,1917.609686,1514.774709,1912.433637,2082.363694,1967.442336,2023.51498,392.165748,708.593315,1941.287459,1188.38265,1247.08748,947.636537,1570.927415,862.158324,1798.183943,1212.420273,1482.933035,1278.598128,1462.217082,1877.0972,2062.00977,250.53685,92.119668,270.862375,1107.206154,1995.789339,1884.641466,605.09811,1483.177785,706.453624,2077.031259,1547.906438,1783.627826,2342.480089,1809.192181,1188.818332,2082.987282,0.0,1820.299586,2061.162144,1879.210678,1773.502986,659.80943,827.837442,324.892646,922.72594,1821.919837,1849.41432,1797.045277,911.282111,597.212844,1094.627377,1654.056796,1875.082899,1357.279564,967.293889,351.982455,1688.245882,1974.880017,1976.58004,360.483361,822.210972,2091.69276,1890.020722,1123.090035,57.476838,1384.900517,1139.387007,708.675981,1760.049079,1963.868537,2000.555471,1261.938184,1881.72746,1431.520516,1501.720824,1834.253334,1555.422377,1914.641318,1886.45488,2029.858126,1583.219961,358.669109,1624.616487,1087.742542,1211.121974,1292.927017,1975.979786,1994.132614,1712.779657,891.943692
