20355,23833.238634696838,12382.513333558194,26807.73551508675,36900.68303480968,43902.63939207246,19882.09504083445,46316.235427244625,29624.48349050506,36052.66258483727,0.0,24674.436685591252,37806.71818720102,39795.2081285684,39319.15973122198,4565.18953918498,46037.158026326906,11861.434858993021,52889.010030271296,17625.941122998443,31016.588087351694,27665.301400337015,39698.6226042225,19827.21341618795,21364.288806232595,7713.886228806297,46915.970142496815,20411.778374482714,44743.59109068392,22885.89184625874,29666.713503611325,41846.275894562226,980.7507000658882,25038.722039532175,44009.60843042491,18369.051273403216,10504.746088228334,13877.878161977584,18239.43496849964,12417.989345534976,28759.936590707668,43924.308614737405,21516.866961006726,25604.837326912213,16177.065951868948,13192.195733360246,12490.19661944251,11345.291845207088,17704.95511120154,36672.62668343224,64579.843830803424,24835.111318102503
19839,33944.77152411747,23459.405597764515,20591.699960382102,51073.19074007869,58952.078831353516,24949.45804642873,61365.67486652568,35578.83598364648,50225.17029010628,24027.944197960078,0.0,18451.704917757153,20101.813938617484,53491.66743649099,23404.37326213198,60209.665731595924,25433.64520957467,68816.52576410229,9469.4568792401,10693.394435127579,986.5717433612544,58149.5380311843,17206.91264346586,15469.788109165254,19739.596832701896,58651.58903455122,18327.234221418585,59793.03052996498,35146.41557631333,43839.22120888032,54390.3166228015,25388.335899041085,30631.432756048507,47450.14734521392,27833.484883843277,14979.009004221853,12897.13513908987,19651.54895923349,33215.11940732716,34724.61104351807,62341.88754014488,24555.184511652726,30963.988958515205,16912.46874487627,12732.686368679015,15105.002742054874,21943.517086332336,10053.872464704797,40840.535692045625,82997.4227562109,31049.210749422673
20590,52630.257206844304,41709.3466786297,37240.09056585023,68785.11672926316,75787.07308652592,45510.529583152274,78200.6691216981,20396.85122507354,67937.09627929074,36416.76423502242,18221.761902550334,0.0,15247.37294925543,71203.59342567547,35793.193299194325,77921.59172078042,27336.12484275629,53634.54100552935,23550.052562762954,7318.094583408988,17235.19015918908,42967.553272611345,16706.132096005556,32118.178714633388,28434.35439398228,43469.60427597827,34975.62482688672,76628.0247851374,27427.90259116779,61551.147198064784,76578.21225033033,37777.15593610344,22281.982498932895,69638.04297274274,48394.55642056683,27367.829041284196,28287.452578439123,39011.003739368534,33924.01005353843,19542.626284945138,54683.84909845715,47145.301503324554,52204.627154865804,34593.52696684727,28123.003808028265,32464.733442316003,25563.432619695996,28091.27259929145,25658.55093347268,63837.9602990395,51610.28228614622
20330,54490.9960678616,43570.08553964699,38797.4385139997,70645.85559028045,77647.81194754322,47371.26844416957,80061.40798271539,35207.99474018384,69797.83514030805,38277.503096039705,19779.109850699802,15247.37294925543,0.0,73064.33228669276,37653.93216021161,79782.33058179771,39683.20410765431,68445.68452063965,25410.791423780236,11059.226543180768,18792.538107338547,57778.69678772166,23253.38365332698,33675.52666278285,34300.85070461365,58280.74779108859,36532.97277503619,78488.7636461547,42239.046106278096,63411.88605908207,78438.95111134765,39637.89479712072,37093.126014043206,71498.78183376005,50255.29528158412,29228.567902301478,30148.191439456405,40871.74260038581,47464.6783054068,34353.76980005543,69494.99261356746,49006.04036434185,54065.366015883104,36454.265827864554,29983.742669045547,34325.472303333285,40374.576134806295,29952.01146030873,40469.69444858299,78649.10381414981,53471.02114716351
18398,19783.953708693432,31233.20450368735,31701.57188057469,3219.779716888776,7270.265044547075,25780.751927014502,11620.522554728048,70046.89576353162,6655.691185264744,39487.819124244495,53666.799548439245,71494.31810247821,73482.80804384562,0.0,37833.0016713616,6686.449193061025,52283.84713201958,89122.02841334518,47136.252382645165,64704.188002628885,53079.9999947183,75931.64098729637,63203.35450378348,38197.01143927397,46327.61813853487,84961.09594649263,36187.59399518882,8111.21674315854,62877.254878139676,10893.751820491616,5640.175525411909,39580.322156927155,65461.13431255874,10377.73873369305,23951.413635371213,51325.42443461633,42470.85594830326,34015.250589205745,53012.47340748752,69182.34886373422,82139.24154030526,27825.942282110267,20980.504215419536,36896.03728774429,43286.157101044366,41518.82968597521,51767.70411823365,44080.82289052583,77095.03895645881,99325.44770685534,20798.266931695747
20151,22305.230138776198,8987.97893963949,23768.2118797162,35372.67453888904,42374.63089615182,16842.571405463892,44788.22693132399,29351.60269583582,34524.65408891663,4565.189539184981,22355.3568046434,35487.63830625316,37476.12824762055,37791.151235301346,0.0,44509.14953040628,11588.554064323782,55899.237163564554,15306.86124205059,28697.50820640384,25346.221519389164,42708.84973751576,20607.94365455492,18324.765170862036,8494.616467173262,46643.089347827576,17372.25473911216,43215.582594763284,22613.0110515895,28138.70500769069,40318.26739864159,5545.940239250869,24765.841244862935,40970.08479505436,16047.825218256714,15318.744638391277,9155.410043912592,15199.911333129088,19556.28987985204,28487.05579603843,48683.05801266975,18477.343325636168,24076.828830991573,13137.54231649839,8695.962888614671,7767.728501377519,11072.411050537848,15385.875230253689,36399.745888763,69338.59322873577,23307.102822181863
82459,27370.483276133597,38819.73407112751,45637.8911694075,10018.610142770873,7490.842481674298,33367.28149445466,4925.35828602913,77633.42533097176,14242.22075270491,47074.34869168466,61253.3291158794,79080.84766991837,81069.33761128578,7586.529567440165,45419.53123880176,0.0,59870.376699459746,96708.55798078532,54722.78195008533,72290.71757006904,60666.52956215846,83518.17055473651,70789.88407122364,45783.54100671413,53914.14770597503,92547.6255139328,43774.12356262898,7527.31813551218,70463.78444557983,18480.28138793178,10789.875595403497,47166.85172436732,73047.66387999889,16553.170330949317,31537.943202811377,58911.9540020565,50057.38551574342,41601.7801566459,60599.00297492769,76768.87843117437,89725.77110774542,42211.1367501881,28567.0337828597,44482.56685518445,50872.68666848453,49105.359253415365,59354.23368567381,51667.352457965986,84681.56852389895,106911.97727429548,28384.79649913591
20573,34805.485179651,24308.197718980424,27750.469724853334,47872.92957976384,54874.88593702662,28109.380623502995,57288.48197219879,20051.88386835827,47024.909129791435,11860.49421233739,25133.125149488627,27336.124842756286,42147.26835786659,50291.406276176145,11588.554064323782,57009.40457128107,0.0,43417.842996320316,18084.629586895822,34676.47992996979,28123.989864234394,32750.855263402304,16076.886294456954,22797.875253345377,6582.000690693253,35054.5352835038,21551.1195127881,55715.83763563808,11024.456987265716,40638.960048565474,59177.063290681035,10879.743512271501,15466.122417385384,52236.89401309345,30993.407460917544,11091.229569085659,12999.707206870758,19027.66009285554,10262.132067272212,19187.336968560874,40440.9846647254,29744.15254367527,34803.47819521653,17610.65239898173,12995.129717080337,12481.38979580302,5493.243899549794,18163.643575098915,27100.027061285447,53621.26228983047,34209.133326496936
21392,73377.88367501783,62235.61662052533,74399.30167178593,86445.32807513067,93447.28443239344,67473.6611975336,95860.88046756561,33764.831996131696,85597.30762515827,51323.80317315962,68586.58274889545,53634.541005529325,68445.68452063964,88863.80477154299,54713.125793375526,95581.80306664793,43417.8429963203,0.0,63432.58858279932,60974.896092742834,67600.01100553421,13190.387426048797,52103.53457037209,68955.85496293177,49990.10007426706,15202.834950969553,68003.3445311819,94288.23613100492,35064.15666110966,79211.35854393229,91390.92093488322,50343.05247309373,36880.76509182022,91601.17458712407,70357.68803494815,54204.30459998634,59684.52562177845,65831.0011251988,41223.45495149315,34629.934062360364,15184.797424333468,69108.43311770588,75149.48236723323,63768.63210856811,58998.843193161105,58296.844079243376,49375.80492113828,63511.602571002426,37851.64529089263,10147.660385182433,74379.75635842349
19975,29448.098934956495,18527.188406741905,16346.502726224786,44730.274365223784,51732.230722486565,22328.371311264473,54145.82675765873,27703.424893235566,43882.25391525138,16928.282847151404,9469.456879240099,22586.869249338946,24575.35919070634,47148.75106163609,16304.711911323306,53866.74935674102,18333.983858765998,64206.92760487009,0.0,15796.739149489622,8882.657325519158,51016.5401788213,13692.73020040702,10041.677918733634,12655.451748366928,50776.1779441403,12899.124030986964,52573.18242109803,31632.233133254493,37496.30483402542,53396.053978442505,18288.67454823241,27117.25031298966,46455.88470085493,25212.39814867902,7583.168946054761,5485.275076873429,14223.438768801867,26115.458056518484,26849.199953107163,55242.226189336194,23963.14323143675,29022.468882978003,11791.34946528158,5320.8263064625735,7576.911213760535,14733.908874010744,5040.650280814798,33315.00268409081,75897.76140540221,28428.124014258417
20260,45572.47120015118,34651.56067193658,29481.780083220656,61727.33072257004,68729.28707983282,38452.74357645915,71142.88311500498,27737.206312287046,60879.310272597635,29358.978228329306,10463.451419920753,7318.094583408988,11059.226543180768,64145.807418982346,28735.407292501208,70863.80571408727,30764.6792399439,60974.896092742856,16492.26655606983,0.0,9476.8796765595,50307.908359824854,16604.11334042201,24359.868232003813,25382.325836903252,50809.95936319178,27217.314344257138,69570.23877844428,34768.25767838129,54493.361191371674,69520.4262436372,30719.369929410313,29622.3375861464,62580.256966049616,41336.7704138737,20310.04303459108,21229.66657174601,28541.629082072042,38546.1534376964,26882.98137215864,62024.20418567066,40087.51549663143,45146.84114817268,27535.740960154162,21065.21780133515,25406.947435622886,32903.7877069095,21033.486592598332,32998.90602068618,71178.315386253,44552.496279453095
19808,33357.97197039654,22872.60604404358,20004.90040666116,50486.391186357745,58365.27927763257,24362.658492707786,60778.87531280474,34592.26424028523,49638.37073638534,26538.958075264258,986.5717433612543,17465.1331743959,19115.242195256233,52904.86788277005,25915.38713943616,59622.86617787498,27944.659086878855,67829.95402074105,8882.65732551916,9706.822691766323,0.0,57162.966287823045,15369.43755169335,14882.988555444314,22562.305683838207,57665.01729118997,17740.434667697646,59206.230976244035,36601.15676565255,43252.42165515938,53803.51706908056,27899.349776345265,32086.173945387727,46863.347791492975,27246.685330122335,17490.022881526034,14363.7918064462,19064.74940551255,35726.13328463134,33738.039300156815,64852.90141744906,23968.384957931783,30377.189404794262,16325.669191155332,14199.343036035343,14518.203188333933,23398.258275671556,9467.072910983856,39853.96394868437,85508.4366335151,30462.41119570173
21209,60187.49624896904,49045.229194476546,61208.914245737156,73254.94064908188,80256.89700634465,54283.27377148484,82670.49304151682,23097.844263213694,72406.92019910947,38133.415747110834,57290.69671934334,42967.553272611345,57778.69678772165,75673.41734549419,41522.73836732674,82391.41564059914,32679.727584974346,13190.387426048797,50242.20115675054,50307.908359824854,60281.561434089104,0.0,41436.5468374541,55765.46753688298,40928.50564895159,12810.748591953456,54812.95710513311,81097.84870495612,24346.402148018136,66020.97111788351,78200.53350883443,37152.665047044946,26213.777358902218,78410.7871610753,57167.30060889939,43466.1891886404,46494.13819572967,52640.61369915003,28231.933945404297,23962.94632944237,12609.413288707756,55918.04569165712,61959.09494118442,50578.24468251933,45808.455767112326,45106.4566531946,38637.68950979234,50321.21514495365,25534.93920755528,23393.80671955896,61189.3689323747
20518,43690.59395800066,32769.68342978606,29474.292896134157,59845.45348041952,66847.40983768231,36570.86633430863,69261.00587285448,18865.8447899163,58997.433030447115,19827.213416187955,17206.912643465865,16706.132096005556,23253.38365332698,62263.930176831826,26853.530050350688,68981.92847193676,16076.886294456956,52103.53457037211,13692.73020040702,16604.11334042201,15369.437551693347,41436.54683745411,0.0,24352.381044917314,12113.32718738166,41938.59784082103,27209.82715717064,67688.36153629377,26411.076922967,52611.483949221154,67638.54900148668,23118.389472779872,20750.976063775648,60698.379723899096,39454.89317172318,11252.517230915899,19347.78932959549,30071.340490524897,30101.88982823104,18011.619849787898,53152.84266329991,38205.63825448091,43264.96390602216,25653.863718003642,19183.34055918463,23525.070193472366,12754.788974294304,19151.609350447812,24127.54449831544,62306.95386388226,42670.619037302575
19575,18474.983414952218,11204.205560612258,6666.75718696339,35603.40263091343,42605.35898817621,10516.408057174027,45018.955023348375,38362.838010859945,34755.382180941015,21074.091483446806,15469.788109165254,32348.121729840208,35043.7167387379,38021.87932732573,18084.213958919885,44739.877622430664,22797.87525334538,69422.43956329524,10041.677918733634,24589.811247210637,14882.988555444314,56232.05213724644,24352.143318031412,0.0,18510.1681218179,61435.59106176468,2857.4461122533303,43446.31068678767,33822.3322406111,28369.43309971508,40548.99549066598,23940.41355878669,37776.66343061405,35009.344272566486,15300.899939542809,17472.277351234614,11299.99695699792,4181.760850068233,31330.97001494363,37508.61307073153,60457.73814776134,10122.13452239803,18249.29069403451,5637.82293072297,12115.298109739024,10137.315822056866,20588.625247461714,7724.713348638634,43974.415801715186,81113.27336382736,17848.54826479623
20439,29950.142380529465,19029.231852314875,23462.76259332586,44739.21848339615,51741.17484065893,22830.414756837443,54154.7708758311,21150.11341958426,43891.198033423745,7713.8862288062965,19739.596832701896,28434.354393982285,35097.972762997946,47157.695179808456,8494.616467173262,53875.69347491338,6582.000690693253,49990.10007426707,12655.451748366928,26319.352721781233,22968.066034766558,39323.11234134907,12113.327187381657,18510.168121817896,0.0,41626.79236145056,17263.412381260623,52582.12653927039,15719.443896147866,37505.248952197784,53898.09742401548,8694.636928872183,16564.351968611376,46957.928146427905,25714.44159425199,5301.693527034883,7210.171164819982,15933.722495705028,17434.5191857734,20285.56651978687,46561.287318591116,24465.18667700972,29524.512328550973,14516.71480183121,7205.5936750295605,9387.452198652498,2870.9217742862907,11698.738259917842,28198.256612511446,60193.519367777226,28930.167459831388
21322,69211.76198838299,58069.49493389049,66557.74063986744,82279.20638849583,89281.1627457586,63307.53951089878,91694.75878093077,23599.89526658062,81431.18593852343,47157.68148652478,58421.64601934439,43469.60427597827,58280.74779108858,84697.68308490815,50547.004106740686,91415.68138001309,35054.5352835038,15202.83495096955,50776.17794414029,50809.95936319178,57435.074275983134,12810.748591953456,41938.59784082103,61435.8287886506,41626.792361450556,0.0,63837.22284454705,90122.11444437008,26700.848948293158,75045.23685729745,87224.79924824838,46176.93078645889,26715.828362269145,87435.05290048923,66191.56634831332,45840.99688716984,48044.49887762806,61664.87943856397,35622.550235575494,24464.997332809296,21522.749569408737,64942.31143107106,70983.36068059839,59602.51042193327,48039.92138783764,47535.925079306806,41012.49720832178,53273.76909670499,22648.810339923075,25406.254244479715,70213.63467178865
19445,16465.565970867054,9194.788116527097,6296.651466867022,33593.98518682827,40595.94154409105,8103.492252725232,43009.53757926322,37621.06115220241,32745.96473685586,19827.335742889525,18327.23422141859,35205.56784209354,37901.16285099123,36012.461883240576,16613.97566698788,42730.46017834551,21551.1195127881,68175.68382273795,12899.124030986964,27447.257359463965,17740.434667697646,54985.29639668917,27209.58943028474,2857.4461122533303,17263.412381260623,56605.6547962919,0.0,41436.893242702514,32575.57650005382,26360.01565562992,38539.57804658082,21478.01232109021,33035.29970122952,32999.92682848133,13291.48249545765,17091.725487314656,10053.241216440645,2583.8890955614766,30084.214274386348,36756.51425240501,59210.98240720407,7709.218717949234,16239.873249949349,4391.067190165695,10868.542369181749,8890.56008149959,19341.869506904437,9785.884465672438,46831.861913968525,79866.51762327009,15839.13082071107
16692,25103.78087794586,36553.03167293978,41014.622254569345,9838.525932870652,807.5590251413007,31100.57909626693,1946.55368756817,75366.72293278403,11975.518354517175,44807.646293496924,58986.62671769167,76814.14527173065,78802.63521309807,8061.935928077374,43152.82884061403,6982.15282398681,57603.67430127201,94441.85558259761,52456.079551897594,70024.01517188131,58399.82716397073,81251.4681565488,68523.18167303591,43516.8386085264,51647.4453077873,90280.92311574507,41507.42116444125,0.0,68197.08204739212,16213.578989744045,6166.606680565346,44900.149326179584,70780.96148181116,11929.901416111165,29271.24080462364,56645.25160386876,47790.68311755569,39335.077758458174,58332.30057673995,74502.17603298664,87459.06870955769,37587.86783534995,26300.331384671965,42215.86445699672,48605.984270296794,46838.65685522764,57087.531287486076,49400.65005977826,82414.86612571123,104645.27487610777,26118.094100948176
20795,46795.910479949045,35332.65470624613,38774.92671211905,59863.35488006189,66865.31123732467,39133.8376107687,69278.90727249686,9465.762955236129,59015.33443008948,22884.951199603103,35146.415576313324,27427.902591167793,42239.04610627809,62281.83157647419,22613.011051589496,68999.82987157913,11024.456987265714,35064.15666110967,31632.2331332545,34768.2576783813,36601.15676565255,24397.168928191662,26411.076922967,33822.33224061108,15719.443896147863,26700.848948293158,32575.57650005381,67706.26293593615,0.0,52629.38534886352,64808.94773981444,21904.200499537215,9214.865279675365,63261.35100035917,42017.86444818325,19933.648421867143,22137.15041232537,30052.117080121254,11425.588754380811,9220.873206706643,36066.7808026621,40768.60953094098,45827.93518248224,28635.109386247434,22132.572922534946,23505.846783068726,15105.148743019086,27366.42063140228,19613.767417733896,45267.575954619824,45233.590313762645
18854,10004.782670175802,21454.033465169716,21922.400842057064,8492.159942292548,15494.116299555326,16001.580888496866,17907.712334727494,60267.72472501399,4834.035335455946,29708.64808572686,43887.628509921604,61715.14706396056,63703.63700532795,10910.636638704855,28053.83063284397,17628.634933809775,42504.67609350195,79342.85737482754,37357.08134412752,54925.016964111244,43300.82895620066,66152.46994877874,53424.183465265836,28417.840400756348,36548.447100017234,75181.92490797499,26408.422956671184,16335.067998166789,53098.08383962204,0.0,13437.752802045106,29801.15111840952,55681.9632740411,7734.68636070749,12569.191747108945,41546.25339609869,32691.68490978562,24236.07955068811,43233.30236896989,59403.17782521659,72360.07050178762,18046.771243592633,11201.333176901906,27116.866249226663,33506.986062526725,31739.658647457578,41988.53307971601,34301.65185200818,67315.86791794117,89546.2766683377,11019.095893178115
17789,21383.61939554506,32832.87019053898,36763.91923835274,4714.399869024,4563.905373744868,33731.43835390934,6977.501408917039,71646.56145038323,8255.356872116374,41087.484811096125,57431.290360282845,73093.98378932982,75082.47373069725,4833.937947483016,39432.66735821323,9098.476561748766,53883.51281887121,90721.6941001968,48735.918069496794,66303.85368948051,56844.4908065619,77531.30667414799,64803.02019063511,39796.67712612561,47927.2838253865,86560.76163334424,37787.25968204046,5404.8570723563325,64476.920564991306,12493.417507343245,0.0,41179.987843778785,67060.79999941036,7679.198399894551,25551.079322222842,52925.09012146796,44070.52163515489,35614.91627605738,54612.13909433915,70782.01455058584,83738.90722715689,33337.164819133344,22580.169902271165,38495.70297459593,44885.822787895995,43118.495372826845,53367.369805085276,45680.488577377466,78694.70464331043,100925.11339370695,22397.932618547376
20356,23925.741667379498,12475.016366240854,29077.20429881459,36993.18606749234,43995.14242475512,22151.56382456229,46408.738459927285,28643.73279043917,36145.16561751993,980.7507000658882,24766.939718273912,37899.22121988368,39887.71116125106,39411.66276390464,5545.940239250868,46129.661059009566,10880.684158927133,51908.25933020541,17718.444155681103,31109.091120034354,27757.804433019675,38717.871904156615,23119.330119435504,23633.757589960434,8694.636928872183,45935.21944243093,22681.24715821055,44836.09412336658,21905.14114619285,29759.216536293985,41938.778927244886,0.0,24057.971339466287,37493.90289700147,18461.554306085876,11485.496788294222,13970.381194660244,20508.903752227478,11437.238645469088,27779.18589064178,42943.55791467152,23786.335744734566,25697.340359594873,18446.534735596782,13284.698766042906,12582.69965212517,10364.5411451412,17797.4581438842,35691.87598336636,63599.093130737536,24927.614350785163
20798,47982.77236019015,37485.48489951958,42898.813008716796,61050.216760302996,68052.17311756578,41286.667804042154,70465.76915273794,3548.1433790806745,60202.19631033059,25037.78139287654,30631.432756048504,22281.98249893289,37093.1260140432,63468.6934567153,24765.84124486294,70186.69175182022,15466.122417385379,36880.765091820234,27117.25031298967,29622.337586146394,32086.173945387727,26213.777358902218,20750.97606377565,37776.90115749996,16564.35196861138,26715.828362269152,33035.299701229516,68893.12481617724,9214.865279675363,53816.24722910463,72354.3504712202,24057.03069281065,0.0,65414.18119363262,44170.69464145671,18521.92987317314,22982.05848478888,32204.9472733947,17055.671810969845,3303.2536305511903,37930.073184748035,42921.43972421443,47980.76537575568,30787.93957952088,22977.480994998456,25658.67697634217,13693.430194325087,25954.702082708274,13218.738676856618,47084.18438533039,47386.4205070361
17978,16334.643190158507,34721.44072929144,28733.311512988894,7948.113170716602,11035.574150422726,25700.8306285455,13449.170185594896,69525.8469467509,6246.955608693057,37443.33444643435,49400.68263491898,69846.33663306922,71834.82657443664,10377.73873369305,35788.51699355146,15564.77239917715,51762.79831523888,87077.54373553503,45992.82734504127,63056.206533219905,48813.88308119804,73887.15630948622,61555.3730343745,34978.68231754584,47398.99105791539,82916.61126868248,32969.26487346068,11876.52584903419,62787.25530250459,7734.68636070749,6473.811941870719,37535.83747911701,64940.08549577803,0.0,20230.09445223188,49677.44296520735,41327.43091069936,30796.92146747761,54469.92007022645,68661.3000469535,83596.68820304418,25306.557093769497,17241.024675388195,34102.34903331698,42142.73206344047,38675.54050317065,51246.65530145294,41157.626510573726,76573.99013967809,104252.2234191102,17348.956413160824
