3756,847.415868,904.675917,1357.710311,1397.248935,1655.974053,1047.206577,484.366151,1199.219863,1622.155353,0.0,1203.769846,761.028473,2816.844867,869.268859,1350.939664,1195.160629,838.512777,666.776946,401.41481,1601.499256,481.128663,1341.18263,689.635982,1208.219213,762.781544,1243.819188,1049.100536,1179.919209,1614.121656,1363.31902,1102.019375,230.47183,1428.419908,761.451852,1317.816038,1238.971938,1175.529134,1394.321297,848.567252,2572.272788,1148.285826,880.336811,619.879459,924.878319,138.311209,350.153479,878.959072,1381.0451,2307.522189,278.304879,2870.297501,1729.687009,3089.723019,2111.499412,1353.538057,878.907819,1259.340838,1482.478134,2357.528439,1260.983621,1332.329898,1132.927122,606.148756,1427.651763,906.517315,1314.646155,1326.970214,1253.243736,927.724521,426.931352,1716.81905,907.445015,1322.691086,808.131028,606.961947,856.210037,1671.978385,1145.878327,1096.233125,3161.075067,927.557886,1131.169841,833.553246,1477.079856,519.09047,300.744791,1524.279459,1381.752928,1376.494939,237.377419,1059.784407,1265.038469,1142.109321,709.222942,1177.037457,1055.393637,1145.889613,304.680228,1327.214325,2030.080804,657.438521
3812,1347.276018,415.977104,1623.365784,1662.904408,1261.517352,911.780642,827.129049,1404.47686,1140.873545,1203.769846,0.0,1041.487796,2863.00187,1537.506767,1488.290073,1508.587976,932.630298,1678.258366,1240.717366,723.325036,785.5288,1191.429193,1306.031929,1631.141739,1325.755667,197.026101,1717.338444,392.763818,823.573465,1372.226686,228.500722,1262.596928,1090.511093,1531.401336,1251.898118,1523.309639,262.731576,1531.671706,401.930968,1830.256025,199.481737,1424.163364,1387.768066,402.217293,1201.06154,1240.081208,1547.19698,442.548479,1728.855885,1268.796331,2928.032859,855.850534,3151.64484,1859.089352,903.823176,1341.417747,1186.072287,1748.133607,1541.038387,899.929,1566.446967,1446.35447,799.501543,977.936882,1151.348863,377.221957,902.483032,49.473891,912.365427,789.233681,1775.567698,953.115666,965.971769,546.168613,1223.357894,1264.042987,1576.310217,1163.11454,1849.869428,2924.479683,1471.384438,1202.102516,1466.749039,273.31001,1206.897748,1324.435546,838.341263,1007.729931,1416.433104,1290.551791,143.985439,1933.276377,1489.148756,1479.172426,1845.275365,954.269542,86.463959,1158.447356,1322.327339,1940.507961,1392.511322
5673,431.294447,816.914195,726.06644,765.605064,2003.259184,1394.491709,607.102324,528.870848,1017.960581,761.028473,1041.487796,0.0,3164.129999,569.261338,763.195475,592.606405,349.244041,1023.871998,971.903454,1639.425855,746.661732,718.481448,337.7865,715.160168,357.510237,1086.116622,749.093014,1152.061157,1712.31834,775.574831,987.798061,804.168741,1775.70504,1307.830238,695.114856,607.328067,1013.247084,806.577108,673.890015,2746.356845,990.583261,475.065504,1166.257845,750.201082,783.045421,578.652199,578.951551,1358.649298,2644.956705,907.320087,3217.582632,1771.951354,3437.008151,2458.784544,759.304984,1444.622137,636.639656,850.834263,2457.139207,666.750548,700.686027,530.372899,945.452365,833.418691,1418.655491,1228.487751,732.737142,1090.961686,432.695298,535.96928,2129.491849,284.743832,699.989904,954.951924,255.112465,348.061416,2019.263516,470.042258,888.024462,3508.360199,522.286579,455.333772,498.503609,1314.797806,370.694001,753.605713,939.627064,759.051746,788.75075,770.056888,897.502357,965.030948,573.167185,1255.601328,877.029936,466.311046,983.607563,992.056472,739.470136,2377.365935,460.123629
1387,1631.059343,1060.911167,1967.085605,2006.624229,775.396934,294.281043,1107.055342,1808.595157,2149.117274,1085.679072,1196.423004,1449.91385,0.0,1728.01028,1960.314958,1804.535923,1488.718808,1473.149978,1035.608978,1082.830957,967.495934,1991.388662,1496.535442,1841.463184,1546.425019,1140.391876,1907.841957,879.873244,845.23629,1972.694314,967.922282,1144.506154,547.84279,1312.524643,1968.02207,1848.347233,1342.098595,2003.696591,1164.964096,1691.695669,1044.858515,1663.980286,1019.628757,1165.250421,1082.970765,1294.912732,1737.700493,920.02424,1426.945071,1063.687943,2014.886286,1066.403023,2234.311804,1256.088197,1912.066904,643.53633,1909.546869,2091.853428,1476.951321,1876.126223,1941.705192,1742.302417,790.074309,1986.18061,436.590119,1018.64192,1910.726761,1204.474523,1589.05469,1127.261109,936.897119,1557.651046,1942.168992,927.652579,1413.861407,1639.853512,791.401266,1796.084359,1966.03332,2305.663852,1711.20136,1781.375872,1657.252552,1345.622723,1325.98993,1248.838106,1926.380078,2001.230834,1985.870233,1185.470733,1136.389639,2123.77989,1763.478248,1113.747171,2035.778878,1705.599668,1109.959045,953.338969,1936.589619,1174.669588,1509.072256
5829,631.45257,1312.933166,1109.097815,1148.636439,2199.212444,1562.3513,915.364593,950.607367,1513.979551,874.29439,1537.506767,569.261338,3424.023308,0.0,1102.327168,946.548133,845.263012,698.764082,820.414426,2135.444826,1054.924001,1214.500419,299.277233,954.15249,571.014408,1582.135593,206.416135,1648.080127,2156.318253,1114.706524,1483.817031,652.679713,1971.6583,1038.724698,1149.031049,990.359442,1509.266055,1145.7088,1169.908986,3115.511179,1486.602232,601.270267,1014.768817,1246.220053,776.182285,556.089754,36.274672,1854.668269,2850.760581,755.83106,3477.475942,2267.970325,3696.90146,2718.677853,1255.323955,1293.133109,1132.658626,1233.865638,2900.766831,1162.769519,1083.717402,884.314626,1207.974017,1329.437662,1369.329215,1724.506722,1228.756112,1586.980657,928.714269,844.231549,2171.87014,780.762803,1196.008875,1353.473748,314.148873,640.24674,2215.216776,978.716457,422.207288,3768.253508,432.905289,964.00797,205.347916,1810.816777,446.200661,618.557169,1435.646035,1255.070717,1127.882443,645.528486,1393.521328,422.354069,888.042598,1104.1123,334.353057,962.330017,1479.626533,854.677834,1078.601829,2637.259244,246.872454
8717,608.050061,1383.501842,152.155045,195.836028,2490.45287,1881.685395,1184.85224,312.64505,862.10178,1333.880734,1488.290073,750.176751,3651.323684,1083.823197,0.0,383.198112,787.436308,1635.442733,1583.474188,2189.122677,1324.411648,393.129125,954.558554,376.207845,652.271339,1635.562142,1223.929495,1718.648803,2278.905987,116.063387,1554.385707,1415.739476,2262.898725,1919.400973,236.391955,294.020141,1277.86093,43.381633,1240.477661,3296.053666,1557.170907,540.394365,1777.828579,1299.236875,1378.225871,1190.222934,1104.42718,1908.34612,3142.001006,1518.890822,3704.776318,2321.648176,3924.201836,2945.978229,690.873445,2015.213974,322.872368,286.438405,3006.836029,662.975413,203.038224,342.595728,1440.627573,699.943108,1905.849176,1778.184573,625.800285,1528.325597,824.480968,1123.11651,2616.685535,722.936099,544.131103,1521.53957,909.136874,590.059218,2506.457202,417.544859,1406.194493,3995.553884,742.278676,407.067571,1022.48582,1715.820724,1024.71841,1365.176448,967.341409,603.192945,71.85697,1381.627623,1464.090004,1235.389737,478.898277,1867.172063,1076.026429,572.693393,1457.698047,1513.846067,165.962735,2864.559621,1114.148038
8022,429.720696,1284.014375,241.310497,280.849121,2336.604352,1727.836877,1070.786224,202.812098,985.941782,1180.032217,1508.587976,592.606405,3497.475167,929.97468,383.198112,0.0,816.344221,1481.594216,1429.625671,2106.526036,1210.173523,516.969128,800.710037,241.626434,498.422821,1553.216802,1070.080977,1619.161337,2179.418521,432.444675,1454.898241,1261.890958,2109.050208,1765.552455,466.7692,89.177972,1365.973884,339.81648,1140.990195,3213.457025,1457.683441,386.545847,1623.980062,1217.301262,1224.377354,1036.374416,950.578662,1825.749479,2988.152489,1365.042305,3550.927801,2239.051534,3770.353319,2792.129712,814.713447,1861.365457,426.057789,366.07832,2924.239387,786.815415,215.930084,127.332891,1286.779056,823.783111,1752.000659,1695.587931,749.640288,1558.061866,873.921061,999.65318,2462.837017,751.844013,667.971105,1422.052104,755.288356,436.210701,2352.608684,423.177496,1252.345975,3841.705367,588.430158,384.189519,868.637303,1781.897986,870.869892,1211.32793,1091.181412,727.032947,419.149994,1227.779105,1364.602537,1081.541219,156.226793,1713.323545,922.177912,622.133486,1450.707743,1359.997549,396.339979,2710.711103,960.29952
5436,655.032263,708.056697,883.839157,923.377781,1988.028904,1407.246828,509.407095,664.950233,783.642576,828.716913,932.630298,349.244041,3202.934957,845.263012,787.143,816.344221,0.0,1101.70172,1049.733176,1530.568357,648.966503,580.399126,613.788174,938.897984,633.511912,977.259124,1025.094689,1043.203658,1603.460842,677.361102,878.940563,881.998463,1702.939633,1385.65996,557.032534,796.533349,773.569973,830.524632,565.032517,2637.499346,881.725763,731.919609,1244.087567,641.343584,860.875143,656.481921,854.953225,1249.7918,2536.099207,985.14981,3256.38759,1663.093856,3475.813109,2497.589502,515.02528,1473.468321,498.557334,1008.60698,2348.281709,422.470844,826.92034,754.110715,847.757137,589.138987,1353.779564,1119.630253,488.457437,982.104188,112.635988,447.671366,2126.431738,113.044751,488.513614,846.094426,531.114139,571.799232,2058.068474,423.587913,1164.026136,3547.165157,779.140684,462.575889,774.505284,1205.940308,547.106447,831.435435,685.766682,547.575456,721.56752,847.88661,788.644859,1241.032622,796.905001,1333.43105,1153.03161,216.88086,874.750065,1065.457339,627.461754,2416.170893,732.72002
3542,1110.259392,1317.235271,1651.170033,1670.244077,1964.258645,1327.397501,979.066431,1492.679585,1885.344296,673.200187,1678.258366,1023.871998,3189.069509,698.764082,1644.399386,1488.620351,1101.70172,0.0,450.995841,1949.276258,992.40358,1604.371573,862.268642,1471.062737,1025.625069,1622.227237,843.84154,1527.657478,1921.364455,1656.778742,1449.757644,452.447836,1736.704501,339.960617,1581.004982,1532.43166,1668.926356,1687.781019,1329.569286,2880.55738,1526.693876,1143.180336,575.886654,1405.880353,575.088082,518.794264,708.454295,1728.783369,2615.806782,508.550143,3242.522143,2077.464011,3461.947661,2483.724054,1616.727,1072.995028,1522.529781,1775.937856,2665.813032,1524.172564,1625.78962,1426.386844,953.887025,1690.840707,1149.191133,1662.384424,1590.159157,1686.309885,1202.037602,907.933387,1832.244219,1170.633958,1585.88003,1155.869296,831.037431,1119.053562,1980.262977,1409.067271,752.383537,3533.299709,1070.143797,1394.358784,822.928759,1905.496888,748.341535,473.93124,1787.468402,1644.941872,1669.954661,429.399528,1553.181629,947.899282,1404.952846,493.404302,978.470098,1318.58258,1591.794407,607.396917,1620.674047,2402.305445,699.181972
83015,1064.972328,879.694271,1605.882969,1624.957013,1526.717645,889.856501,753.4161,1447.392521,1840.057232,401.41481,1240.717366,978.584934,2751.52851,827.095907,1599.112322,1443.333287,1056.414656,450.995841,0.0,1511.735259,640.006457,1559.084509,844.193735,1425.775673,980.338005,1184.686238,1006.927583,1090.116478,1483.823455,1611.491678,1012.216644,216.562731,1299.163501,363.314591,1535.717918,1487.144596,1234.039329,1642.493955,1023.660304,2443.016381,1089.152876,1097.893272,219.681321,1023.946629,324.98912,438.342877,836.78612,1291.24237,2178.265782,130.184922,2804.981143,1639.923012,3024.406661,2046.183054,1571.439936,636.233759,1477.242717,1730.650792,2228.272032,1478.8855,1580.502556,1381.09978,516.346026,1645.553642,712.429864,1224.843425,1544.872093,1248.768885,1156.750538,752.419692,1514.970789,1125.346894,1540.592965,718.328297,812.962524,1073.766498,1542.721977,1363.780207,1027.74711,3095.758709,1115.756277,1349.07172,863.234073,1467.955889,730.266628,334.754591,1742.181338,1599.654808,1624.667597,303.955968,1118.294602,1222.865517,1359.665782,311.085681,1134.864505,1273.295516,1154.253407,194.423946,1575.386983,1964.764446,687.119348
2044,1945.214077,992.670019,2239.986071,2279.524694,822.053596,798.188594,1306.690886,2040.96229,1783.328973,1594.4149,723.325036,1639.425855,2370.715455,2135.444826,2189.122677,2106.526036,1530.568357,1949.276258,1511.735259,0.0,1233.906503,1892.261797,1903.969988,2229.079799,1923.693726,557.964539,2315.276503,574.831447,309.518069,2073.059291,711.89788,1587.885988,656.874098,1802.419229,1952.730722,2121.247698,963.56418,2232.50431,999.869028,1128.971216,654.935535,2022.101423,1505.533482,1000.155353,1591.706594,1803.64856,2145.135039,368.402586,1027.571076,1528.712898,2435.746444,150.361721,2651.718695,1366.802937,1604.65578,1242.175171,1886.904892,2364.753893,839.753578,1600.761604,2214.605658,2044.292529,1110.246072,1678.769487,1037.756816,557.301771,1603.315637,673.851146,1510.303486,1387.171741,1447.449639,1599.500595,1666.804373,935.539888,1821.295953,1861.981046,1145.558182,1837.933908,2425.383429,2223.194874,2069.322498,1823.225421,2064.687098,653.109646,1804.835807,1706.077848,1478.561495,1708.562535,2117.265708,1675.279224,810.308045,2531.214437,2087.086815,1621.846581,2443.213424,1655.102146,754.782424,1429.465249,2023.159943,1448.221546,1990.449381
85129,927.807224,467.572161,1358.384217,1397.92284,1426.519698,809.536618,139.559408,1159.360435,1432.609079,481.128663,785.5288,746.661732,2661.572653,1054.924001,1324.11834,1224.924181,648.966503,992.40358,640.006457,1233.906503,0.0,1151.636356,823.449163,1281.678971,843.1729,796.343671,1234.755677,772.561087,1246.528904,1248.598333,694.661253,539.955745,1171.02479,930.690427,1128.269765,1239.645844,757.288088,1367.499973,546.909063,2342.818433,700.810309,960.728167,787.057156,547.195388,478.420357,661.539979,1064.614214,973.686978,2078.067834,581.936673,2715.025287,1362.094256,2934.450805,1956.227198,1163.991783,824.501818,1069.794564,1483.152039,2054.80253,1071.437347,1333.003803,1162.690675,198.790634,1238.105489,704.813061,907.288033,1137.42394,835.00269,702.088307,272.756161,1477.465235,717.898741,1133.144812,367.274436,740.775128,936.601394,1462.402094,956.332054,1352.75447,3005.802853,1007.949242,941.623567,984.166272,1058.838809,709.78279,644.287697,1308.325045,1192.206655,1292.80475,580.920325,641.543361,1450.693611,1203.694035,878.461517,1362.692599,865.847363,727.648566,555.607733,1198.698985,1874.808589,895.396363
7764,738.857269,1156.517722,545.284169,588.965152,2430.454113,1859.482089,1012.076949,345.04296,565.240899,1331.386766,1191.429193,718.481448,3705.60481,1214.500419,393.129125,516.969128,580.399126,1604.371573,1552.403029,1892.261797,1151.636356,0.0,983.025581,746.903852,777.50154,1338.701262,1359.995912,1467.137026,1992.510226,277.065738,1302.87393,1384.668316,2151.400658,1888.329813,156.73717,476.626076,981.000049,436.510758,1004.823394,2999.192786,1295.872023,676.460782,1746.75742,1002.375995,1363.544997,1159.151774,1224.190632,1611.48524,2897.792646,1487.819663,3759.057444,2024.787295,3978.482962,3000.259355,394.012564,1976.138174,90.91134,679.56753,2709.975148,366.114532,486.739713,447.039567,1350.42699,403.082228,1856.449417,1481.323692,328.939405,1231.464717,617.443786,950.341219,2629.101591,515.898917,247.270222,1294.555451,900.351546,670.19709,2530.487175,333.18941,1533.263543,4049.83501,877.538541,372.177386,1143.74269,1418.959844,1015.933082,1334.105288,670.480529,306.332064,321.272156,1350.556463,1218.358647,1371.456154,643.307773,1836.100903,1212.092847,365.656211,1160.837167,1568.127193,227.166391,2918.840746,1105.36271
5641,410.827161,1081.458328,961.982593,970.811845,2080.046615,1471.27914,683.889755,803.492144,1282.504714,689.635982,1306.031929,337.7865,3240.91743,299.277233,955.211946,799.43291,613.788174,862.268642,837.512255,1903.969988,823.449163,983.025581,0.0,771.630506,339.53957,1350.660755,479.10891,1416.605289,1976.862473,967.591302,1252.342193,669.777542,1852.492471,1173.439039,959.658989,843.24422,1277.791217,998.593578,938.434148,2996.34535,1255.127394,419.842483,1031.866646,1014.745215,711.65293,444.261,308.967447,1623.193431,2731.594751,772.928889,3294.370063,2036.495487,3513.795582,2535.571975,1023.849117,1310.230938,901.183788,1086.019922,2721.68334,931.294681,936.60218,737.199404,1022.239796,1097.962824,1386.427043,1493.031884,997.281274,1355.505819,697.239431,612.756711,2188.967968,549.287965,964.534037,1121.99891,82.674036,419.62133,2096.050947,747.241619,618.040357,3585.14763,275.39374,732.533132,228.519505,1579.341939,214.725823,619.214514,1204.171197,1023.595879,980.767221,662.626315,1162.04649,695.046844,705.520614,1121.210129,607.045831,730.855179,1248.151695,871.775663,931.486606,2454.153366,190.139524
8705,360.803345,1406.568138,305.832632,199.18134,2369.831398,1761.063923,1104.01327,444.438531,1215.876507,1208.219213,1631.141739,715.160168,3530.702213,932.072035,376.207845,241.626434,938.897984,1471.062737,1419.094193,2229.079799,1243.400569,746.903852,762.154825,0.0,459.313626,1675.770565,1076.852596,1741.7151,2301.972284,492.271232,1577.452004,1251.35948,2142.277254,1755.020977,612.5998,270.277777,1586.179317,373.287783,1263.543958,3286.130133,1580.237204,347.990635,1613.448584,1339.855025,1230.236161,1025.842938,952.676017,1948.303242,3021.379535,1354.510827,3584.154847,2361.605297,3803.580365,2825.356758,1044.648172,1891.812876,655.992513,314.389417,3046.79315,1016.75014,324.664654,368.959324,1320.006102,1053.717835,1785.227705,1818.141694,979.575012,1680.615629,1022.349242,1032.880226,2496.064064,874.397775,897.90583,1521.988373,702.303204,444.036376,2385.83573,664.803929,1305.925971,3874.932413,549.874947,625.815952,830.082091,1904.451749,817.88474,1200.796452,1321.116136,956.967672,448.064814,1217.247627,1487.1563,1161.255508,141.992984,1702.792067,1001.892201,842.338919,1573.261506,1393.224596,542.170579,2743.938149,907.314368
