19310,46311.775662188,39661.80772745771,17728.153089674954,32540.47174288304,28013.29483390712,38087.83103548541,40690.43738001925,32006.170088624254,14351.992708119651,0.0,44316.94969064145,9752.279562411573,47022.329573102776,43554.81042789963,30048.809479917265,22821.37999861487,11986.827903241347,30580.848298278637,46072.836753518626,35645.54063564882,25024.044270747534,6087.71453546565,23953.127726809886,38702.15424720187,29972.555777723323,41990.5008008373,40265.53712712853,29187.36042787161,33303.48448048893,24941.55083233719,24540.01698353865,84378.11133847038,23882.11548800602,24036.29232382597,20218.115909446053,22786.550784994935,25138.38501194139,35249.554682945156,40816.67366840132,30016.139173533662,39640.55832168496,37075.888560433305,8003.40845171876,21034.1487857296,15401.063444169666,38241.16867902092,20539.660330542254,34522.618935138315,37241.71686320124,30802.73471415805,16360.77317054872
19966,88183.63893868322,73710.84842480664,48481.14792411952,35303.776305434425,60379.1853061448,79959.69431198062,52405.69586127959,47174.707033805134,29514.245275854475,43942.59227157032,0.0,36073.978941583446,5835.188148728989,85426.67370439484,64097.85017726623,27682.5281827916,43201.294670324416,62356.413368648544,52339.9002512557,77517.40391214404,49770.76107297891,39371.38373453828,42903.12683409326,80574.01752369707,49986.33179928581,83862.3640773325,74314.57782447746,71059.22370436681,15886.702263798312,42136.44767612694,29038.86811945786,53131.65982098312,65753.97876450124,65908.15560032117,50226.969480576154,54099.210590652045,22384.085196831544,64903.9424156985,39419.37776915997,71888.00245002887,81512.42159818018,38042.50551733824,30100.407440085535,13635.535155595484,48706.45840924208,72290.2093763699,62411.52360703746,68571.65963248728,79113.58013969644,72674.59799065324,22291.61603827012
19796,55126.108592339304,42194.39558984078,26542.486019826243,41354.80467303432,36827.62776405841,46902.1639656367,49504.77031017053,40820.50301877553,24820.189670712698,10885.061925226424,36966.02955301742,0.0,39671.40943547874,52369.14335805092,38863.14241006857,37879.45954853807,20801.16083339263,39395.18122842993,54887.16968366992,44459.8735658001,33838.37720089882,4744.020578546195,32767.460656961175,47516.487177353156,38786.8887078746,50804.8337309886,42394.228842567514,38001.693358022894,50921.87226330851,33755.88376248848,33354.34991368994,93192.44426862168,32696.448418157306,32850.625253977254,29032.44883959734,31600.88371514622,35271.793626389655,44063.88761309644,49631.0065985526,38830.47210368496,48454.89125183625,45890.221490584576,18471.605414311813,20263.329075266465,24215.396374320957,47055.50160917222,29353.99326069354,43336.9518652896,46056.049793352526,39617.06764430934,21511.67780344405
19981,91545.08553091653,80386.9981212805,62961.46295840347,41704.00989885962,73246.60470263562,83321.14090421394,59020.42099489373,53574.94062723034,35885.25433005068,47304.03886380365,5835.188148728989,39435.42553381677,0.0,88788.12029662816,75282.11934864578,31112.657663549384,57220.13777196986,75814.15816700715,55770.02973201348,80878.85050437736,56170.99466640411,42732.830326771604,49303.36042751846,83935.46411593039,56386.56539271101,87223.81066956582,80586.83137400723,74420.67029660013,12485.544799559371,48536.681269552144,35439.101712883064,49509.76352462339,69115.42535673454,69269.60219255448,65451.42577817458,68019.86065372346,25814.214677589327,80482.86455167366,42336.83091562292,75249.44904226219,84873.8681904135,41472.63499809602,35930.14663382925,19465.27434933919,60634.373312898184,83474.47854774949,65772.97019927077,79755.92880386686,82475.02673192976,76036.04458288656,28121.355232013822
13975,5368.738532455156,5480.423526564462,28569.24409134497,44144.346250469185,23122.215195297453,7278.849357684389,36924.49157897972,33123.647230502356,47982.76570324637,43453.9444426836,77315.829604312,47864.733257528875,85302.60759596486,0.0,15797.307649121924,52802.07111970226,36373.70726268295,16452.66318766542,47493.654406818474,11337.614309678775,31229.853725206594,47925.75756048751,34794.21872847989,6478.341396119297,31093.163464544967,10239.597324547749,5680.256779291192,19460.89296900564,72860.018287603,36006.49957677114,48276.96148485413,85798.92899177024,24180.01015171112,23127.826004337432,26423.925363905113,24767.333443179232,58302.401915736285,14981.620274736635,46190.19981491512,19113.839555543167,6281.4014837955665,45855.42992821809,45966.57918967941,64662.192400850676,28705.39979211465,6890.052506807488,25479.988441112495,10827.483406350679,13994.27885773577,17822.612733483107,56396.17519383754
15080,19738.034617297846,13557.768167076983,15514.00725755227,31089.109416676496,13687.20635309362,8518.458291437533,31104.3627882464,26968.397981555292,34400.01193064152,29422.90575838583,63733.07583170716,37559.28390313569,74829.3339138269,15797.307649121922,0.0,39219.31734709742,22327.281430512132,2084.36780488317,35916.32433510982,4459.015211603742,14569.969418635508,33894.71887618976,21738.9818946872,11764.299838928375,24937.914215597903,12738.666439900891,14161.497566747803,10650.99923476827,59277.26451499815,22951.262742978444,34694.20771224929,74221.59892006157,6869.536462266202,8164.976114280146,11615.816563731187,10241.519900962374,44719.648143131446,2444.5248198650906,40034.950565968065,10303.945821305797,10071.185577637085,39700.18067927103,31935.540505381654,51079.438628245836,12246.844961458228,10524.84545327682,8615.52352524019,6581.207133715547,10091.680377300236,9012.718999245735,42813.4214212327
18925,56207.769411793226,49197.08994019695,23967.389439509803,10790.017820824693,35865.42682153506,47983.82478509062,27891.93737666986,22660.948549195396,9180.031081591012,23393.828317008545,27682.5281827916,31791.792070515894,31112.65766354938,53450.80417750484,39584.09169265652,0.0,18687.536185714678,37842.65488403882,28021.70462907324,45541.534385254025,25257.002588369178,28127.227043569976,18389.368349483513,48598.14799680708,25472.57331467608,51886.49455044252,49800.819339867776,39083.354177476824,20256.612753415167,17622.689191517202,4525.10963484813,53556.775381504835,33778.109237611236,33932.28607343118,25713.210995966445,29585.452106042314,5554.681967247607,40390.18393108879,17364.367296176915,39912.13292313889,49536.55207129017,15325.434638374956,16366.624279233623,13525.466303208612,24192.69992463234,47776.45089176017,30354.978054344818,44057.90114787755,47137.71061280645,40698.72846376327,9459.74531211783
18549,38895.97499970287,32241.50402185163,7108.06293870538,21008.173438974223,20597.49417142199,30672.030373000285,30218.209395763508,22261.991877480617,12162.889486721891,11526.13303662418,43201.29467032441,19662.511181374026,49601.528263749606,36139.0097654145,22628.50577431122,18687.536185714678,0.0,20887.06896569353,32380.653352641304,28229.739973163694,16814.703076789883,15997.946154428104,11229.242736115493,31286.353584716733,19888.23531590003,34574.700138352164,32845.23342152245,21771.55976538648,38745.4833536154,12453.934029110358,14162.426550866548,65447.04088724132,16466.314825520887,16620.49166134084,12802.315246960925,15370.750122509808,24187.86698174869,27833.754020460023,29284.375364492505,22600.338511048532,32224.757659199837,23728.231636312466,12015.694013344579,30547.657466863082,6912.1742086659915,30820.864973414864,13123.859668057115,27102.315229532258,29825.916200716107,23386.93405167292,20576.29897731306
15296,20390.509884137737,14739.360817618663,11915.557543363526,27688.828292031565,12919.027950129223,9173.813829981029,28088.107686247382,23952.14287955627,30672.461539318883,25695.355367063195,60005.52544038451,33831.73351181304,71101.78352250425,17269.43128646602,2734.0739608398076,35491.76695577477,17150.457324427392,0.0,32900.0692331108,5557.715781049593,13801.791015671115,30167.16848486713,18338.70077004227,12416.775105768265,21921.659113598886,13391.141706740782,15343.090217289482,9573.40285447837,55549.7141236755,19550.981618333513,30966.65732092665,71205.34381806257,5706.6836822544565,7396.797711315752,10452.963783719442,9473.34149799798,40992.0977518088,3543.2253893109405,37018.69546396904,9226.3494410159,10726.541116180582,31387.337384533388,28207.99011405902,47351.88823692319,11083.992181446481,11623.546022722669,7452.6707452284445,7762.799784257228,10744.155644140126,7935.122618955837,39085.87102991005
12661,40755.23682561043,49257.098075996946,24142.208096141374,17325.884500239194,20222.49691177522,42358.52578757788,4714.514021903223,10982.570798821973,29724.67142347312,45663.54655221429,52339.9002512557,53799.92469696414,55770.02973201348,47825.5051799921,36278.86604131825,28021.704629073236,32676.681576117116,34852.645116844404,0.0,39916.23538774128,17385.03573910744,50135.3596700182,20949.2252048232,42972.848999294336,12817.580474990787,34458.8093540302,49860.82747566777,23801.551509039415,44483.651065900136,19907.71001151063,26047.00004760482,47435.11791575966,30213.67800091805,26230.923908981862,21800.271802528245,21713.485256780576,31560.65312056079,37084.95827975052,14540.019362317995,23798.09699869795,43911.25307377743,14305.460499902507,35779.75248005107,39881.82591022164,28560.712236643034,45142.995822711186,31513.656290319424,41197.604196110835,29140.214324238394,26361.329477965955,34304.2060920189
14747,14315.436442874146,12353.377193621143,20442.503977587756,36017.606136711984,15814.740654821073,4058.764951994386,30983.820390939225,26847.85558424812,39856.025589489145,35327.20432892638,69189.08949055479,43463.58247367623,80733.63248436744,11337.614309678776,4459.015211603742,44675.33100594504,28246.967148925727,5557.715781049592,35795.78193780265,0.0,17393.611238845293,39799.01744673029,26667.478614722688,7288.565828606325,24817.37181829073,9120.279320481175,12957.106593291963,12171.507893108976,64733.27817384576,27879.759463013932,40150.22137109691,74101.0565227544,11072.549255359052,10988.61793448993,18297.1852501479,13065.161721172159,50175.66180197906,3643.3278372184536,39914.408168660884,11824.454479646502,5611.492238193939,39579.638281963846,37839.8390759222,56535.45228709345,16641.707962496075,7689.640005868454,12818.536318333041,5387.902899274672,9749.54675496877,10533.227657586442,48269.435080080315
15260,34338.70522736618,31473.622251367953,7041.420803103973,17848.256485514303,9537.862715876716,21409.294357667513,15184.261716264344,7266.374263946755,20535.248038218386,24074.136137657824,50120.697029390474,32210.514282407672,56520.93062281567,31581.739993077805,14569.969418635512,25606.938544780744,16814.703076789883,13801.791015671115,17385.03573910744,17393.611238845297,0.0,28545.949255461757,7109.4483637548865,26729.083812380042,5232.759953045823,30017.430366015476,32077.35165103877,12498.406396925488,45664.88571268146,7660.405719405876,21081.828909932614,57865.081642322046,10183.344757368488,7257.235041218448,4699.484509490847,4328.449517673137,31107.269340814757,15379.120847106646,20653.70315098181,13188.67218204501,22962.021643867065,17585.54636886227,23945.47762856589,37467.05982592915,11459.924943605634,23459.441480518373,10246.553533212073,23414.128371481846,21949.26103248926,14113.780683211928,28948.65752880956
19621,50627.58411085649,43977.61617612618,22043.96153834344,36856.28019155151,32329.1032825756,42403.639484153886,45006.245828687715,36321.97853729273,17951.802308449638,6386.537443743616,39353.70287061808,4744.020578546195,42059.082753079405,47870.61887656811,34364.61792858574,33380.93506705527,16302.636351909823,34896.65674694711,50388.645202187094,39961.34908431729,29339.852719416016,0.0,28268.93617547837,43017.962695870345,34288.36422639179,46306.309249505786,40882.912279806354,33503.16887654009,36903.29408081892,29257.359281005665,28855.825432207133,88693.91978713886,28197.923936674502,28352.10077249445,24533.924358114535,27102.359233663417,28738.19461227139,39565.36313161363,45132.48211706979,34331.94762220214,43956.36677035344,41391.697009101765,11603.218052048749,21847.49684680935,19716.871892838146,42556.9771276894,24855.468779210736,38838.42738380678,41557.525311869715,35118.54316282653,16703.97548817538
16993,37890.88017140559,40106.0038705598,7034.394928279083,9348.970800062056,16635.42822997509,29666.935544703003,18786.781247945404,10830.563729662514,13667.613799332725,22970.056360360442,43253.06279050482,31106.434505110294,49653.296383930014,35133.91493711722,20021.16787076069,18739.304305895086,11229.242736115493,19265.97189935609,20949.2252048232,27224.645144866412,7109.4483637548865,27441.869478164375,0.0,30281.25875641945,8177.617791929375,33569.60531005488,40709.73327023062,19512.654626754666,38797.251473795804,1458.7433371454902,14214.194671046957,61429.271108037814,13410.861397536142,15615.396833043553,7485.078463987,11437.897881428024,24239.6351019291,26828.65919216274,17215.474882910836,20286.23769614338,31219.662830902555,12296.80348849436,18360.0172878915,30599.42558704349,10005.735798838414,28886.8956507533,11871.804971835229,24941.504024152942,28820.821372418824,21128.028913041107,22081.023289923898
13559,7004.031926171332,9118.599906004216,23716.587910647217,39291.69006977145,18269.55901459969,3251.2906390055186,31395.260331317873,28270.99104980459,43130.10952254861,38601.28826198585,72463.17342361424,46737.6664067357,84007.7164174269,6478.341396119297,11769.588082807282,47949.414939004506,31521.051081985188,12422.063349647173,42640.998226120726,7288.565828606325,26377.197544508843,43073.10137978976,29941.56254778215,0.0,26240.507283847204,4710.366076885906,9722.329305675035,14608.236788307884,68007.36210690522,31153.843396073393,43424.305304156376,80946.27281107249,19327.353971013366,18275.169823639673,21571.26918320736,19914.677262481477,53449.74573503853,10944.037470127503,41337.54363421736,14261.18337484541,3917.0554242815033,41002.773747520325,41113.92300898166,59809.53622015292,23852.743611416896,6130.387934532918,20627.33226041474,6808.669800125488,8465.047610073927,12969.95655278535,51543.51901313978
86709,38603.10610842649,37277.73377014297,11989.93231007976,15005.598220630374,11173.99450638228,26236.18931700108,9791.227194451705,3447.1009097509627,20034.915763540866,29022.647644633616,49986.3317992858,37159.02578938347,56386.565392710996,31087.87522066606,24299.501735464288,25472.573314676072,19888.235315900027,22873.280810990436,12817.58047499079,27936.871081887322,5232.759953045824,33494.46076243754,8177.617791929375,26235.2190399683,0.0,26593.627598782507,37881.4631698138,14051.220903161853,45530.52048257679,7701.741126413351,20947.463679827946,53509.10919531656,14500.719969742251,14251.5596031279,9647.996016466634,9561.20947071896,30972.904110710086,25105.593973896564,16513.653494163722,14824.803972550573,27788.916603200632,14742.888103978335,26089.99682011882,37332.694595824476,16408.436450581423,33163.631516857226,15195.065040187861,29218.23989025687,24087.55949303066,15666.595189448293,29685.26499191283
84343,7515.2986211199595,13828.965982890126,24685.66626774082,40260.76842686504,18232.160016440183,7369.147074372783,28988.900896263855,28624.111364739896,44099.18787964222,39570.36661907945,73432.25178070784,47706.744763829294,84976.79477452049,10239.597324547749,12738.666439900891,48918.49329609811,32490.12943907879,13391.141706740782,34458.8093540302,9120.279320481175,24596.247095089922,44042.17973688336,30910.640904875752,4710.366076885905,26593.62759878251,0.0,14432.695382560945,14015.2625314711,68976.44046399882,32122.921753167,44393.38366124998,77933.90813011887,20296.432328106977,17248.90880221008,22540.34754030097,20267.797577416783,54418.824092132134,12775.750962002354,41690.663949152666,13198.300492444936,8102.814105737675,41355.89406245563,42083.00136607526,60778.614577246524,24821.821968510507,10840.754011418823,21596.41061750835,10926.52623549275,5318.595029791807,12386.503539522912,52512.59737023339
15725,11048.995311746346,603.7293996708188,34808.06947463001,49677.8582753266,29487.302104680082,8888.36073637293,44724.44397373257,40588.47916704144,44887.38372849324,39910.27755623755,74220.44762955887,42988.03913063523,80425.91346907121,5680.256779291192,14161.4975667478,49706.68914494913,32814.65322836384,14610.491980237011,49536.40552059598,12957.106593291961,33690.72552283374,44382.09067404146,41066.84943906684,9722.329305675037,38557.99540108407,14432.695382560942,0.0,22704.88087856138,69764.63631284985,42078.93736478077,45181.579510101,87841.68010554776,22947.62261072531,25601.60970617534,27693.902712190295,29362.276005160602,55207.019940983155,13348.86938240137,53655.031751454204,22357.827465098908,7890.912862484109,54213.275092876866,42422.91230323336,61566.810426097545,29847.100955867976,5254.179872325835,24693.6096736993,7580.290433032256,18187.376915748966,21066.600643038848,53300.79321908441
13692,22576.683322798446,22095.863235011653,13352.340984180852,28275.67812426893,3654.2639765097565,14603.918821461752,18331.643051273077,16081.70466911924,32765.862596082243,28237.041335519472,62098.92649714788,36373.41948026933,73643.46949096053,19455.604725126734,10650.99923476827,37585.16801253814,21156.804155518825,9573.40285447837,23801.551509039426,12166.219649230068,12498.406396925484,32708.854453323405,19512.654626754662,14602.948544428977,14051.220903161855,14015.262531471102,22699.59263468247,0.0,57643.115180438865,20063.61198240565,33060.05837769001,65391.50143449822,8716.752698428225,5151.068104045644,11207.022256740998,8169.956879252349,43085.49880857216,11460.150663239403,29148.257253532007,816.962039026165,16156.646107661305,28813.487366834983,30749.676082515296,49445.289293686554,13242.142338831754,19107.651263540356,10016.730987829598,17234.37660749474,10064.251793096591,2454.298954001824,41179.272086673416
19184,76265.71657969395,69255.03710809765,44025.33660741052,30847.964988725413,55555.11832741232,68041.77195299134,47074.49809585812,42718.89571709612,25029.20941991646,33875.93279888261,15886.702263798312,50941.25142873772,12485.544799559371,73508.75134540557,59642.03886055723,20256.61275341517,38745.483353615404,57900.602051939546,44483.651065900136,65599.48155315476,45314.9497562699,38609.331525444024,38447.315517384246,68656.0951647078,45530.520482576794,71944.44171834324,69858.76650776847,59141.30134537756,0.0,37680.63635941793,24583.056802748848,42105.21187229447,53836.056405511976,53990.233241331916,45771.158163867156,49643.39927394304,14958.169767455112,60448.1310989895,29851.286116063555,59970.08009103962,69594.4992391909,29526.712099060427,26848.728761107686,22561.04428213186,44250.64709253308,67834.39805966089,50412.925222245525,64115.84831577826,67195.65778070717,60756.675631664,20176.685895755545
83967,39103.161019696825,41318.284718851035,8246.675776570328,8307.455606749487,17186.385585626078,30879.216392994247,17745.266054632833,9789.048536349943,12900.934641366417,24182.337208651687,42486.383632538505,32318.715353401534,48886.6172259637,36346.195785408454,21233.448719051932,17972.625147928775,12453.934029110358,20478.25274764733,19907.710011510626,28436.925993157656,7660.405719405874,28654.15032645562,1458.7433371454904,31493.539604710695,7701.741126413351,34781.88615834612,41922.01411852186,20063.61198240565,38030.57231582949,0.0,13447.515513080645,60387.75591472523,12782.315921102972,14917.640760624321,8036.0358196379875,11988.855237079013,23472.95594396279,28040.940040453985,16173.959689598265,20837.195051794366,32431.9436791938,11255.28829518179,18956.015697944367,29832.74642907718,11218.016647129663,30099.17649904454,13084.085820126471,26153.784872444183,30033.10222071007,21678.986268692093,21314.344131957587
18726,51682.6597769451,44671.98030534882,19442.279804661674,8815.313239356272,31340.31718668693,43458.7151502425,26092.056432630157,18135.83891434727,9183.438909607929,24079.32211692148,29038.86811945786,32215.700261671333,35439.101712883064,48925.69454265671,35058.98205780838,4525.10963484813,14162.426550866547,33317.54524919068,26047.00004760482,41016.4247504059,20731.89295352105,28551.135234725414,13864.258714635387,44073.03836195895,20947.463679827953,47361.38491559439,45275.709705019646,34558.244542628694,24583.056802748848,13097.579556669074,0.0,53254.18068762337,29252.999602763106,29407.176438583054,21188.101361118315,25060.342471194184,10025.440430882147,35865.07429624065,17091.51516487456,35387.02328829075,45011.44243644205,13350.730056906537,16453.70230781881,16385.230915996533,19667.590289784213,43251.34125691204,25829.868419496685,39532.79151302942,42612.60097795832,36173.61882891513,10807.6110977938
12768,88966.51839186724,87641.1460535837,69162.89417846246,46895.901884738356,62737.10125988347,80742.57376516465,51379.50241685284,52020.481650392045,61277.705175195384,84047.59452980105,53131.65982098311,92183.97267455091,49509.76352462339,86209.55315757886,74662.91401890502,53556.775381504835,64969.52263344566,73236.69309443116,48094.3708577578,78300.28336532807,58468.96557615618,88519.407647605,61499.70757854424,81356.8969768811,54030.09230103975,84645.24353051653,88244.87545325451,65614.32765666304,42105.21187229447,60458.19238523167,53255.998788003955,0.0,68597.72597850484,64614.97188656864,62884.20163957699,63711.13128957314,51052.348454359446,75469.0062573373,44057.19712247723,66387.91072605178,82295.30105136421,44070.10564007338,67324.44074397699,63036.756265001175,72077.6222225794,83527.04380029795,69897.70426790621,79581.6521736976,75851.74434895131,67229.70194294948,60652.397878624855
15816,26098.566826810118,22185.3543380581,6208.87386110907,20672.543384019536,10923.803870064416,17874.622200107522,24802.526292181534,16534.33428064318,28674.62760762085,24145.806347058075,58007.691508686476,32282.184491807922,69552.23450249914,23341.60159252174,7079.317116287745,33493.933024076745,17065.569167057427,7480.729032184872,30184.92566568091,11072.549255359052,10183.34475736849,28617.619464862008,13410.861397536142,18488.945411823977,14500.719969742251,21777.291965459415,22789.083737728917,8716.752698428223,53551.88019197747,12782.315921102972,28968.823389228615,68490.20025063268,0.0,3565.6845943825806,4746.280101464985,5854.895239695354,38994.26382011076,7885.409354720019,29921.663167678245,9545.53144409028,19427.349486307074,22862.356233925737,26658.4410940539,45354.05430522515,6373.557607014694,18071.252084772357,1745.9870629739883,14125.860458172001,17028.50802782335,8084.875967037665,37088.03709821202
