3980,946.23352,902.147106,2675.297013,456.303962,2911.288807,243.067792,3182.40905,759.867198,1182.803278,0.0,320.313905,932.816,860.720595,1675.286654,564.201611,1602.195947,948.319068,60.885583,1793.293132,1618.661224,3315.531722,406.701923,1018.731415,1355.135363,744.847762,2893.740737,2446.266292,2943.438051,625.508458,1156.940501,1498.13906,1866.45707,325.536612,1414.341588,3125.455397,537.063375,403.724249,354.331865,3354.095648,860.391026,250.723117,1244.687023,1369.377438,1505.852983,930.403006,2962.654545,280.768469,1549.57682,996.168299,3303.546134,1043.372488
4516,974.953911,1194.150572,2954.89984,735.906789,3072.274811,535.071258,3462.011876,1051.870664,1211.523669,320.313905,0.0,1224.819466,1140.323422,1704.007045,571.359327,1630.916338,1227.921895,353.542474,2072.895958,1898.264051,3570.311713,535.47351,1310.734881,1634.738189,565.012179,3173.343564,2572.187586,3104.424055,754.280045,1169.115903,1526.859451,1995.228657,596.121907,1693.944415,3288.391506,665.834962,532.495836,156.556433,3515.081652,1139.993853,441.024137,1373.45861,1398.097829,1513.010699,928.140709,3151.880281,444.901298,1578.297212,1003.326015,3583.148961,1322.975314
2311,1479.444716,206.952794,2155.550242,693.110159,2670.166119,714.310434,2470.471877,260.607627,1435.798544,932.816,1224.819466,0.0,259.090416,1972.774338,1306.102576,2103.879064,408.055659,872.772661,1000.402837,825.77093,2795.78495,935.819777,335.148314,1024.930271,1486.748728,2373.993966,2522.04856,2686.054278,937.270512,1681.915428,1999.822177,1756.807466,696.193657,601.680334,2793.658192,979.49828,977.239912,1216.66729,2859.048766,287.401952,831.126389,1361.7602,1870.012036,2021.470386,1632.43151,2683.909142,871.575587,1745.241799,1691.638498,2760.282332,523.625716
2081,1295.112335,383.45721,1903.117673,508.777778,2417.733549,653.477017,2410.229709,164.713273,1251.466163,860.720595,1140.323422,259.090416,0.0,1788.441958,1174.024172,1919.546684,176.139728,799.835013,1021.113791,846.481883,2543.352381,793.480826,557.298509,773.032927,1354.670323,2121.561397,2270.151215,2433.621708,752.938132,1497.583047,1815.489797,1504.910122,553.854706,642.162247,2541.225622,795.1659,834.90096,1132.171246,2606.616197,50.392481,703.70329,1151.424816,1685.679656,1837.138006,1448.09913,2431.476573,729.236636,1560.909419,1507.306118,2531.366793,271.193147
2538,829.10421,2097.141132,2885.889861,1507.486053,2799.311179,1713.925906,3463.108196,1811.800997,596.167847,1679.983257,1708.703648,1972.774338,1788.441958,0.0,1137.344321,307.141534,1844.774764,1620.355398,2469.431139,2352.986697,3297.348082,1373.75396,2270.982431,1816.223795,1623.539448,3037.458789,1279.959093,2831.460423,1208.843734,723.461664,436.755793,1349.336001,1590.213198,2230.218722,3015.427875,1215.388187,1276.259008,1700.551472,3242.118021,1756.846722,1490.09788,820.733956,366.499692,522.821806,1152.686134,2878.91665,1482.110055,272.797236,876.455765,3342.279467,1825.921011
3595,403.594585,1275.433682,2827.490873,752.713141,2740.912191,667.736138,3404.709208,1133.153774,640.164343,564.201611,571.359327,1306.102576,1174.024172,1132.647719,0.0,1059.557012,1261.622644,515.386594,2106.596708,1931.9648,3238.949094,506.934332,1392.017991,1610.985411,486.719924,2979.059801,2000.828259,2773.061435,553.466052,597.756576,955.500125,1604.456086,630.073958,1727.645164,2957.028887,528.418713,474.952121,563.207151,3183.719033,1173.694602,474.976188,911.890097,826.738503,941.651372,366.201395,2820.517662,466.988363,1006.937885,431.966689,3283.880479,1356.676064
3034,751.3169,2145.042715,3082.543563,1529.53323,2995.964882,1636.138596,3659.761899,1942.905723,686.993685,1602.195947,1630.916338,2103.879064,1919.546684,307.141534,1059.557012,0.0,1975.87949,1542.568088,2666.084841,2549.640399,3494.001784,1295.96665,2291.414451,2012.877497,1545.752138,3234.112491,1545.513337,3028.114126,1235.64759,656.061764,358.968483,1642.956705,1512.425889,2426.872425,3212.081577,1242.192043,1198.471698,1622.764162,3438.771723,1887.951448,1412.31057,1070.352633,314.169585,440.351379,1074.898825,3075.570352,1404.322745,552.034277,798.668455,3538.93317,2022.574713
1799,1359.643699,539.317009,1834.219486,596.376251,2348.835362,741.07549,2315.043104,340.853,1307.798969,948.319068,1227.921895,408.055659,176.139728,1844.774764,1261.622644,1975.87949,0.0,887.433486,844.974064,670.342156,2474.454194,881.079299,667.51253,719.720741,1442.268796,2052.66321,2234.518618,2364.723521,809.270938,1553.915854,1871.822603,1469.277524,641.453178,466.02252,2472.327435,859.697263,915.636025,1219.769719,2537.718009,226.532208,791.301762,1188.960378,1742.012462,1893.470812,1512.630493,2362.578386,816.835108,1617.242225,1571.837481,2462.468606,202.29496
3814,886.605661,842.103766,2614.411431,395.41838,2850.403225,183.024452,3121.523467,699.823859,1123.175419,60.885583,353.542474,872.772661,799.835013,1615.658795,515.386594,1542.568088,887.433486,0.0,1732.407549,1557.775642,3254.64614,347.074064,958.688076,1294.249781,696.032746,2832.855155,2386.638433,2882.552469,565.880599,1097.312642,1438.511201,1806.829212,264.65103,1353.456006,3064.569815,477.435516,344.09639,345.390298,3293.210066,799.505444,189.837535,1185.059164,1309.749579,1457.037966,881.587989,2901.768963,219.882887,1489.948961,947.353283,3242.660552,982.486906
554,2204.617762,1131.664188,1409.909027,1441.350314,1933.734091,1586.049553,1625.892335,1185.827064,1979.091157,1793.293132,2072.895958,1000.402837,1021.113791,2469.431139,2106.596708,2666.084841,844.974064,1732.407549,0.0,297.459904,2039.804429,1726.053362,1259.859708,717.692154,2287.242859,1628.352751,2132.226326,1940.413062,1654.245001,2283.055887,2562.027954,1384.783787,1486.427242,458.451772,2037.67767,1704.671326,1760.610088,2064.743782,2015.864236,1071.506271,1636.275826,1717.324364,2432.217813,2583.676163,2357.604556,1938.267927,1661.809172,2241.8986,2348.873002,1915.70279,790.278128
875,2029.985855,957.03228,1628.706081,1266.718407,2159.227416,1411.417646,1779.442203,1011.195156,1862.646715,1618.661224,1898.264051,825.77093,846.481883,2352.986697,1931.9648,2549.640399,670.342156,1557.775642,297.459904,0.0,2193.354297,1551.421455,1003.044925,738.657968,2112.610952,1793.858764,2360.138877,2191.37666,1479.613094,2166.611445,2445.583512,1594.897784,1311.795334,259.309865,2191.227538,1530.039419,1585.978181,1890.111875,2169.414103,896.874364,1461.643918,1600.879922,2315.773371,2467.231721,2182.972649,2174.465127,1487.177264,2125.454158,2232.42856,2069.252657,615.646221
21889,3003.454378,2920.151744,691.379781,2963.588905,608.734784,3108.288143,697.396838,2708.065654,2848.01756,3315.531722,3595.134548,2795.78495,2543.352381,3338.357541,3279.958553,3501.435397,2474.454194,3254.64614,2039.804429,2193.354297,0.0,3145.040109,3057.02167,2023.152228,3612.228728,421.790985,2397.559513,598.390981,2857.041128,3056.179951,3397.37851,2340.173555,3008.665832,2311.456561,381.823192,2998.624899,3163.281668,3586.982372,107.989168,2593.744861,3158.514416,2586.250767,3268.616888,3437.707759,3327.036302,513.998608,3184.047762,3110.825003,3111.586695,208.150614,2272.159235
2956,640.004223,905.150883,2586.258628,314.971255,2605.993747,440.644572,3093.370664,762.870975,859.524336,406.701923,535.47351,935.819777,793.480826,1369.057357,506.934332,1295.96665,881.079299,347.074064,1726.053362,1551.421455,3104.030649,0.0,1051.522619,1203.341109,687.580483,2804.702352,2108.756815,2638.142991,287.998981,850.711204,1191.909763,1528.947594,272.534056,1347.101819,2822.110443,199.553898,97.494952,527.321333,3048.800588,793.151257,216.816546,907.177547,1063.148141,1232.239012,792.991017,2685.599218,208.828721,1227.436853,852.198005,3148.962035,976.132718
2809,1635.452024,194.949007,2416.786962,872.696049,2931.402838,800.225849,2729.928748,478.97589,1734.006636,1018.731415,1310.734881,335.148314,557.298509,2270.982431,1392.017991,2291.414451,667.51253,958.688076,1259.859708,1003.044925,3057.02167,1051.522619,0.0,1302.288217,1572.664143,2635.230685,2817.086094,2947.290997,1235.478605,1846.159006,2187.357564,2051.845,803.896752,861.137204,3054.894911,1195.422579,1092.942753,1302.582705,3119.900649,585.610045,917.041803,1659.968293,2058.595942,2227.686813,1753.639901,2945.145862,982.959172,2043.449892,1814.796553,3019.739202,784.862436
714,1574.272514,1149.297065,1382.917519,944.552085,1662.340638,1201.157179,1890.029556,930.553129,1325.883813,1355.135363,1634.738189,1024.930271,773.032927,1816.223795,1610.985411,2012.877497,719.720741,1294.249781,717.692154,738.657968,2023.152228,1203.341109,1302.288217,0.0,1821.729146,1601.361243,1800.140708,1694.489882,1068.748295,1629.848543,1908.82061,992.457224,1048.269473,707.872977,1876.507228,1175.704853,1231.643615,1626.586013,2086.416043,774.672006,1198.118057,1064.11702,1779.010469,1930.468819,1727.259308,1713.706376,1223.651403,1588.691256,1695.665658,2011.16664,517.425781
4658,890.314508,1456.079833,3159.761047,933.359293,3073.182366,848.382289,3676.358777,1313.799926,1126.884266,744.847762,565.012179,1486.748728,1354.670323,1613.743583,486.719924,1535.956274,1442.268796,696.032746,2287.242859,2112.610952,3571.219268,687.580483,1572.664143,1821.729146,0.0,3311.329975,2487.548183,3105.33161,762.346857,980.682667,1279.73449,1996.136212,810.72011,1908.291316,3289.299061,737.299518,676.945037,408.455747,3515.989207,1354.340754,655.62234,1374.366165,1305.198642,1177.437695,543.938112,3152.787836,647.634515,1493.657808,802.42368,3616.150653,1537.322215
21868,2788.031023,2498.36076,291.884248,2541.79792,556.551205,2686.497159,624.199056,2286.274669,2632.594205,2893.740737,3173.343564,2373.993966,2121.561397,3122.934187,3064.535198,3286.012042,2052.66321,2832.855155,1628.352751,1793.858764,421.790985,2804.702352,2635.230685,1601.361243,3387.690465,0.0,2179.562978,489.68028,2641.617774,2840.756596,3181.955155,2030.645174,2586.874847,1889.665577,419.664226,2777.066096,2833.004858,3165.191388,485.0548,2171.953877,2736.723431,2370.827412,3053.193533,3222.284404,3111.612948,402.901815,2762.256777,2895.401648,2896.163341,532.45714,1850.36825
328,1784.049087,2646.415354,2070.632813,2111.353306,1908.663883,2402.170137,2627.165278,2402.366127,1432.180743,2446.266292,2572.187586,2522.04856,2270.151215,1279.959093,2000.828259,1545.513337,2234.518618,2386.638433,2132.226326,2360.138877,2406.700786,2108.756815,2817.086094,1800.140708,2487.548183,2179.562978,0.0,1940.813127,1820.757835,1789.746503,1615.591326,894.306497,2249.282431,2329.353887,2124.780579,1962.341605,2126.998374,2564.03541,2351.470725,2265.322669,2256.380915,1272.628938,1502.12641,1701.657339,2016.170072,1980.73175,2248.39309,1224.910499,1928.167659,2451.632171,2065.626606
21936,2561.970429,2810.421071,720.760071,2554.216403,66.870925,2810.821497,1052.138413,2598.334981,2406.533611,2964.79968,3169.837224,2686.054278,2433.621708,2896.873592,2838.474604,3059.951448,2364.723521,2903.914098,1940.413062,2184.171069,598.390981,2703.55616,2947.290997,1715.851511,3170.744779,489.68028,1956.075564,0.0,2415.557179,2614.696002,2955.894561,1898.689606,2657.93379,2201.725888,259.675886,2557.14095,2721.797719,3161.685047,543.16092,2484.014189,2807.782374,2144.766818,2827.132939,2996.22381,2885.552354,96.875033,2833.31572,2669.341054,2670.102747,643.322367,2162.428562
2565,579.685163,1061.637306,2404.573448,381.595721,2317.994766,659.451107,2958.77785,776.297171,678.867438,625.508458,754.280045,937.270512,752.938132,1208.843734,553.466052,1235.64759,809.270938,565.880599,1654.245001,1479.613094,2816.031669,287.998981,1235.478605,1068.748295,762.346857,2556.142376,1820.757835,2350.144011,0.0,790.392145,1131.590703,1240.948613,517.692697,1275.293458,2534.111462,141.583771,306.24054,746.127868,2760.801608,721.342896,435.623081,619.178566,1002.829081,1171.919953,732.671958,2397.600237,427.635256,988.310694,791.878946,2860.963054,904.324357
3355,306.061455,1699.787269,2643.447564,1084.277784,2556.868882,1190.88315,3220.665899,1520.942086,368.39999,1156.940501,1169.115903,1681.915428,1497.583047,728.096594,597.756576,656.061764,1553.915854,1097.312642,2283.055887,2166.611445,3054.905785,850.711204,1846.159006,1629.848543,965.001895,2795.016492,1789.746503,2589.018126,790.392145,0.0,423.204122,1445.345373,1067.170443,2019.938373,2772.985578,796.936597,753.216253,1160.963726,2999.675724,1465.987811,967.055125,730.808889,425.304132,450.078529,462.312273,2636.474353,959.067299,646.178023,190.868523,3099.83717,1639.545759
87062,647.260013,2040.985828,2978.486676,1425.476343,2891.907995,1532.081709,3555.705011,1838.848836,582.936797,1498.13906,1526.859451,1999.822177,1815.489797,436.755793,955.500125,358.968483,1871.822603,1438.511201,2562.027954,2445.583512,3389.944897,1191.909763,2187.357564,1908.82061,1289.530355,3130.055604,1615.591326,2924.057239,1131.590703,423.204122,0.0,1652.14968,1408.369002,2322.815537,3108.02469,1138.135156,1094.414811,1517.176519,3334.714836,1783.894561,1308.253683,966.295746,210.296907,102.296796,879.768148,2971.513465,1300.265858,488.825671,614.072644,3434.876282,1918.517826
527,1409.647409,1881.17426,1812.20145,1502.375676,1808.285613,1766.974854,2368.733915,1662.047265,1135.544993,1866.45707,1995.228657,1756.807466,1504.910122,1349.336001,1604.456086,1642.956705,1469.277524,1806.829212,1384.783787,1594.897784,2306.322516,1528.947594,2051.845,992.457224,1996.136212,2030.645174,894.306497,1840.434857,1240.948613,1445.345373,1652.14968,0.0,1614.087148,1564.112793,2024.402309,1382.532384,1547.189153,1987.076481,2251.092455,1500.081576,1676.571694,815.241605,1447.90513,1687.555872,1641.768394,1887.891084,1668.583869,1234.584167,1564.600705,2351.253901,1300.385513
3014,856.463462,665.524763,2368.431124,149.438072,2604.422917,194.462266,2875.54316,523.244855,1093.03322,325.536612,596.121907,696.193657,553.854706,1585.516596,630.073958,1512.425889,641.453178,264.65103,1486.427242,1311.795334,3008.665832,272.534056,803.896752,1048.269473,810.72011,2586.874847,2249.282431,2636.572161,517.692697,1067.170443,1408.369002,1614.087148,0.0,1107.475698,2818.589507,436.730117,313.954191,587.969731,3047.229758,553.525136,155.097771,1047.703162,1279.60738,1448.698251,991.695869,2655.788655,208.289866,1429.391586,1052.852521,2996.680244,736.506598
1136,1825.666218,732.941684,1671.221853,1062.398771,2195.046917,1207.09801,1928.520812,806.87552,1739.878741,1414.341588,1693.944415,601.680334,642.162247,2230.218722,1727.645164,2426.872425,466.02252,1353.456006,458.451772,259.309865,2311.456561,1347.101819,861.137204,707.872977,1908.291316,1889.665577,2329.353887,2201.725888,1275.293458,2019.938373,2322.815537,1564.112793,1107.475698,0.0,2309.329802,1325.719783,1381.658545,1685.792238,2318.492713,692.554728,1257.324282,1483.038698,2193.005397,2344.463747,1978.653013,2199.580753,1282.857628,2002.686184,2037.860001,2218.331267,411.326585
21918,2745.174848,2918.024986,689.253022,2714.872119,326.54681,2971.477213,937.844223,2705.938895,2589.73803,3125.455397,3353.041643,2793.658192,2541.225622,3080.078011,3021.679023,3243.155867,2472.327435,3064.569815,2037.67767,2191.227538,381.823192,2886.760579,3054.894911,1876.507228,3353.949198,419.664226,2139.279983,259.675886,2598.761598,2797.900421,3139.09898,2069.236332,2818.589507,2309.329802,0.0,2740.345369,2905.002138,3344.889466,389.493559,2591.618103,2968.438091,2327.971237,3010.337358,3179.428229,3068.756773,257.53075,2993.971437,2852.545473,2853.307165,489.655005,2270.032476
2811,586.229616,1049.050842,2546.157218,322.72653,2459.578537,571.006024,3065.734408,818.524939,697.850241,537.063375,665.834962,979.49828,795.1659,1215.388187,528.418713,1242.192043,859.697263,477.435516,1704.671326,1530.039419,2957.615439,199.553898,1195.422579,1175.704853,737.299518,2697.726146,1962.341605,2491.727781,141.583771,796.936597,1138.135156,1382.532384,436.730117,1325.719783,2675.695233,0.0,164.65677,657.682786,2902.385379,771.769221,347.177998,760.762337,1009.373534,1178.464405,739.21641,2539.184008,339.190173,1065.762758,798.423399,3002.546825,954.750682
3100,542.509271,946.571017,2614.561134,343.273762,2624.235306,437.666898,3121.67317,804.29111,779.07903,403.724249,532.495836,977.239912,834.90096,1271.562405,474.952121,1198.471698,915.636025,344.09639,1760.610088,1585.978181,3122.272209,97.494952,1092.942753,1231.643615,676.945037,2833.004858,2126.998374,2656.38455,306.24054,753.216253,1094.414811,1547.189153,313.954191,1381.658545,2840.352002,164.65677,0.0,524.34366,3067.042148,827.707983,213.838872,925.419106,965.653189,1134.744061,695.496066,2703.840777,205.851047,1145.852572,754.703054,3167.203594,1010.689444
4492,966.801735,1185.998395,2946.747664,727.754612,3064.122634,526.919081,3453.8597,1043.718488,1203.371493,354.331865,156.556433,1216.66729,1132.171246,1695.854869,563.207151,1622.764162,1219.769719,345.390298,2064.743782,1890.111875,3562.159537,527.321333,1302.582705,1626.586013,408.455747,3165.191388,2564.03541,3096.271878,746.127868,1160.963726,1507.380655,1987.076481,587.969731,1685.792238,3280.23933,657.682786,524.34366,0.0,3506.929476,1131.841676,432.871961,1365.306434,1389.945653,1405.08386,771.584276,3143.728105,436.749122,1570.145035,995.173839,3574.996784,1314.823138
21876,2948.224317,2983.41556,728.410567,2957.171769,553.504723,3171.551959,590.674435,2771.329469,2792.787499,3367.755047,3556.091112,2859.048766,2606.616197,3283.12748,3224.728492,3446.205336,2537.718009,3306.869465,2015.864236,2169.414103,107.989168,3089.810048,3119.900649,2086.416043,3556.998667,485.0548,2342.329452,543.16092,2801.811067,3000.94989,3342.148449,2284.943494,3060.889157,2318.492713,389.493559,2943.394838,3108.051607,3547.938935,0.0,2657.008677,3210.737741,2531.020706,3213.386827,3382.477698,3271.806242,541.015785,3229.446323,3055.594942,3056.356634,100.161447,2335.42305
2047,1271.715656,411.768746,1953.510153,508.448209,2437.012643,653.147448,2460.622189,192.932239,1219.870927,860.391026,1139.993853,287.401952,50.392481,1756.846722,1173.694602,1887.951448,226.532208,799.505444,1071.506271,896.874364,2593.744861,793.151257,585.610045,774.672006,1354.340754,2171.953877,2265.322669,2469.161887,721.342896,1465.987811,1783.894561,1500.081576,553.525136,692.554728,2591.618103,771.769221,827.707983,1131.841676,2657.008677,0.0,703.37372,1101.032335,1654.08442,1805.54277,1424.702451,2481.869053,728.907066,1529.314183,1483.909439,2581.759274,321.585627
3368,756.348143,800.457494,2518.279708,299.286656,2753.617847,223.828026,3025.391744,658.177587,992.917901,250.723117,441.024137,831.126389,703.70329,1485.401277,474.976188,1412.31057,791.301762,189.837535,1636.275826,1461.643918,3158.514416,216.816546,917.041803,1198.118057,655.62234,2736.723431,2256.380915,2785.767091,435.623081,967.055125,1308.253683,1676.571694,155.097771,1257.324282,2968.438091,347.177998,213.838872,432.871961,3196.424688,703.37372,0.0,1054.801647,1179.492061,1348.582932,836.598098,2805.637239,65.917369,1359.691444,897.754751,3146.528828,886.355182
1640,695.110925,1486.126994,2133.783086,909.774037,2047.204405,1200.590869,2711.001422,1200.786859,383.358949,1244.687023,1373.45861,1361.7602,1151.424816,820.733956,911.890097,1068.065678,1188.960378,1185.059164,1717.324364,1600.879922,2545.241307,907.177547,1659.968293,1064.11702,1374.366165,2285.352014,1272.628938,2079.353649,619.178566,730.808889,962.955868,815.241605,1047.703162,1483.038698,2263.3211,760.762337,925.419106,1365.306434,2490.011246,1101.032335,1054.801647,0.0,806.52238,977.808694,927.23191,2126.809875,1046.813821,593.201417,869.230044,2590.172693,1124.511156
2858,518.498391,1912.224206,2848.676535,1296.714721,2762.097854,1403.320087,3425.894871,1709.038695,453.126657,1369.377438,1398.097829,1870.012036,1685.679656,366.499692,826.738503,314.169585,1742.012462,1309.749579,2432.217813,2315.773371,3260.134756,1063.148141,2058.595942,1779.010469,1313.458426,3000.245463,1502.12641,2794.247098,1002.829081,425.304132,210.296907,1447.90513,1279.60738,2193.005397,2978.214549,1009.373534,965.653189,1389.945653,3204.904695,1654.08442,1179.492061,806.52238,0.0,253.834099,842.080316,2841.703324,1171.504236,284.581121,565.849946,3305.066142,1788.707685
82997,687.589263,2081.315077,3010.491958,1465.805592,2923.913277,1572.410958,3587.710294,1870.854118,614.94208,1505.852983,1513.010699,2031.827459,1847.495079,522.821806,941.651372,440.351379,1903.827885,1457.037966,2594.033236,2477.588795,3421.950179,1232.239012,2227.686813,1940.825892,1187.23356,3162.060886,1701.657339,2956.062521,1171.919953,450.078529,102.296796,1697.912945,1448.698251,2354.82082,3140.029973,1178.464405,1134.744061,1414.879724,3366.720118,1815.899843,1348.582932,988.165767,253.834099,0.0,777.471353,3003.518748,1340.595107,538.41522,620.281414,3466.881565,1950.523108
4017,418.936398,1637.055592,2886.301657,1026.557597,2799.722975,1033.937533,3463.519992,1471.458169,655.506156,930.403006,928.140709,1632.43151,1448.09913,1147.989532,366.201395,1074.898825,1512.630493,881.587989,2357.604556,2182.972649,3297.759878,792.991017,1753.639901,1727.259308,543.938112,3037.870585,2016.170072,2831.872219,732.671958,462.312273,871.333005,1641.768394,991.695869,1978.653013,3015.839671,739.21641,695.496066,771.584276,3242.529817,1424.702451,836.598098,927.23191,842.080316,769.03621,0.0,2879.328446,828.610273,1022.279698,284.053286,3342.691263,1607.683912
21914,2598.12223,2808.275936,672.490611,2552.071267,163.745958,2808.676361,1004.805418,2596.189846,2442.685411,2962.654545,3205.989024,2683.909142,2431.476573,2933.025393,2874.626405,3096.103248,2362.578386,2901.768963,1938.267927,2174.465127,513.998608,2739.70796,2945.145862,1713.706376,3206.896579,402.901815,1980.73175,96.875033,2451.70898,2650.847803,2992.046361,1906.43548,2655.788655,2199.580753,257.53075,2593.29275,2757.949519,3197.836848,541.015785,2481.869053,2805.637239,2180.918618,2863.284739,3032.375611,2921.704154,0.0,2831.170585,2705.492854,2706.254547,641.177231,2160.283426
3270,748.360318,840.906693,2543.813054,324.820002,2745.630022,289.745394,3050.92509,698.626785,984.930076,280.768469,444.901298,871.575587,729.236636,1477.413452,466.988363,1404.322745,816.835108,219.882887,1661.809172,1487.177264,3184.047762,208.828721,982.959172,1223.651403,647.634515,2762.256777,2248.39309,2777.779266,427.635256,959.067299,1300.265858,1668.583869,208.289866,1282.857628,2961.746718,339.190173,205.851047,436.749122,3188.436863,728.907066,65.917369,1046.813821,1171.504236,1340.595107,828.610273,2825.235493,0.0,1351.703618,889.766925,3172.062174,911.888528
