217,289.918628,2036.394772,1340.769918,1837.345512,1811.642312,1861.634898,278.212834,1825.511008,1593.158706,3825.464344,208.407886,2271.822132,2334.553039,2094.878227,2185.725825,1757.649139,2065.18407,276.374108,1528.893055,1474.61842,1255.959958,3394.271914,387.055709,0.0,779.721307,1239.948536,1669.494321,2794.522504,616.804318,1806.045058,1541.93484,1627.670711,1323.199817,1655.114715,1978.29442,1312.712322,2325.274598,2069.620643,2062.662496,331.45328,288.91148,1343.944197,509.424321,3950.113216,1341.894605,1781.114187,2007.980624,1790.404262,2059.736042,2283.293336,1806.892007,2471.978939,1820.882608,1168.1642,1724.967566,851.39966,1601.849289,384.048095,1826.124582,2013.21481,1487.367044,1978.979605,1742.945731,2193.322966,2053.745993,2312.715158,1410.596539,2088.998496,1398.408877,1582.87464,246.41773,1827.162765,2044.282393,1734.971059,1108.610932,1760.219105,258.676372,2000.139638,3643.26822,1947.800827,1053.021727,1923.875537,527.882437,481.917862,3470.974857,1548.038561,1759.605921,1821.559916,1315.241683,2152.600972,1645.41028,1677.081011,1517.784896,1362.590424,799.180086,2261.251176,1491.76167,3127.061655,1370.546282,1564.199058,2747.999972
21812,781.723154,2162.045122,1818.917304,2367.108247,1865.5667,1600.872407,1012.679449,2344.229271,1438.140563,3291.181189,619.483677,2212.176637,2033.478477,2462.963523,1699.358198,2287.411874,2159.569033,543.470066,2013.451842,1959.177207,1740.518745,2859.98876,774.104839,779.721307,0.0,916.562996,1362.614137,2493.447942,497.492058,2464.603974,1962.515248,2204.012426,1073.339581,1354.040152,2103.944769,1255.957,2256.954698,2195.270993,2639.00421,448.268028,628.89815,1663.627014,746.758692,3415.830062,1034.337928,1906.764537,1473.697469,1666.241535,2185.386391,2859.635051,2179.092712,2039.364815,2350.645343,1019.577705,1401.582026,201.661228,1294.969106,893.392013,1925.486513,1712.140247,1199.455508,1677.905042,1479.570197,2828.795603,1752.671431,2948.187795,657.129263,2020.678596,1882.967664,2317.064174,980.884345,2345.881029,2679.75503,2469.437674,423.646297,2278.937369,709.978264,2125.789988,3108.985065,2073.451177,1711.580643,2049.525886,284.07315,1066.495253,2936.691703,1423.875834,1885.256271,2351.322651,1750.883299,1964.48997,1419.422031,2206.843746,2047.547631,1039.204884,670.282477,1726.968022,1863.962374,2592.7785,1636.559793,1623.017006,2213.716818
274,1502.740326,1814.098655,1687.844502,2300.757931,1501.247069,1150.203183,1114.199525,2255.282839,987.471339,2658.882731,1277.703551,1847.857006,1454.131009,2179.597015,945.777289,2221.061558,1795.249402,1274.270911,1924.50541,1870.230775,1620.538452,2227.690302,1572.983699,1239.948536,916.562996,0.0,506.067985,1698.844221,1320.536148,2398.253658,1831.442446,2137.66211,722.33252,888.267371,1820.578261,904.949938,1886.105029,1849.554433,2572.653894,1143.925537,1042.846616,1532.554212,1569.802782,2783.531604,296.4507,1696.186454,1535.440826,1301.921904,1902.019883,2793.284735,1998.574564,1232.030403,2272.061276,669.399819,485.01903,1026.43539,758.137138,1596.869793,1561.166883,1202.00302,748.786284,1086.887208,1028.900973,2762.445287,1072.137585,2881.837479,900.260879,1656.358966,1794.021232,2250.713858,993.530807,2256.934597,2613.404714,2611.844668,1005.531337,2189.990937,1139.038709,1842.423479,2476.686607,1790.084668,1645.230327,1766.159378,1076.405593,1000.144937,2304.393245,1051.024354,1540.685373,2284.972335,1619.810497,1472.913604,968.752807,2140.49343,1981.197315,122.641889,1493.326567,1111.048101,1732.889573,1976.858579,1505.486992,1258.697376,1581.41836
443,1943.178181,1494.565642,1408.840958,2192.803487,1181.714056,801.130558,1519.931007,1995.484494,645.834069,2395.517284,1707.249336,1528.323993,1086.122871,1860.064002,647.347549,2050.099907,1475.716388,1703.816696,1646.992941,1610.432431,1341.534907,1964.324854,2019.03484,1669.494321,1362.614137,506.067985,0.0,1330.836083,1766.587289,2662.557192,1552.438901,2401.965644,462.534175,428.123379,1501.045248,644.437461,1537.032405,1530.02142,2836.957428,1573.471322,1472.392401,1253.550667,2015.853923,2520.166157,413.571586,1376.653441,1767.349968,982.388891,1582.486869,3057.588268,1679.04155,864.022266,2012.262932,535.904943,228.495712,1472.486531,272.249126,2042.672933,1241.633869,795.187407,469.782739,713.812029,679.828348,3026.74882,699.062406,3146.141013,1406.328863,1336.825952,1534.222887,2515.017392,1423.076592,1997.136252,2877.708248,2913.849839,1511.599322,1930.192592,1568.584494,1522.890466,2213.32116,1470.551655,1909.533861,1446.626364,1522.456734,1264.448471,2041.027797,709.387084,1221.152359,2114.010684,1340.806952,1102.193021,619.680182,2267.577156,1837.073962,383.426097,1939.377708,847.682653,1453.886028,1713.493131,1226.483447,979.693831,1318.052912
2158,3068.206364,1205.152898,1864.942878,2689.866765,1169.975172,965.205628,2644.95919,2319.822337,1233.68182,1214.249714,2832.277519,1094.985361,521.458582,1746.197263,1136.314732,2199.220487,1186.303645,2828.844879,1847.95521,1909.843323,1906.352075,1047.919718,3149.868644,2794.522504,2493.447942,1698.844221,1330.836083,0.0,2897.421094,3631.381255,1728.415408,3288.148267,1482.052354,1152.385273,1309.221286,1481.810183,1055.526516,1199.51319,3516.363919,2698.499505,2597.420584,1818.367835,3143.375821,1486.544691,1606.347823,1364.914557,2344.584759,1256.226353,1302.446292,3797.507438,1667.302666,1123.969429,2485.246132,1666.738747,1289.902473,2603.320336,1305.08519,3167.701116,1229.894986,813.058232,1313.404535,853.69431,1115.067326,3833.930794,778.927921,3953.322986,2599.1051,1047.413208,2153.567336,3564.831215,2548.104775,2470.119452,3754.850209,3963.663661,2704.375558,2333.333844,2693.612677,1458.597727,1399.06772,1324.967166,2998.906664,1434.887481,2653.290538,2389.476654,1159.797752,1308.824883,1209.413476,2238.948548,1852.27674,761.169683,1191.807689,2860.563779,2492.833986,1576.202333,3070.211513,1424.917444,1689.11389,1954.136493,1744.409725,1436.030878,797.559652
21868,491.808411,2262.9334,1876.796555,2418.576096,2038.18094,2004.845559,895.017151,2346.825082,1819.697334,3747.406632,419.987792,2498.36076,2437.451629,2563.851802,2155.583641,2277.429908,2291.722698,343.974181,2064.919692,2010.645057,1791.986594,3316.214202,479.510082,616.804318,497.492058,1320.536148,1766.587289,2897.421094,0.0,2406.558265,2063.403526,2228.183919,1477.312733,1758.013305,2204.833048,1539.25095,2551.813226,2296.159271,2663.175703,322.561628,550.067749,1764.515292,317.183844,3872.055505,1438.31108,2007.652815,1929.922912,2016.94289,2286.274669,2883.806543,2279.98099,2495.590258,2402.113192,1394.702828,1805.555178,348.083121,1698.942258,693.896128,2052.66321,2116.1134,1603.428661,2081.878195,1883.543349,2793.836174,2156.644583,2836.032309,1056.288798,2315.537124,1934.435514,2056.359064,863.222047,2397.348878,2644.795601,2208.455484,566.499929,2330.405218,547.061275,2226.678266,3565.210508,2174.339455,1653.534934,2150.414165,379.035751,1098.72218,3392.917145,1774.577189,1986.144549,2341.340685,1851.268319,2368.463122,1823.395183,2258.311595,2099.01548,1443.178036,195.085871,2183.193465,1964.850653,3049.003943,1737.448072,1790.737686,2669.94226
373,1944.957094,2664.955816,1904.154573,1026.916241,2474.004171,2798.450483,1602.542165,1454.934475,2544.986863,4676.795292,1998.161834,2900.383176,3139.661253,2399.622215,3244.78582,1624.43916,2701.47341,2066.128055,1844.651774,1783.354819,1826.205509,4508.046005,2022.738069,1806.045058,2464.603974,2398.253658,2662.557192,3631.381255,2406.558265,0.0,1927.829473,343.435516,2280.607308,2612.522206,2572.486463,2270.119813,2987.636457,2698.181688,343.6018,2121.207227,1911.613523,1914.189748,2299.178269,4949.090269,2334.957476,2330.614598,3642.112503,2538.507977,2634.369418,564.232641,2234.609953,3461.460536,1231.536875,2161.227071,2727.480107,2574.476368,2564.180825,1958.166218,2488.48644,2970.622301,2444.774535,2936.387096,2679.761315,391.755763,3011.153484,511.147955,3044.728418,2751.360355,1541.62111,439.805524,1688.42351,1306.258347,242.71519,457.621547,2796.461438,1419.057184,1881.378415,2492.81982,4757.04231,2569.704025,753.023332,2463.442481,2280.150559,1498.127325,4584.748948,2468.233322,2421.96778,1613.489375,1885.487234,2923.675292,2597.837511,876.087232,1258.093553,2508.766288,2573.104205,3416.612431,1949.098044,4282.422909,2003.081327,2327.852594,3833.606181
1417,1758.411818,761.989969,285.050968,986.314984,571.038324,1027.938524,1288.332741,591.40693,913.415879,2773.829445,1708.523283,997.417329,1236.695406,642.418076,1900.01882,605.37207,798.507563,1776.489505,154.104668,206.291541,334.354586,2776.335126,1855.548899,1541.93484,1962.515248,1831.442446,1552.438901,1728.415408,2063.403526,1927.829473,0.0,1584.596486,1114.009082,1173.233513,697.231771,994.34419,1084.67061,795.215841,1812.812137,1740.841899,1600.093549,362.329146,2019.621585,3046.124422,1659.731467,427.648751,3108.288846,650.634925,776.316819,2093.955657,325.395471,1919.274925,781.69435,1258.460384,1760.75464,2072.387642,1280.189776,1852.541285,585.520593,1189.589104,1082.656163,1168.440616,1048.19033,2130.379012,1243.207004,2249.771204,2542.639691,848.394508,450.015555,1861.279433,1295.517111,766.56767,2051.298428,2260.11188,2294.372711,604.918437,1569.858441,634.767221,3127.483128,666.738178,1347.023927,559.472717,1827.482261,1060.016978,2888.213159,852.931808,519.001933,669.282847,275.072861,1020.709445,966.266526,1157.011998,789.282205,1833.540279,2258.489397,2188.621532,99.299,3054.43201,325.955455,611.908154,2244.933841
416,1766.582747,2321.722829,1560.921585,705.647785,2130.771183,2455.217495,1398.421561,1133.666019,2201.753876,4333.562304,1819.787487,2557.150188,2796.428265,2078.353759,2984.194272,1303.170704,2358.240422,1887.753709,1501.418786,1440.121831,1482.972521,4207.711662,1863.719828,1627.670711,2204.012426,2137.66211,2401.965644,3288.148267,2228.183919,343.435516,1584.596486,0.0,2020.01576,2351.930658,2251.218007,2009.528265,2644.403469,2354.9487,442.744292,1932.918649,1733.239176,1570.956761,2120.803923,4605.857281,2074.365928,1987.38161,3381.520955,2195.274989,2313.100962,663.375132,1891.376965,3200.868988,910.268419,1900.635523,2466.888559,2313.884821,2303.589278,1784.798493,2145.253452,2629.954792,2184.182987,2595.719587,2336.528327,669.958757,2670.485975,789.350949,2784.13687,2408.127367,1198.388123,302.075403,1427.831962,984.989891,520.918184,699.00016,2535.86989,1097.788728,1703.004069,2171.551364,4456.707968,2226.471038,574.648985,2120.209493,2019.559011,1237.535777,4284.414605,2125.000334,2078.734792,1292.220919,1542.254246,2580.442304,2254.604523,533.904436,916.040923,2248.17474,2394.729859,3156.020883,1605.865057,4021.831361,1659.84834,1984.619606,3533.271838
500,1596.883677,1105.078706,970.411138,1730.269312,792.227119,589.47682,1173.636502,1532.95032,395.656398,2609.942604,1360.954832,1138.837057,1022.08289,1470.577065,964.178513,1587.565732,1086.229452,1357.522192,1202.172891,1147.898256,903.105088,2238.168364,1694.020757,1323.199817,1073.339581,722.33252,462.534175,1482.052354,1477.312733,2280.607308,1114.009082,2020.01576,0.0,342.644565,1111.558311,182.617419,1183.615118,1140.534483,2400.414577,1227.176818,1126.097897,815.120848,1672.053133,2794.009667,550.62154,987.166505,2156.152891,592.901955,1192.999933,2675.638384,1289.554614,1180.853229,1549.728757,246.630386,691.029886,1183.211975,283.573518,1696.378429,852.146933,700.74466,188.059921,666.509455,468.17461,2644.798936,741.275844,2764.191128,1520.972945,947.339016,1071.688713,2133.067507,1076.782087,1534.602077,2495.758363,2531.899954,1405.197044,1467.658418,1222.28999,1133.403529,2487.16467,1081.064719,1527.583976,1057.139428,1233.182178,918.153967,2314.871307,350.536253,831.665423,1651.47651,902.377133,953.094383,408.026444,1805.042981,1374.539787,724.430352,1650.103152,1252.781225,1015.456209,2118.591703,788.053628,549.677426,1563.72854
757,1928.798575,1108.549207,1032.704513,1942.031742,795.697621,387.828455,1505.551401,1657.880407,259.817634,2280.275524,1692.86973,1142.307558,692.415809,1474.047567,751.331004,1684.97969,1089.699954,1689.43709,1270.856496,1245.312213,965.398462,1908.501283,2010.460855,1655.114715,1354.040152,888.267371,428.123379,1152.385273,1758.013305,2612.522206,1173.233513,2351.930658,342.644565,0.0,1115.028813,342.402393,1114.175746,1144.004985,2676.586634,1559.091716,1458.012795,877.414223,2003.968032,2464.342586,716.556392,990.637006,1959.601031,596.372456,1196.470434,2957.730154,1293.025115,908.402544,1737.411108,527.330958,616.235537,1463.912547,155.874253,2028.293327,855.617434,371.077579,173.996746,336.842374,286.045933,2976.713834,411.608763,3096.106026,1686.907796,950.809517,1300.090863,2464.982405,1408.696985,1722.284429,2827.673261,2863.814852,1685.897616,1655.340769,1554.204888,1136.874031,2157.497589,1084.53522,1859.498875,1060.60993,1513.882749,1250.068865,1985.204226,323.37065,835.135924,1748.890467,964.670508,678.083194,233.663747,2020.786495,1653.056702,791.369502,1930.803723,1039.933716,1077.749583,1905.744194,850.347002,603.116476,1234.061459
2206,2251.97828,131.274974,840.285699,1572.848296,319.331192,897.623751,1819.521918,1190.78806,855.211179,2188.681895,2016.049435,347.223091,818.146048,492.307744,1722.683244,958.773766,184.125417,2012.616795,795.705425,878.659686,886.901286,2358.123253,2349.115361,1978.29442,2103.944769,1820.578261,1501.045248,1310.203536,2204.833048,2572.486463,697.231771,2251.218007,1111.558311,1115.028813,0.0,996.348297,458.754637,145.021602,2448.164091,1882.271421,1781.1925,801.916258,2327.147737,2460.976872,1648.867282,277.43316,2930.953271,592.430226,81.441622,2735.498947,419.412042,1710.337941,1391.819876,1333.76493,1699.460479,2213.817164,1228.796122,2351.473032,259.411379,866.732519,1071.791977,971.658308,989.98563,2771.922302,968.089831,2891.314494,2619.218686,283.092987,1122.383699,2533.647578,1731.876691,1376.693196,2692.841718,2928.051107,2435.802233,1204.299567,1877.384593,149.376442,2709.271255,30.493593,2019.392072,155.930745,1968.911783,1573.24857,2470.001287,816.563536,310.163193,958.997089,827.619561,697.284875,908.061826,1829.380142,1461.650349,1822.676093,2399.918919,2011.285957,657.930253,2877.096435,727.958148,656.94362,2035.996857
553,1586.396182,989.868692,850.746246,1719.781817,677.017105,548.922577,1163.149008,1475.92214,280.446384,2609.700433,1350.467337,1023.627043,1021.840718,1355.367051,992.017379,1503.021422,971.019438,1347.034697,1088.898229,1063.353946,783.440195,2237.926192,1683.533263,1312.712322,1255.957,904.949938,644.437461,1481.810183,1539.25095,2270.119813,994.34419,2009.528265,182.617419,342.402393,996.348297,0.0,1068.405104,1025.324469,2389.927082,1216.689323,1115.610402,695.455956,1661.565639,2793.767495,733.238959,871.956491,2200.287406,477.691941,1077.789919,2665.150889,1174.3446,1208.692096,1539.241263,337.416633,852.7532,1365.829394,372.188336,1685.890934,736.936919,700.502488,174.654723,666.267283,430.233409,2634.311441,741.033672,2753.703633,1703.590363,832.129002,1061.201218,2122.580013,1066.294593,1524.114583,2485.270868,2521.412459,1587.814463,1457.170923,1211.802495,1018.193515,2486.922498,965.854705,1517.096482,941.929414,1303.329685,907.666472,2314.629135,235.326239,716.455409,1566.9322,782.71224,839.88865,332.697958,1794.555486,1364.052293,907.047771,1734.336821,1280.620092,895.791316,2146.43057,668.388735,421.599119,1563.486368
2632,2598.958458,437.634604,1221.198079,2031.602933,526.230374,799.710115,2166.502096,1649.542697,903.882678,1739.600723,2363.029613,111.531547,566.592841,785.22125,1613.761123,1417.528403,418.78535,2359.596973,1204.210411,1266.098524,1262.607277,2047.479509,2696.095539,2325.274598,2256.954698,1886.105029,1537.032405,1056.508766,2551.813226,2987.636457,1084.67061,2644.403469,1183.615118,1114.175746,458.754637,1068.405104,0.0,313.733036,2872.61912,2229.251599,2128.172678,1174.623037,2674.127915,2011.8957,1714.39405,689.150265,2822.03115,705.491875,416.666137,3153.76264,872.779931,1601.41582,1841.501333,1405.821736,1590.538358,2366.827092,1264.783279,2698.45321,584.09507,757.810398,1143.848784,866.849384,969.035425,3190.185995,859.16771,3309.578187,2684.745454,236.276102,1509.822538,2921.086416,2078.856869,1826.374653,3111.105411,3319.918863,2588.812161,1663.054203,2224.364771,608.131079,2398.627511,479.83914,2406.83091,614.685382,2315.891961,1920.228748,2159.357542,888.620343,565.668677,1417.751725,1208.531942,485.854805,951.999249,2216.818981,1849.089188,1786.364268,2746.899097,1902.363835,1045.369092,2768.174313,1100.664927,803.594122,1801.293421
2307,2343.304504,182.961155,938.269768,1717.869898,410.657416,829.011141,1910.848141,1335.809661,884.187351,2043.660293,2107.375658,202.201489,710.579515,601.808156,1654.070635,1103.795368,224.32183,2103.943018,893.689494,976.643755,984.885356,2248.415158,2440.441584,2069.620643,2195.270993,1849.554433,1530.02142,1200.49544,2296.159271,2698.181688,795.215841,2354.9487,1140.534483,1144.004985,145.021602,1025.324469,313.733036,0.0,2583.164351,1973.597644,1872.518723,899.900327,2418.47396,2315.95527,1677.843454,375.417229,2862.340662,662.41124,158.057185,2864.307871,559.046896,1641.725332,1536.841477,1362.741102,1630.84787,2305.143387,1257.772294,2442.799255,350.737602,798.11991,1100.768149,903.045698,991.227398,2900.731226,899.477222,3020.123418,2648.194858,193.195468,1220.367769,2631.631647,1823.202914,1521.714797,2821.650642,3030.464094,2527.128456,1349.321168,1968.710816,294.398044,2599.56316,166.106105,2117.376141,300.952347,2060.238006,1664.574793,2360.293191,845.539708,401.489416,1104.01869,925.603631,627.762729,937.037998,1927.364212,1559.634419,1826.67378,2491.245142,1942.673347,755.914323,2808.483825,825.942217,748.269843,1967.384247
438,2201.574532,2549.93848,1789.137237,902.59387,2358.986834,2683.433146,1833.413345,1330.612103,2429.969527,4561.777955,2254.779271,2785.36584,3024.643916,2275.299844,3364.593089,1500.116789,2586.456074,2322.745493,1729.634438,1668.337482,1711.188172,4435.927313,2298.711612,2062.662496,2639.00421,2572.653894,2836.957428,3516.363919,2663.175703,343.6018,1812.812137,442.744292,2400.414577,2676.586634,2448.164091,2389.927082,2872.61912,2583.164351,0.0,2367.910433,2168.230961,1799.172412,2555.795707,4834.072932,2509.357713,2215.597262,3816.512739,2423.490641,2510.047046,330.799791,2119.592617,3435.828574,1107.214503,2335.627307,2901.880343,2748.876605,2683.988095,2219.790277,2373.469104,2858.170443,2564.581804,2823.935238,2564.743978,367.223146,2898.701626,486.615339,3219.128654,2636.343018,1426.603774,744.819694,1862.823746,1181.935975,288.142562,693.750837,2970.861674,1294.734812,2137.995853,2368.497448,4684.923619,2454.686689,1009.640769,2348.425145,2454.550795,1672.527561,4512.630256,2353.215985,2306.950443,1489.167003,1770.469897,2808.657956,2482.820174,751.76486,1144.256574,2683.166524,2829.721643,3591.012667,1834.080708,4456.823145,1888.063991,2212.835257,3761.487489
21856,432.663607,1940.371773,1554.234928,2096.014469,1715.619313,1765.611899,609.666113,2061.474044,1497.135707,3573.993778,196.734762,2175.799133,2238.53004,2241.290175,1982.170786,1992.07887,1969.161071,130.345375,1742.358065,1688.08343,1469.424967,3142.801348,529.800688,331.45328,448.268028,1135.178674,1573.471322,2698.499505,322.561628,2121.207227,1740.841899,1932.918649,1227.176818,1559.091716,1882.271421,1216.689323,2229.251599,1973.597644,2367.910433,0.0,227.506122,1441.953665,507.833064,3698.64265,1245.871606,1685.091188,1756.510058,1694.381263,1963.713042,2588.541273,1957.419363,2322.177403,2079.551565,1072.1412,1620.197703,519.94638,1505.82629,532.158359,1730.101582,1917.191811,1391.344045,1882.956606,1646.922731,2508.485136,1957.722994,2627.877328,1105.39729,1992.975497,1611.873886,1883.092036,577.871009,2074.787251,2359.444563,2035.188455,777.157653,2007.843591,261.710237,1904.116639,3391.797654,1851.777828,1368.183896,1827.852538,196.429158,795.401475,3219.504291,1452.015562,1663.582922,2055.989647,1528.706692,2056.577973,1549.387281,1935.749968,1776.453853,1257.820562,517.647499,2009.78061,1642.289025,2875.591089,1414.886444,1468.176059,2496.529406
209,470.785781,1839.292852,1398.928627,1940.708168,1614.540392,1664.532978,383.781299,1917.829192,1396.056786,3592.594836,234.856936,2074.720212,2137.451119,2140.211254,1988.623905,1861.011795,1868.08215,302.823158,1587.051764,1532.777129,1314.118666,3161.402407,567.922861,288.91148,628.89815,1042.846616,1472.392401,2597.420584,550.067749,1911.613523,1600.093549,1733.239176,1126.097897,1458.012795,1781.1925,1115.610402,2128.172678,1872.518723,2168.230961,227.506122,0.0,1340.874744,545.955237,3717.243709,1144.792685,1584.012267,1775.111117,1593.302342,1862.634122,2388.861801,1856.340442,2274.877019,1924.245264,971.06228,1527.865646,700.576503,1404.747369,570.280533,1629.022662,1816.11289,1290.265124,1781.877685,1545.843811,2298.891431,1856.644073,2418.283623,1177.727032,1891.896576,1456.567585,1688.443105,351.986195,1919.48095,2149.850858,1840.539524,957.787776,1852.53729,96.192093,1803.037718,3410.398712,1750.698907,1158.590192,1726.773617,377.059281,587.486327,3238.10535,1350.936641,1562.504001,1924.922572,1373.400391,1955.499052,1448.30836,1780.443667,1621.147552,1165.488504,745.15362,2028.381669,1541.210105,2894.192147,1313.807524,1367.097138,2515.130465
930,1560.421176,866.674456,158.476193,1064.61752,660.990751,884.260735,1090.342099,807.352138,630.797116,2863.781872,1510.53264,1102.101816,1326.647833,866.892829,1601.130586,834.451421,903.19205,1572.299039,449.05858,394.783945,87.98424,2636.754902,1657.558256,1343.944197,1663.627014,1532.554212,1253.550667,1818.367835,1764.515292,1914.189748,362.329146,1570.956761,815.120848,877.414223,801.916258,695.455956,1174.623037,899.900327,1799.172412,1441.953665,1340.874744,0.0,1821.630942,3136.076849,1360.843233,524.483098,2809.400613,645.10391,883.35788,2080.315932,578.90661,1636.656162,859.996886,959.57215,1461.866406,1773.499408,981.301542,1654.550642,675.47302,1058.998031,783.767929,1024.762826,765.571567,2116.739287,1099.529215,2236.131479,2243.751457,938.346935,422.676641,1847.639708,1097.526468,844.870206,2037.658703,2246.472155,1995.484477,777.926547,1371.867798,747.892847,2885.751208,771.422665,1333.384202,671.628745,1528.594027,862.026335,2713.457845,554.043574,608.95436,898.362198,87.256285,1110.661872,683.647763,1143.372273,775.64248,1534.652045,1959.601163,1889.733298,263.776272,2755.543776,88.891579,413.662846,1962.315078
21902,363.317972,2385.248089,1818.456663,2338.77708,2160.495629,2210.488215,787.637155,2248.36752,1942.012023,4001.844128,311.098302,2620.675448,2679.944505,2572.564971,2410.021136,2178.972346,2414.037387,388.688747,2006.5798,1952.305165,1733.646702,3570.651698,351.019643,509.424321,746.758692,1563.029024,2009.080165,3139.91397,317.183844,2299.178269,2019.621585,2120.803923,1672.053133,2000.506181,2327.147737,1661.565639,2674.127915,2418.47396,2555.795707,507.833064,545.955237,1821.630942,0.0,4126.493,1680.803956,2129.967504,2184.360408,2139.257579,2408.589358,2776.426547,2284.578752,2750.027753,2322.314177,1517.017516,2048.048054,642.971512,1941.435134,584.422241,2174.977898,2358.606275,1836.220361,2324.37107,2091.799047,2686.456177,2399.137459,2707.541871,1351.177189,2437.851813,1876.095621,1927.868626,755.842051,2336.587086,2537.415604,2079.965046,861.38832,2261.879027,449.763144,2348.992955,3819.648004,2296.654144,1546.154938,2272.728853,572.81946,991.342183,3647.354641,1896.891878,2108.459238,2242.883123,1792.928427,2501.454289,1994.263596,2178.512579,2027.209217,1685.670912,289.755765,2437.63096,1969.448414,3303.441439,1848.233027,1913.052375,2924.379756
4472,4047.014393,2427.286896,3182.651891,4007.575779,2487.684186,2333.640317,3934.245534,3637.531351,2586.057108,272.294978,3889.592126,2123.427247,1860.154692,2740.645061,1997.600622,3419.750638,2408.437642,3847.929319,3165.664223,3227.552336,3224.061089,721.893706,4117.257766,4024.310643,3441.651068,2820.04601,2556.680562,1486.544691,3897.876511,4949.090269,3046.124422,4605.857281,2803.255112,2473.588031,2460.976872,2803.01294,2011.8957,2315.95527,4834.072932,3717.583945,3770.787688,3136.076849,4188.40976,0.0,2790.652864,2682.623571,2940.00666,2603.006579,2418.888372,5115.216452,2875.002166,1888.108552,3802.955145,2987.941505,2398.130233,3549.79339,2626.287948,4141.143859,2545.548882,2181.492922,2634.607292,2291.208083,2436.270083,5151.639807,2216.441695,5271.031999,3222.044191,2225.928395,3471.27635,4882.540228,3813.576816,3787.828466,5072.559223,5281.372675,3502.304948,3651.042858,3835.277399,2610.353314,918.912817,2482.061375,4320.109421,2616.907616,3719.409653,3710.679411,599.473523,2661.20017,2527.122489,3419.97396,3169.985754,2129.604372,2541.569935,4178.272793,3810.543,2760.507375,4070.66693,2020.339345,3006.822904,1912.437205,3062.118739,2765.047934,1315.183867
315,1615.578466,1642.387676,1516.133523,2237.461749,1329.53609,978.492203,1192.331291,2083.57186,815.76036,2629.489586,1379.64962,1676.146027,1361.63461,2007.886036,916.384144,2138.187272,1623.538422,1376.21698,1752.794431,1698.519796,1448.827473,2198.297156,1690.75863,1341.894605,1034.337928,296.4507,413.571586,1606.347823,1438.31108,2334.957476,1659.731467,2074.365928,550.62154,716.556392,1648.867282,733.238959,1714.39405,1677.843454,2509.357713,1245.871606,1144.792685,1360.843233,1687.577714,2754.138459,0.0,1524.475475,1756.246382,1130.210925,1730.308903,2729.988553,1826.863584,1139.534005,2100.350297,497.68884,392.522631,1144.210322,593.443245,1714.644724,1389.455903,1084.459635,577.075305,994.390809,857.189994,2699.149105,979.641186,2818.541297,1174.305706,1484.647986,1622.310253,2187.417676,1095.476876,2085.223617,2550.108532,2586.250123,1279.576164,2018.279957,1240.984778,1670.7125,2447.293462,1618.373689,1581.934145,1594.448399,1194.180524,936.848755,2275.000099,879.313375,1368.974393,2202.098049,1448.099518,1342.109766,797.041828,2077.197248,1917.901133,173.808812,1611.101499,1081.654955,1561.178593,1947.465433,1333.776012,1086.986396,1552.025214
1738,2022.614779,342.191358,570.702679,1389.100108,207.537473,845.342018,1552.535702,1019.05568,730.819372,2410.328594,1818.869203,577.618718,873.194555,560.583285,1682.038979,892.927453,378.708952,1815.436562,547.188553,609.076666,612.467338,2412.834275,2119.75186,1781.114187,1906.764537,1696.186454,1376.653441,1364.914557,2007.652815,2330.614598,427.648751,1987.38161,987.166505,990.637006,277.43316,871.956491,689.150265,375.417229,2215.597262,1685.091188,1584.012267,524.483098,2129.967504,2682.623571,1524.475475,0.0,2890.309006,468.038419,358.874782,2496.740781,312.618253,1669.693676,1184.479475,1189.677752,1584.969179,2016.636931,1104.404315,2116.744246,222.019742,826.088254,947.400171,931.014042,865.593823,2533.164137,927.445566,2652.556329,2486.88898,484.893657,852.800679,2264.064557,1534.696458,1169.352795,2454.083552,2662.897004,2238.622,1032.567187,1680.20436,223.409749,2763.982277,246.939567,1749.809052,147.145648,1771.73155,1324.219939,2524.712308,692.17173,155.501082,943.686293,558.036541,657.208594,783.670019,1559.797122,1192.067329,1698.284287,2202.738686,1970.641691,388.347233,2836.452169,450.524988,527.607284,1995.352591
142,2085.974815,2826.884884,2964.690903,3595.261606,2695.369621,2149.590195,2193.529409,3489.242076,2201.684014,2787.367229,1928.552548,2859.823854,2367.156003,3373.719567,1208.270027,3419.846902,2808.035631,1886.889742,3202.842886,3177.298603,2897.384852,2388.198488,2156.218188,2063.271065,1480.611491,1570.751278,1767.349968,2344.584759,1936.836933,3680.556128,3108.288846,3432.165786,2172.44854,1959.601031,2930.953271,2200.287406,2822.03115,2862.340662,3867.15757,1756.544367,1809.74811,2809.400613,2227.370182,2944.039791,1812.461947,2890.309006,0.0,2538.238836,2985.538293,4087.78841,3192.697115,1441.770324,3578.798702,2138.530643,1608.799639,1588.753813,1897.079753,2180.104282,2755.289434,2132.785585,2025.632684,2009.088104,2091.699926,4056.948962,1994.338481,4176.341154,1261.004613,2669.145194,3111.121024,3457.38571,2161.734305,3574.034388,3907.908389,3609.482129,1541.26537,3502.753583,1874.237821,3036.546031,2250.867598,2946.699151,2927.532797,2960.281929,1758.370075,2294.648612,2464.901431,2265.237029,2734.807924,3483.757679,2896.656897,2385.938598,2175.530127,3434.997105,3275.70099,1638.653135,2109.627352,919.667315,3009.735973,1408.33399,2782.333392,2535.543776,1745.815208
