3802,30179.60206262343,28711.016987000887,27448.536785346452,27587.87888484105,31604.228963087382,41962.899804466455,43089.93464963103,19239.532099432814,35979.63957156102,14980.153175414322,17147.030978965653,31713.858583826976,20260.83541123716,11393.227666049657,4634.780756668898,27918.435909908745,34134.55477014471,32106.724615278938,40174.57006816743,29688.541124455336,15889.257766515368,38566.1924261845,38661.109619110466,37133.92375009766,3325.690513731145,26907.989293474948,39583.228946340074,21708.893520212074,20340.555177038616,23213.8642769353,19810.888711049018,33576.479893470656,9285.589614222661,9082.033848059777,13489.429432652028,14744.941926042147,37857.64846992587,18313.91260460982,28667.264349646553,31086.727915124768,39503.23188325195,24926.38057745283,6389.531758438906,32512.352657390093,26728.736775303893,40536.62532120346,31956.160985813654,36246.21220224278,30448.84499668504,25880.380428584034,33015.122741077015,39257.15603245138,0.0,27150.38181321124,25907.012304367574,18563.54121647267,28708.61022487723,28484.483194319404,5516.093129258304,33411.91896060139,32765.4608926404,27411.07103402559,23636.28266852786,33560.14592615681,22014.332672923392,29073.059110726994,34851.11821064133,40268.220090842755,24640.68187703639,34077.32414934637,37774.0723351677,15944.415454936327,8114.096103642959,14899.00394566634,27140.352294772263,33057.24663514667,28944.187115510973,29966.449234755266,30621.128758183804,31705.231935669366,30874.486581942474,38933.00717982648,11346.747522381567,39123.63426937837,25803.757547724603,14864.85515236398,30709.331508936677,33710.772161846195,35804.338754872726,23907.35450036415,33193.20573314761,22384.37298886937,19021.53650496072,45618.737099663726,30216.333381428103,8124.873164827704,24136.906212199345,8423.384295577294,25704.524408547506,27962.937049226937,30226.047196044987
7079,3029.2202494121902,26602.863114214677,26759.538338474485,22973.787465420693,25471.411769883052,13192.774758146681,15939.5528364198,32283.490681739415,8829.257758349786,19023.3717344392,33882.33871749384,21908.477161313243,23902.312547788842,30398.540613250418,22515.60105654234,35098.80943002286,6984.17295693347,22301.343192765205,13024.188254956189,44598.63167921635,23843.15899351369,32080.869334288258,11510.727805899229,12985.88047808927,29568.44690850823,1870.9580188028795,12432.847133128833,36247.335410616244,23895.157194294876,15979.534250992494,28996.083198753913,36608.37627920402,25571.22479277134,26652.568502019632,21587.56656967699,13782.462884976325,15353.481459669938,12909.744496875766,28824.088641822415,13202.892563383246,10411.025266078626,28522.680407189586,26170.817088095777,22477.49442104645,13784.451766890115,14114.833596235381,26729.17914917211,21338.049100858658,3298.4631834737975,29218.76207573404,26882.305547872686,12106.774219240137,27150.38181321124,0.0,27583.707106138376,21079.466532578608,29325.85121778266,27795.484747447437,27073.38876593161,22075.65207008877,17857.29779125629,26722.072587153623,5478.383557757427,27427.328732952476,46911.46562839182,14257.82610664195,7700.736397430093,13117.838277631514,4473.984349248899,6926.942336135135,10623.690521956467,24711.95344482837,20729.00592520031,33413.39578367123,46570.78677624357,6310.395422670026,23857.551913507905,33165.743143393905,45086.590440858236,25558.895411158628,10022.15726664905,13540.805863113097,15803.634290829668,11973.252456167138,26916.57361274325,28630.307139415003,34305.63133867343,18995.80606052656,8653.956941661492,3046.360371731846,6042.823919936376,23277.499494597258,42015.293775785496,17356.03453474693,9931.573803533569,29679.156803750946,15002.477430584888,29401.494644988306,2099.5148385772122,35761.8498814041,29076.83865547311
82654,30612.927355550568,4796.580229931348,48675.90041442028,7797.621453284505,48338.7301132057,40776.48186428505,42506.034498316636,45146.54440380041,30226.37597013581,36198.38103148733,43054.04328333322,14308.590898445023,42648.81796014812,37300.23997041723,22938.69339832946,53825.44821427633,34567.88006307184,12421.181234728718,32520.675468643443,55595.5534288229,38277.24031542633,16022.69000155475,37631.152235423404,39578.552700108085,23357.38401650351,25712.749087335495,34878.983886779046,14371.055724782815,6082.652691909741,15045.871589964408,8946.018115939936,59483.49219783825,35192.60191859023,34989.046152427356,27313.785312580003,21978.109816575914,42225.77103740899,26387.3348357657,51691.406985145055,40075.182141122306,37994.732372217004,50833.39288182041,32296.544062806486,19322.9900621211,17645.921579378726,41698.54070237376,9347.887258562985,25665.867374332152,30882.170289612175,3042.0943375777706,49749.62389119533,37685.887133465796,25907.012304367578,27583.707106138376,0.0,39790.904845546494,52193.16956110529,49711.84682339323,31423.105433625882,20222.556365332402,23737.747669350112,48638.43466309942,23839.575950138395,50294.64707627512,35452.98151301948,20975.28581039088,34141.043797540995,39238.26270715569,24325.65843307142,30565.55601091497,38207.39762809484,41851.427759303915,19459.378051355397,40806.016250033914,53047.364599139844,27247.143955081458,7776.784115169958,6505.442158665375,56528.14106255137,10425.857535390092,24590.342749843483,30745.895337518064,19855.643458050974,34861.80124164802,3725.0336987575,40771.867456731576,56616.34381330425,42815.029917449996,30051.075153447517,25281.486057930124,27877.88600322082,4038.8386783903798,18991.96693069859,43922.51619664377,36803.863381272626,18002.091259240555,13512.401502612254,17794.414263001734,27569.87140617642,53869.94935359453,51944.15699879575
86213,20856.355370774167,40692.62331581793,8884.995568873786,37063.547667023944,13040.687746614718,24778.98183758468,30179.07662292389,16843.506988358564,29842.84772913549,7452.09071559924,20986.5827347109,37469.61245968635,4938.537686746743,20565.238593503636,21765.921870458984,16753.573881043812,23697.82862868393,37862.478491138325,32280.146452996065,21309.221090415827,8403.175300132838,47642.00463266136,27138.276056211453,19950.005783215885,21889.231730203814,21683.55201858664,31688.805331168714,40669.57468531562,34647.97495743472,29815.297530344036,35881.52719517064,19875.64694729285,14222.931395900338,15304.275105148627,16277.913371370636,18675.52155888024,20673.730503044102,13403.570009780778,10103.723133173884,13902.80994824299,22319.31391637017,11789.951075278419,15447.51756058477,39113.785910798826,30501.360978946832,23352.707354321694,42290.31444754522,41150.643100642425,21439.228691463406,41425.95981514215,14451.581524604351,26967.066985262747,18563.541216472673,21079.466532578608,39790.904845546494,0.0,10605.485709134125,9920.941977846735,16331.286977300879,40013.35221401013,37669.89179104005,8847.529817552924,21584.926480260707,14996.604709684145,38071.85224383806,34070.42010642572,24414.39206918055,28163.704443145078,22589.325688769237,26182.900534175016,24218.602871894702,9271.969751447512,23732.60847853027,20517.639800888286,31130.803082862712,27323.985393455732,37947.312115111155,45822.944389541895,21797.179852057714,41120.03070953174,29834.751266432813,32796.764061152986,22689.0782872464,27971.91682027892,38904.0817928606,15734.551156632067,17572.90200676226,15914.736675289272,29654.34814794268,21426.932666813835,27056.41389072208,35484.69723400537,37982.21767006425,28434.81913278196,13032.415414546327,27085.554329931245,28609.429178234823,27384.06546068083,19826.42969974572,16798.075020362005,11662.505979572323
3858,29102.740055978225,55217.29680359803,1899.2115183309102,51588.22115480404,5191.875957849319,26571.339056847923,30955.894234255476,25116.243131064115,38089.23241433954,18198.29245727095,28799.36389714499,50522.91085069659,8996.517752287324,29653.084942601312,31910.99087886354,15492.366391626052,33430.63757433865,50915.776882148566,40526.531138200124,21697.14140769608,12819.352458361862,60695.3030236716,32298.40999664543,22481.345199679752,32034.300738608374,30485.39170818623,39935.19001637278,50814.643693720165,47050.23967299351,44593.96794037585,48283.79191072943,15969.40313890226,25684.97841929331,26766.322128541604,27024.11511304235,29421.723300551956,17897.86565642294,24149.771751452496,796.7524698408974,19581.168782813056,27479.44785680415,9833.90676878885,27338.79043959409,51091.928110429806,42398.88545627347,24886.52719790452,55343.61283855546,49952.48279024202,29685.613376667465,53828.22453070094,4970.192976737619,35535.57713240841,28708.610224877233,29325.851217782667,52193.169561105286,10746.20174167171,0.0,1182.5085902146755,28222.559856310203,50690.08575947212,46471.73148063964,1757.9558915812026,34092.817247140774,4871.997078348626,50273.09998502778,42872.25979602531,34147.20101483528,33323.83838357905,33088.418038632255,34429.285219379075,29378.73681232868,19228.724099857976,33877.677486934816,28330.42096332238,36579.0655171441,35570.370078659784,52471.985602891255,58225.20910510069,22185.100169337966,54173.32910054198,38636.59095603241,41043.148746357045,35091.3430028052,37540.113248631096,51306.34650841939,24822.397505729743,12112.106997183395,14769.390004763167,37900.73283314674,31660.7940611152,35302.79857592613,47886.96194956416,48127.28667846879,28421.239910829052,21278.800099750384,37230.62333833579,43616.911119968245,37529.13446908538,28628.852226447212,18079.010698893097,2347.4794668748123
3838,27572.373585643007,53686.93033326281,1350.3785160959676,50057.854684468824,5854.823792819957,28475.023103036026,33603.006915537415,26822.769657340054,36558.86594400432,17373.032693445977,30505.890423420933,48992.544380361374,8007.395612459557,31359.611468877254,31686.86384830572,16674.87498184073,32605.377810513688,49385.41041181335,38996.164667864905,23403.66793397202,12378.973257181347,59164.93655333638,31473.150232820455,25160.728373615933,31810.173708050545,28955.025237851012,38404.82354603755,50590.51666316234,44568.91693528145,43063.60147004063,45802.469173017365,17151.911729116935,24143.873373747076,25225.21708299537,26198.855349217378,28596.463536726977,18560.813491393572,23324.51198762752,1757.4117747446073,18839.381830061327,26654.188092979173,11540.43329506479,25368.459538431507,49561.56164009459,40868.51898593825,25957.845828470534,53813.24636822024,48422.116319906796,28155.246906332246,51346.90179298888,6663.479535469741,34710.31736858343,28484.483194319404,27795.484747447448,49711.84682339322,9920.941977846736,1182.5085902146757,0.0,26252.22895514762,49159.7192891369,44941.36501030442,1209.12288934626,32562.450776805563,6054.505668563302,51979.62651130372,41341.89332569009,33321.94125101031,32498.57861975408,31558.051568297036,32898.918749043856,28553.477048503704,20935.25062613392,33653.550456376994,30036.94748959832,38285.59204342005,34040.003608324565,50941.619132556036,55743.88636738862,23891.626695613908,52642.96263020676,37106.22448569719,39512.78227602182,32610.02026509314,36714.85348480612,48825.023770707325,26528.924032005685,13294.615587398072,13519.42334371068,36370.36636281152,30130.427590779982,33772.43210559091,45405.639211852096,47903.159647910965,31068.352592110994,19748.433629415158,37006.49630777797,42086.544649633026,37305.00743852756,27098.48575611199,19261.51928910777,3529.988057089487
3285,30102.609015343805,34227.11011625919,25216.28254617466,33103.97201409935,29371.97472391559,39730.64556529466,45130.74035063386,14132.441066592546,35902.646524281394,12747.898936242535,11653.39934068917,37229.95171308528,19774.78504267013,5899.596027773175,9747.831624496765,22811.344877068477,34057.56172286507,37622.81774453725,40097.577020887795,24194.909486178854,13657.003527343579,44082.2855554428,38584.11657183083,34901.669510925865,8841.78364298945,26830.996246195326,39506.23589906044,27224.986649470382,25856.648306296924,28326.915144763167,25326.981840307322,28575.11357113139,3531.5129260748054,3588.4022097832953,13307.284048236626,15791.076629444233,35625.394230754086,16699.422493407867,26435.010110474763,28854.47367595298,37270.97764408016,19819.289544612566,1005.5020173045266,37625.403525217946,31841.78764313176,38304.37108203166,37472.254115071955,41359.263070070636,30371.851949405413,31396.47355784234,30782.868501905225,39180.162985171744,5516.093129258304,27073.388765931613,31423.105433625882,16331.286977300879,28222.5598563102,26252.228955147613,0.0,38524.969828429246,37878.51176046826,25178.8167948538,24880.778963887795,31327.891686985015,21736.318009431456,34186.10997855486,34774.1251633617,43115.36817085506,25885.178172396325,34000.33110206674,39170.26659960469,10837.32442209606,13227.146971470824,9405.372307389856,21646.72065649578,33383.78418860163,34460.280244769274,35482.54236401356,25127.497119907322,37221.32506492767,32649.28676597842,40614.19462904471,16459.798390209435,39046.64122209874,31319.850676982907,9757.764119523714,25602.240476096413,31478.517922674404,35727.3457075931,24513.1036165293,33116.212685867984,27900.466118127675,23766.785457029164,43386.48286049193,27984.07914225632,13640.96629408601,27121.046792653953,13939.477424835599,24973.8739273544,22855.84601638667,27993.792956873196
9461,23988.57811873414,16054.010560841887,48123.77288016397,12424.9349120479,46835.646311572535,34152.13262746863,35311.95846376395,47197.99293520921,18975.728354110604,36420.82839995097,48075.3475662192,6118.731350538555,45266.54708947831,41830.8888471479,28777.13820393249,54310.777328968004,25643.246581557873,8826.860121654689,16540.19511498879,57585.89069992842,41240.615659025476,11650.35619866285,27941.054272571157,33945.23834741122,35078.195762850286,20204.694051285896,22655.65303911433,34593.61209011522,22583.910359814876,10441.022401637818,29007.42897788282,57698.16625748022,39628.91459653735,39329.47345129624,30286.007248445283,22200.557185039557,36717.716001359404,26609.782204229345,50188.32318351189,34567.1271050727,31370.383135400574,49612.470385465786,36542.33771333049,1858.8579829029177,8203.108178750626,35074.19146555733,14771.579345120266,6061.326460430483,24257.82105279575,23029.98641593875,48246.54008956217,30415.153950470994,33411.91896060139,22075.652070088778,20222.556365332406,40013.352214010134,50690.08575947213,49159.71928913692,38524.969828429246,0.0,7848.856713380097,48086.30712884311,18331.520914088796,48791.56327464196,47920.032475076296,11760.925153911132,24926.68314106125,33818.05950185314,18817.603397021823,21351.19535443522,31583.04839127842,42109.41011034015,26990.54307259046,45336.66512676459,57578.01347587052,18032.78329860171,13953.167984607517,23320.80993907337,58518.47833365689,11707.471305473126,15375.982093363737,14765.414983863408,22065.171438219822,24074.589896238842,16934.575350377843,42823.31598814037,55395.42131694963,40360.04060221604,19054.168221263346,19773.431021880526,18663.525346741073,18305.13543072401,39214.52329603098,35739.53691456788,31295.808345223035,30687.72365043541,14593.991458635115,30410.06149167277,22061.816370126824,54355.278468286204,50441.07319716259
82687,16447.73654997764,19569.201864859595,43905.418601331476,15940.12621606561,42617.29203274004,26611.291058712126,24074.444965457005,44953.67512656523,11434.886785354107,32133.703508326747,45831.02975757522,8868.100286043282,41048.19281064583,41184.430779186914,28130.6801359715,52244.689692879845,18102.405012801373,13858.934692731073,13372.646820682334,52442.66290506827,36953.49076740125,17407.855510443795,20400.212703814654,26404.396778654722,34386.665093149146,15986.339772453408,15657.001901240492,35567.150520044015,21892.379690113732,9794.564333676828,28315.898308181677,53754.256542061004,38982.45652857636,38683.01538333525,29639.549180484293,21554.099117078567,32499.36172252692,22533.122417524257,45969.9689046794,30348.772826240216,23829.54156664407,45668.56067004657,35895.8796453695,4928.2117744137595,7350.830232131059,27533.349896800828,18286.770649137976,3788.766454225969,16716.979484039246,26545.17771995646,44028.18581072968,19972.587580651296,32765.4608926404,17857.29779125629,23737.747669350116,37669.891791040056,46471.73148063964,44941.36501030443,37878.51176046826,7848.856713380097,0.0,43867.95285001062,15603.648326697865,44573.208995809466,47228.50180537515,4220.083585154633,17385.84157230475,23589.868670654072,14599.249118189337,13810.353785678722,24042.206822521915,37822.28521871592,26344.08500462947,44690.2070588036,56931.55540790953,10491.941729845206,17468.35928862523,26836.001243091083,53375.25053879673,17116.486911124495,7835.140524607236,11597.866689556951,21418.713370258833,16533.74832748234,20449.766654395553,40578.99817949639,51451.511601530416,36141.686323383554,11513.326652506843,17328.65299685503,11122.683777984572,21274.721990416114,41335.10888521326,25490.926663784132,27077.454066390546,29996.192980734268,13947.533390674125,29718.530821971628,17843.462091294332,50068.15357666198,46222.718918330094
4094,26639.677457886773,52754.23420550658,141.25562674970774,49125.158556712595,4797.486017829113,27542.326975279797,32670.31078778119,25890.073529583824,35626.16981624809,16440.336565689748,29573.1942956647,48059.848252605145,8282.54361984917,30426.91534112102,30754.167720549485,17025.751421843874,31672.68168275746,48452.71428405712,38063.468540108675,22470.971806215788,12654.12126457096,58232.24042558015,30540.454105064226,24228.032245859704,30877.47758029432,28022.32911009478,37472.12741828133,49657.820535406114,43636.22080752522,42130.9053422844,44869.773045261136,17502.78816912008,23211.177245990846,24292.52095523914,25266.159221461145,27663.767408970743,17503.47571640273,22391.815859871287,1256.19331562096,17906.685702305098,25721.491965222944,10607.73716730856,24435.763410675278,48628.86551233836,39935.82285818202,25025.149700714304,52880.550240464014,47489.420192150574,27222.550778576013,50414.20566523265,5606.141760478897,33777.62124082721,27551.787066563178,26862.788619691215,48779.15069563699,8988.245850090507,1757.9558915812029,1209.12288934626,25319.53282739139,48227.02316138067,44008.66888254819,0.0,31629.75464904933,6151.1649455586885,51046.93038354749,40409.19719793386,32389.24512325408,31565.88249199785,30625.355440540803,31966.222621287623,27620.780920747475,20002.554498377685,32720.854328620768,29104.25136184209,37352.89591566382,33107.307480568335,50008.923004799806,54811.19023963239,22958.930567857675,51710.26650245053,36173.52835794096,38580.0861482656,31677.324137336906,35782.157357049895,47892.327642951095,25596.227904249452,13645.492027401215,12586.72721595445,35437.670235055295,29197.73146302375,32839.73597783469,44472.94308409587,46970.463520154735,30135.656464354764,18815.73750165893,36073.80018002174,41153.8485218768,36372.31131077133,26165.78962835576,20590.971182747202,2918.7660374482443
6642,8507.603807169618,22858.731958214696,31526.5043678326,19229.656309420712,30238.377799241167,18671.158315904104,21417.936394177224,30812.37428444003,12400.195981673165,17992.40266620156,31689.728915450032,18164.346005313262,28669.278577146957,28205.93081120661,19001.501911858963,35882.35159521857,12462.556514690894,18557.212036765224,17071.50464242401,38301.36206294307,22812.189925276052,28336.738178288277,16989.111363656655,17473.229151727137,26054.347763824855,3607.425538954548,17052.803898316404,32733.23626593286,20151.026038294895,12235.403094992515,25481.984054070534,39269.7405237308,23378.614990727532,24459.958699975825,18831.85860815606,10170.08140174719,20120.447489028054,10859.867270598472,33591.05467118052,17969.85859274136,15889.408823836053,31184.04465171637,23978.20728605197,17431.954610877485,10040.320610890134,19593.217153992806,22985.047993172127,19084.399636300233,8776.846741231226,25474.63091973406,31649.2715772308,17585.157776997563,23636.282668527863,5478.383557757427,23839.575950138395,21584.92648026071,34092.81724714076,32562.450776805552,24880.778963887802,18331.520914088786,15603.648326697861,31489.038616511738,0.0,32194.29476231059,43397.36648370844,12004.176642083528,13179.11995518752,18596.221835388944,1004.3992085085276,12405.325893892565,16102.074079713893,23680.98437659073,17214.90678051693,31220.785981627418,44378.24034064988,9420.96396661881,20113.420757507924,29421.611987393928,39233.94969667154,21814.764255158647,7768.507802090626,15296.72451129863,12289.535146146289,17035.621253185385,23172.442456743272,26437.697337371195,36966.99558320021,23762.77208988467,12224.895164984871,1725.0046701571641,8352.762754466541,19533.368338597276,38501.19463110211,22834.41809250435,14698.539832891684,26165.05765906757,11258.346274584906,25887.39550030493,3325.507637225279,35926.85273453677,33843.80468483122
82950,27204.21757114805,53318.77431876786,7064.240483582317,49689.69866997387,2051.062893014985,24672.816572017746,29057.3717494253,32112.431441169552,36190.709929509365,22448.69542528339,35795.55220725043,48624.38836586642,14290.902479442815,36649.27325270675,36762.52658014313,22357.378345559715,32171.069422533328,49017.25439731839,38628.00865336995,28265.436676759266,18662.480124164602,58796.78053884143,31038.841844840095,20582.822714849575,36885.836439887964,28586.869223356054,38036.667531542604,53636.5216377616,45151.71718816334,42695.445455545676,46385.269425899256,21873.470634963694,29219.536105584484,30300.879814832777,31274.51808105479,30019.518130230983,15999.34317159276,28475.928263471586,4811.835071783946,17682.64629798288,26219.879704998813,16830.09507889429,30444.122270268916,49193.40562559963,40500.3629714433,22988.004713074344,53445.09035372529,48053.96030541185,27787.090891837288,51929.70204587077,545.0231850797918,34276.00898060308,33560.145926156816,27427.32873295249,50294.64707627511,14996.60470968415,5015.886177811115,7208.502720549531,31327.89168698503,48791.56327464194,44573.208995809466,7026.774732261455,32194.294762310605,0.0,57153.046846551864,40973.73731119514,32887.63286302995,32064.27023177372,31189.89555380208,32530.762734548898,28119.168660523344,26224.912409963414,38729.2131882144,35326.60927342782,41855.56827799969,33671.84759382961,50573.46311806108,56326.68662027051,28144.600713068954,52274.80661571181,36738.068471202234,39144.62626152687,33192.82051797503,36280.545096825765,49407.824023589215,31818.58581583518,18136.485436359526,12870.867519932994,36002.21034831657,29762.271576285024,33404.276091095955,45988.43946473399,52978.82237974837,26522.717425998875,19380.277614920207,42082.15903961538,41718.38863513807,42380.67017036497,26730.329741617035,24944.022652826756,2665.378356594357
1915,49940.68587780402,40249.56174295083,50706.813365619244,37880.08730920299,51112.53999045277,61471.21083183186,62851.01846481163,23304.341567769134,52401.36089620475,34488.46420277971,21727.045394325807,42006.067008188904,38126.956275371325,18184.524951625375,26649.11342959229,35406.5589547166,53895.6385853253,42398.93303964088,55702.10158225459,32148.43612946991,35397.56879388076,48858.40085054644,58422.19343429106,56642.23477746306,21296.349565696033,46669.07310865553,57053.968812848,27508.75710309244,29886.52438569052,37687.93439395002,29356.857919700924,38242.20844384973,21407.10201013022,20325.75830088193,35147.186608921795,36759.274598965545,57365.959497291275,40328.24527753323,50143.72386947541,50595.038942490166,59011.542910617354,37281.30100004206,22746.0672838417,47020.46617186497,41191.77768803863,60044.93634856886,44800.86877158247,50709.2531149775,50209.928811865626,35426.34963723594,52523.43376844241,59018.23984763197,22014.332672923396,46911.46562839182,35452.981513019484,38071.85224383806,49866.53215487855,51742.759774592196,21736.318009431456,47920.032475076274,47228.50180537513,50669.347614298385,43397.366483708436,57057.00006948143,0.0,43536.100023461724,54612.20202582193,60029.30390602335,45242.37156702044,52740.54093698391,57535.1561503483,29570.50187467786,25951.15789836674,18784.786805508542,20037.79332381818,49422.1288811504,39236.39553987291,39512.418443407165,33081.02376319838,41997.4403600313,46765.32767591243,53927.32145112921,31491.292599455413,57036.78616771698,36095.96597208653,23567.875449764768,40116.805922501604,53219.08318921161,52226.06007951646,43668.43831554473,50052.87092928977,32676.581413231306,22156.354543154735,65127.04812702913,49724.6444087935,17381.44719916364,34429.11463656128,17679.958329913225,45465.60822372809,33087.10464738554,54551.49792205443
8394,12848.264865363302,16806.74000590036,40305.946916717134,13177.664357106374,39017.8203481257,23011.819374097795,22151.360588466054,41261.2733446518,9871.702060285224,28441.301726413338,42138.627975661795,10703.60680231987,37448.72112603149,37492.02899727352,24438.278354058093,48645.2180082655,14502.933328187039,11096.472833771837,12166.00155879286,48750.26112315485,33261.088985487826,20875.998975294886,17276.47832557283,22804.92509404039,30694.263311235736,12386.868087839071,14524.309976928464,31874.7487381306,18199.97790820032,6102.162551763419,24623.49652626827,50154.78485744666,35290.05474666296,34990.61360142186,25947.147398570887,17861.69733516516,28899.890037912584,18840.720635610844,42370.49722006505,26749.30114162588,20230.06988202974,42069.08898543223,32203.477863456097,8840.280214944796,3907.080067661038,23933.878212186497,15524.30879017874,7700.834894757004,13117.50779942491,23782.715860997225,40428.71412611534,17331.21322361522,29073.059110726994,14257.826106641949,20975.28581039088,34070.42010642573,42872.25979602529,41341.893325690085,34186.10997855486,11760.925153911132,4220.083585154633,40268.481165396275,12004.176642083527,40973.737311195124,43536.10002346174,0.0,13786.369887690416,18883.588797305118,10999.777433575,10210.882101064388,20442.735137907584,34129.883436802505,22651.683222716063,40997.805276890205,53239.153625996136,6892.470045230871,14705.89742966599,24073.539384131847,49682.848756883315,14354.02505216526,4235.668839992903,10391.221427667477,17726.311588345427,14507.127331797443,17687.30479543632,36886.596397582965,47852.039916916074,32542.2146387692,9696.40124359693,13729.181312240691,7523.212093370237,17582.3202085027,37642.70710329985,23567.84228679318,23477.98238177621,26303.791198820858,10255.131608760717,26026.12904005822,14243.990406679994,46375.751794748554,42623.24723371575
8494,4985.146534645538,29972.497993050474,32076.877058469607,26343.42234425649,30868.94011627,8808.028815048829,9067.100068601649,39878.27580794822,8607.97908826144,26724.1081318693,44021.351554300556,23869.36478946999,27237.23808439079,38099.277010680504,30216.337453972435,47211.43322022303,716.5634404966233,24262.23082092195,9929.42854326057,49808.70056825009,31437.94411972249,34041.756962445,4638.275038081077,11308.607966762416,37269.18330593833,9571.694416232975,7083.075616194864,43948.07180804635,31595.89359172497,20152.13230035608,36696.819596184,48721.00006940419,33271.96119020144,34353.30489944972,29288.302967107087,21483.19928240642,16629.58264274434,20610.480894305856,33295.60462276971,15334.307808482734,8662.012548161078,37945.465929342856,33871.553485525874,22006.03820209491,17957.0498162537,9730.087653137529,28690.066777328855,20866.59288190712,4402.273213956297,36919.49847316412,32279.833894259635,5234.321451421983,34851.11821064133,7700.736397430095,34141.04379754099,24414.39206918055,33797.367198729946,33112.823467442555,34774.12516336169,24926.68314106125,17385.84157230475,32039.411307148745,13179.119955187518,32824.857079339425,54612.20202582193,13786.369887690413,0.0,6245.385509813363,12174.720746678991,3575.4877866260276,6238.9445788586145,32306.73857103717,28429.742322630405,43552.408620477945,54165.571902452386,6893.899842459545,27871.65541681611,37239.29737128195,50296.659329891976,27519.783039315374,9550.701047697514,10446.046151417482,23504.37068825977,4174.63950002762,30853.062782586436,38769.31997622173,43831.17382578037,21074.892185707926,7554.426585402677,10747.09676916194,6664.6892577656345,30978.23589202735,49716.03017321561,10483.58176692878,13266.499340135513,37379.89320118105,22703.213828014977,37102.23104241841,9800.251236007305,47928.6999447815,34474.36700186005
9107,10402.248414846956,35069.716902665175,31437.76870798538,31440.641253871185,30229.831765785773,5467.088162406606,3829.2823962147677,43632.14410891374,13450.018835893603,34240.72783615441,47775.21985526607,28869.76987790105,30991.1063853563,47353.87571405881,35633.439334173854,46572.324869738804,6418.625601492628,29359.449730536646,12006.584462376844,49169.592217765865,35191.81242068801,42771.92643209887,1607.1104717322862,10099.392087951566,42686.28518613974,14988.796296434391,9378.649077570815,49365.17368824776,37012.995471926384,25249.35120997078,42113.92147638542,48081.891718919964,41011.5685164555,42092.91222570379,34705.40484730851,26900.301162607837,12890.681932444613,26027.58277450728,32656.49627228548,14265.450421903068,5844.390526774906,37306.35757885863,42236.15468113994,28210.06530044423,23054.268725868398,6651.150799132203,33787.28568694355,23449.762719251426,9819.375094157716,42336.600353365546,31640.725543775407,3801.4623586212037,40268.22009084275,13117.838277631512,39238.26270715569,28168.26037014606,33158.25884824572,32473.71511695833,43119.92409785605,34531.487586112715,23589.86867065407,31400.302956664516,18596.22183538894,32185.748728855197,60029.30390602336,18883.588797305114,6245.385509813363,0.0,17591.822626880414,8672.706696240726,4554.563152920348,36060.60687200268,33846.844202831824,47306.27692144346,64051.51632721389,11991.118752074242,32968.8743264308,42336.51628089664,49657.55097940775,32617.00194893007,14647.919957312211,13437.784289254356,28921.472568461188,6625.548250438978,35950.281692201126,42523.18827718724,43192.06547529615,17787.745524042384,12500.002951728788,16164.19864936336,11761.908167380334,36395.33777222876,55133.13205341702,5245.764094541897,14697.490328927073,42796.995081382476,28120.315708216393,42519.33292261984,15217.353116208724,47289.59159429728,33835.258651375836
6912,7503.204598661091,23344.814441147726,30522.105159324074,19715.738792353743,29233.97859073264,17666.759107395577,20413.537185668698,31816.773492948552,11395.79677316464,18996.801874710087,32694.128123958555,18650.428488246293,27664.87936863843,29210.33001971514,20005.901120367493,36886.750803727096,11458.15730618237,19043.294519698255,16067.105433915485,39305.7612714516,23816.589133784575,28822.820661221307,15984.71215514813,16468.829943218607,27058.746972333385,2603.0263304460204,16048.404689807878,33816.46893644386,20637.108521227925,12721.485577925543,26565.21672458153,40370.943100053606,24383.01419923606,25464.35790848435,19836.25781666459,11174.480610255718,19116.048280519528,11864.266479106998,32586.655462672003,16965.459384232832,14885.009615327524,32285.247228039174,24982.606494560496,19219.4457479795,10526.403093823163,18588.81794548428,23471.130476105158,18080.000427791707,7772.447532722697,25960.71340266709,30644.872368722274,16580.758568489036,24640.681877036393,4473.9843492489,24325.658433071425,22589.32568876924,33088.41803863224,31558.051568297025,25885.17817239633,18817.603397021816,14599.249118189335,30484.63940800321,1004.3992085085276,31189.895553802064,45242.371567020455,10999.777433575,12174.720746678993,17591.822626880417,0.0,11400.926685384033,15097.674871205365,24685.383585099255,18219.305989025463,32225.18519013594,45382.639549158404,8416.564758110284,20599.503240440954,29907.694470326955,40238.348905180064,22300.846738091677,6764.108593582098,14292.325302790103,13293.934354654819,16031.222044676857,23658.524939676303,27442.096545879718,38068.19815952302,22758.372881376145,11220.495956476347,2729.403878665692,7348.363545958015,20019.450821530307,39584.42730161311,21830.018883995825,13694.140624383155,28010.06274237957,11744.428757517935,27732.40058361693,4460.148649286944,36931.251943045296,32839.4054763227
