6225,1668.193505,1145.851922,1114.647287,1522.573679,993.670378,2120.777074,1116.853571,856.590119,68.253566,0.0,991.084045,1612.980093,1901.693614,1189.516861,1961.328859,1286.027326,1249.237939,1025.077479,625.275413,1437.367489,1335.110916,751.759745,1975.1047,369.771693,256.613889,858.790748,162.136279,1360.557433,829.603291,1358.56147,2213.522172,827.14984,986.544274,2043.67906,1170.940262,710.621521,849.702322,901.930921,1172.853033,1049.832713,1479.393988,2075.292992,1687.33015,1118.693734,1062.655396,1430.709872,1123.690939,1087.155882,741.89534,994.407735,2081.902934
11622,1301.932633,240.068096,1944.756359,951.460962,65.247993,1549.664358,581.329849,728.833522,1059.33761,991.084045,0.0,948.312342,1330.580897,244.680491,1390.216142,1613.16146,447.073431,33.993434,1455.384485,866.254773,763.998199,562.857772,1584.149981,909.95732,986.402241,1688.89982,860.876046,2190.666505,458.741426,693.893719,3043.631244,224.449454,359.17462,1791.243225,284.82299,1537.725128,150.332416,1655.232244,190.467259,739.793804,814.726238,2648.806148,1116.217434,156.848618,412.934809,1757.844006,338.052171,628.230429,499.644608,211.066293,2912.012006
12151,905.148222,1061.886423,2291.016038,229.949898,931.015964,977.540306,1261.098799,1384.233247,1653.428908,1612.980093,948.312342,0.0,837.530079,1030.567822,989.488234,1244.695036,1241.026047,982.305776,1789.987723,295.724833,293.396259,1218.257497,1183.422073,1531.853367,1431.982848,2035.159498,1482.772093,2314.539945,815.48986,259.250617,2952.05066,785.830253,761.870506,1390.515317,1078.775606,1518.420513,868.897984,1635.927628,976.35459,574.136506,138.418098,2280.339724,524.947027,922.195292,1092.703759,1389.377582,648.036963,1307.999379,903.197812,737.24605,2603.162312
12252,390.832077,1485.348774,2579.622592,629.515342,1333.167231,268.401676,1581.399989,1679.495581,1942.035462,1901.693614,1330.580897,837.530079,0.0,1529.013714,351.522276,965.315023,1599.587492,1364.574331,2078.594278,702.519443,716.428949,1513.519831,545.456115,1827.115701,1720.589403,2323.766053,1771.485615,2590.914813,1104.096414,1035.934738,2889.867358,1106.131444,1082.171696,752.549358,1510.437114,1807.027067,1189.199175,1924.534182,1512.349885,862.743061,931.597487,1767.876784,316.315802,1458.190586,1413.004949,977.224924,1332.648317,1628.30057,1191.804366,1213.379143,2529.195005
87341,1500.365449,72.733024,2143.189175,1149.893778,237.221487,1748.097174,501.685468,649.189141,1257.770427,1189.516861,244.680491,1030.567822,1529.013714,0.0,1588.648959,1811.594277,247.065957,217.048328,1653.817301,1064.687589,962.431016,483.213391,1782.582798,1002.318573,1184.835057,1887.332636,1059.308862,2389.099322,657.174242,771.317206,3242.06406,422.882271,582.276705,1989.676041,84.815516,1736.157945,378.611157,1853.66506,80.890208,938.22662,892.149725,2847.238964,1314.65025,135.910095,314.814768,1956.276823,382.53086,548.586048,698.077424,447.048513,3110.444823
11670,450.467322,1544.984019,2639.257837,777.740748,1392.802476,159.448216,1641.035234,1739.130826,2001.670707,1961.328859,1390.216142,989.488234,351.522276,1588.648959,0.0,858.558416,1659.222737,1424.209576,2138.229523,763.846784,776.064194,1573.155076,249.568148,1886.750946,1780.224648,2383.401298,1831.12086,2639.903245,1163.731659,1137.702632,2783.11075,1165.766689,1141.806941,456.661392,1570.072359,1866.662312,1248.83442,1984.169427,1571.98513,922.378306,1083.555643,1661.120176,464.541208,1517.825831,1472.640194,870.468316,1392.283562,1687.935815,1251.439611,1273.014388,2422.438397
7219,635.692809,1767.929337,1852.584776,1100.316278,1615.747793,1018.006631,1810.15769,1548.036287,1302.481168,1286.027326,1613.16146,1244.695036,965.315023,1811.594277,858.558416,0.0,1879.53873,1647.154894,1410.896342,1015.110089,1022.955879,1382.060537,689.077374,1271.387163,1081.035108,1656.068117,1180.356578,1847.436354,1223.180763,1360.64795,2028.598817,1388.712006,1364.752259,778.147144,1793.017677,1073.693082,1471.779737,1191.200197,1794.930448,884.982699,1338.473423,1085.961108,841.288895,1740.771149,1692.956188,144.682546,1615.228879,1722.223897,1205.514995,1495.959706,1667.926464
11850,1570.939227,236.614879,2202.910253,1220.467557,447.679711,1818.670952,405.514106,633.751212,1317.491504,1249.237939,447.073431,1241.026047,1599.587492,247.065957,1659.222737,1882.168055,0.0,427.506552,1713.538379,1135.261367,1033.004794,539.209737,1853.156576,1058.31492,1244.556135,1947.053713,1119.029939,2448.820399,727.748021,981.775431,3301.785138,493.456049,652.850483,2060.24982,228.489358,1795.879022,449.184936,1913.386137,291.348432,1008.800399,1102.607949,2910.007449,1385.224028,346.368319,186.582543,2026.850601,592.989084,452.414687,768.651202,657.506737,3170.1659
11623,1335.926067,212.435933,1978.749793,985.454396,59.849973,1583.657792,591.7254,739.229073,1093.331044,1025.077479,33.993434,982.305776,1364.574331,217.048328,1424.209576,1647.154894,427.506552,0.0,1489.377919,900.248207,797.991633,573.253323,1618.143415,943.950754,1020.395675,1722.893254,894.869479,2224.659939,492.73486,727.887153,3077.624678,258.442888,393.168054,1825.236659,265.256111,1571.718562,184.32585,1689.225677,162.835096,773.787238,848.719672,2682.799582,1150.210868,122.855184,404.8547,1791.83744,342.828974,638.62598,533.638042,245.059727,2946.00544
4459,1879.704521,1610.152362,548.895722,1699.474342,1457.970818,2297.677738,1644.157339,1375.067425,608.809221,625.275413,1455.384485,1789.987723,2078.594278,1653.817301,2138.229523,1410.896342,1713.538379,1489.377919,0.0,1614.268153,1512.01158,1216.060185,2035.68047,930.32463,668.017016,293.039183,594.50844,794.805869,1293.903732,1703.131511,1647.770607,1291.45028,1450.844714,2124.750239,1635.240702,337.203261,1314.002762,362.153182,1637.153473,1258.760962,1701.195046,1881.491425,1864.230814,1582.994174,1526.955836,1491.285642,1587.991379,1556.223545,1206.19578,1458.708175,1516.15137
11224,675.563275,1021.02265,2115.296467,151.346075,868.841106,923.295,1117.073864,1215.169456,1477.709337,1437.367489,866.254773,295.724833,702.519443,1064.687589,763.846784,1015.110089,1135.261367,900.248207,1614.268153,0.0,190.859293,1049.193706,957.780623,1362.789576,1256.263278,1859.439928,1307.15949,2126.588688,639.77029,472.19433,2734.249718,641.805319,617.845571,1164.873867,1046.11099,1342.700942,724.87305,1460.208058,1048.02376,398.416936,389.792242,2050.754777,386.203641,993.864462,948.678825,1159.792635,801.768715,1163.974445,727.478241,686.110066,2373.577365
10548,687.780684,918.766076,2013.039894,276.065483,766.584532,935.512409,1014.817291,1112.912883,1375.452764,1335.110916,763.998199,293.396259,716.428949,962.431016,776.064194,1022.955879,1033.004794,797.991633,1512.01158,190.859293,0.0,946.937133,969.998033,1260.533003,1154.006704,1757.183355,1204.902916,2024.332115,537.513716,446.714501,2661.84283,539.548745,515.588998,1177.091276,943.854416,1240.444369,622.616476,1357.951484,945.767187,296.160362,384.562383,2058.600567,502.065485,891.607888,846.422251,1167.638425,760.755672,1061.717871,625.221668,645.097023,2381.423155
9594,1273.47091,439.548451,1705.432059,1128.45475,565.444105,1726.658146,428.097154,165.97575,820.013311,751.759745,562.857772,1218.257497,1507.574685,483.213391,1567.20993,1389.528633,539.209737,573.253323,1216.060185,1043.24856,940.991987,0.0,1596.075631,560.836726,747.077941,1449.57552,621.551746,1951.342206,434.880696,963.838874,2804.306944,432.427245,591.821679,1648.956465,464.636791,1298.400829,412.525356,1415.907944,527.495866,655.110118,1084.671393,2412.529256,1293.211222,582.515753,352.627194,1534.211179,728.968344,340.16336,347.172744,599.68514,2672.687707
10192,644.401161,1738.917858,2475.570625,971.674587,1586.736315,340.680389,1834.969073,1739.761367,1991.558541,1968.508213,1584.149981,1183.422073,545.456115,1782.582798,249.568148,689.077374,1853.156576,1618.143415,2035.68047,957.780623,969.998033,1573.785617,0.0,1887.381487,1770.112482,2280.852245,1838.300213,2470.422204,1357.665498,1331.636471,2613.629709,1359.700528,1335.74078,207.093244,1764.006198,1698.477209,1442.768258,1815.984324,1765.918969,1083.552225,1277.489482,1491.639135,658.475047,1711.75967,1666.574033,700.987275,1586.217401,1881.869653,1397.240076,1466.948227,2252.957356
7683,1587.06678,958.653634,1419.696504,1442.05062,912.543653,2040.254016,810.952566,495.881402,359.920659,369.771693,909.95732,1531.853367,1821.170555,1002.318573,1880.8058,1271.387163,1058.31492,943.950754,930.32463,1356.84443,1254.587857,560.836726,1909.671501,0.0,461.342386,1163.839964,335.81619,1665.60665,748.476566,1277.434744,2518.571389,746.023115,905.417549,1962.552335,983.741974,1015.670738,768.575597,1199.857459,1046.601048,968.705988,1398.267263,2307.031851,1606.807092,1037.567009,871.732377,1416.069709,1042.564214,726.627077,660.768614,913.28101,2386.952151
6519,1521.699645,1141.170118,1157.38889,1341.469467,988.988574,1939.672863,1175.175094,906.085181,285.61717,256.613889,986.402241,1431.982848,1720.589403,1184.835057,1780.224648,1081.035108,1244.556135,1020.395675,668.017016,1256.263278,1154.006704,747.077941,1770.112482,461.342386,0.0,901.532351,125.526196,1403.299036,788.046084,1286.35254,2247.189028,822.468036,981.86247,1859.182251,1166.258458,625.53407,845.020518,743.041185,1168.171229,900.756087,1343.190171,1878.559351,1506.225939,1114.01193,1057.973592,1225.717654,1119.009135,1087.241301,729.436547,989.725931,2098.10272
3538,2124.876296,1843.667697,281.668685,1944.646117,1691.486153,2542.849513,1877.672673,1608.58276,842.324556,858.790748,1688.89982,2035.159498,2323.766053,1887.332636,2383.401298,1656.068117,1947.053713,1722.893254,293.039183,1859.439928,1757.183355,1449.57552,2280.852245,1163.839964,901.532351,0.0,828.023775,527.578831,1527.419066,1948.303286,1380.54357,1524.965615,1684.360049,2369.922014,1868.756037,582.375036,1547.518097,467.460024,1870.668807,1503.932737,1946.366821,1711.790173,2109.402589,1816.509509,1760.471171,1736.457417,1821.506714,1789.73888,1439.711114,1692.22351,1248.924332
6583,1537.985506,1015.643923,1083.880314,1392.365679,863.462379,1990.569075,1049.648899,780.558986,212.108594,162.136279,860.876046,1482.772093,1771.485615,1059.308862,1831.12086,1180.356578,1119.029939,894.869479,594.50844,1307.15949,1204.902916,621.551746,1860.590227,335.81619,125.526196,828.023775,0.0,1329.79046,699.395292,1228.35347,2182.755199,696.94184,856.336275,1913.471061,1040.732263,679.854548,719.494323,864.041269,1042.645033,919.624714,1349.185989,1999.559435,1557.122151,988.485735,932.447397,1325.039124,993.48294,961.715106,611.68734,864.199736,2051.135961
2294,2339.874481,2345.434382,245.910147,2211.794878,2193.252838,2799.351461,2379.439359,2110.349445,1344.091241,1360.557433,2190.666505,2314.539945,2590.914813,2389.099322,2639.903245,1847.436354,2448.820399,2224.659939,794.805869,2126.588688,2024.332115,1951.342206,2470.422204,1665.60665,1403.299036,527.578831,1329.79046,0.0,2029.185752,2227.683732,1065.060461,2026.7323,2186.126734,2542.256516,2370.522722,1026.910866,2049.284782,769.675871,2372.435493,1740.403439,2225.747268,1625.58111,2376.551349,2318.276194,2262.237856,1926.027376,2323.273399,2291.505565,1941.4778,2193.990195,933.441224
10084,1075.44815,613.509303,1790.052494,724.976479,461.327759,1323.179875,709.560518,607.633335,904.633745,836.38018,458.741426,815.48986,1104.096414,657.174242,1163.731659,1223.180763,727.748021,492.73486,1300.68062,639.77029,537.513716,441.657585,1357.665498,755.253455,788.046084,1534.195955,706.172181,2035.96264,0.0,591.278201,2727.727261,252.7411,241.547197,1496.457299,638.597643,1173.389133,317.359703,1290.896248,640.510414,349.813106,712.11072,2258.82545,889.732951,586.351115,541.165478,1367.863309,489.272004,753.326799,87.707952,359.988799,2578.640953
12083,1049.419122,802.635807,2204.159825,406.419396,671.765348,1192.440234,1006.680176,1129.814624,1426.815035,1358.56147,693.893719,259.250617,1035.934738,771.317206,1137.702632,1360.64795,981.775431,727.887153,1703.131511,472.19433,446.714501,963.838874,1331.636471,1277.434744,1286.35254,1948.303286,1228.35347,2227.683732,591.278201,0.0,2865.194448,531.41163,507.451883,1538.729714,819.52499,1431.5643,614.479361,1549.071415,717.103974,487.280294,120.832519,2396.292638,719.618936,662.944676,838.285136,1505.330496,388.786347,1053.580756,654.467574,482.827427,2716.10814
1337,2566.631545,3227.634812,1291.95401,2854.568471,3075.453268,2969.805731,3261.639789,2992.549875,2226.291671,2242.757863,3072.866935,2969.249069,2917.114124,3271.299751,2810.357516,2063.711381,3331.020829,3106.860369,1677.006298,2769.362282,2679.041239,2833.542635,2640.876475,2547.80708,2264.387437,1409.779261,2211.99089,1046.043864,2744.92567,2882.392857,0.0,2908.93273,2886.497166,2694.467719,3252.723152,1792.775288,2931.485212,1574.858246,3254.635923,2395.112564,2880.456392,1324.145512,2772.227631,3200.476624,3144.438286,2090.515902,3136.973787,3173.705995,2743.363863,3017.704613,480.961435
10511,1077.483179,379.217331,1780.822154,727.011508,227.035787,1325.214904,475.268546,598.402995,895.403405,827.14984,224.449454,785.830253,1106.131444,422.882271,1165.766689,1388.712006,493.456049,258.442888,1291.45028,641.805319,539.548745,432.427245,1359.700528,746.023115,822.468036,1524.965615,696.94184,2026.7323,252.7411,531.41163,2879.697039,0.0,159.394435,1566.793771,404.305671,1369.173753,83.067731,1486.680869,406.218442,515.34435,652.244149,2424.356694,891.76798,352.059143,306.873506,1533.394552,297.046153,522.169126,293.644282,167.762948,2744.172197
10476,1053.523431,538.611766,1940.216588,703.05176,361.760953,1301.255156,634.66298,757.797429,1054.797839,986.544274,359.17462,761.870506,1082.171696,582.276705,1141.806941,1364.752259,652.850483,393.168054,1450.844714,617.845571,515.588998,591.821679,1335.74078,905.417549,981.86247,1684.360049,856.336275,2186.126734,241.547197,507.451883,2869.298757,159.394435,0.0,1542.834023,563.700106,1345.214005,242.462166,1462.721121,540.943607,491.384602,628.284401,2400.396946,867.808232,486.784309,466.267941,1509.434805,325.284681,681.563561,282.450379,163.798005,2720.212449
9967,805.332239,1946.011102,2547.404938,1178.767831,1793.829558,547.773632,2042.062317,1803.914855,2080.628311,2032.661701,1791.243225,1390.515317,752.549358,1989.676041,456.661392,778.147144,2060.24982,1825.236659,2124.750239,1164.873867,1177.091276,1637.939105,207.093244,1951.534975,1859.182251,2369.922014,1902.453701,2542.256516,1497.518818,1538.729714,2685.464021,1566.793771,1542.834023,0.0,1971.099442,1787.546979,1649.861502,1905.054094,1973.012213,1147.705713,1484.582725,1499.172245,865.56829,1918.852914,1873.667277,790.057044,1793.310644,1978.102465,1461.393564,1674.04147,2324.791668
12098,1481.78885,74.364438,2124.612576,1131.317179,285.42927,1729.520575,483.108868,630.612541,1239.193827,1170.940262,284.82299,1078.775606,1510.437114,84.815516,1570.072359,1793.017677,228.489358,265.256111,1635.240702,1046.11099,943.854416,464.636791,1764.006198,983.741974,1166.258458,1868.756037,1040.732263,2370.522722,638.597643,819.52499,3223.487461,404.305671,563.700106,1971.099442,0.0,1717.581345,360.034558,1835.088461,129.097991,919.650021,940.357508,2828.662365,1296.073651,184.117878,296.238169,1937.700223,430.738643,530.009449,679.500825,495.256296,3091.868223
5181,1566.131208,1692.493005,838.231575,1427.907132,1540.311461,2026.110527,1726.497982,1457.408068,694.155329,710.621521,1537.725128,1518.420513,1807.027067,1736.157945,1866.662312,1073.693082,1795.879022,1571.718562,337.203261,1342.700942,1240.444369,1298.400829,1698.477209,1015.670738,625.53407,582.375036,679.854548,1026.910866,1173.389133,1431.5643,1775.576878,1369.173753,1345.214005,1787.546979,1717.581345,0.0,1396.343405,257.234995,1719.494116,944.284007,1429.627836,1566.113304,1592.663603,1665.334817,1609.296479,1154.082381,1595.690626,1638.564188,1114.779596,1476.421452,1626.490571
10643,1160.55091,334.946218,1803.374636,810.079239,152.918749,1408.282635,430.997433,578.501106,917.955887,849.702322,150.332416,868.897984,1189.199175,378.611157,1248.83442,1471.779737,449.184936,184.32585,1314.002762,724.87305,622.616476,412.525356,1442.768258,768.575597,845.020518,1547.518097,719.494323,2049.284782,317.359703,614.479361,2902.249521,83.067731,242.462166,1649.861502,360.034558,1396.343405,0.0,1513.850521,332.101404,598.412081,735.31188,2507.424425,974.835711,277.942105,262.602393,1616.462283,352.923269,477.898013,358.262885,223.640065,2770.630283
4336,1683.638324,1810.000121,707.488836,1545.414247,1657.818577,2143.617643,1844.005097,1574.915184,885.464729,901.930921,1655.232244,1635.927628,1924.534182,1853.66506,1984.169427,1191.200197,1913.386137,1689.225677,362.153182,1460.208058,1357.951484,1415.907944,1815.984324,1199.857459,743.041185,467.460024,864.041269,769.675871,1290.896248,1549.071415,1563.308225,1486.680869,1462.721121,1905.054094,1835.088461,257.234995,1513.850521,0.0,1837.001231,1061.791122,1547.134951,1615.923341,1710.170719,1782.841933,1726.803595,1271.589497,1713.197742,1756.071304,1232.286711,1593.928568,1431.688987
12101,1483.70162,112.208809,2126.525346,1123.523369,183.008255,1731.433345,545.967943,693.471616,1241.106598,1172.853033,190.467259,976.35459,1512.349885,80.890208,1571.98513,1794.930448,291.348432,162.835096,1637.153473,1048.02376,945.767187,527.495866,1765.918969,1046.601048,1168.171229,1870.668807,1042.645033,2372.435493,640.510414,717.103974,3225.400231,406.218442,540.943607,1973.012213,129.097991,1719.494116,332.101404,1837.001231,0.0,921.562792,837.936493,2830.575136,1297.986421,81.696863,359.097244,1939.612994,328.317628,592.868523,681.413595,392.835281,3093.780994
85497,771.158638,894.561681,1745.551861,483.623125,742.380137,1081.826521,990.612896,822.02043,1119.02084,1050.767275,739.793804,574.136506,862.743061,938.22662,922.378306,884.982699,1008.800399,773.787238,1258.760962,398.416936,296.160362,656.04468,1093.763359,969.64055,900.756087,1503.932737,920.559276,1740.403439,349.813106,487.280294,2377.914155,515.34435,491.384602,1146.644193,919.650021,944.284007,598.412081,1061.791122,921.562792,0.0,485.343829,1910.216984,648.379597,867.403493,822.217856,1029.665245,741.861223,996.20804,437.521058,622.59205,2228.827847
12080,999.215631,923.468326,2202.223361,324.017307,792.597866,1071.607715,1127.512694,1250.647143,1547.647553,1479.393988,814.726238,138.418098,931.597487,892.149725,1083.555643,1338.473423,1102.607949,848.719672,1701.195046,389.792242,384.562383,1084.671393,1277.489482,1398.267263,1343.190171,1946.366821,1349.185989,2225.747268,712.11072,120.832519,2863.257983,652.244149,628.284401,1484.582725,940.357508,1429.627836,735.31188,1547.134951,837.936493,485.343829,0.0,2374.11811,619.014435,783.777194,959.117654,1483.155969,509.618866,1174.413275,775.300093,603.659945,2696.940699
3583,1557.632376,2784.331419,1740.469394,2135.960966,2632.149875,1820.568391,2818.336396,2556.214993,2091.746834,2075.292992,2629.563542,2280.339724,1767.876784,2827.996359,1661.120176,1085.961108,2887.717436,2663.556976,1881.491425,2050.754777,2058.600567,2390.239243,1491.639135,2307.031851,1878.559351,1711.790173,1999.559435,1638.236901,2249.818956,2387.286143,1324.145512,2415.3502,2391.390452,1499.172245,2809.419759,1566.113304,2488.181819,1615.923341,2811.33253,1900.00585,2374.11811,0.0,1862.352892,2757.173231,2701.134893,941.278562,2641.867073,2730.402602,2213.693701,2522.597899,1107.030547
11755,442.472613,1270.985311,2365.259128,313.199541,1118.803767,584.717478,1367.036526,1465.132118,1727.671999,1687.33015,1116.217434,524.947027,316.315802,1314.65025,464.541208,841.288895,1385.224028,1150.210868,1864.230814,386.203641,502.065485,1299.156368,658.475047,1612.752238,1506.225939,2109.402589,1557.122151,2376.551349,889.732951,719.618936,2737.115067,891.76798,867.808232,865.56829,1296.073651,1592.663603,974.835711,1710.170719,1297.986421,648.379597,619.014435,1865.365516,0.0,1243.827123,1198.641486,985.971441,1108.405282,1413.937106,977.440903,999.015679,2376.442714
12105,1429.542322,167.228696,2072.366048,1069.364071,143.028343,1677.274047,600.98783,748.491503,1186.947299,1118.693734,156.848618,922.195292,1458.190586,135.910095,1517.825831,1740.771149,346.368319,122.855184,1582.994174,993.864462,891.607888,582.515753,1711.75967,1037.567009,1114.01193,1816.509509,988.485735,2318.276194,586.351115,662.944676,3171.240933,352.059143,486.784309,1918.852914,184.117878,1665.334817,277.942105,1782.841933,81.696863,867.403493,783.777194,2776.415837,1243.827123,0.0,414.117131,1885.453695,274.158329,647.88841,627.254297,338.675982,3039.621695
10677,1384.356685,271.149829,2016.32771,1033.885014,415.521142,1632.08841,218.931564,447.168669,1130.908961,1062.655396,412.934809,1092.703759,1413.004949,314.814768,1472.640194,1695.585512,186.582543,404.8547,1526.955836,948.678825,846.422251,352.627194,1666.574033,871.732377,1057.973592,1760.471171,932.447397,2262.237856,541.165478,838.285136,3115.202595,306.873506,466.267941,1873.667277,296.238169,1609.296479,262.602393,1726.803595,359.097244,822.217856,959.117654,2723.424906,1198.641486,414.117131,0.0,1840.268058,603.414606,265.832144,582.06866,474.131401,2983.583357
7211,766.980517,1912.611883,1931.175798,1244.998824,1760.430339,1029.916532,1954.840236,1692.718833,1447.163713,1430.709872,1757.844006,1389.377582,977.224924,1956.276823,870.468316,144.682546,2024.221276,1791.83744,1491.285642,1159.792635,1167.638425,1526.743083,700.987275,1416.069709,1225.717654,1736.457417,1325.039124,1926.027376,1367.863309,1505.330496,2069.234881,1533.394552,1509.434805,790.057044,1937.700223,1154.082381,1616.462283,1271.589497,1939.612994,1029.665245,1483.155969,941.278562,985.971441,1885.453695,1837.638734,0.0,1759.911425,1866.906443,1350.197541,1640.642252,1708.562528
80493,1304.000052,413.84946,2077.363253,795.205742,282.979001,1551.731777,771.809646,894.944094,1191.944504,1123.690939,338.052171,648.036963,1332.648317,382.53086,1392.283562,1615.228879,592.989084,342.828974,1587.991379,801.768715,760.755672,728.968344,1586.217401,1042.564214,1119.009135,1821.506714,993.48294,2323.273399,489.272004,388.786347,3119.775377,297.046153,325.284681,1793.310644,430.738643,1595.690626,352.923269,1713.197742,328.317628,741.861223,509.618866,2650.873567,1108.405282,274.158329,603.414606,1759.911425,0.0,818.710226,530.175185,197.761453,2970.68907
87495,1599.652305,504.921108,2045.595419,1249.180634,630.816762,1847.38403,183.820918,230.745675,1077.470495,1087.321528,628.230429,1307.999379,1628.30057,548.586048,1687.935815,1729.691993,452.414687,638.62598,1556.223545,1163.974445,1061.717871,340.16336,1881.869653,726.627077,1087.241301,1789.73888,961.715106,2291.505565,753.326799,1053.580756,3144.470304,522.169126,681.563561,1989.119825,530.009449,1638.564188,477.898013,1756.071304,592.868523,995.273478,1174.413275,2752.692616,1413.937106,647.88841,265.832144,1874.374539,818.710226,0.0,687.336104,689.427021,3012.851066
