874,60893.67913429194,10013.729530530878,39300.18427153653,43950.02221793369,629.8710074845075,19942.6706863428,51022.38579600636,3356.5122458280644,22655.39939429918,39974.426711824315,45229.88858035053,44870.77990804488,2098.0572005732465,5468.141298796896,47092.70657830779,40479.794027203156,12165.788864764774,48846.404296232366,27914.937268498037,10007.839964949517,3197.1360699293496,38051.72965132894,1511.8015731689316,48348.97577929306,9993.785974442653,16853.526670046496,36399.69448905502,9963.997577233295,26372.031513105117,48327.567055937536,10397.254711198111,3317.942445282702,29242.721829814924,29639.91754513002,0.0,24318.910851845856,1244.5851510670489,52368.806094794716,36693.354231561956,21975.938307364224,42132.33513502747,14655.733201408326,31239.71969696688,40089.18043969029,34626.36330871784,35823.95354813168,54115.40606830227,2810.6019623724123,2481.7816546380946,1647.0238811537022,14744.98311134855
274,49077.077872017195,16996.115810607964,27483.58300926176,19631.11136608783,24458.593626095997,42228.35725465209,41816.052381983536,27009.09293393372,15729.99651395504,29923.774149103367,35179.2360176296,34820.12734532395,25750.6378886789,22179.18399897295,35610.77860510059,30429.141464482218,25034.221704782198,37364.47632302516,31346.168135485026,33362.34401722574,28446.220564900384,25188.567049032652,22466.625278229825,39263.34087539512,33348.29002671888,36928.0283259415,24583.093226780264,17781.161800024693,19105.709784242892,44053.83318358506,17692.924622254617,27081.21325371971,37666.171307114026,19589.26498240908,24318.910851845856,0.0,24897.165839172703,43162.47268077189,24876.752969287198,30399.387784663322,32081.68257230653,13305.374145105492,34311.35164584825,28272.57917741553,32849.698162396606,25773.300985410737,42298.8048060275,25851.20787850108,23438.266164670786,25299.604569259354,38090.28045170443
910,61471.93412161878,10591.984517857729,39878.43925886337,44528.27720526054,438.5722130767074,20697.06760417548,51776.78271383904,2513.00659163632,23233.654381626024,40728.823629656996,45984.28549818321,45625.17682587756,853.4720495061975,6046.396286123747,47847.10349614047,41234.190945035836,10921.203713697725,49600.801214065046,28669.334186330718,10762.236882782201,1952.550918862301,38629.984638655784,2090.0565604957824,49103.37269712574,10748.182892275338,17607.92358787918,36977.949476381866,10542.252564560145,27126.428430937798,49081.96397377021,10975.509698524962,4072.3393631153867,29997.118747647604,30394.314462962702,1244.5851510670489,24897.165839172707,0.0,53123.2030126274,37271.6092188888,22730.335225196905,42886.73205286015,15233.988188735178,29995.134545899833,40667.43542701713,35380.76022655052,36578.35046596436,54693.66105562912,3564.998880205097,3236.1785724707793,402.4387300866533,15499.380029181235
21971,13452.138406212016,47930.53835987194,20908.379195916274,44583.404032403516,52223.830233162,37470.82376525716,4926.648571165853,55235.130107388395,30757.291175800405,12394.3793829704,12624.970444313252,7498.026186749821,53976.67506213358,54173.960893659954,12900.472708453675,13890.252337773658,64506.761224113616,16241.48616019509,26075.303663317245,47423.09569117868,55075.75393148968,25656.418033656864,50572.34588574292,7034.156584637988,49050.861587181214,38524.34130739619,24004.382871382953,52124.61526175779,25996.77458168959,25909.123192704505,54904.3819362007,51709.20039012867,32610.984237942357,21930.295689316175,52368.8060947947,42920.96523401574,53123.20301262738,0.0,21411.34621598245,32014.302624451055,12296.1601063509,53682.45424666833,74918.1182719729,16739.03908476377,26544.725204185666,16437.60400102024,16813.92898952805,50250.24367410648,49887.024440156616,53525.64174271403,47831.21065178164
21822,18654.183070684645,29886.326095143395,2606.830039974566,25181.508005174248,36833.0370058121,42016.59172935897,17689.333439956237,39383.53631364981,20774.65719162568,13813.828333424846,12103.672093688185,13913.32002923263,38125.081268395,36129.748628931404,10734.025635813394,8332.280553798739,46462.54895938507,12487.723353737969,30621.07162741904,42106.257029816756,39224.160137751096,4245.071817674418,34841.06865794592,15222.759292630712,43602.10975345102,40276.339680499084,2593.0366554005054,34080.40299702925,20679.93592032767,37141.27078783249,36860.16967147215,39644.75573826964,37156.752202044154,18507.5016495544,36693.35423156195,24876.7529692872,37271.6092188888,21411.34621598245,0.0,33373.14143078386,10000.85213615396,35638.24198193978,55516.22224474363,4672.3071312186785,32124.60165433062,21460.747075231146,17422.051836740317,38185.79902224745,35812.70954438688,37674.04794897545,42514.37199041972
423,41118.48203758588,16303.430496732268,31533.136681691896,48691.49948658622,21830.962445731515,12126.623049765512,30667.88232566271,24842.262319957925,14669.391270708282,25155.995755066804,30411.457623593033,25997.773106356773,23583.807274703104,22546.853030520266,29761.417809542756,26800.968024554233,33126.1960428773,34027.97333947488,5938.9989611338115,15403.217507992305,24682.886144059208,34731.51685055084,20179.47809831244,28115.170819074305,17030.983403994844,13573.300158674625,33079.48168827692,23504.198856674906,12693.20551045619,26351.62874857331,23937.455990639726,21316.33260269819,7266.7835224507,15961.091542481096,21975.938307364224,30399.387784663322,22730.335225196908,32014.30262445106,33373.14143078386,0.0,28453.509132378545,25064.863741716814,51476.55480108892,27363.79657053939,12650.425001353618,16900.890142224012,41131.75183254627,19857.375886675993,19494.156652726128,23132.77395528356,15811.332468595268
21877,16964.062000536094,36369.1914739138,8797.765717085053,33094.28848581024,41987.35927339476,35311.15911966621,9333.826113385418,44998.659147621154,20520.820216033168,4698.642223793299,3748.164767117366,4798.133919601081,43740.20410236634,42612.61400770181,5610.98276507463,3239.437041005898,53282.592870540546,7364.680482999204,23915.63901772629,37186.62473141145,44839.28297172244,14245.923953828378,40335.87492597568,6867.251966059893,38814.39062741399,35356.70738209377,12593.888791554466,40563.26837579965,15760.303621922356,24690.727594211297,43343.03505024256,41472.72943036143,30451.319592351403,14234.558530139078,42132.33513502746,31431.849687422466,42886.73205286014,12296.1601063509,10000.852136153959,28453.509132378545,0.0,42121.107360710186,63429.00272537962,6088.2237879960085,25419.16904463787,12256.215065215969,15526.651517980672,40013.77271433924,39650.553480389375,43289.17078294679,37594.73969201442
443,59838.566884669766,8761.433244984544,38245.07202191435,30192.599090414304,14795.415975658467,33993.67468902866,51011.158021689065,17345.915283496193,21600.28714467701,39963.19893750702,45218.66080603324,44859.552133727586,16087.460238241374,9187.59190261143,46372.267617753176,40468.56625288586,14765.398360354553,48125.96533567775,31003.862702850627,25305.814692360465,16345.105721159161,36996.61740170676,13913.044276638842,48337.748004975765,25291.760701853604,28693.345760318076,35344.58223943285,4700.004579205426,26360.80373878782,49924.12381430703,4258.478490210216,18527.63225212873,32331.647264167514,29628.68977081273,14655.733201408324,13305.37414510549,15233.988188735175,52357.57832047742,35638.241981939784,25064.863741716814,42121.10736071017,0.0,25002.60214069057,39034.068190068116,37715.28874307043,35812.72577381438,53060.2938186801,17297.6268769101,14884.685163079803,15636.42691882183,30033.75112683915
420,80997.11321071618,33764.03538567512,59235.746020075036,31208.188544517354,30433.706758976543,50692.20215007532,73736.0877206825,32802.949908431096,46814.998262181216,65243.97941448031,68326.30249099417,69065.97850137656,29141.662496393637,30848.916827741148,67362.94161591385,62803.08680433465,19073.93083220211,69116.63933383844,57415.55376222274,40757.37142868204,28042.583627037533,53939.881130857306,35574.36920176856,71183.37621409408,40743.317438175174,51629.797493569014,54035.879324699956,31203.2707150746,51575.51485629203,75138.83493181123,28432.48039737963,34067.47390901522,58743.33832353963,53900.61662825733,31239.719696966888,34311.35164584825,29995.134545899837,75082.50801947084,56628.915980100464,51476.554801088925,64455.62791215896,25002.602140690575,0.0,60788.13702031127,63934.699910622774,60084.65263125899,81010.38300567657,33560.133426104934,36546.01008820953,29996.493779111184,45494.51457508108
21834,25173.976120437455,33282.15230327172,4392.440773285805,29426.797593962543,40228.86321394042,37344.28459814027,15392.618785975417,42779.36252177814,19431.107654194013,9141.521202206168,9600.121570319594,9241.012898013949,41520.90747652332,39525.57483705973,11462.939568276859,4435.682680171697,49858.3751675134,13216.637286201432,25948.764496200358,36096.91216957231,42619.98634587942,8917.378948893096,39246.16236413653,12719.20876926212,37724.678065574844,34266.99482025462,7265.343786619183,37476.22920515757,14670.591060083201,32468.963656613814,40255.99587960048,40383.01686852228,32484.44507082547,13835.19451833572,40089.18043969027,28272.57917741553,40667.435427017124,16739.03908476377,4672.3071312186785,27363.796570539394,6088.2237879960085,39034.06819006811,59761.51183353193,0.0,27452.294523111937,16788.439944012465,18572.419457384192,38924.06015250009,38560.840918550224,41069.874157103775,36505.02713017527
333,35648.904617320484,28953.855498085883,31621.634634264443,50098.94917907243,34481.38744708514,18106.94614215973,25198.304905397323,37492.68732131154,17119.701648441565,20720.52682084457,25975.9886893708,20528.19568609138,36234.232276056726,35197.27803187389,26031.333190756017,26889.465977126783,45776.62104423093,29592.50440525264,6711.426040219807,28053.642509345926,37333.31114541282,36138.96654303705,32829.90309966606,22645.593398808913,29681.408405348466,19160.463684298746,34486.93138076313,36154.62385802852,15143.515888189473,16971.575405721665,36587.88099199334,33966.7576040518,11327.647524611351,13617.100004776217,34626.363308717846,32849.698162396606,35380.76022655053,26544.72520418567,32124.601654330618,12650.425001353618,25419.169044637874,37715.28874307042,63934.69991062277,27452.294523111937,0.0,13170.805523437273,35662.17441228088,32507.80088802961,32144.58165407975,35783.19895663718,28461.75746994889
255,23014.90183566669,30060.809887017997,20957.78005516497,40832.123334633114,35678.977686498976,22357.411283030124,15091.183702231892,38690.27756072537,14212.438629137374,7998.027583279587,12585.025403178322,8939.577814270422,37431.82251547056,36304.23242080601,12860.527667318745,13850.307296638728,46974.21128364477,16201.541119060163,10961.8911810902,30878.243144515658,38530.901384826655,25705.81889290556,34027.4933390799,12538.472195643486,32506.009040518198,23410.92882516914,24053.78373063165,34254.886788903845,9451.92203502656,19184.229389182183,37034.65346334675,35164.347843465635,17497.571755715315,6184.0360030016545,35823.95354813168,25773.300985410737,36578.35046596436,16437.60400102024,21460.747075231146,16900.890142224012,12256.21506521597,35812.72577381438,60084.65263125898,16788.439944012465,13170.805523437273,0.0,23028.17163062708,33705.39112744344,33342.171893493585,36980.78919605101,31286.358105118623
21934,4136.266295078965,53913.56664908063,14815.221796765749,41756.759784690286,60860.27755974933,43978.58210202046,12405.938558184971,63410.77686758705,38846.38684198433,20483.475049154324,11548.840204347238,12258.293933293844,62152.32182233223,60156.989182868645,9686.022206389973,15140.609952865507,70489.7895133223,8324.799269073155,32583.062000080532,55512.1913573626,63251.40069168833,19264.28662875921,58868.309211883156,11045.414158438763,57139.95725336514,45032.099644159476,20015.08849214082,58107.64355096648,34085.87024787352,32416.881529467788,60887.41022540939,59798.29605631259,39118.74257470564,30019.3913555001,60720.59478549918,48903.99352322443,61298.84977282603,16915.364688329508,17422.051836740317,38522.06096121434,15526.651517980674,59665.48253587702,72091.47402425967,18572.419457384192,33052.48354094895,23187.579593219143,0.0,58339.3393402904,57976.12010634053,61701.288502912685,55920.306317965566
888,59587.33131331713,11506.174321216378,40792.629062222026,45482.31924458892,2939.2796111049365,17392.323130912016,48903.82337531813,5676.925974966113,24147.84418498468,37855.86429113608,43111.3261596623,42752.21748735665,4418.470929711294,8110.03497429867,44974.14415761956,38361.23160651492,14486.202593902823,46727.84187554413,25796.374847809806,7457.492409518736,5517.5497990673975,39544.17444201444,3356.6679645463296,46230.41335860483,7443.438419011874,14303.179114615716,37892.13927974052,12605.891252735066,24253.469092416883,46209.0046352493,13039.148386699882,1719.2111229638256,27124.159409126692,27521.35512444179,2810.6019623724123,25851.207878501085,3564.9988802050966,50250.24367410648,38185.799022247455,19857.375886675996,40013.77271433923,17297.6268769101,33560.13342610493,38924.06015250009,32507.800888029615,33705.39112744344,59600.60110827752,0.0,2412.941713830295,3967.4376102917504,12194.63555591777
779,59224.11207936727,9133.084843355811,38419.53958436146,43069.37753075862,2537.1703325396293,19805.264844742313,48540.60414136827,5348.105667231795,21774.75470712411,37492.64505718622,42748.10692571244,42388.99825340679,4089.6506219769767,5697.093260468374,44610.9249236697,37998.01237256506,14157.382286168504,46364.62264159427,25433.15561385994,9870.434123349032,5188.72949133308,37171.08496415387,2696.153880851299,45867.19412465497,9856.380132842169,16716.12082844601,35519.049801879955,10192.949538904772,23890.249858467017,45845.78540129944,10626.206672869588,3642.9470890489233,26760.940175176827,27158.135890491925,2481.7816546380946,23438.266164670786,3236.178572470779,49887.02444015662,35812.70954438689,19494.156652726128,39650.553480389375,14884.685163079803,36546.01008820952,38560.84091855023,32144.581654079746,33342.17189349358,59237.38187432766,2412.941713830295,0.0,3638.6173025574326,14607.577269748066
912,61874.37285170544,10994.423247944384,40280.87798895003,45967.94654757218,841.0109431633607,21099.506334262136,52179.22144392569,2513.744429249735,23636.093111712682,41131.26235974365,46386.724228269864,46027.615555964214,854.8312827175461,6448.835016210401,48249.542226227124,41636.62967512249,10922.562946909075,50003.2399441517,29071.772916417372,11164.675612868856,1953.9101520736494,39032.42336874244,2492.4952905824357,49505.81142721239,11150.621622361992,18010.362317965835,37380.388206468524,10944.6912946468,27528.86716102445,49484.40270385687,11377.948428611617,4474.7780932020405,30399.55747773426,30796.753193049357,1647.0238811537022,25299.604569259358,402.4387300866533,53525.64174271405,37674.04794897546,23132.77395528356,43289.1707829468,15636.426918821831,29996.49377911118,41069.87415710379,35783.19895663718,36980.78919605101,55096.09978571577,3967.437610291751,3638.617302557432,0.0,15901.81875926789
1084,56929.81450618116,21664.475477405493,40674.36724132777,57832.730046222096,15133.915167022707,10843.360492293405,46484.79035299331,17611.307123942253,23810.621830344153,35436.831268811264,40692.29313733748,40333.18446503183,16352.852078687436,20304.670530216445,42555.11113529474,35942.198584190104,26420.583742878967,44308.808853219314,21750.33142972908,5238.014892226272,17451.930948043537,43872.74741018672,15551.303520464104,43811.38033628001,5244.079477287705,8821.374737752718,42220.7122479128,25342.01550266411,21834.43607009206,42162.96121716858,25775.27263662893,13653.592271939964,23078.11599104597,25102.322102116967,14744.983111348552,38090.28045170443,15499.380029181237,47831.210651781665,42514.371990419735,15811.332468595268,37594.73969201442,30033.751126839146,45494.514575081084,36505.027130175265,28461.75746994889,31286.358105118623,56943.08430114155,12194.635555917772,14607.577269748068,15901.818759267891,0.0
